date,storage,inflow,outflow
1990-02-19,281058746.110,1.416,0.000
1990-02-20,280596517.823,1.133,6.483
1990-02-21,280669957.823,0.850,0.000
1990-02-22,280843806.335,8.495,6.483
1990-02-23,283708928.447,39.644,6.483
1990-02-24,284249804.159,12.743,6.483
1990-02-25,284068894.271,4.389,6.483
1990-02-26,283814630.783,3.540,6.483
1990-02-27,283401304.895,1.699,6.483
1990-02-28,282909700.607,0.793,6.483
1990-03-01,282410752.319,0.708,6.483
1990-03-02,281899535.231,0.566,6.483
1990-03-03,281376135.743,0.425,6.483
1990-03-04,280840467.456,0.283,6.483
1990-03-05,280864918.656,0.283,0.000
1990-03-06,280926089.856,0.708,0.000
1990-03-07,281442427.968,12.459,6.483
1990-03-08,288221988.480,84.950,6.483
1990-03-09,289863772.992,25.485,6.483
1990-03-10,290355659.904,12.176,6.483
1990-03-11,291324647.616,17.698,6.483
1990-03-12,292721747.328,22.653,6.483
1990-03-13,293739637.440,18.264,6.483
1990-03-14,296849357.952,42.475,6.483
1990-03-15,301427014.464,59.465,6.483
1990-03-16,306824261.377,68.951,6.483
1990-03-17,307854420.289,18.406,6.483
1990-03-18,308028268.801,8.495,6.483
1990-03-19,307908530.113,5.097,6.483
1990-03-20,307715437.825,4.248,6.483
1990-03-21,307448905.537,3.398,6.483
1990-03-22,307157922.049,3.115,6.483
1990-03-23,306842487.361,2.832,6.483
1990-03-24,306869542.273,6.796,6.483
1990-03-25,306823243.585,5.947,6.483
1990-03-26,306752407.297,5.663,6.483
1990-03-27,306632668.610,5.097,6.483
1990-03-28,306561832.322,5.663,6.483
1990-03-29,306760132.034,8.778,6.483
1990-03-30,306848358.146,7.504,6.483
1990-03-31,307217902.658,10.760,6.483
1990-04-01,307452922.370,9.203,6.483
1990-04-02,307626770.882,8.495,6.483
1990-04-03,307470312.194,4.672,6.483
1990-04-04,307240499.906,3.823,6.483
1990-04-05,306925065.218,2.832,6.483
1990-04-06,307013291.331,7.504,6.483
1990-04-07,306783479.043,3.823,6.483
1990-04-08,306443593.155,2.549,6.483
1990-04-09,306054718.467,1.982,6.483
1990-04-10,306228566.979,8.495,6.483
1990-04-11,306280073.091,7.079,6.483
1990-04-12,305964638.403,2.832,6.483
1990-04-13,306236378.115,9.628,6.483
1990-04-14,308122847.427,28.317,6.483
1990-04-15,308467940.739,10.477,6.483
1990-04-16,308335933.252,4.955,6.483
1990-04-17,308191743.364,4.814,6.483
1990-04-18,307827319.876,2.265,6.483
1990-04-19,307634227.588,4.248,6.483
1990-04-20,307257621.700,2.124,6.483
1990-04-21,307003358.212,3.540,6.483
1990-04-22,306651203.524,2.407,6.483
1990-04-23,306274597.636,2.124,6.483
1990-04-24,305910174.148,2.265,6.483
1990-04-25,305496848.260,1.699,6.483
1990-04-26,305083522.372,1.699,6.483
1990-04-27,305073857.285,6.371,6.483
1990-04-28,304880764.997,4.248,6.483
1990-04-29,304565330.309,2.832,6.483
1990-04-30,304152004.421,1.699,6.483
1990-05-01,303665324.933,0.850,6.483
1990-05-02,303166376.645,0.708,6.483
1990-05-03,302704148.357,1.133,6.483
1990-05-04,302511056.069,4.248,6.483
1990-05-05,302256792.581,3.540,6.483
1990-05-06,301867917.893,1.982,6.483
1990-05-07,301430140.806,1.416,6.483
1990-05-08,300992363.718,1.416,6.483
1990-05-09,300676929.030,2.832,6.483
1990-05-10,300300323.142,2.124,6.483
1990-05-11,299838094.854,1.133,6.483
1990-05-12,301296365.766,23.361,6.483
1990-05-13,304626319.878,45.024,6.483
1990-05-14,305044853.190,11.327,6.483
1990-05-15,305096359.302,7.079,6.483
1990-05-16,325908318.672,283.168,42.289
1990-05-17,328826646.418,95.994,62.217
1990-05-18,328533059.218,16.990,20.388
1990-05-19,328281064.978,14.583,17.500
1990-05-20,328085334.418,11.327,13.592
1990-05-21,327865135.378,12.743,15.292
1990-05-22,327637609.618,13.167,15.800
1990-05-23,327468968.530,4.531,6.483
1990-05-24,327153533.842,2.832,6.483
1990-05-25,326960441.554,4.248,6.483
1990-05-26,326534731.474,24.636,29.563
1990-05-27,326573997.963,47.289,46.835
1990-05-28,326129361.076,38.652,43.798
1990-05-29,325982567.476,8.495,10.194
1990-05-30,325789475.188,4.248,6.483
1990-05-31,325535211.700,3.540,6.483
1990-06-01,325268679.413,3.398,6.483
1990-06-02,324953244.725,2.832,6.483
1990-06-03,324588821.237,2.265,6.483
1990-06-04,324151044.149,1.416,6.483
1990-06-05,323700998.261,1.274,6.483
1990-06-06,323238769.973,1.133,6.483
1990-06-07,322764272.885,0.991,6.483
1990-06-08,325479780.892,70.792,39.363
1990-06-09,335342916.408,220.871,106.714
1990-06-10,334160246.532,84.950,98.638
1990-06-11,339263606.632,192.554,133.487
1990-06-12,338236051.432,59.465,71.358
1990-06-13,338040320.872,11.327,13.592
1990-06-14,337773788.584,3.398,6.483
1990-06-15,337580696.296,4.248,6.483
1990-06-16,338029633.346,130.257,125.061
1990-06-17,337574564.546,26.335,31.602
1990-06-18,337427770.946,8.495,10.194
1990-06-19,337234678.658,4.248,6.483
1990-06-20,336671972.738,32.564,39.077
1990-06-21,336158186.498,29.733,35.680
1990-06-22,335962455.938,11.327,13.592
1990-06-23,335864599.298,5.663,6.796
1990-06-24,335549164.610,2.832,6.483
1990-06-25,335184741.123,2.265,6.483
1990-06-26,334940090.883,14.158,16.990
1990-06-27,334842234.243,5.663,6.796
1990-06-28,334526799.555,2.832,6.483
1990-06-29,334113473.667,1.699,6.483
1990-06-30,333675696.579,1.416,6.483
1990-07-01,333213468.291,1.133,6.483
1990-07-02,332726788.803,0.850,6.483
1990-07-03,332227840.515,0.708,6.483
1990-07-04,331716623.427,0.566,6.483
1990-07-05,331193223.939,0.425,6.483
1990-07-06,330669824.451,0.425,6.483
1990-07-07,330146424.963,0.425,6.483
1990-07-08,329623025.476,0.425,6.483
1990-07-09,329099625.988,0.425,6.483
1990-07-10,328576226.500,0.425,6.483
1990-07-11,328260791.812,2.832,6.483
1990-07-12,327798563.524,1.133,6.483
1990-07-13,327324066.436,0.991,6.483
1990-07-14,326812849.348,0.566,6.483
1990-07-15,326301632.260,0.566,6.483
1990-07-16,325790415.172,0.566,6.483
1990-07-17,325267015.684,0.425,6.483
1990-07-18,324743616.197,0.425,6.483
1990-07-19,324220216.709,0.425,6.483
1990-07-20,323684548.421,0.283,6.483
1990-07-21,323369113.733,2.832,6.483
1990-07-22,323102581.445,3.398,6.483
1990-07-23,322615901.957,0.850,6.483
1990-07-24,322092502.469,0.425,6.483
1990-07-25,321556834.181,0.283,6.483
1990-07-26,321119057.093,1.416,6.483
1990-07-27,320620108.805,0.708,6.483
1990-07-28,320255685.317,2.265,6.483
1990-07-29,319842359.430,1.699,6.483
1990-07-30,319355679.942,0.850,6.483
1990-07-31,318844462.854,0.566,6.483
1990-08-01,318333245.766,0.566,6.483
1990-08-02,317822028.678,0.566,6.483
1990-08-03,317310811.590,0.566,6.483
1990-08-04,317350135.302,6.938,6.483
1990-08-05,316912358.214,1.416,6.483
1990-08-06,316425678.726,0.850,6.483
1990-08-07,315914461.638,0.566,6.483
1990-08-08,315403244.551,0.566,6.483
1990-08-09,314892027.463,0.566,6.483
1990-08-10,314380810.375,0.566,6.483
1990-08-11,314187718.087,4.248,6.483
1990-08-12,313749940.999,1.416,6.483
1990-08-13,313495677.511,3.540,6.483
1990-08-14,313057900.423,1.416,6.483
1990-08-15,313231748.935,8.495,6.483
1990-08-16,313099741.447,4.955,6.483
1990-08-17,313028905.159,5.663,6.483
1990-08-18,312774641.671,3.540,6.483
1990-08-19,312642634.184,4.955,6.483
1990-08-20,312204857.096,1.416,6.483
1990-08-21,311681457.608,0.425,6.483
1990-08-22,311158058.120,0.425,6.483
1990-08-23,310634658.632,0.425,6.483
1990-08-24,310111259.144,0.425,6.483
1990-08-25,309587859.656,0.425,6.483
1990-08-26,309064460.168,0.425,6.483
1990-08-27,308528791.880,0.283,6.483
1990-08-28,307993123.592,0.283,6.483
1990-08-29,307457455.305,0.283,6.483
1990-08-30,306921787.017,0.283,6.483
1990-08-31,306386118.729,0.283,6.483
1990-09-01,305845612.041,0.227,6.483
1990-09-02,305305105.353,0.227,6.483
1990-09-03,304764598.665,0.227,6.483
1990-09-04,304224091.977,0.227,6.483
1990-09-05,303683585.289,0.227,6.483
1990-09-06,303143078.601,0.227,6.483
1990-09-07,302619679.113,0.425,6.483
1990-09-08,302108462.025,0.566,6.483
1990-09-09,301572793.738,0.283,6.483
1990-09-10,301032287.050,0.227,6.483
1990-09-11,300594509.962,1.416,6.483
1990-09-12,300058841.674,0.283,6.483
1990-09-13,299518334.986,0.227,6.483
1990-09-14,298977828.298,0.227,6.483
1990-09-15,298437321.610,0.227,6.483
1990-09-16,297896814.922,0.227,6.483
1990-09-17,297356308.234,0.227,6.483
1990-09-18,296815801.546,0.227,6.483
1990-09-19,296275294.859,0.227,6.483
1990-09-20,295734788.171,0.227,6.483
1990-09-21,295199119.883,0.283,6.483
1990-09-22,294651269.195,0.142,6.483
1990-09-23,294103418.507,0.142,6.483
1990-09-24,293555567.819,0.142,6.483
1990-09-25,293007717.131,0.142,6.483
1990-09-26,292459866.443,0.142,6.483
1990-09-27,291912015.755,0.142,6.483
1990-09-28,291364165.067,0.142,6.483
1990-09-29,290816314.379,0.142,6.483
1990-09-30,290280646.092,0.283,6.483
1990-10-01,289732795.404,0.142,6.483
1990-10-02,289184944.716,0.142,6.483
1990-10-03,288747167.628,1.416,6.483
1990-10-04,288211499.340,0.283,6.483
1990-10-05,287670992.652,0.227,6.483
1990-10-06,287123141.964,0.142,6.483
1990-10-07,286575291.276,0.142,6.483
1990-10-08,286027440.588,0.142,6.483
1990-10-09,285479589.900,0.142,6.483
1990-10-10,284931739.213,0.142,6.483
1990-10-11,284383888.525,0.142,6.483
1990-10-12,283836037.837,0.142,6.483
1990-10-13,283288187.149,0.142,6.483
1990-10-14,282740336.461,0.142,6.483
1990-10-15,282192485.773,0.142,6.483
1990-10-16,281644635.085,0.142,6.483
1990-10-17,281096784.397,0.142,6.483
1990-10-18,281109053.197,0.142,0.000
1990-10-19,280561202.509,0.142,6.483
1990-10-20,280573471.309,0.142,0.000
1990-10-21,280597922.509,0.283,0.000
1990-10-22,280610191.309,0.142,0.000
1990-10-23,280622460.109,0.142,0.000
1990-10-24,280634728.909,0.142,0.000
1990-10-25,280646997.709,0.142,0.000
1990-10-26,280659266.509,0.142,0.000
1990-10-27,280671535.309,0.142,0.000
1990-10-28,280683804.109,0.142,0.000
1990-10-29,280696072.909,0.142,0.000
1990-10-30,280708341.709,0.142,0.000
1990-10-31,280720610.509,0.142,0.000
1990-11-01,280732879.309,0.142,0.000
1990-11-02,280745148.109,0.142,0.000
1990-11-03,280757416.909,0.142,0.000
1990-11-04,281126961.421,10.760,6.483
1990-11-05,280738086.733,1.982,6.483
1990-11-06,280786989.133,0.566,0.000
1990-11-07,280835891.533,0.566,0.000
1990-11-08,280872611.533,0.425,0.000
1990-11-09,280557176.846,2.832,6.483
1990-11-10,280593896.846,0.425,0.000
1990-11-11,280630616.846,0.425,0.000
1990-11-12,280655068.046,0.283,0.000
1990-11-13,280679519.246,0.283,0.000
1990-11-14,280703970.446,0.283,0.000
1990-11-15,280728421.646,0.283,0.000
1990-11-16,280752872.846,0.283,0.000
1990-11-17,280777324.046,0.283,0.000
1990-11-18,280801775.246,0.283,0.000
1990-11-19,280826226.446,0.283,0.000
1990-11-20,280850677.646,0.283,0.000
1990-11-21,280875128.846,0.283,0.000
1990-11-22,280899580.046,0.283,0.000
1990-11-23,280924031.246,0.283,0.000
1990-11-24,280948482.446,0.283,0.000
1990-11-25,280972933.646,0.283,0.000
1990-11-26,280997384.846,0.283,0.000
1990-11-27,280584058.958,1.699,6.483
1990-11-28,280657498.958,0.850,0.000
1990-11-29,280718670.158,0.708,0.000
1990-11-30,280767572.558,0.566,0.000
1990-12-01,280804292.558,0.425,0.000
1990-12-02,280828743.758,0.283,0.000
1990-12-03,280865463.758,0.425,0.000
1990-12-04,280875226.958,0.113,0.000
1990-12-05,280884990.158,0.113,0.000
1990-12-06,280894753.358,0.113,0.000
1990-12-07,280904516.558,0.113,0.000
1990-12-08,280914279.758,0.113,0.000
1990-12-09,280924042.958,0.113,0.000
1990-12-10,280931386.958,0.085,0.000
1990-12-11,280938730.958,0.085,0.000
1990-12-12,280946074.958,0.085,0.000
1990-12-13,280953418.958,0.085,0.000
1990-12-14,280960762.958,0.085,0.000
1990-12-15,280968106.958,0.085,0.000
1990-12-16,280973031.758,0.057,0.000
1990-12-17,281083105.358,1.274,0.000
1990-12-18,281088030.158,0.057,0.000
1990-12-19,281092954.958,0.057,0.000
1990-12-20,281097879.758,0.057,0.000
1990-12-21,280562211.470,0.283,6.483
1990-12-22,280567136.270,0.057,0.000
1990-12-23,280572061.070,0.057,0.000
1990-12-24,280576985.870,0.057,0.000
1990-12-25,280581910.670,0.057,0.000
1990-12-26,280586835.470,0.057,0.000
1990-12-27,280591760.270,0.057,0.000
1990-12-28,280596685.070,0.057,0.000
1990-12-29,280601609.870,0.057,0.000
1990-12-30,280606534.670,0.057,0.000
1990-12-31,280611459.470,0.057,0.000
1991-01-01,280616384.270,0.057,0.000
1991-01-02,280621309.070,0.057,0.000
1991-01-03,280626233.870,0.057,0.000
1991-01-04,280631158.670,0.057,0.000
1991-01-05,280655609.870,0.283,0.000
1991-01-06,280680061.070,0.283,0.000
1991-01-07,280699673.870,0.227,0.000
1991-01-08,280711942.670,0.142,0.000
1991-01-09,280724211.470,0.142,0.000
1991-01-10,280773113.870,0.566,0.000
1991-01-11,280871005.070,1.133,0.000
1991-01-12,280883273.870,0.142,0.000
1991-01-13,280893037.070,0.113,0.000
1991-01-14,280902800.270,0.113,0.000
1991-01-15,280951702.670,0.566,0.000
1991-01-16,281000605.070,0.566,0.000
1991-01-17,281012873.870,0.142,0.000
1991-01-18,281037325.070,0.283,0.000
1991-01-19,281049593.870,0.142,0.000
1991-01-20,281061862.670,0.142,0.000
1991-01-21,281074131.470,0.142,0.000
1991-01-22,281086400.270,0.142,0.000
1991-01-23,281098669.070,0.142,0.000
1991-01-24,281110937.870,0.142,0.000
1991-01-25,280563087.182,0.142,6.483
1991-01-26,280673160.782,1.274,0.000
1991-01-27,280709880.782,0.425,0.000
1991-01-28,280722149.582,0.142,0.000
1991-01-29,280734418.382,0.142,0.000
1991-01-30,280746687.182,0.142,0.000
1991-01-31,280758955.982,0.142,0.000
1991-02-01,280771224.782,0.142,0.000
1991-02-02,280783493.582,0.142,0.000
1991-02-03,280795762.382,0.142,0.000
1991-02-04,280808031.182,0.142,0.000
1991-02-05,280918104.782,1.274,0.000
1991-02-06,280954824.782,0.425,0.000
1991-02-07,280979275.982,0.283,0.000
1991-02-08,280991544.782,0.142,0.000
1991-02-09,281003813.582,0.142,0.000
1991-02-10,281016082.382,0.142,0.000
1991-02-11,281028351.182,0.142,0.000
1991-02-12,281040619.982,0.142,0.000
1991-02-13,281052888.782,0.142,0.000
1991-02-14,281065157.582,0.142,0.000
1991-02-15,281077426.382,0.142,0.000
1991-02-16,281089695.182,0.142,0.000
1991-02-17,281101963.982,0.142,0.000
1991-02-18,281114232.782,0.142,0.000
1991-02-19,280566382.094,0.142,6.483
1991-02-20,280578650.894,0.142,0.000
1991-02-21,280590919.694,0.142,0.000
1991-02-22,280603188.494,0.142,0.000
1991-02-23,280615457.294,0.142,0.000
1991-02-24,280627726.094,0.142,0.000
1991-02-25,280639994.894,0.142,0.000
1991-02-26,280652263.694,0.142,0.000
1991-02-27,280664532.494,0.142,0.000
1991-02-28,280676801.294,0.142,0.000
1991-03-01,280689070.094,0.142,0.000
1991-03-02,280713521.294,0.283,0.000
1991-03-03,280725790.094,0.142,0.000
1991-03-04,280738058.894,0.142,0.000
1991-03-05,280750327.694,0.142,0.000
1991-03-06,280762596.494,0.142,0.000
1991-03-07,280774865.294,0.142,0.000
1991-03-08,280787134.094,0.142,0.000
1991-03-09,280799402.894,0.142,0.000
1991-03-10,280811671.694,0.142,0.000
1991-03-11,280823940.494,0.142,0.000
1991-03-12,280836209.294,0.142,0.000
1991-03-13,280848478.094,0.142,0.000
1991-03-14,280860746.894,0.142,0.000
1991-03-15,280873015.694,0.142,0.000
1991-03-16,280885284.494,0.142,0.000
1991-03-17,280946455.694,0.708,0.000
1991-03-18,280970906.894,0.283,0.000
1991-03-19,280983175.694,0.142,0.000
1991-03-20,280995444.494,0.142,0.000
1991-03-21,281007713.294,0.142,0.000
1991-03-22,281019982.094,0.142,0.000
1991-03-23,281032250.894,0.142,0.000
1991-03-24,281044519.694,0.142,0.000
1991-03-25,281056788.494,0.142,0.000
1991-03-26,281069057.294,0.142,0.000
1991-03-27,280570109.006,0.708,6.483
1991-03-28,280594560.206,0.283,0.000
1991-03-29,280606829.006,0.142,0.000
1991-03-30,280619097.806,0.142,0.000
1991-03-31,280631366.606,0.142,0.000
1991-04-01,280643635.406,0.142,0.000
1991-04-02,280655904.206,0.142,0.000
1991-04-03,280680355.406,0.283,0.000
1991-04-04,280729257.806,0.566,0.000
1991-04-05,280753709.006,0.283,0.000
1991-04-06,280778160.206,0.283,0.000
1991-04-07,280802611.406,0.283,0.000
1991-04-08,280827062.606,0.283,0.000
1991-04-09,280851513.806,0.283,0.000
1991-04-10,280875965.006,0.283,0.000
1991-04-11,280900416.206,0.283,0.000
1991-04-12,280924867.406,0.283,0.000
1991-04-13,281343400.718,11.327,6.483
1991-04-14,280978977.230,2.265,6.483
1991-04-15,281040148.430,0.708,0.000
1991-04-16,281064599.630,0.283,0.000
1991-04-17,281089050.830,0.283,0.000
1991-04-18,280895958.542,4.248,6.483
1991-04-19,281018300.942,1.416,0.000
1991-04-20,280556072.654,1.133,6.483
1991-04-21,280604975.054,0.566,0.000
1991-04-22,280751768.654,1.699,0.000
1991-04-23,280812939.854,0.708,0.000
1991-04-24,280861842.254,0.566,0.000
1991-04-25,281045355.854,2.124,0.000
1991-04-26,280558676.367,0.850,6.483
1991-04-27,280619847.567,0.708,0.000
1991-04-28,280668749.967,0.566,0.000
1991-04-29,280913434.767,2.832,0.000
1991-04-30,281011325.967,1.133,0.000
1991-05-01,280573548.879,1.416,6.483
1991-05-02,280634720.079,0.708,0.000
1991-05-03,280720342.479,0.991,0.000
1991-05-04,280769244.879,0.566,0.000
1991-05-05,281062832.079,3.398,0.000
1991-05-06,280625054.991,1.416,6.483
1991-05-07,280686226.191,0.708,0.000
1991-05-08,280735128.591,0.566,0.000
1991-05-09,280784030.991,0.566,0.000
1991-05-10,280832933.391,0.566,0.000
1991-05-11,280881835.791,0.566,0.000
1991-05-12,280930738.191,0.566,0.000
1991-05-13,280979640.591,0.566,0.000
1991-05-14,280615217.103,2.265,6.483
1991-05-15,280713108.303,1.133,0.000
1991-05-16,280762010.703,0.566,0.000
1991-05-17,280630003.215,4.955,6.483
1991-05-18,280678905.615,0.566,0.000
1991-05-19,280727808.015,0.566,0.000
1991-05-20,280776710.415,0.566,0.000
1991-05-21,280837881.615,0.708,0.000
1991-05-22,280886784.015,0.566,0.000
1991-05-23,281390939.727,12.318,6.483
1991-05-24,281515885.839,7.929,6.483
1991-05-25,281445049.551,5.663,6.483
1991-05-26,281154066.063,3.115,6.483
1991-05-27,283468647.375,33.272,6.483
1991-05-28,284449903.887,17.840,6.483
1991-05-29,284379067.600,5.663,6.483
1991-05-30,284185975.312,4.248,6.483
1991-05-31,283821551.824,2.265,6.483
1991-06-01,283383774.736,1.416,6.483
1991-06-02,282884826.448,0.708,6.483
1991-06-03,282361426.960,0.425,6.483
1991-06-04,281838027.472,0.425,6.483
1991-06-05,281400250.384,1.416,6.483
1991-06-06,281060364.496,2.549,6.483
1991-06-07,280647038.608,1.699,6.483
1991-06-08,280720478.608,0.850,0.000
1991-06-09,280781649.808,0.708,0.000
1991-06-10,280818369.808,0.425,0.000
1991-06-11,280867272.208,0.566,0.000
1991-06-12,280989614.608,1.416,0.000
1991-06-13,281050785.808,0.708,0.000
1991-06-14,281099688.208,0.566,0.000
1991-06-15,280576288.721,0.425,6.483
1991-06-16,280637459.921,0.708,0.000
1991-06-17,280674179.921,0.425,0.000
1991-06-18,280698631.121,0.283,0.000
1991-06-19,280723082.321,0.283,0.000
1991-06-20,280747533.521,0.283,0.000
1991-06-21,280771984.721,0.283,0.000
1991-06-22,280869875.921,1.133,0.000
1991-06-23,280906595.921,0.425,0.000
1991-06-24,280931047.121,0.283,0.000
1991-06-25,280955498.321,0.283,0.000
1991-06-26,280979949.521,0.283,0.000
1991-06-27,280992218.321,0.142,0.000
1991-06-28,281004487.121,0.142,0.000
1991-06-29,281016755.921,0.142,0.000
1991-06-30,281029024.721,0.142,0.000
1991-07-01,281053475.921,0.283,0.000
1991-07-02,281090195.921,0.425,0.000
1991-07-03,281114647.121,0.283,0.000
1991-07-04,280640150.033,0.991,6.483
1991-07-05,280676870.033,0.425,0.000
1991-07-06,280701321.233,0.283,0.000
1991-07-07,280725772.433,0.283,0.000
1991-07-08,280738041.233,0.142,0.000
1991-07-09,280750310.033,0.142,0.000
1991-07-10,280811481.233,0.708,0.000
1991-07-11,280958274.833,1.699,0.000
1991-07-12,280994994.833,0.425,0.000
1991-07-13,281019446.033,0.283,0.000
1991-07-14,281031714.833,0.142,0.000
1991-07-15,281043983.633,0.142,0.000
1991-07-16,281056252.433,0.142,0.000
1991-07-17,281068521.233,0.142,0.000
1991-07-18,281080790.033,0.142,0.000
1991-07-19,281093058.833,0.142,0.000
