date,storage,inflow,outflow
1991-02-21,635430826.499,17.453,18.935
1991-02-22,635666847.218,21.717,18.985
1991-02-23,636112922.367,24.244,19.081
1991-02-24,636504300.624,23.695,19.165
1991-02-25,636745107.528,22.004,19.217
1991-02-26,636791432.326,19.763,19.227
1991-02-27,637007158.426,21.770,19.273
1991-02-28,636438980.902,12.575,19.151
1991-03-01,636447876.688,19.256,19.153
1991-03-02,636253707.120,16.864,19.111
1991-03-03,635696034.181,12.537,18.992
1991-03-04,636489108.771,28.341,19.162
1991-03-05,637508638.680,31.181,19.381
1991-03-06,639219838.922,39.554,19.748
1991-03-07,641129569.131,42.262,20.159
1991-03-08,641675199.008,26.591,20.276
1991-03-09,642012055.815,24.247,20.348
1991-03-10,641779192.555,17.603,20.298
1991-03-11,643277709.849,37.964,20.620
1991-03-12,643178289.805,19.448,20.599
1991-03-13,643276968.065,21.762,20.620
1991-03-14,643564027.802,24.004,20.682
1991-03-15,644236734.486,28.612,20.826
1991-03-16,644697674.140,26.260,20.925
1991-03-17,644953249.957,23.938,20.980
1991-03-18,645400540.842,26.253,21.076
1991-03-19,645453724.727,21.703,21.087
1991-03-20,645900633.963,26.356,21.183
1991-03-21,645765299.567,19.588,21.154
1991-03-22,645062401.719,12.868,21.003
1991-03-23,644563423.234,15.121,20.896
1991-03-24,644067937.690,15.055,20.790
1991-03-25,643594797.593,15.212,20.688
1991-03-26,643128751.296,15.194,20.588
1991-03-27,642468717.270,12.807,20.446
1991-03-28,642026920.613,15.238,20.351
1991-03-29,641615397.894,15.500,20.263
1991-03-30,641196698.302,15.327,20.173
1991-03-31,640776890.407,15.224,20.083
1991-04-01,640358369.524,15.149,19.993
1991-04-02,639764674.574,12.994,19.865
1991-04-03,639061598.677,11.577,19.714
1991-04-04,638410267.933,12.036,19.575
1991-04-05,638125885.231,16.222,19.513
1991-04-06,637995213.959,17.973,19.485
1991-04-07,638254238.055,22.539,19.541
1991-04-08,638699061.411,24.785,19.637
1991-04-09,638556419.943,17.955,19.606
1991-04-10,637283783.567,4.603,19.333
1991-04-11,637741029.511,24.723,19.431
1991-04-12,638968560.243,33.902,19.694
1991-04-13,639199161.816,22.413,19.744
1991-04-14,639223167.486,20.027,19.749
1991-04-15,638496875.851,11.187,19.593
1991-04-16,637960170.130,13.266,19.478
1991-04-17,638031010.536,20.313,19.493
1991-04-18,639790204.987,40.232,19.871
1991-04-19,641134019.013,35.713,20.160
1991-04-20,642268852.525,33.538,20.403
1991-04-21,643398023.412,33.715,20.646
1991-04-22,643922934.472,26.834,20.759
1991-04-23,644456519.139,27.049,20.873
1991-04-24,644987422.376,27.132,20.987
1991-04-25,645469717.464,26.673,21.091
1991-04-26,646833217.195,37.165,21.384
1991-04-27,647792193.611,32.689,21.590
1991-04-28,648924809.861,34.942,21.833
1991-04-29,649737948.488,31.419,22.008
1991-04-30,649715836.671,21.747,22.003
1991-05-01,649209348.387,16.032,21.894
1991-05-02,650508613.624,37.211,22.173
1991-05-03,650638888.391,23.709,22.201
1991-05-04,651397299.580,31.142,22.364
1991-05-05,651751439.358,26.539,22.440
1991-05-06,651915733.329,24.377,22.475
1991-05-07,652446704.606,28.735,22.589
1991-05-08,652494758.488,23.156,22.600
1991-05-09,652667733.459,24.639,22.637
1991-05-10,653277293.665,29.823,22.768
1991-05-11,656149587.547,56.629,23.385
1991-05-12,659173384.280,59.032,24.034
1991-05-13,662302831.968,60.927,24.707
1991-05-14,664985571.136,56.333,25.283
1991-05-15,668794097.944,70.181,26.101
1991-05-16,674076044.317,88.369,27.235
1991-05-17,678299319.726,77.023,28.142
1991-05-18,685514728.243,113.204,29.692
1991-05-19,694619391.031,137.026,31.648
1991-05-20,703765904.221,139.475,33.613
1991-05-21,713942234.616,153.580,35.798
1991-05-22,726908754.801,188.659,38.584
1991-05-23,742672643.570,221.650,39.198
1991-05-24,758134305.138,218.152,39.198
1991-05-25,772327614.706,203.472,39.198
1991-05-26,789190425.075,234.369,39.198
1991-05-27,806698297.843,241.835,39.198
1991-05-28,820461767.411,198.497,39.198
1991-05-29,829864369.780,148.024,39.198
1991-05-30,836185861.748,112.363,39.198
1991-05-31,845355443.317,145.327,39.198
1991-06-01,853787600.885,136.792,39.198
1991-06-02,862882014.453,144.457,39.198
1991-06-03,880952005.622,248.341,39.198
1991-06-04,905774387.577,327.655,40.359
1991-06-05,928064770.874,326.327,68.336
1991-06-06,952633038.148,383.528,99.173
1991-06-07,975495464.138,392.480,127.869
1991-06-08,994310055.615,369.245,151.484
1991-06-09,1009965767.841,352.334,171.134
1991-06-10,1022784353.511,335.586,187.223
1991-06-11,1034438634.538,336.738,201.850
1991-06-12,1046528799.099,352.601,212.669
1991-06-13,1061432200.000,402.206,229.713
1991-06-14,1061432200.000,442.257,442.257
1991-06-15,1061432200.000,467.695,467.695
1991-06-16,1061432200.000,357.230,357.230
1991-06-17,1061432200.000,250.048,250.048
1991-06-18,1059771113.361,193.443,212.669
1991-06-19,1057767537.122,189.479,212.669
1991-06-20,1056501039.283,198.010,212.669
1991-06-21,1053574688.563,169.349,203.219
1991-06-22,1050582345.523,173.168,207.802
1991-06-23,1048022382.643,148.146,177.775
1991-06-24,1045513551.283,145.187,174.224
1991-06-25,1043186229.043,134.683,161.620
1991-06-26,1040863641.523,134.409,161.291
1991-06-27,1038887535.283,114.358,137.230
1991-06-28,1037418441.523,85.017,102.020
1991-06-29,1036199821.363,70.522,84.626
1991-06-30,1035122966.323,62.318,74.782
1991-07-01,1033900078.003,70.769,84.923
1991-07-02,1032829391.923,61.961,74.353
1991-07-03,1031595513.523,71.405,85.686
1991-07-04,1030721923.123,50.555,60.666
1991-07-05,1029704684.083,58.868,70.642
1991-07-06,1028849289.523,49.502,59.402
1991-07-07,1027611972.403,71.604,85.925
1991-07-08,1026276988.723,77.256,92.707
1991-07-09,1024940052.403,77.369,92.843
1991-07-10,1023795407.923,66.241,79.489
1991-07-11,1022791664.563,58.087,69.704
1991-07-12,1021863503.923,53.713,64.456
1991-07-13,1021152120.883,41.168,49.402
1991-07-14,1020580102.451,32.577,39.198
1991-07-15,1019566407.219,27.465,39.198
1991-07-16,1018994957.619,33.070,39.684
1991-07-17,1018312174.388,31.295,39.198
1991-07-18,1017416760.756,28.834,39.198
1991-07-19,1016604550.324,29.797,39.198
1991-07-20,1015920989.493,31.286,39.198
1991-07-21,1015082513.461,29.493,39.198
1991-07-22,1013407253.430,19.808,39.198
1991-07-23,1012554571.830,49.345,59.214
1991-07-24,1011641755.830,52.825,63.390
1991-07-25,1010494277.430,66.405,79.686
1991-07-26,1009663437.750,48.081,57.697
1991-07-27,1008991988.790,38.857,46.628
1991-07-28,1008272881.590,41.615,49.938
1991-07-29,1007649332.790,36.085,43.302
1991-07-30,1007083533.750,32.743,39.292
1991-07-31,1006467743.670,35.636,42.763
1991-08-01,1004044691.638,11.153,39.198
1991-08-02,1003422196.918,36.024,43.229
1991-08-03,1002852129.718,32.990,39.588
1991-08-04,1002283997.878,32.878,39.454
1991-08-05,1001271857.846,27.483,39.198
1991-08-06,1000705989.686,32.747,39.296
1991-08-07,1000136665.526,32.947,39.536
1991-08-08,999355818.295,30.160,39.198
1991-08-09,997673732.663,19.729,39.198
1991-08-10,997094990.903,33.492,40.190
1991-08-11,996142812.471,28.177,39.198
1991-08-12,994965994.040,25.577,39.198
1991-08-13,994267486.008,31.113,39.198
1991-08-14,993105528.376,25.749,39.198
1991-08-15,992189724.345,28.598,39.198
1991-08-16,991033901.113,25.820,39.198
1991-08-17,990095546.681,28.337,39.198
1991-08-18,988887105.850,25.211,39.198
1991-08-19,987899503.418,27.767,39.198
1991-08-20,987168940.986,30.742,39.198
1991-08-21,985974410.555,25.372,39.198
1991-08-22,985267953.723,31.021,39.198
1991-08-23,983614120.891,20.056,39.198
1991-08-24,982620556.860,27.698,39.198
1991-08-25,981351463.228,24.509,39.198
1991-08-26,980075284.797,24.427,39.198
1991-08-27,978820187.965,24.671,39.198
1991-08-28,977401795.133,22.781,39.198
1991-08-29,976216163.902,25.475,39.198
1991-08-30,975255086.270,28.074,39.198
1991-08-31,974083624.638,25.639,39.198
1991-09-01,972285676.607,18.388,39.198
1991-09-02,970756691.775,21.501,39.198
1991-09-03,968726932.543,15.705,39.198
1991-09-04,966881291.712,17.836,39.198
1991-09-05,965747241.280,26.072,39.198
1991-09-06,965165216.320,33.682,40.418
1991-09-07,963095281.088,15.240,39.198
1991-09-08,961957083.457,26.024,39.198
1991-09-09,959929225.025,15.727,39.198
1991-09-10,959073260.225,49.535,59.442
1991-09-11,958346307.905,42.069,50.483
1991-09-12,957711267.905,36.750,44.100
1991-09-13,957127566.785,33.779,40.535
1991-09-14,955800585.153,23.839,39.198
1991-09-15,955032143.553,44.470,53.364
1991-09-16,953930838.722,26.451,39.198
1991-09-17,952919389.890,27.491,39.198
1991-09-18,952320810.690,34.640,41.568
1991-09-19,951721937.730,34.657,41.588
1991-09-20,951116655.299,32.192,39.198
1991-09-21,949613417.667,21.799,39.198
1991-09-22,948749194.435,29.195,39.198
1991-09-23,947688411.204,26.920,39.198
1991-09-24,946623739.972,26.875,39.198
1991-09-25,946014740.932,35.243,42.292
1991-09-26,944893823.300,26.224,39.198
1991-09-27,943633283.269,24.608,39.198
1991-09-28,942699335.237,28.388,39.198
1991-09-29,941763572.805,28.367,39.198
1991-09-30,941100402.374,31.522,39.198
1991-10-01,939676825.542,22.721,39.198
1991-10-02,938381639.110,24.207,39.198
1991-10-03,936775844.679,20.612,39.198
1991-10-04,936164772.039,35.363,42.436
1991-10-05,934981128.007,25.498,39.198
1991-10-06,934410404.167,33.028,39.634
1991-10-07,933435934.535,27.919,39.198
1991-10-08,932428546.504,27.538,39.198
1991-10-09,931841235.272,32.400,39.198
1991-10-10,931045354.440,29.986,39.198
1991-10-11,929596635.209,22.430,39.198
1991-10-12,928574299.977,27.365,39.198
1991-10-13,926909580.746,19.930,39.198
1991-10-14,925224211.914,19.691,39.198
1991-10-15,923746980.682,22.100,39.198
1991-10-16,922273291.851,22.141,39.198
1991-10-17,920795455.819,22.093,39.198
1991-10-18,918653894.987,14.411,39.198
1991-10-19,916722977.356,16.849,39.198
1991-10-20,914821608.524,17.191,39.198
1991-10-21,913541801.292,24.385,39.198
1991-10-22,911634816.461,17.126,39.198
1991-10-23,910596583.629,27.181,39.198
1991-10-24,909127301.197,22.192,39.198
1991-10-25,907215650.766,17.072,39.198
1991-10-26,905527949.134,19.664,39.198
1991-10-27,903678247.502,17.789,39.198
1991-10-28,902472139.471,25.238,39.198
1991-10-29,900619673.039,17.757,39.198
1991-10-30,898980096.207,20.221,39.198
1991-10-31,897307168.976,19.835,39.198
1991-11-01,894679694.544,8.787,39.198
1991-11-02,892673436.113,15.977,39.198
1991-11-03,890649465.681,15.772,39.198
1991-11-04,888202740.049,10.879,39.198
1991-11-05,886400472.018,18.338,39.198
1991-11-06,885494517.586,28.712,39.198
1991-11-07,884818559.954,31.374,39.198
1991-11-08,884564493.523,36.257,39.198
1991-11-09,884104449.491,33.873,39.198
1991-11-10,883640431.059,33.827,39.198
1991-11-11,883176153.428,33.824,39.198
1991-11-12,883145603.796,38.844,39.198
1991-11-13,881829854.164,23.969,39.198
1991-11-14,881162536.533,31.474,39.198
1991-11-15,880927046.101,36.472,39.198
1991-11-16,880473136.469,33.944,39.198
1991-11-17,879583598.038,28.902,39.198
1991-11-18,878289102.806,24.215,39.198
1991-11-19,877340985.174,28.224,39.198
1991-11-20,876854848.343,33.571,39.198
1991-11-21,875512055.511,23.656,39.198
1991-11-22,873966741.080,21.312,39.198
1991-11-23,872621183.448,23.624,39.198
1991-11-24,871066624.216,21.205,39.198
1991-11-25,869929808.985,26.040,39.198
1991-11-26,868155361.753,18.660,39.198
1991-11-27,866874344.921,24.371,39.198
1991-11-28,866190352.090,31.281,39.198
1991-11-29,863169066.458,4.229,39.198
1991-11-30,862717316.826,33.969,39.198
1991-12-01,859948059.995,7.146,39.198
1991-12-02,857817299.163,14.536,39.198
1991-12-03,855673059.931,14.380,39.198
1991-12-04,853512145.500,14.187,39.198
1991-12-05,852407471.068,26.412,39.198
1991-12-06,850955900.636,22.397,39.198
1991-12-07,849704432.605,24.713,39.198
1991-12-08,848650734.173,27.002,39.198
1991-12-09,848015298.141,31.843,39.198
1991-12-10,846101919.710,17.052,39.198
1991-12-11,845008736.478,26.545,39.198
1991-12-12,843068660.447,16.743,39.198
1991-12-13,840490520.415,9.358,39.198
1991-12-14,838328569.183,14.175,39.198
1991-12-15,836398601.952,16.860,39.198
1991-12-16,834271556.320,14.579,39.198
1991-12-17,832339342.688,16.834,39.198
1991-12-18,830257657.057,15.104,39.198
1991-12-19,828645469.025,20.538,39.198
1991-12-20,826858925.793,18.520,39.198
1991-12-21,825268251.362,20.787,39.198
1991-12-22,823270460.130,16.075,39.198
1991-12-23,821074380.898,13.780,39.198
1991-12-24,818674224.867,11.418,39.198
1991-12-25,816731988.835,16.718,39.198
1991-12-26,814579887.203,14.289,39.198
1991-12-27,812247382.372,12.201,39.198
1991-12-28,809692311.140,9.625,39.198
1991-12-29,807318334.309,11.721,39.198
1991-12-30,805443403.877,17.497,39.198
1991-12-31,803177340.645,12.970,39.198
1992-01-01,801125203.814,15.446,39.198
1992-01-02,798673380.582,10.820,39.198
1992-01-03,797273909.350,23.000,39.198
1992-01-04,794678834.919,9.162,39.198
1992-01-05,792291898.087,11.571,39.198
1992-01-06,790281838.055,15.933,39.198
1992-01-07,788263742.824,15.840,39.198
1992-01-08,786818997.992,22.476,39.198
1992-01-09,784411065.960,11.328,39.198
1992-01-10,782612858.729,18.385,39.198
1992-01-11,780621979.497,16.155,39.198
1992-01-12,778276428.265,12.050,39.198
1992-01-13,776083977.834,13.822,39.198
1992-01-14,774509805.802,20.978,39.198
1992-01-15,772487390.570,15.790,39.198
1992-01-16,770494696.939,16.134,39.198
1992-01-17,767709715.307,6.964,39.198
1992-01-18,765508365.676,13.719,39.198
1992-01-19,763539604.844,16.411,39.198
1992-01-20,761404437.612,14.485,39.198
1992-01-21,759296227.181,14.797,39.198
1992-01-22,756048055.149,1.603,39.198
1992-01-23,755094062.317,28.156,39.198
1992-01-24,752604482.286,10.383,39.198
1992-01-25,750691363.054,17.055,39.198
1992-01-26,748575203.822,14.705,39.198
1992-01-27,747221092.591,23.525,39.198
1992-01-28,744537198.959,8.134,39.198
1992-01-29,742831612.527,19.457,39.198
1992-01-30,740375642.096,10.772,39.198
1992-01-31,738666167.664,19.412,39.198
1992-02-01,736778622.832,17.351,39.198
1992-02-02,735283679.601,21.895,39.198
1992-02-03,733035587.569,13.178,39.198
1992-02-04,730956061.937,15.129,39.198
1992-02-05,729076418.104,17.294,39.049
1992-02-06,727239249.686,17.391,38.655
1992-02-07,725273961.559,15.486,38.232
1992-02-08,723185348.025,13.610,37.784
1992-02-09,720779029.924,9.416,37.267
1992-02-10,719333437.083,20.225,36.956
1992-02-11,717433390.564,14.557,36.548
1992-02-12,716623874.440,27.005,36.374
1992-02-13,714779812.856,14.635,35.978
1992-02-14,713112366.543,16.321,35.620
1992-02-15,712020306.936,22.746,35.386
1992-02-16,710770604.410,20.653,35.117
1992-02-17,709555207.905,20.789,34.856
1992-02-18,708347111.544,20.614,34.597
1992-02-19,706980772.042,18.489,34.303
1992-02-20,704918393.065,9.990,33.860
1992-02-21,704894376.593,33.577,33.855
1992-02-22,704863502.685,33.491,33.848
1992-02-23,704298534.396,27.188,33.727
1992-02-24,703728506.423,27.007,33.605
1992-02-25,703023048.901,25.288,33.453
1992-02-26,702334007.575,25.330,33.305
1992-02-27,701646069.175,25.195,33.157
1992-02-28,701521014.765,31.683,33.130
1992-02-29,701221886.057,29.604,33.066
1992-03-01,701647530.144,38.084,33.158
1992-03-02,701891865.399,36.038,33.210
1992-03-03,702052012.603,35.098,33.244
1992-03-04,702202964.799,35.024,33.277
1992-03-05,702420723.773,35.844,33.324
1992-03-06,702772696.354,37.473,33.399
1992-03-07,703221319.282,38.688,33.496
1992-03-08,703131352.634,32.435,33.476
1992-03-09,702467482.252,25.650,33.334
1992-03-10,702017338.545,28.027,33.237
1992-03-11,701766848.297,30.284,33.183
1992-03-12,701550102.078,30.628,33.137
1992-03-13,700570904.051,21.593,32.926
1992-03-14,699790141.210,23.722,32.759
1992-03-15,698666911.537,19.517,32.517
1992-03-16,697740330.380,21.594,32.318
1992-03-17,696666408.916,19.658,32.088
1992-03-18,696525967.400,30.432,32.057
1992-03-19,695434303.644,19.188,31.823
1992-03-20,694005922.528,14.984,31.516
1992-03-21,692961616.300,19.205,31.292
1992-03-22,691746836.646,16.971,31.031
1992-03-23,690392936.595,15.070,30.740
1992-03-24,689272036.872,17.526,30.499
1992-03-25,688165113.304,17.450,30.262
1992-03-26,687455154.129,21.892,30.109
1992-03-27,686202097.482,15.337,29.840
1992-03-28,684794161.647,13.242,29.538
1992-03-29,683409927.563,13.219,29.240
1992-03-30,682051677.805,13.228,28.948
1992-03-31,681092935.813,17.646,28.743
1992-04-01,679960804.192,15.396,28.499
1992-04-02,678636302.592,12.885,28.215
1992-04-03,677715104.802,17.355,28.017
1992-04-04,675893385.323,6.541,27.626
1992-04-05,674654528.840,13.021,27.360
1992-04-06,673251797.386,10.823,27.058
1992-04-07,672249299.333,15.240,26.843
1992-04-08,670895226.491,10.880,26.552
1992-04-09,669935241.286,15.235,26.346
1992-04-10,668802822.187,12.996,26.103
1992-04-11,666943975.219,4.189,25.703
1992-04-12,666965484.280,25.957,25.708
1992-04-13,666226138.303,16.992,25.549
1992-04-14,665792233.633,20.434,25.456
1992-04-15,665224236.393,18.760,25.334
1992-04-16,664804345.195,20.384,25.244
1992-04-17,664233989.201,18.520,25.121
1992-04-18,663680980.870,18.602,25.003
1992-04-19,663140932.486,18.636,24.887
1992-04-20,663331318.866,27.131,24.927
1992-04-21,662951854.635,20.454,24.846
1992-04-22,662610350.520,20.820,24.773
1992-04-23,662091251.175,18.653,24.661
1992-04-24,661390242.911,16.397,24.511
1992-04-25,661427691.664,24.952,24.519
1992-04-26,660913769.116,18.460,24.408
1992-04-27,660410058.550,18.470,24.300
1992-04-28,659739003.191,16.389,24.156
1992-04-29,659223699.757,18.081,24.045
1992-04-30,658650857.665,17.292,23.922
1992-05-01,658269725.516,19.429,23.840
1992-05-02,657720202.743,17.362,23.722
1992-05-03,657000437.546,15.237,23.568
1992-05-04,656786624.346,21.047,23.522
1992-05-05,655796479.297,11.849,23.309
1992-05-06,655138145.367,15.548,23.168
1992-05-07,654546264.506,16.190,23.040
1992-05-08,654142199.186,18.277,22.954
1992-05-09,653510189.258,15.503,22.818
1992-05-10,653264879.057,19.926,22.765
1992-05-11,652138287.612,9.484,22.523
1992-05-12,652343459.732,24.942,22.567
1992-05-13,652001160.328,18.532,22.494
1992-05-14,651490441.370,16.473,22.384
1992-05-15,651163853.704,18.534,22.314
1992-05-16,650546580.738,15.037,22.181
1992-05-17,649953532.898,15.190,22.054
1992-05-18,649001874.170,10.835,21.850
1992-05-19,648173247.692,12.081,21.672
1992-05-20,647024402.559,8.128,21.425
1992-05-21,646657885.734,17.104,21.346
1992-05-22,647199490.477,27.731,21.462
