date,storage,inflow,outflow
2007-07-18,73728103.043,1.699,4.299
2007-07-19,73503435.275,1.699,4.299
2007-07-20,73266498.706,1.557,4.299
2007-07-21,73005110.938,1.274,4.299
2007-07-22,72731540.770,1.133,4.299
2007-07-23,72445701.801,0.991,4.299
2007-07-24,72147680.433,0.850,4.299
2007-07-25,71849659.065,0.850,4.299
2007-07-26,71539368.896,0.708,4.299
2007-07-27,71216809.928,0.566,4.299
2007-07-28,70882068.560,0.425,4.299
2007-07-29,70547327.191,0.425,4.299
2007-07-30,70200317.023,0.283,4.299
2007-07-31,69951198.054,1.416,4.299
2007-08-01,69585573.157,0.028,4.260
2007-08-02,69225801.183,0.028,4.192
2007-08-03,68871788.437,0.028,4.125
2007-08-04,68523442.727,0.028,4.060
2007-08-05,68180673.334,0.028,3.995
2007-08-06,67843390.993,0.028,3.932
2007-08-07,67511507.867,0.028,3.869
2007-08-08,67184937.525,0.028,3.808
2007-08-09,66863594.921,0.028,3.747
2007-08-10,66547396.368,0.028,3.688
2007-08-11,66236259.521,0.028,3.629
2007-08-12,65930103.352,0.028,3.571
2007-08-13,65628848.131,0.028,3.515
2007-08-14,65332415.402,0.028,3.459
2007-08-15,65040727.968,0.028,3.404
2007-08-16,64753709.866,0.028,3.350
2007-08-17,64471286.349,0.028,3.297
2007-08-18,64193383.867,0.028,3.244
2007-08-19,63919930.047,0.028,3.193
2007-08-20,63650853.675,0.028,3.142
2007-08-21,63386084.678,0.028,3.092
2007-08-22,63125554.102,0.028,3.043
2007-08-23,62869194.098,0.028,2.995
2007-08-24,62616937.906,0.028,2.948
2007-08-25,62368719.830,0.028,2.901
2007-08-26,62124475.228,0.028,2.855
2007-08-27,61884140.493,0.028,2.810
2007-08-28,61647653.037,0.028,2.765
2007-08-29,61414951.271,0.028,2.721
2007-08-30,61185974.594,0.028,2.678
2007-08-31,60960663.376,0.028,2.636
2007-09-01,60738958.939,0.028,2.594
2007-09-02,60520803.546,0.028,2.553
2007-09-03,60306140.384,0.028,2.513
2007-09-04,60099759.514,0.085,2.474
2007-09-05,59925588.137,0.425,2.441
2007-09-06,59742132.494,0.283,2.406
2007-09-07,59549626.224,0.142,2.370
2007-09-08,59405940.692,0.680,2.343
2007-09-09,59447511.665,2.832,2.351
2007-09-10,59283781.470,0.425,2.320
2007-09-11,59110599.867,0.283,2.287
2007-09-12,58928203.171,0.142,2.253
2007-09-13,58760713.664,0.283,2.222
2007-09-14,58583917.945,0.142,2.188
2007-09-15,58400260.444,0.028,2.154
2007-09-16,58219542.932,0.028,2.120
2007-09-17,58041718.345,0.028,2.086
2007-09-18,57866740.374,0.028,2.053
2007-09-19,57694563.450,0.028,2.021
2007-09-20,57525142.734,0.028,1.989
2007-09-21,57358434.104,0.028,1.957
2007-09-22,57194394.146,0.028,1.927
2007-09-23,57032980.138,0.028,1.896
2007-09-24,56874150.046,0.028,1.866
2007-09-25,56717862.506,0.028,1.837
2007-09-26,56564076.817,0.028,1.808
2007-09-27,56412752.928,0.028,1.779
2007-09-28,56263851.432,0.028,1.751
2007-09-29,56117333.551,0.028,1.724
2007-09-30,55973161.127,0.028,1.697
2007-10-01,55838523.053,0.113,1.671
2007-10-02,55701279.318,0.057,1.645
2007-10-03,55580685.455,0.227,1.623
2007-10-04,55445103.693,0.028,1.597
2007-10-05,55311692.324,0.028,1.572
2007-10-06,55180416.604,0.028,1.547
2007-10-07,55051242.345,0.028,1.523
2007-10-08,54924135.907,0.028,1.499
2007-10-09,54820743.501,0.283,1.480
2007-10-10,54697326.888,0.028,1.456
2007-10-11,54575885.929,0.028,1.434
2007-10-12,54456388.996,0.028,1.411
2007-10-13,54338804.969,0.028,1.389
2007-10-14,54223103.228,0.028,1.367
2007-10-15,54374081.311,3.143,1.396
2007-10-16,54375818.335,1.416,1.396
2007-10-17,54281203.396,0.283,1.378
2007-10-18,54255521.461,1.076,1.373
2007-10-19,54186892.018,0.566,1.360
2007-10-20,54095301.411,0.283,1.343
2007-10-21,53993189.601,0.142,1.324
2007-10-22,53904699.782,0.283,1.307
2007-10-23,53860985.130,0.793,1.299
2007-10-24,53752932.328,0.028,1.279
2007-10-25,53646609.234,0.028,1.259
2007-10-26,53541988.160,0.028,1.239
2007-10-27,53439041.861,0.028,1.220
2007-10-28,53337743.525,0.028,1.200
2007-10-29,53238066.773,0.028,1.182
2007-10-30,53139985.646,0.028,1.163
2007-10-31,53043474.602,0.028,1.145
2007-11-01,52948508.506,0.028,1.127
2007-11-02,52855062.627,0.028,1.110
2007-11-03,52763112.630,0.028,1.092
2007-11-04,52672634.568,0.028,1.075
2007-11-05,52583604.879,0.028,1.058
2007-11-06,52496000.376,0.028,1.042
2007-11-07,52409798.247,0.028,1.026
2007-11-08,52324976.041,0.028,1.010
2007-11-09,52241511.669,0.028,0.994
2007-11-10,52159383.394,0.028,0.979
2007-11-11,52078569.828,0.028,0.963
2007-11-12,51999049.926,0.028,0.948
2007-11-13,51920802.978,0.028,0.934
2007-11-14,51843808.607,0.028,0.919
2007-11-15,51768046.762,0.028,0.905
2007-11-16,51693497.713,0.028,0.891
2007-11-17,51620142.044,0.028,0.877
2007-11-18,51547960.653,0.028,0.863
2007-11-19,51476934.741,0.028,0.850
2007-11-20,51407045.812,0.028,0.837
2007-11-21,51352728.540,0.198,0.827
2007-11-22,51284827.903,0.028,0.814
2007-11-23,51218014.220,0.028,0.801
2007-11-24,51152270.090,0.028,0.789
2007-11-25,51282607.181,2.322,0.813
2007-11-26,51285712.947,0.850,0.814
2007-11-27,51252636.809,0.425,0.808
2007-11-28,51208017.752,0.283,0.799
2007-11-29,51152125.574,0.142,0.789
2007-11-30,51097128.117,0.142,0.779
2007-12-01,51043011.059,0.142,0.768
2007-12-02,50989760.307,0.142,0.758
2007-12-03,51009541.349,0.991,0.762
2007-12-04,50968813.764,0.283,0.754
2007-12-05,50916750.762,0.142,0.745
2007-12-06,50865521.185,0.142,0.735
2007-12-07,50815111.690,0.142,0.725
2007-12-08,50765509.151,0.142,0.716
2007-12-09,50716700.649,0.142,0.707
2007-12-10,50692733.258,0.425,0.702
2007-12-11,50746174.857,1.331,0.712
2007-12-12,50846880.534,1.897,0.731
2007-12-13,51054285.656,3.171,0.770
2007-12-14,51292122.351,3.568,0.815
2007-12-15,53430445.500,25.967,1.218
2007-12-16,54345236.838,11.978,1.390
2007-12-17,54807207.048,6.824,1.477
2007-12-18,55040312.993,4.219,1.521
2007-12-19,55185435.621,3.228,1.548
2007-12-20,56722172.366,19.624,1.838
2007-12-21,57731093.948,13.705,2.028
2007-12-22,58483181.847,10.874,2.169
2007-12-23,59028201.534,8.580,2.272
2007-12-24,59439351.658,7.108,2.349
2007-12-25,59790954.557,6.485,2.416
2007-12-26,60067045.099,5.663,2.468
2007-12-27,60461565.417,7.108,2.542
2007-12-28,61032726.643,9.260,2.649
2007-12-29,61488813.652,8.014,2.735
2007-12-30,61884634.088,7.391,2.810
2007-12-31,62187400.983,6.371,2.867
2008-01-01,62425129.215,5.663,2.912
2008-01-02,62538752.968,4.248,2.933
2008-01-03,62530173.889,2.832,2.931
2008-01-04,62461540.172,2.124,2.918
2008-01-05,62369945.359,1.841,2.901
2008-01-06,62243684.609,1.416,2.877
2008-01-07,62155577.226,1.841,2.861
2008-01-08,62562403.424,7.646,2.937
2008-01-09,62854320.589,6.371,2.992
2008-01-10,63033253.203,5.097,3.026
2008-01-11,63064877.736,3.398,3.032
2008-01-12,63047876.453,2.832,3.029
2008-01-13,62982942.739,2.265,3.017
2008-01-14,62870928.913,1.699,2.995
2008-01-15,62736648.419,1.416,2.970
2008-01-16,62604517.487,1.416,2.945
2008-01-17,62486489.091,1.557,2.923
2008-01-18,62346290.307,1.274,2.897
2008-01-19,62208335.826,1.274,2.871
2008-01-20,62036542.550,0.850,2.838
2008-01-21,61867499.341,0.850,2.807
2008-01-22,61761269.130,1.557,2.787
2008-01-23,61632679.666,1.274,2.762
2008-01-24,61494161.278,1.133,2.736
2008-01-25,61357860.292,1.133,2.711
2008-01-26,61247800.998,1.416,2.690
2008-01-27,61115443.747,1.133,2.665
2008-01-28,60973132.869,0.991,2.638
2008-01-29,60845172.505,1.133,2.614
2008-01-30,60707188.129,0.991,2.588
2008-01-31,60607544.793,1.416,2.569
2008-02-01,60629880.490,2.832,2.573
2008-02-02,60591666.666,2.124,2.566
2008-02-03,60493872.598,1.416,2.548
2008-02-04,60373584.231,1.133,2.525
2008-02-05,60544108.897,4.531,2.557
2008-02-06,61116329.240,9.288,2.665
2008-02-07,61407335.373,6.088,2.720
2008-02-08,61537251.967,4.248,2.744
2008-02-09,61544704.914,2.832,2.746
2008-02-10,61527978.769,2.549,2.743
2008-02-11,61487375.574,2.265,2.735
2008-02-12,62403182.446,13.507,2.907
2008-02-13,63118992.221,11.327,3.042
2008-02-14,63702959.372,9.911,3.152
2008-02-15,64183719.710,8.807,3.243
2008-02-16,65713629.234,21.238,3.531
2008-02-17,71377899.066,69.858,4.299
2008-02-18,72963656.897,22.653,4.299
2008-02-19,73815446.729,14.158,4.299
2008-02-20,74544980.561,12.743,4.299
2008-02-21,75152171.992,11.327,4.299
2008-02-22,75514678.624,8.495,4.299
2008-02-23,75632500.455,5.663,4.299
2008-02-24,75628066.287,4.248,4.299
2008-02-25,75501289.719,2.832,4.299
2008-02-26,75313341.950,2.124,4.299
2008-02-27,75064222.982,1.416,4.299
2008-02-28,74753932.814,0.708,4.299
2008-02-29,74406922.645,0.283,4.299
2008-03-01,74059912.477,0.283,4.299
2008-03-02,73712902.309,0.283,4.299
2008-03-03,76106068.140,31.998,4.299
2008-03-04,78621576.372,33.414,4.299
2008-03-05,79962735.803,19.822,4.299
2008-03-06,81303895.235,19.822,4.299
2008-03-07,84479931.467,41.059,4.299
2008-03-08,86310374.098,25.485,4.299
2008-03-09,86826209.533,15.574,9.604
2008-03-10,86744543.292,7.079,8.024
2008-03-11,86668164.879,5.663,6.547
2008-03-12,86625854.524,5.239,5.729
2008-03-13,86582518.966,4.389,4.891
2008-03-14,86589196.418,5.097,5.020
2008-03-15,86555047.075,3.964,4.359
2008-03-16,86428270.506,2.832,4.299
2008-03-17,86277042.738,2.549,4.299
2008-03-18,87088519.570,24.069,14.677
2008-03-19,91056189.664,137.336,91.414
2008-03-20,90469015.264,33.980,40.776
2008-03-21,90150959.584,18.406,22.087
2008-03-22,89930760.544,12.743,15.292
2008-03-23,89783966.944,8.495,10.194
2008-03-24,89686110.304,5.663,6.796
2008-03-25,89612704.864,4.248,5.098
2008-03-26,89485928.295,2.832,4.299
2008-03-27,89297980.527,2.124,4.299
2008-03-28,89048861.559,1.416,4.299
2008-03-29,88983256.190,3.540,4.299
2008-03-30,89567245.336,69.376,62.617
2008-03-31,88915713.689,42.475,50.016
2008-04-01,88763395.062,45.307,47.070
2008-04-02,88274077.302,28.317,33.980
2008-04-03,88248385.118,36.812,37.109
2008-04-04,101585190.000,284.301,129.940
2008-04-05,100978437.360,35.113,42.136
2008-04-06,100684850.160,16.990,20.388
2008-04-07,100489119.600,11.327,13.592
2008-04-08,100366794.480,7.079,8.495
2008-04-09,99742433.520,36.132,43.358
2008-04-10,99253115.760,28.317,33.980
2008-04-11,98935060.080,18.406,22.087
2008-04-12,98763798.000,9.911,11.893
2008-04-13,98641472.880,7.079,8.495
2008-04-14,98568067.440,4.248,5.098
2008-04-15,98441290.872,2.832,4.299
2008-04-16,98253343.103,2.124,4.299
2008-04-17,98004224.135,1.416,4.299
2008-04-18,97940616.455,3.681,4.417
2008-04-19,97752668.687,2.124,4.299
2008-04-20,97503549.718,1.416,4.299
2008-04-21,97217710.750,0.991,4.299
2008-04-22,96919689.381,0.850,4.299
2008-04-23,96609399.213,0.708,4.299
2008-04-24,96398997.933,12.176,14.611
2008-04-25,96193486.893,11.893,14.272
2008-04-26,96090722.733,5.947,7.136
2008-04-27,95992866.093,5.663,6.796
2008-04-28,95919460.653,4.248,5.098
2008-04-29,95792684.085,2.832,4.299
2008-04-30,95543565.116,1.416,4.299
2008-05-01,95233274.948,0.708,4.299
2008-05-02,94935253.580,0.850,4.299
2008-05-03,94842691.411,3.228,4.299
2008-05-04,94520132.443,0.566,4.299
2008-05-05,94185391.075,0.425,4.299
2008-05-06,93838380.906,0.283,4.299
2008-05-07,93774773.226,3.681,4.417
2008-05-08,93603511.146,9.911,11.893
2008-05-09,93537449.706,3.823,4.588
2008-05-10,93288330.738,1.416,4.299
2008-05-11,93124412.658,9.486,11.383
2008-05-12,92899744.890,1.699,4.299
2008-05-13,92601723.521,0.850,4.299
2008-05-14,92474946.953,2.832,4.299
2008-05-15,92387309.584,3.285,4.299
2008-05-16,92138190.616,1.416,4.299
2008-05-17,91827900.448,0.708,4.299
2008-05-18,91505341.479,0.566,4.299
2008-05-19,91170600.111,0.425,4.299
2008-05-20,90835858.743,0.425,4.299
2008-05-21,90488848.574,0.283,4.299
2008-05-22,90141838.406,0.283,4.299
2008-05-23,89868268.238,1.133,4.299
2008-05-24,89570246.869,0.850,4.299
2008-05-25,89259956.701,0.708,4.299
2008-05-26,88937397.733,0.566,4.299
2008-05-27,88688278.764,1.416,4.299
2008-05-28,88377988.596,0.708,4.299
2008-05-29,88030978.427,0.283,4.299
2008-05-30,87683968.259,0.283,4.299
2008-05-31,87336958.091,0.283,4.299
2008-06-01,86977765.522,0.142,4.299
2008-06-02,86618572.954,0.142,4.299
2008-06-03,86259380.386,0.142,4.299
2008-06-04,85900187.817,0.142,4.299
2008-06-05,85540995.249,0.142,4.299
2008-06-06,85176877.881,0.085,4.299
2008-06-07,84810341.312,0.057,4.299
2008-06-08,84443804.744,0.057,4.299
2008-06-09,84309684.176,2.747,4.299
2008-06-10,84011662.807,0.850,4.299
2008-06-11,83689103.839,0.566,4.299
2008-06-12,83342093.670,0.283,4.299
2008-06-13,82982901.102,0.142,4.299
2008-06-14,84030473.334,16.424,4.299
2008-06-15,84148295.165,5.663,4.299
2008-06-16,84143860.997,4.248,4.299
2008-06-17,83968095.629,2.265,4.299
2008-06-18,83718976.660,1.416,4.299
2008-06-19,83445406.492,1.133,4.299
2008-06-20,83159567.524,0.991,4.299
2008-06-21,82849277.355,0.708,4.299
2008-06-22,82526718.387,0.566,4.299
2008-06-23,82179708.219,0.283,4.299
2008-06-24,81820515.650,0.142,4.299
2008-06-25,81461323.082,0.142,4.299
2008-06-26,81094786.513,0.057,4.299
2008-06-27,80728249.945,0.057,4.299
2008-06-28,80361713.377,0.057,4.299
2008-06-29,80173765.608,2.124,4.299
2008-06-30,79814573.040,0.142,4.299
2008-07-01,79445530.872,0.028,4.299
2008-07-02,79076488.703,0.028,4.299
2008-07-03,78707446.535,0.028,4.299
2008-07-04,78338404.367,0.028,4.299
2008-07-05,77969362.198,0.028,4.299
2008-07-06,77600320.030,0.028,4.299
2008-07-07,77231277.861,0.028,4.299
2008-07-08,76862235.693,0.028,4.299
2008-07-09,76493193.525,0.028,4.299
2008-07-10,76124151.356,0.028,4.299
2008-07-11,75755109.188,0.028,4.299
2008-07-12,75386067.020,0.028,4.299
2008-07-13,75017024.851,0.028,4.299
2008-07-14,74647982.683,0.028,4.299
2008-07-15,74278940.515,0.028,4.299
2008-07-16,73909898.346,0.028,4.299
2008-07-17,73540856.178,0.028,4.299
2008-07-18,73171814.010,0.028,4.299
2008-07-19,72802771.841,0.028,4.299
2008-07-20,72433729.673,0.028,4.299
2008-07-21,72064687.504,0.028,4.299
2008-07-22,71695645.336,0.028,4.299
2008-07-23,71326603.168,0.028,4.299
2008-07-24,70957560.999,0.028,4.299
2008-07-25,70588518.831,0.028,4.299
2008-07-26,70219476.663,0.028,4.299
2008-07-27,69850434.494,0.028,4.299
2008-07-28,69486422.620,0.028,4.241
2008-07-29,69128237.847,0.028,4.174
2008-07-30,68775786.895,0.028,4.107
2008-07-31,68428977.978,0.028,4.042
2008-08-01,68087720.776,0.028,3.978
2008-08-02,67751926.419,0.028,3.915
2008-08-03,67421507.458,0.028,3.852
2008-08-04,67096377.843,0.028,3.791
2008-08-05,66776452.902,0.028,3.731
2008-08-06,66461649.318,0.028,3.672
2008-08-07,66161577.037,0.142,3.615
2008-08-08,65890368.098,0.425,3.564
2008-08-09,65599440.886,0.142,3.509
2008-08-10,65421482.378,1.416,3.476
2008-08-11,66329658.084,14.158,3.647
2008-08-12,66621461.017,7.079,3.702
2008-08-13,66547525.956,2.832,3.688
2008-08-14,66354390.504,1.416,3.651
2008-08-15,66128214.578,0.991,3.609
2008-08-16,65869527.089,0.566,3.560
2008-08-17,65614980.669,0.566,3.512
2008-08-18,65340449.243,0.283,3.460
2008-08-19,65106444.701,0.708,3.416
2008-08-20,64936378.075,1.416,3.384
2008-08-21,65069908.716,4.955,3.410
2008-08-22,65502261.657,8.495,3.491
2008-08-23,66669210.973,17.217,3.711
2008-08-24,67285443.950,10.959,3.827
2008-08-25,67441562.721,5.663,3.856
2008-08-26,67354499.474,2.832,3.840
2008-08-27,67208637.963,2.124,3.812
2008-08-28,67004919.432,1.416,3.774
2008-08-29,66744270.055,0.708,3.725
2008-08-30,66487793.153,0.708,3.676
2008-08-31,66235421.932,0.708,3.629
2008-09-01,65950958.483,0.283,3.575
2008-09-02,66068247.723,4.955,3.597
2008-09-03,74749087.155,104.772,4.299
2008-09-04,78495190.587,47.657,4.299
2008-09-05,79775178.818,19.114,4.299
2008-09-06,80626968.650,14.158,4.299
2008-09-07,81234160.081,11.327,4.299
2008-09-08,81841351.513,11.327,4.299
2008-09-09,82326200.545,9.911,4.299
2008-09-10,82688707.176,8.495,4.299
2008-09-11,82806529.008,5.663,4.299
2008-09-12,82679752.440,2.832,4.299
2008-09-13,83531542.271,14.158,4.299
2008-09-14,88437568.891,97.551,40.768
2008-09-15,88070576.251,21.238,25.486
2008-09-16,87825926.011,14.158,16.990
2008-09-17,87740303.611,4.955,5.946
2008-09-18,87613527.042,2.832,4.299
2008-09-19,87425579.274,2.124,4.299
2008-09-20,87176460.306,1.416,4.299
2008-09-21,86866170.137,0.708,4.299
2008-09-22,86519159.969,0.283,4.299
2008-09-23,86159967.401,0.142,4.299
2008-09-24,85800774.832,0.142,4.299
2008-09-25,85441582.264,0.142,4.299
2008-09-26,85082389.695,0.142,4.299
2008-09-27,84723197.127,0.142,4.299
2008-09-28,84364004.559,0.142,4.299
2008-09-29,84004811.990,0.142,4.299
2008-09-30,83645619.422,0.142,4.299
2008-10-01,83286426.854,0.142,4.299
2008-10-02,82927234.285,0.142,4.299
2008-10-03,82568041.717,0.142,4.299
2008-10-04,82208849.149,0.142,4.299
2008-10-05,81910827.780,0.850,4.299
2008-10-06,82346774.412,9.345,4.299
2008-10-07,83871447.444,21.946,4.299
2008-10-08,84233954.075,8.495,4.299
2008-10-09,84339593.507,5.522,4.299
2008-10-10,84151645.738,2.124,4.299
2008-10-11,83951429.170,1.982,4.299
2008-10-12,83702310.202,1.416,4.299
2008-10-13,83453191.233,1.416,4.299
2008-10-14,83191803.465,1.274,4.299
2008-10-15,83187369.297,4.248,4.299
2008-10-16,83549875.928,8.495,4.299
2008-10-17,83606526.560,4.955,4.299
2008-10-18,83479749.992,2.832,4.299
2008-10-19,83291802.223,2.124,4.299
2008-10-20,83079403.255,1.841,4.299
2008-10-21,82830284.287,1.416,4.299
2008-10-22,82642336.518,2.124,4.299
2008-10-23,82478839.950,2.407,4.299
2008-10-24,82229720.981,1.416,4.299
2008-10-25,81968333.213,1.274,4.299
2008-10-26,81694763.045,1.133,4.299
2008-10-27,81396741.676,0.850,4.299
2008-10-28,81086451.508,0.708,4.299
2008-10-29,80763892.540,0.566,4.299
2008-10-30,80429151.171,0.425,4.299
2008-10-31,80082141.003,0.283,4.299
2008-11-01,79735130.835,0.283,4.299
2008-11-02,79388120.666,0.283,4.299
2008-11-03,79041110.498,0.283,4.299
2008-11-04,78681917.930,0.142,4.299
2008-11-05,78322725.361,0.142,4.299
2008-11-06,77987983.993,0.425,4.299
2008-11-07,77636135.424,0.227,4.299
2008-11-08,77276942.856,0.142,4.299
2008-11-09,76917750.288,0.142,4.299
2008-11-10,76668631.319,1.416,4.299
2008-11-11,76725281.951,4.955,4.299
2008-11-12,76720847.783,4.248,4.299
2008-11-13,76655242.414,3.540,4.299
2008-11-14,76528465.846,2.832,4.299
2008-11-15,76279346.878,1.416,4.299
2008-11-16,75993507.909,0.991,4.299
2008-11-17,75695486.541,0.850,4.299
2008-11-18,75385196.373,0.708,4.299
2008-11-19,75062637.404,0.566,4.299
2008-11-20,74727896.036,0.425,4.299
2008-11-21,74380885.867,0.283,4.299
2008-11-22,74033875.699,0.283,4.299
2008-11-23,73699134.331,0.425,4.299
2008-11-24,73523368.962,2.265,4.299
2008-11-25,73274249.994,1.416,4.299
2008-11-26,72963959.826,0.708,4.299
2008-11-27,72641400.857,0.566,4.299
2008-11-28,72318841.889,0.566,4.299
2008-11-29,72069722.921,1.416,4.299
2008-11-30,71820603.952,1.416,4.299
2008-12-01,71534764.984,0.991,4.299
2008-12-02,71224474.815,0.708,4.299
2008-12-03,70889733.447,0.425,4.299
2008-12-04,70603894.479,0.991,4.299
2008-12-05,70293604.310,0.708,4.299
2008-12-06,69983314.142,0.708,4.299
2008-12-07,69662914.228,0.566,4.274
2008-12-08,69371788.077,0.850,4.220
2008-12-09,69157501.628,1.699,4.179
2008-12-10,68946645.477,1.699,4.139
2008-12-11,68691045.140,1.133,4.091
2008-12-12,68415476.667,0.850,4.039
2008-12-13,68132247.093,0.708,3.986
2008-12-14,67901671.027,1.274,3.943
2008-12-15,67771110.181,2.407,3.918
2008-12-16,67642639.352,2.407,3.894
2008-12-17,67552357.271,2.832,3.877
2008-12-18,67499567.594,3.256,3.867
2008-12-19,67688390.861,6.088,3.903
2008-12-20,67838059.259,5.663,3.931
2008-12-21,67865032.839,4.248,3.936
2008-12-22,67771190.683,2.832,3.918
2008-12-23,67666778.351,2.690,3.898
2008-12-24,67612157.022,3.256,3.888
2008-12-25,67546422.687,3.115,3.876
2008-12-26,67445608.440,2.690,3.857
2008-12-27,67563116.129,5.239,3.879
2008-12-28,67835173.868,7.079,3.930
2008-12-29,67982492.563,5.663,3.958
2008-12-30,67927663.246,3.313,3.948
2008-12-31,67832818.502,2.832,3.930
2009-01-01,67739492.033,2.832,3.912
2009-01-02,67611527.348,2.407,3.888
2009-01-03,67461551.336,2.124,3.860
2009-01-04,67301903.738,1.982,3.830
2009-01-05,67325387.694,4.106,3.834
2009-01-06,67456807.260,5.380,3.859
2009-01-07,67538003.492,4.814,3.874
2009-01-08,67509588.393,3.540,3.869
2009-01-09,67445495.976,3.115,3.857
2009-01-10,67358369.765,2.832,3.840
2009-01-11,67248578.486,2.549,3.820
2009-01-12,67128472.343,2.407,3.797
2009-01-13,66986229.075,2.124,3.770
2009-01-14,66810130.650,1.699,3.737
