date,storage,inflow,outflow
1988-10-15,5103794605.303,8.184,0.566
1988-10-16,5104445456.503,8.099,0.566
1988-10-17,5105092635.703,8.056,0.566
1988-10-18,5105736142.903,8.014,0.566
1988-10-19,5106339258.103,7.546,0.566
1988-10-20,5106901981.303,7.079,0.566
1988-10-21,5106904486.903,0.595,0.566
1988-10-22,5107080656.503,2.605,0.566
1988-10-23,5107308234.103,3.200,0.566
1988-10-24,5110508403.703,37.605,0.566
1988-10-25,5111102922.103,7.447,0.566
1988-10-26,5112585546.103,17.726,0.566
1988-10-27,5115103069.303,29.704,0.566
1988-10-28,5118655491.703,41.682,0.566
1988-10-29,5098968970.031,20.473,248.326
1988-10-30,5100282768.431,15.772,0.566
1988-10-31,5101693205.231,16.890,0.566
1988-11-01,5103200280.431,18.009,0.566
1988-11-02,5105233445.231,24.098,0.566
1988-11-03,5107524686.831,27.085,0.566
1988-11-04,5110074005.231,30.072,0.566
1988-11-05,5103209934.759,168.881,248.326
1988-11-06,5104475845.087,262.978,248.326
1988-11-07,5104738651.416,251.368,248.326
1988-11-08,5099004952.144,181.964,248.326
1988-11-09,5109006529.744,116.325,0.566
1988-11-10,5102382219.272,171.656,248.326
1988-11-11,5116709412.872,166.390,0.566
1988-11-12,5107535784.000,142.150,248.326
1988-11-13,5099431355.128,154.525,248.326
1988-11-14,5107289780.728,91.520,0.566
1988-11-15,5116591691.128,108.227,0.566
1988-11-16,5102011150.257,79.570,248.326
1988-11-17,5115327895.857,154.695,0.566
1988-11-18,5104982423.785,128.587,248.326
1988-11-19,5109698026.913,302.905,248.326
1988-11-20,5289292068.441,2326.961,248.326
1988-11-21,5414122074.769,1693.118,248.326
1988-11-22,5442173021.898,572.990,248.326
1988-11-23,5450321124.226,342.633,248.326
1988-11-24,5447836410.554,219.568,248.326
1988-11-25,5441192573.682,171.430,248.326
1988-11-26,5433132122.410,155.034,248.326
1988-11-27,5435550349.539,276.315,248.326
1988-11-28,5445132173.467,359.227,248.326
1988-11-29,5454682202.195,358.859,248.326
1988-11-30,5454624550.923,247.659,248.326
1988-12-01,5453563795.651,236.049,248.326
1988-12-02,5447394553.980,176.923,248.326
1988-12-03,5435226387.508,107.491,248.326
1988-12-04,5423738361.836,115.363,248.326
1988-12-05,5411100438.564,102.054,248.326
1988-12-06,5394662988.892,58.078,248.326
1988-12-07,5380708761.621,86.819,248.326
1988-12-08,5365171599.949,68.498,248.326
1988-12-09,5352125091.077,97.325,248.326
1988-12-10,5331917491.005,14.442,248.326
1988-12-11,5318765746.933,96.107,248.326
1988-12-12,5305670335.662,96.759,248.326
1988-12-13,5289071404.390,56.209,248.326
1988-12-14,5270444233.118,32.734,248.326
1988-12-15,5255516277.846,75.549,248.326
1988-12-16,5238567512.974,52.160,248.326
1988-12-17,5218408815.303,15.008,248.326
1988-12-18,5198893538.431,22.455,248.326
1988-12-19,5181978987.959,52.556,248.326
1988-12-20,5161338264.687,9.429,248.326
1988-12-21,5164138207.015,280.733,248.326
1988-12-22,5170111362.144,317.460,248.326
1988-12-23,5221960152.472,848.428,248.326
1988-12-24,5373810117.200,2005.849,248.326
1988-12-25,5513177701.128,1861.377,248.326
1988-12-26,5575265409.856,966.934,248.326
1988-12-27,5604830862.585,590.519,248.326
1988-12-28,5626748273.713,502.000,248.326
1988-12-29,5648408817.641,499.027,248.326
1988-12-30,5658311099.169,362.936,248.326
1988-12-31,5668502129.497,366.278,248.326
1989-01-01,5677222718.226,349.259,248.326
1989-01-02,5690790632.206,420.023,262.987
1989-01-03,5693103079.231,296.987,270.223
1989-01-04,5690746047.914,235.567,262.847
1989-01-05,5688106837.993,224.043,254.589
1989-01-06,5705465580.551,509.816,308.905
1989-01-07,5723120641.295,568.488,364.147
1989-01-08,5750268802.996,763.308,449.093
1989-01-09,5779383620.530,877.170,540.193
1989-01-10,5781608535.649,572.906,547.155
1989-01-11,5774302390.784,439.732,524.294
1989-01-12,5865724881.908,1868.484,810.353
1989-01-13,5995197387.358,2713.995,1215.471
1989-01-14,6015791156.369,1518.262,1279.908
1989-01-15,6030130337.786,1490.738,1324.775
1989-01-16,6022305213.482,1209.722,1300.291
1989-01-17,6007341493.802,865.956,1039.147
1989-01-18,5997525849.002,568.035,681.642
1989-01-19,5990877541.802,384.740,461.688
1989-01-20,5985496065.962,311.428,373.714
1989-01-21,5981460201.002,233.557,280.268
1989-01-22,5977723798.442,216.227,259.472
1989-01-23,5970666451.170,166.644,248.326
1989-01-24,5960599878.298,131.815,248.326
1989-01-25,5950902751.826,136.091,248.326
1989-01-26,5940743212.555,130.739,248.326
1989-01-27,5932966585.283,158.319,248.326
1989-01-28,5920064450.811,98.996,248.326
1989-01-29,5907641836.339,104.546,248.326
1989-01-30,5900941753.067,170.779,248.326
1989-01-31,5890278156.196,124.905,248.326
1989-02-01,5880796252.124,138.582,248.326
1989-02-02,5868243951.252,103.045,248.326
1989-02-03,5863048909.332,300.639,360.767
1989-02-04,5854665983.892,485.123,582.148
1989-02-05,5847320895.252,425.063,510.076
1989-02-06,5841001893.012,365.683,438.820
1989-02-07,5833924454.292,409.574,491.489
1989-02-08,5829025937.172,283.479,340.175
1989-02-09,5824485098.772,262.780,315.336
1989-02-10,5819984413.900,196.235,248.326
1989-02-11,5813854311.428,177.376,248.326
1989-02-12,5808086311.357,181.567,248.326
1989-02-13,5803739250.877,251.566,301.879
1989-02-14,5877950325.491,1707.531,848.607
1989-02-15,5985904843.209,2435.868,1186.394
1989-02-16,6032226541.097,1867.465,1331.334
1989-02-17,6015864852.137,946.857,1136.228
1989-02-18,6000269427.497,902.513,1083.016
1989-02-19,5985958943.657,828.153,993.784
1989-02-20,5994607913.834,1313.730,1213.626
1989-02-21,6191099346.560,4102.651,1828.445
1989-02-22,6232067315.286,2430.799,1956.633
1989-02-23,6209735006.166,1292.379,1550.855
1989-02-24,6193936506.966,914.265,1097.118
1989-02-25,6184026426.966,573.500,688.200
1989-02-26,6177535177.686,375.651,450.781
1989-02-27,6172289730.006,303.556,364.267
1989-02-28,6164243453.526,465.641,558.769
1989-03-01,6158632096.654,183.380,248.326
1989-03-02,6154298721.934,250.774,300.929
1989-03-03,6150190920.334,237.720,285.264
1989-03-04,6145643239.054,263.176,315.811
1989-03-05,6197193864.131,2444.165,1847.514
1989-03-06,6351743607.458,4119.868,2331.098
1989-03-07,6358701764.143,2433.404,2352.870
1989-03-08,6336543170.863,1282.326,1538.791
1989-03-09,6321607341.103,864.342,1037.210
1989-03-10,6312944030.383,501.349,601.619
1989-03-11,6306279566.383,385.675,462.810
1989-03-12,6299687137.512,172.025,248.326
1989-03-13,6294734292.072,286.623,343.948
1989-03-14,6283344071.200,116.495,248.326
1989-03-15,6278272823.200,293.475,352.170
1989-03-16,6267800083.928,127.114,248.326
1989-03-17,6259910963.856,157.017,248.326
1989-03-18,6242793373.384,50.206,248.326
1989-03-19,6235826573.313,167.692,248.326
1989-03-20,6230454877.953,310.862,373.034
1989-03-21,6214479742.593,924.487,1109.384
1989-03-22,6199260106.113,880.766,1056.919
1989-03-23,6187994133.633,651.966,782.359
1989-03-24,6180320707.713,444.064,532.877
1989-03-25,6173911676.673,370.893,445.072
1989-03-26,6167574081.153,366.759,440.111
1989-03-27,6162898199.553,270.595,324.714
1989-03-28,6157971821.881,191.308,248.326
1989-03-29,6154106735.161,223.674,268.409
1989-03-30,6149954420.281,240.296,288.355
1989-03-31,6144609647.161,309.304,371.165
1989-04-01,6139494352.441,296.024,355.229
1989-04-02,6134703472.441,277.250,332.700
1989-04-03,6128253332.281,373.272,447.926
1989-04-04,6107641938.361,1192.789,1431.347
1989-04-05,6088465216.441,1109.764,1331.717
1989-04-06,6075216052.921,766.734,920.081
1989-04-07,6065715042.361,549.827,659.792
1989-04-08,6058156597.561,437.410,524.892
1989-04-09,6051146187.961,405.695,486.834
1989-04-10,6044863888.441,363.559,436.271
1989-04-11,6040589231.161,247.376,296.851
1989-04-12,6036081172.921,260.883,313.060
1989-04-13,6032249834.041,221.721,266.065
1989-04-14,6025889821.169,174.715,248.326
1989-04-15,6021523182.449,252.699,303.239
1989-04-16,6017740780.529,218.889,262.667
1989-04-17,6010776399.657,167.720,248.326
1989-04-18,6003736245.985,166.843,248.326
1989-04-19,5997430060.314,175.338,248.326
1989-04-20,5988422837.842,144.076,248.326
1989-04-21,5977619791.370,123.291,248.326
1989-04-22,5966183087.298,115.957,248.326
1989-04-23,5956099320.826,131.616,248.326
1989-04-24,5943762328.755,105.537,248.326
1989-04-25,5932594760.683,119.072,248.326
1989-04-26,5917446658.211,73.001,248.326
1989-04-27,5906523774.939,121.904,248.326
1989-04-28,5891855192.467,78.551,248.326
1989-04-29,5878639857.996,95.371,248.326
1989-04-30,5866479035.524,107.576,248.326
1989-05-01,5862718164.484,217.643,261.172
1989-05-02,5857515306.812,188.108,248.326
1989-05-03,5853531316.412,230.555,276.666
1989-05-04,5849388782.012,239.730,287.676
1989-05-05,5844763288.892,267.679,321.215
1989-05-06,5836206168.008,618.949,717.990
1989-05-07,5851645014.654,944.988,766.298
1989-05-08,5843780348.018,650.663,741.689
1989-05-09,5835419437.298,483.849,580.619
1989-05-10,5827854633.458,437.778,525.334
1989-05-11,5823212516.978,268.641,322.369
1989-05-12,5817303551.858,341.954,410.345
1989-05-13,5812649684.978,269.321,323.185
1989-05-14,5807030984.106,183.295,248.326
1989-05-15,5803129194.666,225.798,270.958
1989-05-16,5798249300.194,191.846,248.326
1989-05-17,5794074084.122,200.002,248.326
1989-05-18,5785531693.650,149.456,248.326
1989-05-19,5769441658.379,62.099,248.326
1989-05-20,5765146455.179,248.565,298.278
1989-05-21,5761159527.179,230.725,276.870
1989-05-22,5756426880.779,273.880,328.656
1989-05-23,5784920635.450,887.307,557.518
1989-05-24,5783193839.994,532.129,552.115
1989-05-25,5778163683.834,291.097,349.316
1989-05-26,5773978618.162,199.888,248.326
1989-05-27,5769819443.122,240.693,288.832
1989-05-28,5764242300.650,183.776,248.326
1989-05-29,5756908559.778,163.445,248.326
1989-05-30,5747761887.707,142.462,248.326
1989-05-31,5734962482.835,100.185,248.326
1989-06-01,5717507241.163,46.298,248.326
1989-06-02,5704299250.691,95.456,248.326
1989-06-03,5686286210.619,39.842,248.326
1989-06-04,5675891749.748,128.020,248.326
1989-06-05,5673199157.676,217.162,248.326
1989-06-06,5668723010.404,196.519,248.326
1989-06-07,5694992734.545,580.183,276.135
1989-06-08,5702150139.294,381.371,298.531
1989-06-09,5713225069.349,461.366,333.184
1989-06-10,5733953075.215,637.949,398.042
1989-06-11,5740996676.571,501.604,420.081
1989-06-12,5744534523.312,472.098,431.151
1989-06-13,5773411734.873,855.734,521.507
1989-06-14,5785778277.439,703.333,560.202
1989-06-15,5827710459.388,1176.733,691.407
1989-06-16,5974432540.087,2848.670,1150.498
1989-06-17,6009646864.215,1668.256,1260.683
1989-06-18,6006926218.918,1220.681,1252.170
1989-06-19,5991463400.998,894.839,1073.807
1989-06-20,5976787894.438,849.277,1019.132
1989-06-21,5961382325.158,891.526,1069.831
1989-06-22,5953965299.878,429.226,515.071
1989-06-23,5946200860.198,449.331,539.197
1989-06-24,5936803097.638,543.852,652.622
1989-06-25,5931757285.798,292.003,350.404
1989-06-26,5928098677.798,211.725,254.070
1989-06-27,5917444930.527,125.019,248.326
1989-06-28,5912389338.207,292.569,351.083
1989-06-29,5908309927.647,236.077,283.292
1989-06-30,5900988369.175,163.586,248.326
1989-07-01,5892172004.303,146.285,248.326
1989-07-02,5879993988.231,107.377,248.326
1989-07-03,5876259152.959,205.099,248.326
1989-07-04,5869551725.688,170.694,248.326
1989-07-05,5863186240.248,368.373,442.048
1989-07-06,5853783086.328,544.164,652.997
1989-07-07,5844363777.686,634.495,743.515
1989-07-08,5835637343.126,505.002,606.002
1989-07-09,5829635411.606,347.334,416.801
1989-07-10,5825299600.406,250.915,301.098
1989-07-11,5819947529.934,186.381,248.326
1989-07-12,5814279840.262,182.728,248.326
1989-07-13,5810286553.222,231.093,277.312
1989-07-14,5804166300.350,177.490,248.326
1989-07-15,5792228044.278,110.152,248.326
1989-07-16,5777549698.607,78.438,248.326
1989-07-17,5759666344.935,41.343,248.326
1989-07-18,5745641183.263,85.998,248.326
1989-07-19,5728440389.591,49.243,248.326
1989-07-20,5713842741.519,79.372,248.326
1989-07-21,5695526264.648,36.330,248.326
1989-07-22,5676671602.176,30.101,248.326
1989-07-23,5658900741.304,42.645,248.326
1989-07-24,5645318379.632,91.123,248.326
1989-07-25,5631349464.360,86.649,248.326
1989-07-26,5613431809.889,40.946,248.326
1989-07-27,5597816369.817,67.592,248.326
1989-07-28,5577919464.145,18.038,248.326
1989-07-29,5560082593.673,41.881,248.326
1989-07-30,5543390696.001,55.133,248.326
1989-07-31,5532878817.530,126.661,248.326
1989-08-01,5534130039.858,262.808,248.326
1989-08-02,5558117249.386,525.956,248.326
1989-08-03,5555767146.914,221.126,248.326
1989-08-04,5547625998.042,154.100,248.326
1989-08-05,5532477895.571,73.001,248.326
1989-08-06,5526920365.899,184.003,248.326
1989-08-07,5514101348.227,99.958,248.326
1989-08-08,5497717725.755,58.701,248.326
1989-08-09,5478407994.483,24.834,248.326
1989-08-10,5459726996.012,32.111,248.326
1989-08-11,5440691239.140,28.005,248.326
1989-08-12,5419500061.468,3.058,248.326
1989-08-13,5401102886.996,35.396,248.326
1989-08-14,5381415155.724,20.459,248.326
1989-08-15,5360436867.653,5.522,248.326
1989-08-16,5340537456.381,18.009,248.326
1989-08-17,5322250355.509,36.670,248.326
1989-08-18,5301917907.437,12.997,248.326
1989-08-19,5283716428.965,37.661,248.326
1989-08-20,5263613977.694,15.659,248.326
1989-08-21,5245715936.022,41.173,248.326
1989-08-22,5225231855.950,11.242,248.326
1989-08-23,5210592649.478,78.891,248.326
1989-08-24,5195356419.006,71.981,248.326
1989-08-25,5187176130.935,153.647,248.326
1989-08-26,5187859791.663,256.239,248.326
1989-08-27,5178600540.391,141.159,248.326
1989-08-28,5169319257.119,140.904,248.326
1989-08-29,5153965609.047,70.622,248.326
1989-08-30,5152077919.376,226.478,248.326
1989-08-31,5143007106.504,143.340,248.326
1989-09-01,5142511493.632,242.590,248.326
1989-09-02,5128946325.560,91.322,248.326
1989-09-03,5115197643.888,89.198,248.326
1989-09-04,5100250162.217,75.323,248.326
1989-09-05,5107063925.417,79.429,0.566
1989-09-06,5112165067.817,59.607,0.566
1989-09-07,5115553589.417,39.785,0.566
1989-09-08,5100300251.745,71.783,248.326
1989-09-09,5102282008.545,23.503,0.566
1989-09-10,5107139718.945,56.789,0.566
1989-09-11,5114873382.945,90.076,0.566
1989-09-12,5106734653.273,154.128,248.326
1989-09-13,5113142250.073,74.728,0.566
1989-09-14,5098632643.601,80.391,248.326
1989-09-15,5117801520.401,222.428,0.566
1989-09-16,5156619894.729,697.613,248.326
1989-09-17,5177282259.458,487.474,248.326
1989-09-18,5187446332.986,365.966,248.326
1989-09-19,5180822022.514,171.656,248.326
1989-09-20,5171034348.842,135.043,248.326
1989-09-21,5157547459.170,92.228,248.326
1989-09-22,5160755987.099,285.462,248.326
1989-09-23,5254864399.827,1337.544,248.326
1989-09-24,5324132812.555,1050.044,248.326
1989-09-25,5336775270.083,394.651,248.326
1989-09-26,5379647618.811,744.534,248.326
1989-09-27,5381968041.140,275.183,248.326
1989-09-28,5387226754.668,309.191,248.326
1989-09-29,5390589420.196,287.246,248.326
1989-09-30,5407567256.924,444.829,248.326
1989-10-01,5589999365.652,2359.809,248.326
1989-10-02,5687342740.916,1378.858,252.199
1989-10-03,5721438468.150,753.510,358.884
1989-10-04,5728483701.637,462.470,380.928
1989-10-05,5723740289.797,274.503,329.404
1989-10-06,5719857093.637,224.722,269.666
1989-10-07,5710862053.565,144.217,248.326
1989-10-08,5700027211.893,122.923,248.326
1989-10-09,5689280498.221,123.943,248.326
1989-10-10,5676163054.950,96.504,248.326
1989-10-11,5661854069.278,82.713,248.326
1989-10-12,5645932859.606,64.053,248.326
1989-10-13,5631834344.334,85.149,248.326
1989-10-14,5613684273.862,38.256,248.326
1989-10-15,5602472641.791,118.562,248.326
1989-10-16,5592628721.719,134.392,248.326
1989-10-17,5812957931.474,3195.353,645.246
1989-10-18,5908117839.559,2044.388,943.000
1989-10-19,5920332362.001,1122.591,981.219
1989-10-20,5907822636.508,797.288,942.076
1989-10-21,5899689735.388,470.654,564.785
1989-10-22,5893656492.508,349.146,418.975
1989-10-23,5889517379.548,239.532,287.438
1989-10-24,5882220272.276,163.869,248.326
1989-10-25,5876738515.404,184.880,248.326
1989-10-26,5865096352.133,113.579,248.326
1989-10-27,5853923945.661,119.016,248.326
1989-10-28,5839933084.789,86.395,248.326
1989-10-29,5824501158.317,69.716,248.326
1989-10-30,5812631417.445,110.945,248.326
1989-10-31,5797710806.174,75.634,248.326
1989-11-01,5783313778.902,81.694,248.326
1989-11-02,5764263334.030,27.835,248.326
1989-11-03,5749699900.358,79.768,248.326
1989-11-04,5730233612.286,23.022,248.326
1989-11-05,5712462751.415,42.645,248.326
1989-11-06,5696345759.343,61.787,248.326
1989-11-07,5685804504.871,126.321,248.326
1989-11-08,5686433595.178,256.635,249.354
1989-11-09,5703420411.618,499.112,302.505
1989-11-10,5711072267.175,415.011,326.448
1989-11-11,5707560558.321,274.815,315.460
1989-11-12,5704719123.567,273.682,306.569
1989-11-13,5699308387.495,185.702,248.326
1989-11-14,5695697731.495,208.950,250.740
1989-11-15,5691945029.662,223.165,266.599
1989-11-16,5713729270.956,586.894,334.762
1989-11-17,5741947716.278,749.659,423.057
1989-11-18,5755746640.568,625.943,466.233
1989-11-19,5751091878.902,397.794,451.669
1989-11-20,5745429050.102,327.710,393.252
1989-11-21,5740567719.542,281.327,337.592
1989-11-22,5736573931.382,231.122,277.346
1989-11-23,5731976829.302,266.036,319.243
1989-11-24,5727060686.582,284.499,341.399
1989-11-25,5723113882.742,228.403,274.084
1989-11-26,5718831397.622,247.829,297.395
1989-11-27,5711994283.950,169.193,248.326
1989-11-28,5711643211.927,324.171,328.234
1989-11-29,5708379718.343,280.251,318.023
1989-11-30,5701527916.671,169.023,248.326
1989-12-01,5698414160.010,250.802,286.841
1989-12-02,5690145830.338,152.628,248.326
1989-12-03,5679939807.867,130.201,248.326
1989-12-04,5672613410.995,163.530,248.326
1989-12-05,5660706950.123,110.520,248.326
1989-12-06,5650880137.251,134.590,248.326
1989-12-07,5638577359.579,105.933,248.326
1989-12-08,5629523653.908,143.538,248.326
1989-12-09,5622400297.036,165.880,248.326
1989-12-10,5614410866.564,155.856,248.326
1989-12-11,5606051989.692,151.580,248.326
1989-12-12,5600876088.820,188.420,248.326
1989-12-13,5591731835.949,142.490,248.326
1989-12-14,5582443208.677,140.819,248.326
1989-12-15,5570891506.205,114.626,248.326
1989-12-16,5556470027.733,81.411,248.326
1989-12-17,5544164830.861,105.905,248.326
1989-12-18,5530920120.390,95.031,248.326
1989-12-19,5517616744.318,94.352,248.326
1989-12-20,5502404965.046,72.264,248.326
1989-12-21,5489069707.374,93.983,248.326
1989-12-22,5469689041.702,24.013,248.326
1989-12-23,5453302913.631,58.672,248.326
1989-12-24,5435854972.759,46.383,248.326
1989-12-25,5417345219.087,34.093,248.326
1989-12-26,5401790950.215,68.300,248.326
1989-12-27,5385483186.943,59.579,248.326
1989-12-28,5369706265.272,65.723,248.326
