date,storage,inflow,outflow
1994-01-10,6025410001.093,310.239,372.287
1994-01-11,6044889603.535,225.458,0.000
1994-01-12,6040402102.053,259.693,311.632
1994-01-13,6035788846.795,266.971,320.365
1994-01-14,6030906468.670,282.545,339.054
1994-01-15,6050449681.972,226.195,0.000
1994-01-16,6046879155.495,206.628,247.953
1994-01-17,6042545298.705,250.802,300.962
1994-01-18,6039596690.709,170.637,204.764
1994-01-19,6036184702.067,197.453,236.944
1994-01-20,6031873843.049,249.471,299.365
1994-01-21,6046208305.585,165.908,0.000
1994-01-22,6052547372.393,73.369,0.000
1994-01-23,6041254762.358,58.871,189.572
1994-01-24,6049565765.812,96.192,0.000
1994-01-25,6044245236.858,127.992,189.572
1994-01-26,6040658073.695,207.590,249.109
1994-01-27,6033193094.673,432.001,518.401
1994-01-28,6025405168.211,450.690,540.828
1994-01-29,6053506488.690,325.247,0.000
1994-01-30,6048981799.320,261.845,314.215
1994-01-31,6044555951.441,256.125,307.351
1994-02-01,6040875329.246,212.999,255.599
1994-02-02,6037161922.993,214.896,257.875
1994-02-03,6033044832.439,238.258,285.909
1994-02-04,6051014900.254,207.987,0.000
1994-02-05,6046880194.385,239.277,287.132
1994-02-06,6041354153.423,125.613,189.572
1994-02-07,6049557507.729,94.946,0.000
1994-02-08,6046426874.812,181.171,217.405
1994-02-09,6043599402.237,156.847,189.572
1994-02-10,6039248908.760,251.765,302.118
1994-02-11,6036271920.535,172.279,206.735
1994-02-12,6051993589.122,181.964,0.000
1994-02-13,6047847414.498,141.584,189.572
1994-02-14,6041548256.935,116.665,189.572
1994-02-15,6038431814.133,180.350,216.420
1994-02-16,6035308520.931,180.746,216.895
1994-02-17,6047064297.084,136.062,0.000
1994-02-18,6038012746.562,84.809,189.572
1994-02-19,6045318209.121,84.554,0.000
1994-02-20,6042386727.126,169.646,203.575
1994-02-21,6038206515.027,241.910,290.293
1994-02-22,6034331145.739,224.269,269.123
1994-02-23,6033809982.018,978.714,984.746
1994-02-24,6022740224.519,640.611,768.733
1994-02-25,6053454483.381,355.489,0.000
1994-02-26,6046983301.711,374.490,449.388
1994-02-27,6043821841.992,182.955,219.546
1994-02-28,6039038305.357,276.825,332.190
1994-03-01,6033353941.087,328.956,394.748
1994-03-02,6026942945.076,371.007,445.208
1994-03-03,6021261516.692,328.786,394.544
1994-03-04,6041824950.318,238.003,0.000
1994-03-05,6037530238.672,248.537,298.244
1994-03-06,6033536455.322,231.122,277.346
1994-03-07,6043051171.964,110.124,0.000
1994-03-08,6038237787.155,278.552,334.263
1994-03-09,6025444664.677,740.343,888.411
1994-03-10,6015145087.892,596.040,715.248
1994-03-11,6005171883.748,577.153,692.584
1994-03-12,5994011113.788,645.878,775.053
1994-03-13,5988172069.382,827.389,894.970
1994-03-14,6048749180.217,701.124,0.000
1994-03-15,6038299383.941,604.734,725.680
1994-03-16,6030045630.261,477.648,573.177
1994-03-17,6022595330.669,431.152,517.382
1994-03-18,6015269806.223,423.931,508.717
1994-03-19,6053326226.217,440.468,0.000
1994-03-20,6046567327.736,391.140,469.368
1994-03-21,6040248322.814,365.683,438.820
1994-03-22,6033533951.935,388.563,466.276
1994-03-23,6027344615.303,358.179,429.815
1994-03-24,6020826948.774,377.180,452.616
1994-03-25,6052891715.115,371.120,0.000
1994-03-26,6046457721.332,372.338,446.805
1994-03-27,6034191101.045,709.874,851.849
1994-03-28,6021410211.424,739.635,887.562
1994-03-29,6013071806.370,482.547,579.056
1994-03-30,6004721168.458,483.255,579.905
1994-03-31,6036624461.079,369.251,0.000
1994-04-01,6029835714.425,392.867,471.441
1994-04-02,6023089538.116,390.404,468.484
1994-04-03,6015089738.560,462.951,555.542
1994-04-04,6046454785.446,363.021,0.000
1994-04-05,6039842681.256,382.645,459.174
1994-04-06,6032162893.255,444.432,533.319
1994-04-07,6020824502.202,656.157,787.388
1994-04-08,6012714117.614,469.351,563.221
1994-04-09,6051952231.651,454.145,0.000
1994-04-10,6044640408.007,423.138,507.766
1994-04-11,6034720539.122,574.066,688.880
1994-04-12,6021363726.565,772.964,927.556
1994-04-13,6008783455.810,728.025,873.630
1994-04-14,5997258146.693,666.974,800.369
1994-04-15,6053020404.777,645.397,0.000
1994-04-16,6043283050.127,563.504,676.205
1994-04-17,6034084430.527,532.328,638.793
1994-04-18,6025901627.421,473.542,568.250
1994-04-19,6017167367.094,505.455,606.546
1994-04-20,6008594580.488,496.110,595.332
1994-04-21,6048640063.128,463.489,0.000
1994-04-22,6039668485.364,519.189,623.026
1994-04-23,6029460410.354,590.745,708.894
1994-04-24,6020766763.115,503.105,603.726
1994-04-25,6012550686.636,475.467,570.561
1994-04-26,6004194666.267,483.566,580.279
1994-04-27,6046150921.263,485.605,0.000
1994-04-28,6040193030.298,344.785,413.742
1994-04-29,6032803405.679,427.640,513.168
1994-04-30,6025314771.017,881.360,968.034
1994-05-01,6047767820.709,1272.076,1012.202
1994-05-02,6035178252.981,728.563,874.276
1994-05-03,6024948158.828,592.019,710.423
1994-05-04,6015409955.100,551.979,662.375
1994-05-05,6006291093.730,527.712,633.254
1994-05-06,6049644341.065,501.774,0.000
1994-05-07,6040670316.729,519.330,623.196
1994-05-08,6031731458.893,877.198,980.657
1994-05-09,6021363867.420,599.976,719.972
1994-05-10,6012573825.262,508.683,610.420
1994-05-11,6003950149.969,499.055,598.866
1994-05-12,6045245830.655,477.959,0.000
1994-05-13,6036095163.856,529.552,635.463
1994-05-14,6029899955.453,358.519,430.223
1994-05-15,6023665112.591,360.813,432.975
1994-05-16,6050007348.147,304.887,0.000
1994-05-17,6044535346.285,316.667,380.000
1994-05-18,6038866150.759,328.078,393.694
1994-05-19,6034423176.879,257.117,308.540
1994-05-20,6047739865.662,154.128,0.000
1994-05-21,6038673635.711,84.639,189.572
1994-05-22,6040261460.628,18.378,0.000
1994-05-23,6045056740.807,55.501,0.000
1994-05-24,6042134066.469,169.136,202.963
1994-05-25,6038401087.644,216.029,259.235
1994-05-26,6034510060.298,225.175,270.210
1994-05-27,6047080544.768,145.492,0.000
1994-05-28,6049774220.012,31.177,0.000
1994-05-29,6039871262.600,74.955,189.572
1994-05-30,6046046409.117,71.472,0.000
1994-05-31,6048982294.941,33.980,0.000
1994-06-01,6042663564.807,116.439,189.572
1994-06-02,6039887684.760,160.641,192.769
1994-06-03,6053519981.269,157.781,0.000
1994-06-04,6044260472.168,82.402,189.572
1994-06-05,6046959040.555,31.233,0.000
1994-06-06,6050071079.528,36.019,0.000
1994-06-07,6053214923.931,36.387,0.000
1994-06-08,6046003195.192,106.103,189.572
1994-06-09,6052638297.154,76.795,0.000
1994-06-10,6042600778.310,73.397,189.572
1994-06-11,6046706125.320,47.516,0.000
1994-06-12,6048455423.957,20.247,0.000
1994-06-13,6051635966.933,36.812,0.000
1994-06-14,6047980789.082,211.526,253.832
1994-06-15,6045043435.315,169.986,203.983
1994-06-16,6041130388.826,226.449,271.739
1994-06-17,6037540289.778,207.760,249.312
1994-06-18,6052146321.752,169.051,0.000
1994-06-19,6049191352.670,171.005,205.206
1994-06-20,6040580185.022,89.906,189.572
1994-06-21,6037772988.860,162.453,194.944
1994-06-22,6051811416.241,162.482,0.000
1994-06-23,6040582417.066,59.607,189.572
1994-06-24,6050899609.166,119.412,0.000
1994-06-25,6051653153.194,8.722,0.000
1994-06-26,6037637509.058,27.354,189.572
1994-06-27,6040287146.014,30.667,0.000
1994-06-28,6043888499.292,41.682,0.000
1994-06-29,6037435207.724,114.881,189.572
1994-06-30,6047701021.822,118.817,0.000
1994-07-01,6038708189.016,85.488,189.572
1994-07-02,6044824617.816,70.792,0.000
1994-07-03,6048494475.096,42.475,0.000
1994-07-04,6049717760.856,14.158,0.000
1994-07-05,6052775975.256,35.396,0.000
1994-07-06,6041943320.667,64.194,189.572
1994-07-07,6038751034.148,184.739,221.687
1994-07-08,6051830405.494,151.382,0.000
1994-07-09,6039652136.569,48.620,189.572
1994-07-10,6040875422.329,14.158,0.000
1994-07-11,6041609393.785,8.495,0.000
1994-07-12,6047603494.009,69.376,0.000
1994-07-13,6042645057.640,132.183,189.572
1994-07-14,6052250297.427,111.172,0.000
1994-07-15,6048715980.210,204.532,245.439
1994-07-16,6045819239.530,167.635,201.163
1994-07-17,6038913332.231,109.643,189.572
1994-07-18,6041910382.343,34.688,0.000
1994-07-19,6052220234.728,119.327,0.000
1994-07-20,6049204590.672,174.516,209.420
1994-07-21,6045913462.664,190.459,228.551
1994-07-22,6043166941.475,158.942,190.731
1994-07-23,6038007886.241,129.861,189.572
1994-07-24,6048868217.219,125.698,0.000
1994-07-25,6043999539.894,281.752,338.103
1994-07-26,6051397972.170,85.630,0.000
1994-07-27,6047565662.542,221.777,266.133
1994-07-28,6039463381.769,95.796,189.572
1994-07-29,6049457626.428,115.674,0.000
1994-07-30,6046032426.300,198.218,237.861
1994-07-31,6041582876.807,138.073,189.572
1994-08-01,6050600939.430,104.376,0.000
1994-08-02,6046718230.428,224.694,269.633
1994-08-03,6043485330.821,187.089,224.507
1994-08-04,6040328764.246,182.672,219.206
1994-08-05,6052395254.983,139.658,0.000
1994-08-06,6038462794.278,28.317,189.572
1994-08-07,6044982907.379,75.464,0.000
1994-08-08,6050355578.437,62.184,0.000
1994-08-09,6047277791.465,178.113,213.735
1994-08-10,6044439768.501,164.237,197.085
1994-08-11,6041699608.399,158.574,190.289
1994-08-12,6038776719.534,155.742,189.572
1994-08-13,6035742970.850,175.564,210.677
1994-08-14,6049688428.514,161.406,0.000
1994-08-15,6039005014.788,65.922,189.572
1994-08-16,6047690343.684,100.525,0.000
1994-08-17,6044402915.663,151.523,189.572
1994-08-18,6041342744.005,177.093,212.512
1994-08-19,6038260063.890,178.396,214.075
1994-08-20,6034590206.610,212.376,254.851
1994-08-21,6044789963.277,118.053,0.000
1994-08-22,6049193792.013,50.970,0.000
1994-08-23,6044404169.079,134.137,189.572
1994-08-24,6039986425.015,138.441,189.572
1994-08-25,6051888995.460,137.761,0.000
1994-08-26,6047466358.254,138.384,189.572
1994-08-27,6044417930.140,176.414,211.696
1994-08-28,6039750635.782,135.553,189.572
1994-08-29,6051420781.932,135.071,0.000
1994-08-30,6045818897.253,124.736,189.572
1994-08-31,6040424971.153,127.142,189.572
1994-09-01,6034690207.510,331.873,398.247
1994-09-02,6050663872.964,184.880,0.000
1994-09-03,6042546912.763,95.626,189.572
1994-09-04,6044122504.822,18.236,0.000
1994-09-05,6045698096.881,18.236,0.000
1994-09-06,6047853526.390,24.947,0.000
1994-09-07,6039836875.621,96.787,189.572
1994-09-08,6049283088.259,109.331,0.000
1994-09-09,6038318318.808,62.665,189.572
1994-09-10,6048092372.031,113.126,0.000
1994-09-11,6040024343.260,96.192,189.572
1994-09-12,6047444794.680,85.885,0.000
1994-09-13,6038111888.433,81.552,189.572
1994-09-14,6051472615.504,154.638,0.000
1994-09-15,6048106897.194,150.617,189.572
1994-09-16,6043745424.276,139.092,189.572
1994-09-17,6040328053.176,197.765,237.317
1994-09-18,6042047992.955,19.907,0.000
1994-09-19,6045451173.939,39.389,0.000
1994-09-20,6049879468.390,51.253,0.000
1994-09-21,6051880763.894,23.163,0.000
1994-09-22,6052392097.341,5.918,0.000
1994-09-23,6037889585.473,21.719,189.572
1994-09-24,6038865767.509,11.298,0.000
1994-09-25,6041314785.601,28.345,0.000
1994-09-26,6044169934.565,33.046,0.000
1994-09-27,6046132084.924,22.710,0.000
1994-09-28,6048862458.740,31.602,0.000
1994-09-29,6042666057.182,117.855,189.572
1994-09-30,6047764712.229,59.012,0.000
1994-10-01,6041898597.826,121.677,189.572
1994-10-02,6046424755.138,52.386,0.000
1994-10-03,6047897591.193,17.047,0.000
1994-10-04,6040578213.307,104.857,189.572
1994-10-05,6048781567.614,94.946,0.000
1994-10-06,6052194534.884,39.502,0.000
1994-10-07,6040728218.272,56.860,189.572
1994-10-08,6048400666.558,88.801,0.000
1994-10-09,6037404091.678,62.297,189.572
1994-10-10,6038872034.590,16.990,0.000
1994-10-11,6039606006.046,8.495,0.000
1994-10-12,6041859298.416,26.080,0.000
1994-10-13,6045964645.426,47.516,0.000
1994-10-14,6047063156.039,12.714,0.000
1994-10-15,6047997746.359,10.817,0.000
1994-10-16,6049306662.123,15.149,0.000
1994-10-17,6050654723.030,15.603,0.000
1994-10-18,6052046822.225,16.112,0.000
1994-10-19,6040560933.040,56.634,189.572
1994-10-20,6044964761.776,50.970,0.000
1994-10-21,6048389961.904,39.644,0.000
1994-10-22,6052059819.184,42.475,0.000
1994-10-23,6037860682.184,25.230,189.572
1994-10-24,6038839310.792,11.327,0.000
1994-10-25,6043438865.250,53.236,0.000
1994-10-26,6045665245.333,25.768,0.000
1994-10-27,6049090445.461,39.644,0.000
1994-10-28,6051781674.133,31.148,0.000
1994-10-29,6037849213.428,28.317,189.572
1994-10-30,6038827842.036,11.327,0.000
1994-10-31,6039806470.644,11.327,0.000
1994-11-01,6040633411.818,9.571,0.000
1994-11-02,6042522165.032,21.861,0.000
1994-11-03,6043221884.486,8.099,0.000
1994-11-04,6051014214.777,90.189,0.000
1994-11-05,6044216660.466,393.377,472.052
1994-11-06,6062715150.863,1255.708,1041.606
1994-11-07,6057311653.004,312.702,375.243
1994-11-08,6054541644.729,160.301,192.362
1994-11-09,6047706688.004,110.464,189.572
1994-11-10,6037971779.926,563.363,676.035
1994-11-11,6032956308.310,290.247,348.297
1994-11-12,6052511754.470,226.336,0.000
1994-11-13,6049510789.843,173.667,208.400
1994-11-14,6038981510.123,67.705,189.572
1994-11-15,6033929829.248,292.343,350.811
1994-11-16,6048335242.358,166.729,0.000
1994-11-17,6044886065.829,199.605,239.526
1994-11-18,6042072508.581,162.822,195.386
1994-11-19,6039141026.586,169.646,203.575
1994-11-20,6052509093.371,154.723,0.000
1994-11-21,6048341603.444,241.174,289.409
1994-11-22,6044756886.853,207.449,248.939
1994-11-23,6041177063.405,207.166,248.599
1994-11-24,6037523842.811,211.413,253.696
1994-11-25,6051679705.626,163.841,0.000
1994-11-26,6044893680.331,111.030,189.572
1994-11-27,6051374648.288,75.011,0.000
1994-11-28,6039898545.389,56.747,189.572
1994-11-29,6047003389.083,82.232,0.000
1994-11-30,6042786263.885,140.763,189.572
1994-12-01,6039536238.278,188.080,225.696
1994-12-02,6051592942.728,139.545,0.000
1994-12-03,6047434535.246,141.442,189.572
1994-12-04,6041725001.420,123.490,189.572
1994-12-05,6045015640.114,38.086,0.000
1994-12-06,6038486504.829,114.003,189.572
1994-12-07,6048480749.489,115.674,0.000
1994-12-08,6045748907.729,158.093,189.711
1994-12-09,6039150504.340,381.852,458.222
1994-12-10,6027833643.117,654.911,785.893
1994-12-11,6020203275.860,441.572,529.887
1994-12-12,6012754444.211,431.067,517.280
1994-12-13,6037075811.691,281.497,0.000
1994-12-14,6032694980.727,253.520,304.224
1994-12-15,6048957341.621,188.222,0.000
1994-12-16,6044035603.824,132.608,189.572
1994-12-17,6037693601.130,367.014,440.417
1994-12-18,6032082634.006,324.709,389.650
1994-12-19,6027073523.476,289.879,347.855
1994-12-20,6053136849.879,301.659,0.000
1994-12-21,6048471237.990,270.001,324.001
1994-12-22,6042291962.432,118.053,189.572
1994-12-23,6039188027.275,153.647,189.572
1994-12-24,6035609182.456,207.109,248.531
1994-12-25,6053332146.547,205.127,0.000
1994-12-26,6045364427.208,97.353,189.572
1994-12-27,6050766457.124,62.523,0.000
1994-12-28,6042718000.925,96.419,189.572
1994-12-29,6053695767.335,127.057,0.000
1994-12-30,6050733733.326,155.289,189.572
1994-12-31,6040260724.751,68.357,189.572
1995-01-01,6045834014.674,64.506,0.000
1995-01-02,6049939361.684,47.516,0.000
1995-01-03,6040493913.147,80.250,189.572
1995-01-04,6049223280.331,101.034,0.000
1995-01-05,6045707067.742,203.485,244.181
1995-01-06,6041995618.746,214.783,257.740
1995-01-07,6038190710.718,220.191,264.230
1995-01-08,6048581299.964,120.261,0.000
1995-01-09,6041105341.500,103.045,189.572
1995-01-10,6051977905.335,125.840,0.000
1995-01-11,6046904480.105,130.852,189.572
1995-01-12,6041383332.286,125.670,189.572
1995-01-13,6046100322.176,54.595,0.000
1995-01-14,6087350927.019,1567.505,1090.067
1995-01-15,6075357242.575,927.658,1066.474
1995-01-16,6068128113.048,418.352,502.023
1995-01-17,6063190931.721,285.717,342.860
1995-01-18,6057443935.220,332.581,399.097
1995-01-19,6050783388.914,385.448,462.538
1995-01-20,6042932340.907,454.343,545.212
1995-01-21,6035977227.390,402.495,482.994
1995-01-22,6029508492.291,374.348,449.218
1995-01-23,6023945967.283,321.905,386.286
1995-01-24,6053388008.954,340.764,0.000
1995-01-25,6047157080.607,360.586,432.703
1995-01-26,6041892548.011,304.660,365.593
1995-01-27,6036855057.251,291.521,349.826
1995-01-28,6029705685.955,413.737,496.484
1995-01-29,6023756602.647,344.276,413.131
1995-01-30,6015452938.908,480.536,576.643
1995-01-31,6047676732.398,372.961,0.000
1995-02-01,6042055000.360,325.332,390.398
1995-02-02,6034853272.433,416.767,500.120
1995-02-03,6028245572.072,382.390,458.868
1995-02-04,6022829841.355,313.410,376.092
1995-02-05,6050997219.265,326.011,0.000
1995-02-06,6046294908.804,272.124,326.549
1995-02-07,6040099211.086,358.547,430.257
1995-02-08,6034635038.254,316.214,379.456
1995-02-09,6029887710.876,274.730,329.676
1995-02-10,6053044510.313,268.019,0.000
1995-02-11,6049235198.456,220.446,264.536
1995-02-12,6045910797.075,192.384,230.861
1995-02-13,6042648049.296,188.816,226.580
1995-02-14,6037807262.887,280.138,336.166
1995-02-15,6030553667.644,419.768,503.722
1995-02-16,6051652900.432,244.204,0.000
1995-02-17,6047376293.416,247.489,296.987
1995-02-18,6042683769.240,271.558,325.870
1995-02-19,6039496375.864,184.456,221.347
1995-02-20,6046926613.570,85.998,0.000
1995-02-21,6043982898.717,170.354,204.425
1995-02-22,6039903974.679,236.049,283.259
1995-02-23,6034839571.633,293.079,351.695
1995-02-24,6030352070.151,259.693,311.632
1995-02-25,6042587374.322,141.612,0.000
1995-02-26,6051001133.780,97.381,0.000
1995-02-27,6044207768.770,110.945,189.572
1995-02-28,6037888763.848,365.683,438.820
1995-03-01,6031225770.971,385.590,462.708
1995-03-02,6026484804.679,274.361,329.234
1995-03-03,6049230580.101,263.261,0.000
1995-03-04,6043995406.362,302.961,363.554
1995-03-05,6039037673.834,286.906,344.287
1995-03-06,6053323204.940,165.342,0.000
1995-03-07,6049937639.270,195.924,235.109
1995-03-08,6036089555.153,801.394,961.673
1995-03-09,6028622129.559,432.143,518.571
1995-03-10,6022853113.915,333.855,400.626
1995-03-11,6052141021.581,338.980,0.000
1995-03-12,6047264025.913,282.234,338.680
1995-03-13,6041645015.233,124.537,189.572
1995-03-14,6038317677.966,192.554,231.065
1995-03-15,6033230766.462,294.381,353.258
1995-03-16,6028581301.945,269.066,322.879
1995-03-17,6053639087.453,290.021,0.000
1995-03-18,6047670431.573,345.408,414.490
