date,storage,inflow,outflow
1988-05-06,124054270.000,35.962,35.962
1988-05-07,123139898.186,0.736,11.319
1988-05-08,122043072.617,1.614,14.309
1988-05-09,121007418.248,2.322,14.309
1988-05-10,119930205.479,1.841,14.309
1988-05-11,121982634.767,35.254,11.499
1988-05-12,123253059.752,26.023,11.319
1988-05-13,124054270.000,31.715,22.442
1988-05-14,124054270.000,31.885,31.885
1988-05-15,124054270.000,27.156,27.156
1988-05-16,124054270.000,21.124,21.124
1988-05-17,124054270.000,20.926,20.926
1988-05-18,124054270.000,25.372,25.372
1988-05-19,124054270.000,18.208,18.208
1988-05-20,124054270.000,19.765,19.765
1988-05-21,124054270.000,12.969,12.969
1988-05-22,124054270.000,17.868,17.868
1988-05-23,124054270.000,24.862,24.862
1988-05-24,123741760.586,7.702,11.319
1988-05-25,124054270.000,22.993,19.376
1988-05-26,124054270.000,17.641,17.641
1988-05-27,124054270.000,19.708,19.708
1988-05-28,124054270.000,18.604,18.604
1988-05-29,124054270.000,19.482,19.482
1988-05-30,124054270.000,17.868,17.868
1988-05-31,124054270.000,16.084,16.084
1988-06-01,124054270.000,16.254,16.254
1988-06-02,124054270.000,18.321,18.321
1988-06-03,123668406.986,6.853,11.319
1988-06-04,124054270.000,21.747,17.281
1988-06-05,124054270.000,12.516,12.516
1988-06-06,124054270.000,12.743,12.743
1988-06-07,124054270.000,12.884,12.884
1988-06-08,123157005.386,0.934,11.319
1988-06-09,123928383.971,20.247,11.319
1988-06-10,124054270.000,30.072,28.615
1988-06-11,123888554.186,9.401,11.319
1988-06-12,122728138.217,0.878,14.309
1988-06-13,121824589.448,3.851,14.309
1988-06-14,123082832.034,25.882,11.319
1988-06-15,122184208.065,3.908,14.309
1988-06-16,121038480.096,1.048,14.309
1988-06-17,122493898.927,28.260,11.415
1988-06-18,121661284.558,4.672,14.309
1988-06-19,121611770.656,10.987,11.560
1988-06-20,121072743.488,8.070,14.309
1988-06-21,121873499.059,20.785,11.517
1988-06-22,121707935.199,9.628,11.544
1988-06-23,122371397.427,19.114,11.435
1988-06-24,122659750.987,14.725,11.388
1988-06-25,123565654.373,21.804,11.319
1988-06-26,123820792.958,14.272,11.319
1988-06-27,124054270.000,18.151,15.449
1988-06-28,124054270.000,14.130,14.130
1988-06-29,124054270.000,21.436,21.436
1988-06-30,124054270.000,13.734,13.734
1988-07-01,123837232.586,8.807,11.319
1988-07-02,124054270.000,15.546,13.034
1988-07-03,124054270.000,13.564,13.564
1988-07-04,124054270.000,11.383,11.383
1988-07-05,124054270.000,28.713,28.713
1988-07-06,124054270.000,22.370,22.370
1988-07-07,124054270.000,28.062,28.062
1988-07-08,124054270.000,28.317,28.317
1988-07-09,124054270.000,20.898,20.898
1988-07-10,124054270.000,26.618,26.618
1988-07-11,124054270.000,21.549,21.549
1988-07-12,124054270.000,24.381,24.381
1988-07-13,124054270.000,15.178,15.178
1988-07-14,124054270.000,20.105,20.105
1988-07-15,124054270.000,20.615,20.615
1988-07-16,124054270.000,18.208,18.208
1988-07-17,124054270.000,14.498,14.498
1988-07-18,123991283.786,10.590,11.319
1988-07-19,124054270.000,14.611,13.882
1988-07-20,124054270.000,13.309,13.309
1988-07-21,123927693.386,9.854,11.319
1988-07-22,123311833.571,4.191,11.319
1988-07-23,124054270.000,30.101,21.508
1988-07-24,123749104.586,7.787,11.319
1988-07-25,122537280.617,0.283,14.309
1988-07-26,122644320.324,12.629,11.390
1988-07-27,121478979.555,0.821,14.309
1988-07-28,121908277.745,16.480,11.511
1988-07-29,122376111.009,16.849,11.434
1988-07-30,123805598.394,27.864,11.319
1988-07-31,123485744.980,7.617,11.319
1988-08-01,124054270.000,26.533,19.953
1988-08-02,124054270.000,26.533,26.533
1988-08-03,123734416.586,7.617,11.319
1988-08-04,123414563.171,7.617,11.319
1988-08-05,124054270.000,26.533,19.129
1988-08-06,123783405.386,8.184,11.319
1988-08-07,124054270.000,26.901,23.766
1988-08-08,123166854.986,1.048,11.319
1988-08-09,122588688.617,7.617,14.309
1988-08-10,123903177.602,26.533,11.319
1988-08-11,124054270.000,20.445,18.696
1988-08-12,124054270.000,27.864,27.864
1988-08-13,124054270.000,12.828,12.828
1988-08-14,123095920.586,0.227,11.319
1988-08-15,124054270.000,31.347,20.255
1988-08-16,123254896.586,2.067,11.319
1988-08-17,122197210.217,2.067,14.309
1988-08-18,121004999.048,0.510,14.309
1988-08-19,122675895.818,30.724,11.385
1988-08-20,121608446.250,1.954,14.309
1988-08-21,123338864.835,31.347,11.319
1988-08-22,123119321.821,8.778,11.319
1988-08-23,121983357.052,1.161,14.309
1988-08-24,122062597.156,12.403,11.486
1988-08-25,121584741.187,8.778,14.309
1988-08-26,121106885.218,8.778,14.309
1988-08-27,120629029.250,8.778,14.309
1988-08-28,120151173.281,8.778,14.309
1988-08-29,119673317.312,8.778,14.309
1988-08-30,119724138.513,12.459,11.871
1988-08-31,119246282.544,8.778,14.309
1988-09-01,118127424.975,1.359,14.309
1988-09-02,117649569.006,8.778,14.309
1988-09-03,117171713.038,8.778,14.309
1988-09-04,116693857.069,8.778,14.309
1988-09-05,118024541.993,27.552,12.151
1988-09-06,117546686.025,8.778,14.309
1988-09-07,118889674.773,27.552,12.008
1988-09-08,120224780.854,27.241,11.788
1988-09-09,119746924.886,8.778,14.309
1988-09-10,119577938.850,9.939,11.895
1988-09-11,119100082.882,8.778,14.309
1988-09-12,120465482.597,27.552,11.749
1988-09-13,119987626.628,8.778,14.309
1988-09-14,119509770.659,8.778,14.309
1988-09-15,119031914.690,8.778,14.309
1988-09-16,118554058.722,8.778,14.309
1988-09-17,118076202.753,8.778,14.309
1988-09-18,117598346.784,8.778,14.309
1988-09-19,118326627.131,20.530,12.101
1988-09-20,119330983.321,23.560,11.936
1988-09-21,118615786.552,6.031,14.309
1988-09-22,118145274.583,8.863,14.309
1988-09-23,118079742.970,11.383,12.141
1988-09-24,117604392.601,8.807,14.309
1988-09-25,116710607.033,3.964,14.309
1988-09-26,116066431.064,6.853,14.309
1988-09-27,115647327.095,9.458,14.309
1988-09-28,115206191.126,9.203,14.309
1988-09-29,114513026.358,6.286,14.309
1988-09-30,115420117.847,23.078,12.579
1988-10-01,114731877.878,6.343,14.309
1988-10-02,114795812.159,13.422,12.682
1988-10-03,114447642.591,10.279,14.309
1988-10-04,114418164.407,12.403,12.744
1988-10-05,113252823.639,0.821,14.309
1988-10-06,113206107.717,12.403,12.944
1988-10-07,113136367.965,12.148,12.955
1988-10-08,113566960.046,17.868,12.884
1988-10-09,112949654.477,7.164,14.309
1988-10-10,112982968.292,13.366,12.980
1988-10-11,112140590.723,4.559,14.309
1988-10-12,111675003.554,8.920,14.309
1988-10-13,111087073.985,7.504,14.309
1988-10-14,110795150.817,10.930,14.309
1988-10-15,110844535.270,13.904,13.332
1988-10-16,111053447.653,15.716,13.298
1988-10-17,111051954.804,13.281,13.298
1988-10-18,111025548.813,12.997,13.303
1988-10-19,111170023.119,14.951,13.279
1988-10-20,111137870.555,12.912,13.284
1988-10-21,111112704.076,12.997,13.288
1988-10-22,110808598.507,10.789,14.309
1988-10-23,110281840.138,8.212,14.309
1988-10-24,110269215.253,13.281,13.427
1988-10-25,109742456.884,8.212,14.309
1988-10-26,109215698.516,8.212,14.309
1988-10-27,108463868.147,5.607,14.309
1988-10-28,108193976.978,11.185,14.309
1988-10-29,107914322.609,11.072,14.309
1988-10-30,106881087.441,2.350,14.309
1988-10-31,106322533.872,7.844,14.309
1988-11-01,105959676.303,10.109,14.309
1988-11-02,105596818.734,10.109,14.309
1988-11-03,104497573.966,1.586,14.309
1988-11-04,104283929.197,11.836,14.309
1988-11-05,103250694.028,2.350,14.309
1988-11-06,102738623.659,8.382,14.309
1988-11-07,103418009.291,22.172,14.309
1988-11-08,102830079.722,7.504,14.309
1988-11-09,102665423.753,12.403,14.309
1988-11-10,102302566.184,10.109,14.309
1988-11-11,102044943.816,11.327,14.309
1988-11-12,101417875.047,7.051,14.309
1988-11-13,102036089.478,21.464,14.309
1988-11-14,102622508.709,21.096,14.309
1988-11-15,102898233.541,17.500,14.309
1988-11-16,102855919.972,13.819,14.309
1988-11-17,103454608.003,21.238,14.309
1988-11-18,102546134.435,3.794,14.309
1988-11-19,102858579.266,17.925,14.309
1988-11-20,102439475.297,9.458,14.309
1988-11-21,102030134.528,9.571,14.309
1988-11-22,101823833.760,11.921,14.309
1988-11-23,101960108.991,15.886,14.309
1988-11-24,102649257.822,22.285,14.309
1988-11-25,102239917.053,9.571,14.309
1988-11-26,101830576.285,9.571,14.309
1988-11-27,101181475.516,6.796,14.309
1988-11-28,100011296.347,0.765,14.309
1988-11-29,99323056.378,6.343,14.309
1988-11-30,99031133.210,10.930,14.309
1988-12-01,98019930.041,2.605,14.309
1988-12-02,98416333.241,4.616,0.028
1988-12-03,98996163.641,6.739,0.028
1988-12-04,98503619.672,8.608,14.309
1988-12-05,98140762.103,10.109,14.309
1988-12-06,98527315.703,4.502,0.028
1988-12-07,98198758.935,10.506,14.309
1988-12-08,98861792.535,7.702,0.028
1988-12-09,98036522.166,4.757,14.309
1988-12-10,98462214.966,4.955,0.028
1988-12-11,98667760.566,2.407,0.028
1988-12-12,99108141.366,5.125,0.028
1988-12-13,98079830.997,2.407,14.309
1988-12-14,98153270.997,0.878,0.028
1988-12-15,99679203.828,31.970,14.309
1988-12-16,98954243.860,5.918,14.309
1988-12-17,99079005.460,1.472,0.028
1988-12-18,97969911.091,1.472,14.309
1988-12-19,98072727.091,1.218,0.028
1988-12-20,98351626.291,3.256,0.028
1988-12-21,98542483.891,2.237,0.028
1988-12-22,98686858.291,1.699,0.028
1988-12-23,98840995.891,1.812,0.028
1988-12-24,98248141.522,7.447,14.309
1988-12-25,98402279.122,1.812,0.028
1988-12-26,98573523.922,2.010,0.028
1988-12-27,100099456.753,31.970,14.309
1988-12-28,99000211.985,1.586,14.309
1988-12-29,100472317.616,31.347,14.309
1988-12-30,100990221.647,20.303,14.309
1988-12-31,102841536.878,35.736,14.309
1989-01-01,104639024.910,35.113,14.309
1989-01-02,105031428.798,18.831,14.289
1989-01-03,104118116.829,3.738,14.309
1989-01-04,103929009.661,12.120,14.309
1989-01-05,104956423.634,26.193,14.302
1989-01-06,106725863.183,34.490,14.010
1989-01-07,106790951.613,14.753,14.000
1989-01-08,106780025.452,13.875,14.001
1989-01-09,107967682.824,27.552,13.806
1989-01-10,107772760.026,11.582,13.838
1989-01-11,108572705.160,22.965,13.706
1989-01-12,109021860.532,18.831,13.632
1989-01-13,109544457.826,19.595,13.546
1989-01-14,108692317.058,4.446,14.309
1989-01-15,109272213.726,20.303,13.591
1989-01-16,108420072.957,4.446,14.309
1989-01-17,108996041.941,20.303,13.637
1989-01-18,109610120.279,20.643,13.536
1989-01-19,108483918.710,1.274,14.309
1989-01-20,110331507.742,34.801,13.417
1989-01-21,111051710.621,21.634,13.298
1989-01-22,109976917.052,1.869,14.309
1989-01-23,108953531.484,2.464,14.309
1989-01-24,107925221.115,2.407,14.309
1989-01-25,108754623.877,23.276,13.676
1989-01-26,107528111.908,0.113,14.309
1989-01-27,106526671.939,2.718,14.309
1989-01-28,105554607.971,3.058,14.309
1989-01-29,106379609.538,23.616,14.067
1989-01-30,107273571.333,24.267,13.920
1989-01-31,108180430.378,24.267,13.771
1989-02-01,109100372.742,24.267,13.620
1989-02-02,108470884.774,7.023,14.309
1989-02-03,109395017.544,24.267,13.571
1989-02-04,110332482.844,24.267,13.417
1989-02-05,109345730.876,2.888,14.309
1989-02-06,110282485.113,24.267,13.425
1989-02-07,111260099.678,24.579,13.264
1989-02-08,111353354.098,14.328,13.249
1989-02-09,110227152.529,1.274,14.309
1989-02-10,112072633.258,34.490,13.130
1989-02-11,110946431.689,1.274,14.309
1989-02-12,111648248.058,21.323,13.200
1989-02-13,112387447.643,21.634,13.078
1989-02-14,113137311.712,21.634,12.955
1989-02-15,112062518.143,1.869,14.309
1989-02-16,112807694.432,21.634,13.009
1989-02-17,113504021.812,20.954,12.895
1989-02-18,115285116.527,33.216,12.601
1989-02-19,117203568.862,34.490,12.286
1989-02-20,118762476.612,30.072,12.029
1989-02-21,119517455.996,20.643,11.905
1989-02-22,120253527.712,20.303,11.784
1989-02-23,121000218.787,20.303,11.661
1989-02-24,121847081.855,21.323,11.521
1989-02-25,120720880.287,1.274,14.309
1989-02-26,119646086.718,1.869,14.309
1989-02-27,120557729.559,22.285,11.734
1989-02-28,119519655.990,2.294,14.309
1989-03-01,118393454.422,1.274,14.309
1989-03-02,119202709.516,21.323,11.957
1989-03-03,120023639.791,21.323,11.821
1989-03-04,118897438.222,1.274,14.309
1989-03-05,119885137.939,23.276,11.844
1989-03-06,121001290.658,24.579,11.661
1989-03-07,119799229.889,0.396,14.309
1989-03-08,118988647.520,4.927,14.309
1989-03-09,120685058.013,31.347,11.713
1989-03-10,120207202.044,8.778,14.309
1989-03-11,119729346.075,8.778,14.309
1989-03-12,120614932.044,21.974,11.724
1989-03-13,121138517.995,17.698,11.638
1989-03-14,121669657.757,17.698,11.551
1989-03-15,122208460.311,17.698,11.462
1989-03-16,122784836.017,18.038,11.367
1989-03-17,123394733.003,18.378,11.319
1989-03-18,124043769.188,18.831,11.319
1989-03-19,124054270.000,16.480,16.358
1989-03-20,124054270.000,18.831,18.831
1989-03-21,124054270.000,18.378,18.378
1989-03-22,124054270.000,18.038,18.038
1989-03-23,124054270.000,18.038,18.038
1989-03-24,124054270.000,32.281,32.281
1989-03-25,124054270.000,32.593,32.593
1989-03-26,124054270.000,18.831,18.831
1989-03-27,124054270.000,18.831,18.831
1989-03-28,124054270.000,16.480,16.480
1989-03-29,124054270.000,18.831,18.831
1989-03-30,124054270.000,16.480,16.480
1989-03-31,124054270.000,32.593,32.593
1989-04-01,124054270.000,16.480,16.480
1989-04-02,124054270.000,18.831,18.831
1989-04-03,124054270.000,16.480,16.480
1989-04-04,124054270.000,18.831,18.831
1989-04-05,124054270.000,18.831,18.831
1989-04-06,124054270.000,16.480,16.480
1989-04-07,124054270.000,18.831,18.831
1989-04-08,124054270.000,18.831,18.831
1989-04-09,124054270.000,16.480,16.480
1989-04-10,124054270.000,18.831,18.831
1989-04-11,124054270.000,32.593,32.593
1989-04-12,123240208.586,1.897,11.319
1989-04-13,123468390.371,13.960,11.319
1989-04-14,122268835.202,0.425,14.309
1989-04-15,121120601.634,1.019,14.309
1989-04-16,120023776.065,1.614,14.309
1989-04-17,119019916.896,2.690,14.309
1989-04-18,118052777.727,3.115,14.309
1989-04-19,117276496.159,5.324,14.309
1989-04-20,116394979.390,4.106,14.309
1989-04-21,115349561.821,2.209,14.309
1989-04-22,114289456.252,2.039,14.309
1989-04-23,113151072.284,1.133,14.309
1989-04-24,111941667.515,0.311,14.309
1989-04-25,110756800.346,0.595,14.309
1989-04-26,109623254.777,1.189,14.309
1989-04-27,108399248.409,0.142,14.309
1989-04-28,109304993.670,24.069,13.586
1989-04-29,109943337.385,20.869,13.481
1989-04-30,108775577.417,0.793,14.309
1989-05-01,109341775.383,20.133,13.580
1989-05-02,109605960.969,16.594,13.536
1989-05-03,109767204.542,15.376,13.510
1989-05-04,110645531.587,23.531,13.365
1989-05-05,111027742.392,17.726,13.302
1989-05-06,111000987.086,12.997,13.307
1989-05-07,110921783.759,12.403,13.320
1989-05-08,110977903.359,13.960,13.310
1989-05-09,111089436.369,14.583,13.292
1989-05-10,111403639.543,16.877,13.240
1989-05-11,111412107.141,13.337,13.239
1989-05-12,110640663.973,5.380,14.309
1989-05-13,110578612.096,12.658,13.376
1989-05-14,111257680.252,21.124,13.264
1989-05-15,111100230.779,11.468,13.290
1989-05-16,111099412.874,13.281,13.290
1989-05-17,111448467.993,17.273,13.233
1989-05-18,111326024.940,11.836,13.253
1989-05-19,111328464.583,13.281,13.253
1989-05-20,111363193.335,13.649,13.247
1989-05-21,111606846.496,16.027,13.207
1989-05-22,111494138.333,11.921,13.225
1989-05-23,111417053.883,12.346,13.238
1989-05-24,111562268.257,14.895,13.214
1989-05-25,110754105.088,4.955,14.309
1989-05-26,111264443.836,19.170,13.263
1989-05-27,110962757.467,10.817,14.309
1989-05-28,110658651.898,10.789,14.309
1989-05-29,110349621.529,10.732,14.309
1989-05-30,110672959.450,17.103,13.361
1989-05-31,110329714.682,10.336,14.309
1989-06-01,110013340.313,10.647,14.309
1989-06-02,110939918.090,24.041,13.317
1989-06-03,111574590.916,20.558,13.212
1989-06-04,112724754.035,26.335,13.023
1989-06-05,113057554.202,16.820,12.968
1989-06-06,114035501.021,24.126,12.807
1989-06-07,115027556.749,24.126,12.644
1989-06-08,115778260.098,21.209,12.520
1989-06-09,114681434.529,1.614,14.309
1989-06-10,116548931.888,34.008,12.393
1989-06-11,115442343.120,1.501,14.309
1989-06-12,114325991.151,1.388,14.309
1989-06-13,113182682.382,1.076,14.309
1989-06-14,115073256.852,34.518,12.636
1989-06-15,116628776.147,30.384,12.380
1989-06-16,118127329.301,29.478,12.134
1989-06-17,119235475.997,24.777,11.951
1989-06-18,120339801.895,24.551,11.769
1989-06-19,121983747.812,30.526,11.499
1989-06-20,123237065.597,25.825,11.319
1989-06-21,124054270.000,29.619,20.161
1989-06-22,123139898.186,0.736,11.319
1989-06-23,124054270.000,26.618,16.035
1989-06-24,124054270.000,28.288,28.288
1989-06-25,124054270.000,31.318,31.318
1989-06-26,124054270.000,33.697,33.697
1989-06-27,124054270.000,28.713,28.713
1989-06-28,123174198.986,1.133,11.319
1989-06-29,122021127.017,0.963,14.309
1989-06-30,120943914.248,1.841,14.309
1989-07-01,122911752.547,34.122,11.346
1989-07-02,124054270.000,25.740,12.516
1989-07-03,124054270.000,18.463,18.463
1989-07-04,124054270.000,23.786,23.786
1989-07-05,124054270.000,24.551,24.551
1989-07-06,124054270.000,27.722,27.722
1989-07-07,124054270.000,21.946,21.946
1989-07-08,124054270.000,18.604,18.604
1989-07-09,124054270.000,23.531,23.531
1989-07-10,124054270.000,21.946,21.946
1989-07-11,124054270.000,15.036,15.036
1989-07-12,123301379.786,2.605,11.319
1989-07-13,124054270.000,22.682,13.968
1989-07-14,124054270.000,32.621,32.621
1989-07-15,123198650.186,1.416,11.319
1989-07-16,124054270.000,22.172,12.269
1989-07-17,124054270.000,17.047,17.047
1989-07-18,124020659.786,10.930,11.319
1989-07-19,124054270.000,13.592,13.203
1989-07-20,123597386.186,6.031,11.319
1989-07-21,123974867.171,15.688,11.319
1989-07-22,124000008.957,11.610,11.319
1989-07-23,123614145.942,6.853,11.319
1989-07-24,123238046.128,6.966,11.319
1989-07-25,122334497.359,3.851,14.309
1989-07-26,122547819.036,13.875,11.406
1989-07-27,121964814.267,7.561,14.309
1989-07-28,120978062.298,2.888,14.309
1989-07-29,120294747.129,6.400,14.309
1989-07-30,120287571.817,11.695,11.778
1989-07-31,120466454.149,13.819,11.749
1989-08-01,121305616.557,21.323,11.610
1989-08-02,122124544.063,20.954,11.476
1989-08-03,122895774.322,20.275,11.349
1989-08-04,123955815.307,23.588,11.319
1989-08-05,123535651.493,6.456,11.319
1989-08-06,122323827.524,0.283,14.309
1989-08-07,123667692.510,26.873,11.319
1989-08-08,124054270.000,22.285,17.811
1989-08-09,123105683.786,0.340,11.319
1989-08-10,123554099.171,16.509,11.319
1989-08-11,124054270.000,27.241,21.452
1989-08-12,123685514.186,7.051,11.319
1989-08-13,123365660.771,7.617,11.319
1989-08-14,124054270.000,26.533,18.563
1989-08-15,123631686.986,6.428,11.319
1989-08-16,122476109.417,0.934,14.309
1989-08-17,121795213.448,6.428,14.309
1989-08-18,121114317.479,6.428,14.309
1989-08-19,120433421.511,6.428,14.309
1989-08-20,121641887.934,25.542,11.555
1989-08-21,122867788.988,25.542,11.353
1989-08-22,122186893.019,6.428,14.309
1989-08-23,123320287.605,24.437,11.319
