date,storage,inflow,outflow
1990-12-05,2402966150.674,72.349,86.819
1990-12-06,2401983118.237,56.888,68.266
1990-12-07,2405780197.236,44.797,0.850
1990-12-08,2404025504.224,39.530,59.839
1990-12-09,2407159562.341,37.123,0.850
1990-12-10,2405047669.887,35.396,59.839
1990-12-11,2402752284.569,33.272,59.839
1990-12-12,2405431280.383,31.856,0.850
1990-12-13,2402891237.913,30.441,59.839
1990-12-14,2405325576.575,29.025,0.850
1990-12-15,2402540876.953,27.609,59.839
1990-12-16,2404730558.463,26.193,0.850
1990-12-17,2402860876.590,38.199,59.839
1990-12-18,2406728906.163,45.618,0.850
1990-12-19,2404440872.477,132.409,158.891
1990-12-20,2403243520.375,69.291,83.149
1990-12-21,2402121033.362,64.959,77.950
1990-12-22,2397673166.339,257.400,308.880
1990-12-23,2395565200.317,121.989,146.387
1990-12-24,2402261466.567,78.353,0.850
1990-12-25,2401189868.242,62.014,74.417
1990-12-26,2405764956.984,53.802,0.850
1990-12-27,2404754021.714,48.139,59.839
1990-12-28,2403633002.643,64.874,77.849
1990-12-29,2402751747.582,50.999,61.198
1990-12-30,2400239118.631,145.407,174.488
1990-12-31,2394582155.962,327.371,392.845
1991-01-01,2391741686.427,164.379,197.255
1991-01-02,2401677213.370,115.844,0.850
1991-01-03,2400031649.366,95.229,114.275
1991-01-04,2406872263.336,80.023,0.850
1991-01-05,2405749287.008,64.987,77.984
1991-01-06,2404353762.613,80.760,96.911
1991-01-07,2401730059.315,151.835,182.202
1991-01-08,2399372542.998,136.430,163.716
1991-01-09,2397591438.932,103.073,123.688
1991-01-10,2406323252.687,101.912,0.850
1991-01-11,2402955791.646,194.876,233.851
1991-01-12,2396570729.294,369.506,443.407
1991-01-13,2391960409.921,266.801,320.161
1991-01-14,2406373162.746,167.664,0.850
1991-01-15,2403950567.627,140.196,168.236
1991-01-16,2401725655.486,128.756,154.508
1991-01-17,2399565332.834,125.019,150.022
1991-01-18,2397605629.047,113.409,136.091
1991-01-19,2406232240.226,100.695,0.850
1991-01-20,2404617503.023,93.445,112.135
1991-01-21,2403100628.680,87.782,105.338
1991-01-22,2401779480.060,76.455,91.746
1991-01-23,2400556194.300,70.792,84.950
1991-01-24,2406232240.226,66.544,0.850
1991-01-25,2405155748.757,62.297,74.756
1991-01-26,2404128188.719,59.465,71.358
1991-01-27,2403125094.396,58.049,69.659
1991-01-28,2402154784.131,56.152,67.383
1991-01-29,2406729872.873,53.802,0.850
1991-01-30,2405824641.411,52.386,62.863
1991-01-31,2404931642.806,51.678,62.014
1991-02-01,2404050877.059,50.970,61.164
1991-02-02,2403170111.312,50.970,61.164
1991-02-03,2402281504.617,49.554,59.839
1991-02-04,2406611936.208,50.970,0.850
1991-02-05,2405584376.169,59.465,71.358
1991-02-06,2404458953.270,65.129,78.154
1991-02-07,2403480324.662,56.634,67.960
1991-02-08,2402599558.915,50.970,61.164
1991-02-09,2406685333.353,48.139,0.850
1991-02-10,2405429740.931,45.307,59.839
1991-02-11,2403929491.357,42.475,59.839
1991-02-12,2402184584.631,39.644,59.839
1991-02-13,2405291730.461,36.812,0.850
1991-02-14,2404213771.049,62.382,74.858
1991-02-15,2403201869.069,58.559,70.271
1991-02-16,2402321103.322,50.970,61.164
1991-02-17,2406162220.608,45.307,0.850
1991-02-18,2404661971.034,42.475,59.839
1991-02-19,2403161721.460,42.475,59.839
1991-02-20,2402150786.189,48.139,59.839
1991-02-21,2405747246.324,42.475,0.850
1991-02-22,2404002339.598,39.644,59.839
1991-02-23,2407109485.428,36.812,0.850
1991-02-24,2404875264.398,33.980,59.839
1991-02-25,2402663062.511,34.235,59.839
1991-02-26,2405280894.038,31.148,0.850
1991-02-27,2402679687.279,29.733,59.839
1991-02-28,2405114025.942,29.025,0.850
1991-03-01,2402427189.180,28.742,59.839
1991-03-02,2407060995.639,54.482,0.850
1991-03-03,2406050060.369,48.139,59.839
1991-03-04,2404549810.795,42.475,59.839
1991-03-05,2402804904.069,39.644,59.839
1991-03-06,2405912049.899,36.812,0.850
1991-03-07,2403800157.445,35.396,59.839
1991-03-08,2406662646.123,33.980,0.850
1991-03-09,2404367260.805,33.272,59.839
1991-03-10,2407107420.907,32.564,0.850
1991-03-11,2404689707.013,31.856,59.839
1991-03-12,2402210828.831,31.148,59.839
1991-03-13,2404706331.781,29.733,0.850
1991-03-14,2407140670.444,29.025,0.850
1991-03-15,2404417135.109,28.317,59.839
1991-03-16,2406667980.908,26.901,0.850
1991-03-17,2403699788.422,25.485,59.839
1991-03-18,2402623296.953,62.297,74.756
1991-03-19,2406953728.543,50.970,0.850
1991-03-20,2405698136.121,45.307,59.839
1991-03-21,2404134275.687,41.739,59.839
1991-03-22,2402924201.413,70.027,84.033
1991-03-23,2398513522.277,255.248,306.297
1991-03-24,2394983119.574,204.306,245.167
1991-03-25,2405838557.408,126.491,0.850
1991-03-26,2404102959.572,100.440,120.528
1991-03-27,2402631102.145,85.177,102.212
1991-03-28,2400857337.793,102.648,123.178
1991-03-29,2406929728.306,71.132,0.850
1991-03-30,2405897764.439,59.720,71.664
1991-03-31,2404953877.146,54.623,65.548
1991-04-01,2404054028.141,52.075,62.490
1991-04-02,2403098886.620,55.274,66.329
1991-04-03,2402234757.559,50.007,60.009
1991-04-04,2400012781.305,128.587,154.304
1991-04-05,2397808909.679,127.539,153.047
1991-04-06,2405133944.810,85.630,0.850
1991-04-07,2403859281.048,73.765,88.518
1991-04-08,2402894353.241,55.841,67.009
1991-04-09,2401613328.393,74.133,88.960
1991-04-10,2406496685.147,57.370,0.850
1991-04-11,2405431937.221,61.617,73.941
1991-04-12,2404315811.294,64.591,77.509
1991-04-13,2401739082.169,149.116,178.940
1991-04-14,2395896180.065,338.131,405.757
1991-04-15,2387561689.525,482.320,578.784
1991-04-16,2382042224.176,319.414,383.296
1991-04-17,2400384170.861,213.141,0.850
1991-04-18,2397430669.722,170.920,205.104
1991-04-19,2392244916.729,300.101,360.122
1991-04-20,2387402662.376,280.223,336.268
1991-04-21,2403613645.268,188.477,0.850
1991-04-22,2401097101.802,145.633,174.760
1991-04-23,2398867296.519,129.040,154.848
1991-04-24,2396892423.988,114.287,137.144
1991-04-25,2405700081.460,102.790,0.850
1991-04-26,2403937571.337,101.997,122.397
1991-04-27,2402049796.752,109.246,131.095
1991-04-28,2399260215.905,161.434,193.721
1991-04-29,2392386817.877,397.766,477.319
1991-04-30,2382257522.470,586.186,703.423
1991-05-01,2400193338.283,208.440,0.850
1991-05-02,2397663583.331,146.398,175.677
1991-05-03,2395485156.050,126.066,151.280
1991-05-04,2405858619.295,120.913,0.850
1991-05-05,2404055496.084,104.347,125.217
1991-05-06,2402386934.308,96.560,115.872
1991-05-07,2401021747.400,79.004,94.805
1991-05-08,2399700598.779,76.455,91.746
1991-05-09,2406137528.448,75.351,0.850
1991-05-10,2405028742.235,64.166,76.999
1991-05-11,2403450703.605,91.322,109.586
1991-05-12,2402250904.931,69.433,83.319
1991-05-13,2401027129.857,70.820,84.984
1991-05-14,2406908687.791,68.923,0.850
1991-05-15,2405400621.106,87.272,104.727
1991-05-16,2403888150.592,87.527,105.033
1991-05-17,2401414666.786,143.141,171.770
1991-05-18,2399220092.132,127.001,152.401
1991-05-19,2396947227.190,131.532,157.838
1991-05-20,2394698338.649,130.144,156.173
1991-05-21,2403305377.256,100.468,0.850
1991-05-22,2401788013.600,87.810,105.372
1991-05-23,2400238844.513,89.651,107.581
1991-05-24,2407074565.340,79.967,0.850
1991-05-25,2405944738.612,65.383,78.460
1991-05-26,2403960079.795,114.853,137.824
1991-05-27,2402140319.898,105.310,126.372
1991-05-28,2400645464.700,86.508,103.809
1991-05-29,2407146005.228,76.087,0.850
1991-05-30,2406007370.843,65.893,79.072
1991-05-31,2404818826.399,68.782,82.538
1991-06-01,2403777565.560,60.258,72.310
1991-06-02,2402868908.897,52.584,63.101
1991-06-03,2401609903.193,72.859,87.431
1991-06-04,2406918963.391,62.297,0.850
1991-06-05,2405940334.783,56.634,67.960
1991-06-06,2404970024.519,56.152,67.383
1991-06-07,2403736451.240,45.562,59.839
1991-06-08,2407088254.222,39.644,0.850
1991-06-09,2405079117.772,36.585,59.839
1991-06-10,2402600239.590,31.148,59.839
1991-06-11,2404484099.660,22.653,0.850
1991-06-12,2403444306.764,60.173,72.208
1991-06-13,2402396672.921,47.714,59.839
1991-06-14,2405540517.324,37.237,0.850
1991-06-15,2403450644.014,35.651,59.839
1991-06-16,2402329624.943,64.874,77.849
1991-06-17,2405522400.777,37.803,0.850
1991-06-18,2403334664.606,34.518,59.839
1991-06-19,2406228958.714,34.348,0.850
1991-06-20,2403742740.817,31.064,59.839
1991-06-21,2406079216.619,27.892,0.850
1991-06-22,2404520249.328,41.796,59.839
1991-06-23,2402826720.604,40.238,59.839
1991-06-24,2405689209.282,33.980,0.850
1991-06-25,2404578465.812,64.279,77.135
1991-06-26,2403158953.098,43.410,59.839
1991-06-27,2406478950.650,39.275,0.850
1991-06-28,2404046557.327,31.686,59.839
1991-06-29,2406419731.702,28.317,0.850
1991-06-30,2403573867.791,26.901,59.839
1991-07-01,2405702385.014,25.485,0.850
1991-07-02,2402611863.952,24.069,59.839
1991-07-03,2404975252.040,28.204,0.850
1991-07-04,2404036257.890,54.340,65.208
1991-07-05,2405636315.665,19.369,0.850
1991-07-06,2403189242.912,31.517,59.839
1991-07-07,2405440088.710,26.901,0.850
1991-07-08,2402471896.224,25.485,59.839
1991-07-09,2404456065.727,23.814,0.850
1991-07-10,2406339925.797,22.653,0.850
1991-07-11,2403004747.583,21.238,59.839
1991-07-12,2404487369.924,18.009,0.850
1991-07-13,2403588499.548,52.018,62.422
1991-07-14,2405898063.063,27.581,0.850
1991-07-15,2402829561.144,24.324,59.839
1991-07-16,2404674276.070,22.200,0.850
1991-07-17,2406450486.994,21.408,0.850
1991-07-18,2403054144.492,20.530,59.839
1991-07-19,2404717813.125,20.105,0.850
1991-07-20,2406357016.044,19.822,0.850
1991-07-21,2402875043.538,19.539,59.839
1991-07-22,2404453082.169,19.114,0.850
1991-07-23,2405969956.511,18.406,0.850
1991-07-24,2402923473.736,24.579,59.839
1991-07-25,2405624488.694,32.111,0.850
1991-07-26,2402411639.056,22.653,59.839
1991-07-27,2403952979.114,18.689,0.850
1991-07-28,2405347524.880,16.990,0.850
1991-07-29,2403920672.451,43.325,59.839
1991-07-30,2405939093.955,24.211,0.850
1991-07-31,2402726244.317,22.653,59.839
1991-08-01,2404548940.100,21.946,0.850
1991-08-02,2406188143.018,19.822,0.850
1991-08-03,2402608307.652,18.406,59.839
1991-08-04,2404002853.418,16.990,0.850
1991-08-05,2405397399.184,16.990,0.850
1991-08-06,2406669616.375,15.574,0.850
1991-08-07,2402845123.857,15.574,59.839
1991-08-08,2404973641.079,25.485,0.850
1991-08-09,2406857501.149,22.653,0.850
1991-08-10,2403522322.935,21.238,59.839
1991-08-11,2405222690.142,20.530,0.850
1991-08-12,2406861893.060,19.822,0.850
1991-08-13,2403282057.694,18.406,59.839
1991-08-14,2404737767.748,17.698,0.850
1991-08-15,2406132313.515,16.990,0.850
1991-08-16,2402307820.996,15.574,59.839
1991-08-17,2403858947.340,18.802,0.850
1991-08-18,2401901690.124,113.267,135.921
1991-08-19,2406232121.714,50.970,0.850
1991-08-20,2404333080.983,37.860,59.839
1991-08-21,2406950912.509,31.148,0.850
1991-08-22,2404105048.599,26.901,59.839
1991-08-23,2406111237.245,24.069,0.850
1991-08-24,2402898387.607,22.653,59.839
1991-08-25,2404659919.101,21.238,0.850
1991-08-26,2406299122.020,19.822,0.850
1991-08-27,2402719286.653,18.406,59.839
1991-08-28,2404113832.420,16.990,0.850
1991-08-29,2405393389.325,15.659,0.850
1991-08-30,2407140241.390,21.068,0.850
1991-08-31,2404289484.337,26.844,59.839
1991-09-01,2407120167.585,33.612,0.850
1991-09-02,2403591710.221,19.001,59.839
1991-09-03,2405575879.724,23.814,0.850
1991-09-04,2402355690.371,22.568,59.839
1991-09-05,2400496296.016,107.604,129.125
1991-09-06,2404337413.302,45.307,0.850
1991-09-07,2406955244.829,31.148,0.850
1991-09-08,2404231709.495,28.317,59.839
1991-09-09,2406360226.717,25.485,0.850
1991-09-10,2403220774.224,23.503,59.839
1991-09-11,2405104634.295,22.653,0.850
1991-09-12,2406817234.359,20.671,0.850
1991-09-13,2403359727.568,19.822,59.839
1991-09-14,2404949999.056,19.255,0.850
1991-09-15,2406466873.399,18.406,0.850
1991-09-16,2402764709.457,16.990,59.839
1991-09-17,2404036926.647,15.574,0.850
1991-09-18,2405186815.261,14.158,0.850
1991-09-19,2403197251.383,36.812,59.839
1991-09-20,2405081111.454,22.653,0.850
1991-09-21,2406475657.220,16.990,0.850
1991-09-22,2402528836.126,14.158,59.839
1991-09-23,2404168039.044,19.822,0.850
1991-09-24,2406051899.115,22.653,0.850
1991-09-25,2403328363.780,28.317,59.839
1991-09-26,2405383483.857,24.636,0.850
1991-09-27,2402163294.504,22.568,59.839
1991-09-28,2403924825.999,21.238,0.850
1991-09-29,2405564028.917,19.822,0.850
1991-09-30,2407080903.260,18.406,0.850
1991-10-01,2403378739.317,16.990,59.839
1991-10-02,2404773285.084,16.990,0.850
1991-10-03,2406167830.850,16.990,0.850
1991-10-04,2402715217.203,19.878,59.839
1991-10-05,2404293255.833,19.114,0.850
1991-10-06,2405871294.464,19.114,0.850
1991-10-07,2402291459.098,18.406,59.839
1991-10-08,2403808333.440,18.406,0.850
1991-10-09,2405264043.494,17.698,0.850
1991-10-10,2406719753.549,17.698,0.850
1991-10-11,2403017589.607,16.990,59.839
1991-10-12,2404350971.085,16.282,0.850
1991-10-13,2405684352.563,16.282,0.850
1991-10-14,2406956569.754,15.574,0.850
1991-10-15,2403132077.236,15.574,59.839
1991-10-16,2404343130.138,14.866,0.850
1991-10-17,2405554183.040,14.866,0.850
1991-10-18,2406704071.655,14.158,0.850
1991-10-19,2402757250.561,14.158,59.839
1991-10-20,2403845974.887,13.450,0.850
1991-10-21,2404934699.213,13.450,0.850
1991-10-22,2405962259.252,12.743,0.850
1991-10-23,2406989819.290,12.743,0.850
1991-10-24,2402859505.332,12.035,59.839
1991-10-25,2403825901.082,12.035,0.850
1991-10-26,2405374580.854,18.774,0.850
1991-10-27,2403600315.270,39.304,59.839
1991-10-28,2406041993.647,29.110,0.850
1991-10-29,2405176885.958,50.064,60.077
1991-10-30,2391188368.635,809.521,971.425
1991-10-31,2404480591.703,154.695,0.850
1991-11-01,2401755111.030,157.725,189.269
1991-11-02,2396749425.700,289.681,347.617
1991-11-03,2405495918.884,102.082,0.850
1991-11-04,2404370495.985,65.129,78.154
1991-11-05,2403440798.807,53.802,64.562
1991-11-06,2402560033.060,50.970,61.164
1991-11-07,2406645807.498,48.139,0.850
1991-11-08,2405634872.228,48.139,59.839
1991-11-09,2404379279.806,45.307,59.839
1991-11-10,2403123687.383,45.307,59.839
1991-11-11,2406720147.518,42.475,0.850
1991-11-12,2404975240.792,39.644,59.839
1991-11-13,2402741019.761,33.980,59.839
1991-11-14,2405114194.136,28.317,0.850
1991-11-15,2407100810.210,23.843,0.850
1991-11-16,2404132617.724,25.485,59.839
1991-11-17,2402566310.719,41.711,59.839
1991-11-18,2400571376.301,115.448,138.537
1991-11-19,2398516256.224,118.931,142.717
1991-11-20,2395809369.495,156.649,187.978
1991-11-21,2393261020.599,147.474,176.969
1991-11-22,2402036872.642,102.422,0.850
1991-11-23,2400477917.269,90.217,108.261
1991-11-24,2406031634.620,65.129,0.850
1991-11-25,2405101937.442,53.802,64.562
1991-11-26,2404221171.695,50.970,61.164
1991-11-27,2403210236.425,48.139,59.839
1991-11-28,2407237293.146,47.459,0.850
1991-11-29,2406165193.588,47.431,59.839
1991-11-30,2405284427.841,50.970,61.164
1991-12-01,2404145793.456,65.893,79.072
1991-12-02,2400928551.907,186.183,223.420
1991-12-03,2396726320.664,243.185,291.822
1991-12-04,2393472869.857,188.278,225.934
1991-12-05,2404240231.116,125.472,0.850
1991-12-06,2402446404.878,103.809,124.571
1991-12-07,2401008310.138,83.223,99.868
1991-12-08,2399687161.518,76.455,91.746
1991-12-09,2405730193.172,70.792,0.850
1991-12-10,2404604770.273,65.129,78.154
1991-12-11,2403626141.665,56.634,67.960
1991-12-12,2402671978.772,55.218,66.261
1991-12-13,2401546555.873,65.129,78.154
1991-12-14,2406243973.191,55.218,0.850
1991-12-15,2405233037.921,48.139,59.839
1991-12-16,2404036163.215,45.986,59.839
1991-12-17,2402535913.641,42.475,59.839
1991-12-18,2405956220.626,40.436,0.850
1991-12-19,2404125683.897,38.652,59.839
1991-12-20,2407166772.296,36.047,0.850
1991-12-21,2405900916.191,73.256,87.907
1991-12-22,2404432483.965,84.979,101.974
1991-12-23,2402668016.585,102.110,122.532
1991-12-24,2401160439.214,87.244,104.693
1991-12-25,2399841737.165,76.314,91.577
1991-12-26,2405982631.680,71.925,0.850
1991-12-27,2404808277.351,67.960,81.552
1991-12-28,2403777781.426,59.635,71.562
1991-12-29,2402781537.503,57.653,69.184
1991-12-30,2401793122.609,57.200,68.640
1991-12-31,2406368211.352,53.802,0.850
1992-01-01,2405487445.605,50.970,61.164
1992-01-02,2404591021.800,51.876,62.252
1992-01-03,2403673068.165,53.122,63.747
1992-01-04,2402804034.043,49.781,59.839
1992-01-05,2406566861.041,44.401,0.850
1992-01-06,2405242764.616,44.514,59.839
1992-01-07,2404273421.062,48.620,59.839
1992-01-08,2403384814.368,49.554,59.839
1992-01-09,2402302451.127,62.637,75.164
1992-01-10,2405744777.256,40.691,0.850
1992-01-11,2404474505.404,45.137,59.839
1992-01-12,2402851927.254,41.059,59.839
1992-01-13,2407089389.127,49.894,0.850
1992-01-14,2405842616.280,72.151,86.581
1992-01-15,2404831681.010,48.139,59.839
1992-01-16,2403576088.588,45.307,59.839
1992-01-17,2402198167.590,43.891,59.839
1992-01-18,2405794627.724,42.475,0.850
1992-01-19,2404172049.574,41.059,59.839
1992-01-20,2402427142.848,39.644,59.839
1992-01-21,2405534288.678,36.812,0.850
1992-01-22,2403287834.790,33.839,59.839
1992-01-23,2402365966.641,53.349,64.019
1992-01-24,2406229103.072,45.562,0.850
1992-01-25,2404851182.073,43.891,59.839
1992-01-26,2403228603.923,41.059,59.839
1992-01-27,2406458078.330,38.228,0.850
1992-01-28,2404468514.451,36.812,59.839
1992-01-29,2402356621.997,35.396,59.839
1992-01-30,2405219110.675,33.980,0.850
1992-01-31,2402862561.069,32.564,59.839
1992-02-01,2405563576.027,32.111,0.850
1992-02-02,2403554439.577,36.585,59.839
1992-02-03,2406529470.545,35.283,0.850
1992-02-04,2404033466.362,30.950,59.839
1992-02-05,2406658637.603,31.233,0.850
1992-02-06,2404502706.862,34.886,59.839
1992-02-07,2406956618.096,29.251,0.850
1992-02-08,2404551137.060,31.998,59.839
1992-02-09,2406491268.275,23.305,0.850
1992-02-10,2403625831.793,26.674,59.839
1992-02-11,2406544591.616,34.631,0.850
1992-02-12,2404645550.884,37.860,59.839
1992-02-13,2403025419.305,41.088,59.839
1992-02-14,2406086080.277,36.274,0.850
1992-02-15,2404312805.239,102.620,123.144
1992-02-16,2402803270.611,87.357,104.829
1992-02-17,2401517841.935,74.388,89.266
1992-02-18,2400200607.828,76.229,91.475
1992-02-19,2405695607.462,64.449,0.850
1992-02-20,2404649453.480,60.541,72.650
1992-02-21,2403704098.245,54.708,65.650
1992-02-22,2402600193.257,47.063,59.839
1992-02-23,2406558745.976,46.666,0.850
1992-02-24,2405516995.823,60.286,72.344
1992-02-25,2404599531.503,53.094,63.713
1992-02-26,2403723169.585,50.715,60.858
1992-02-27,2407116564.283,40.125,0.850
1992-02-28,2405790021.287,44.486,59.839
1992-02-29,2404426779.718,44.061,59.839
1992-03-01,2402950995.859,42.758,59.839
1992-03-02,2406547455.993,42.475,0.850
1992-03-03,2404924877.843,41.059,59.839
1992-03-04,2403723109.994,45.930,59.839
1992-03-05,2402623620.753,63.628,76.353
1992-03-06,2401665543.346,55.444,66.533
1992-03-07,2406597831.530,57.936,0.850
1992-03-08,2405558038.634,60.173,72.208
1992-03-09,2404392981.276,67.422,80.907
1992-03-10,2403463284.099,53.802,64.562
1992-03-11,2402574677.404,49.554,59.839
1992-03-12,2406660451.843,48.139,0.850
1992-03-13,2405527187.997,46.723,59.839
1992-03-14,2404271595.574,45.307,59.839
