date,storage,inflow,outflow
2017-11-12,83389230.843,1.770,3.816
2017-11-13,83245789.892,2.113,3.773
2017-11-14,83131790.911,2.420,3.739
2017-11-15,82995363.043,2.120,3.699
2017-11-16,83135964.463,5.368,3.741
2017-11-17,83648871.283,9.829,3.893
2017-11-18,83558512.727,2.820,3.866
2017-11-19,83523314.086,3.448,3.855
2017-11-20,83356645.988,1.877,3.806
2017-11-21,83301800.555,3.155,3.790
2017-11-22,83195418.187,2.527,3.758
2017-11-23,83091690.162,2.527,3.728
2017-11-24,82992909.090,2.555,3.698
2017-11-25,82921865.972,2.855,3.677
2017-11-26,82747964.106,1.613,3.626
2017-11-27,82654221.072,2.513,3.598
2017-11-28,82537543.746,2.213,3.563
2017-11-29,82528408.974,3.455,3.561
2017-11-30,82536350.971,3.655,3.563
2017-12-01,82456312.312,2.613,3.539
2017-12-02,82368582.608,2.498,3.513
2017-12-03,82283041.844,2.498,3.488
2017-12-04,82200899.069,2.513,3.464
2017-12-05,82064025.219,1.839,3.423
2017-12-06,81878840.543,1.225,3.368
2017-12-07,81713945.831,1.411,3.320
2017-12-08,81554344.819,1.425,3.272
2017-12-09,81397546.588,1.411,3.226
2017-12-10,81244660.624,1.411,3.181
2017-12-11,81094409.892,1.397,3.136
2017-12-12,80959870.743,1.539,3.096
2017-12-13,80828688.475,1.539,3.057
2017-12-14,80702042.994,1.554,3.020
2017-12-15,80630283.402,2.168,2.999
2017-12-16,80535041.009,1.868,2.970
2017-12-17,80415722.316,1.554,2.935
2017-12-18,80378738.810,2.496,2.924
2017-12-19,80289772.698,1.868,2.898
2017-12-20,80176573.685,1.554,2.864
2017-12-21,80092651.788,1.868,2.839
2017-12-22,80038455.932,2.196,2.823
2017-12-23,80173224.230,4.423,2.863
2017-12-24,80144734.368,2.525,2.855
2017-12-25,80116955.355,2.525,2.847
2017-12-26,80062153.102,2.196,2.830
2017-12-27,79955812.837,1.568,2.799
2017-12-28,79906210.664,2.210,2.784
2017-12-29,79884383.048,2.525,2.778
2017-12-30,79783657.736,1.582,2.748
2017-12-31,79738350.999,2.210,2.734
2018-01-01,79640089.908,1.568,2.705
2018-01-02,79544280.527,1.568,2.677
2018-01-03,79452041.101,1.582,2.650
2018-01-04,79416272.182,2.225,2.639
2018-01-05,79353679.378,1.896,2.620
2018-01-06,79292648.325,1.896,2.602
2018-01-07,79234403.718,1.911,2.585
2018-01-08,79176348.708,1.896,2.568
2018-01-09,79230439.153,3.210,2.584
2018-01-10,79310812.099,3.538,2.608
2018-01-11,79335094.862,2.896,2.615
2018-01-12,79303423.284,2.239,2.606
2018-01-13,79300174.051,2.567,2.605
2018-01-14,79270553.200,2.253,2.596
2018-01-15,79240491.998,2.239,2.587
2018-01-16,79212360.272,2.253,2.579
2018-01-17,79184930.459,2.253,2.570
2018-01-18,79187080.820,2.596,2.571
2018-01-19,79160281.753,2.253,2.563
2018-01-20,79134151.350,2.253,2.555
2018-01-21,79082220.235,1.939,2.540
2018-01-22,79031584.851,1.939,2.525
2018-01-23,79092909.796,3.253,2.543
2018-01-24,79014375.587,1.611,2.520
2018-01-25,79020781.456,2.596,2.522
2018-01-26,78916414.810,1.283,2.491
2018-01-27,78898812.204,2.282,2.486
2018-01-28,78909280.910,2.610,2.489
2018-01-29,78919488.412,2.610,2.492
2018-01-30,78874177.008,1.954,2.478
2018-01-31,78829996.166,1.954,2.465
2018-02-01,78814549.789,2.282,2.461
2018-02-02,78828300.343,2.624,2.465
2018-02-03,78927131.463,3.638,2.494
2018-02-04,78910440.886,2.296,2.489
2018-02-05,78907393.101,2.453,2.488
2018-02-06,78906864.443,2.482,2.488
2018-02-07,78919575.321,2.639,2.492
2018-02-08,78931969.050,2.639,2.496
2018-02-09,78916337.190,2.310,2.491
2018-02-10,78901095.359,2.310,2.486
2018-02-11,78886233.828,2.310,2.482
2018-02-12,78900638.878,2.653,2.486
2018-02-13,78858156.627,1.982,2.474
2018-02-14,78845630.121,2.325,2.470
2018-02-15,78861048.274,2.653,2.475
2018-02-16,78848449.619,2.325,2.471
2018-02-17,78893872.615,3.010,2.484
2018-02-18,78881634.380,2.339,2.481
2018-02-19,78876946.506,2.425,2.479
2018-02-20,78873555.017,2.439,2.478
2018-02-21,78870248.150,2.439,2.477
2018-02-22,78865844.373,2.425,2.476
2018-02-23,78863909.313,2.453,2.475
2018-02-24,78860843.116,2.439,2.474
2018-02-25,78857853.423,2.439,2.474
2018-02-26,78818881.792,2.011,2.462
2018-02-27,78809694.070,2.353,2.459
2018-02-28,78829631.364,2.696,2.465
2018-03-01,78762468.128,1.668,2.445
2018-03-02,78725876.452,2.011,2.435
2018-03-03,78720272.966,2.368,2.433
2018-03-04,78713545.630,2.353,2.431
2018-03-05,78679354.037,2.025,2.421
2018-03-06,78644836.138,2.011,2.411
2018-03-07,78641254.686,2.368,2.409
2018-03-08,78638942.015,2.382,2.409
2018-03-09,78635507.627,2.368,2.408
2018-03-10,78603263.158,2.025,2.398
2018-03-11,78571823.219,2.025,2.389
2018-03-12,78512271.963,1.682,2.371
2018-03-13,78543252.728,2.739,2.380
2018-03-14,78779100.674,5.180,2.450
2018-03-15,78892385.718,3.795,2.484
2018-03-16,78990965.755,3.654,2.513
2018-03-17,79207302.650,5.081,2.577
2018-03-18,79270308.851,3.325,2.596
2018-03-19,79331742.987,3.325,2.614
2018-03-20,79391644.283,3.325,2.632
2018-03-21,79458391.162,3.424,2.651
2018-03-22,79822960.904,6.979,2.759
2018-03-23,81270492.321,19.942,3.188
2018-03-24,82078212.234,12.776,3.427
2018-03-25,82657695.491,10.306,3.599
2018-03-26,83042353.173,8.165,3.713
2018-03-27,83358442.308,7.465,3.807
2018-03-28,83667908.379,7.480,3.898
2018-03-29,83910682.007,6.780,3.970
2018-03-30,84148577.619,6.794,4.041
2018-03-31,84381801.169,6.809,4.110
2018-04-01,84642819.018,7.208,4.187
2018-04-02,85026049.413,8.736,4.300
2018-04-03,85274615.149,7.251,4.374
2018-04-04,85488167.402,6.909,4.437
2018-04-05,85697570.740,6.923,4.499
2018-04-06,86159115.405,9.978,4.636
2018-04-07,86772746.395,11.920,4.818
2018-04-08,87409482.071,12.376,5.006
2018-04-09,87905312.132,10.892,5.153
2018-04-10,88458524.983,11.720,5.317
2018-04-11,88970218.287,11.391,5.469
2018-04-12,89637548.578,13.390,5.666
2018-04-13,90095814.499,11.106,5.802
2018-04-14,90480052.776,10.363,5.916
2018-04-15,90835159.275,10.131,6.021
2018-04-16,91087894.422,9.021,6.096
2018-04-17,91466671.279,10.592,6.208
2018-04-18,91765063.641,9.750,6.296
2018-04-19,92024756.214,9.379,6.373
2018-04-20,92232943.410,8.837,6.427
2018-04-21,92478196.205,9.266,6.427
2018-04-22,92757922.600,9.665,6.427
2018-04-23,93191700.195,11.448,6.427
2018-04-24,93523180.191,10.264,6.427
2018-04-25,93855610.586,10.275,6.427
2018-04-26,94153480.981,9.875,6.427
2018-04-27,94574903.377,11.305,6.427
2018-04-28,95057756.172,12.016,6.427
2018-04-29,95660791.367,13.407,6.427
2018-04-30,96355496.963,14.468,6.427
2018-05-01,96841892.158,12.057,6.427
2018-05-02,97201538.553,10.590,6.427
2018-05-03,97452061.749,9.327,6.427
2018-05-04,97636316.144,8.560,6.427
2018-05-05,97794650.539,8.260,6.427
2018-05-06,97905032.935,7.705,6.427
2018-05-07,98014292.130,7.692,6.427
2018-05-08,98199842.525,8.575,6.427
2018-05-09,98285773.721,7.422,6.427
2018-05-10,98444799.316,8.268,6.427
2018-05-11,98832871.311,10.919,6.427
2018-05-12,99138085.707,9.960,6.427
2018-05-13,99297197.702,8.269,6.427
2018-05-14,99319711.297,6.688,6.427
2018-05-15,99275956.093,5.921,6.427
2018-05-16,99187964.088,5.409,6.427
2018-05-17,99086580.083,5.254,6.427
2018-05-18,98984677.679,5.248,6.427
2018-05-19,98884330.474,5.266,6.427
2018-05-20,98654728.869,3.770,6.427
2018-05-21,98546260.065,5.172,6.427
2018-05-22,98446085.660,5.268,6.427
2018-05-23,98245687.255,4.108,6.427
2018-05-24,98004940.051,3.641,6.427
2018-05-25,97673213.646,2.588,6.427
2018-05-26,97402744.841,3.297,6.427
2018-05-27,97098061.637,2.901,6.427
2018-05-28,96846860.032,3.520,6.427
2018-05-29,96621060.027,3.814,6.427
2018-05-30,96315858.423,2.895,6.427
2018-05-31,95913197.618,1.767,6.427
2018-06-01,95580261.613,2.574,6.427
2018-06-02,95556119.208,6.148,6.427
2018-06-03,95184476.004,2.126,6.427
2018-06-04,94762115.999,1.539,6.427
2018-06-05,94398248.794,2.216,6.427
2018-06-06,94024877.590,2.106,6.427
2018-06-07,93611503.185,1.643,6.427
2018-06-08,93244352.780,2.178,6.427
2018-06-09,92821042.376,1.528,6.427
2018-06-10,92385808.771,1.390,6.427
2018-06-11,92051171.005,2.508,6.381
2018-06-12,91664058.434,1.786,6.266
2018-06-13,91348102.988,2.516,6.173
2018-06-14,91005490.797,2.106,6.071
2018-06-15,90563762.977,0.828,5.941
2018-06-16,90219744.010,1.857,5.839
2018-06-17,89919438.496,2.274,5.750
2018-06-18,89672539.002,2.819,5.677
2018-06-19,89308297.837,1.353,5.569
2018-06-20,88928124.302,1.056,5.456
2018-06-21,88576559.905,1.283,5.352
2018-06-22,88245393.083,1.421,5.254
2018-06-23,87916423.607,1.349,5.157
2018-06-24,87612595.329,1.550,5.067
2018-06-25,87343306.014,1.870,4.987
2018-06-26,86984444.565,0.727,4.880
2018-06-27,86707913.784,1.598,4.799
2018-06-28,86373498.896,0.829,4.700
2018-06-29,86053409.321,0.900,4.605
2018-06-30,85750741.645,1.012,4.515
2018-07-01,85436502.377,0.785,4.422
2018-07-02,85231028.277,1.983,4.361
2018-07-03,84954018.699,1.073,4.279
2018-07-04,84722336.148,1.529,4.211
2018-07-05,84461472.942,1.114,4.133
2018-07-06,84230959.643,1.397,4.065
2018-07-07,84000132.288,1.325,3.997
2018-07-08,83783320.234,1.423,3.932
2018-07-09,83540578.993,1.051,3.861
2018-07-10,83304821.066,1.062,3.791
2018-07-11,83106115.895,1.432,3.732
2018-07-12,82882293.416,1.075,3.666
2018-07-13,82656810.520,0.989,3.599
2018-07-14,82470567.089,1.388,3.544
2018-07-15,82271026.590,1.175,3.484
2018-07-16,82054392.828,0.913,3.420
2018-07-17,81849145.628,0.984,3.360
2018-07-18,81670417.579,1.238,3.307
2018-07-19,81430859.684,0.463,3.236
2018-07-20,81226511.739,0.810,3.175
2018-07-21,81023471.482,0.765,3.115
2018-07-22,80854308.804,1.107,3.065
2018-07-23,80650783.038,0.649,3.005
2018-07-24,80531272.285,1.586,2.969
2018-07-25,80368577.599,1.038,2.921
2018-07-26,80196210.491,0.875,2.870
2018-07-27,80011884.971,0.682,2.815
2018-07-28,79880683.231,1.258,2.777
2018-07-29,79784178.201,1.631,2.748
2018-07-30,79609375.086,0.673,2.696
2018-07-31,79483919.900,1.207,2.659
2018-08-01,79349632.259,1.065,2.619
2018-08-02,79157281.176,0.336,2.562
2018-08-03,79082027.005,1.669,2.540
2018-08-04,78980849.901,1.339,2.510
2018-08-05,78807556.869,0.453,2.459
2018-08-06,78713817.768,1.346,2.431
2018-08-07,78570607.343,0.731,2.389
2018-08-08,78448577.201,0.940,2.352
2018-08-09,78342228.464,1.090,2.321
2018-08-10,78241313.291,1.123,2.291
2018-08-11,78167852.343,1.419,2.269
2018-08-12,78067160.054,1.074,2.239
2018-08-13,77990293.927,1.327,2.217
2018-08-14,77874150.252,0.838,2.182
2018-08-15,77778511.519,1.047,2.154
2018-08-16,77716176.700,1.414,2.135
2018-08-17,77581936.220,0.542,2.096
2018-08-18,77501086.246,1.136,2.072
2018-08-19,77403130.115,0.909,2.043
2018-08-20,77327668.212,1.147,2.020
2018-08-21,77274771.116,1.393,2.005
2018-08-22,77243875.814,1.638,1.996
2018-08-23,77254694.079,2.124,1.999
2018-08-24,77191444.466,1.248,1.980
2018-08-25,77087313.897,0.744,1.949
2018-08-26,76973229.094,0.595,1.915
2018-08-27,76845226.214,0.396,1.878
2018-08-28,76758327.036,0.846,1.852
2018-08-29,76722710.466,1.429,1.841
2018-08-30,76707190.250,1.657,1.837
2018-08-31,76657432.896,1.246,1.822
2018-09-01,76611697.097,1.279,1.808
2018-09-02,76539470.340,0.951,1.787
2018-09-03,76480924.148,1.092,1.770
2018-09-04,76369585.451,0.448,1.737
2018-09-05,76240721.901,0.207,1.698
2018-09-06,76160733.997,0.749,1.675
2018-09-07,76110205.489,1.075,1.660
2018-09-08,76048385.325,0.926,1.642
2018-09-09,76004787.993,1.124,1.629
2018-09-10,76004147.841,1.621,1.628
2018-09-11,75924839.545,0.687,1.605
2018-09-12,75852059.257,0.741,1.583
2018-09-13,75767615.828,0.581,1.558
2018-09-14,75787383.360,1.793,1.564
2018-09-15,75672456.603,0.200,1.530
2018-09-16,75614482.180,0.842,1.513
2018-09-17,75595274.471,1.285,1.507
2018-09-18,75545796.867,0.920,1.493
2018-09-19,75468573.759,0.576,1.470
2018-09-20,75379966.853,0.418,1.444
2018-09-21,75360966.164,1.218,1.438
2018-09-22,75343618.979,1.232,1.433
2018-09-23,75299072.514,0.904,1.420
2018-09-24,75230448.500,0.605,1.399
2018-09-25,75176847.310,0.763,1.383
2018-09-26,75136714.691,0.907,1.371
2018-09-27,75100026.503,0.936,1.361
2018-09-28,75068971.398,0.992,1.351
2018-09-29,75036332.309,0.964,1.342
2018-09-30,75218909.179,3.509,1.396
2018-10-01,75211424.771,1.307,1.394
2018-10-02,75288287.099,2.306,1.416
2018-10-03,75308051.662,1.651,1.422
2018-10-04,75556972.870,4.377,1.496
2018-10-05,75548382.696,1.394,1.493
2018-10-06,75519535.506,1.151,1.485
2018-10-07,75491408.080,1.151,1.477
2018-10-08,75443511.112,0.908,1.462
2018-10-09,75482232.875,1.922,1.474
2018-10-10,75602969.066,2.907,1.510
2018-10-11,75578909.722,1.224,1.502
2018-10-12,75568592.783,1.380,1.499
2018-10-13,75531069.640,1.054,1.488
2018-10-14,75451181.198,0.540,1.465
2018-10-15,75415408.168,1.040,1.454
2018-10-16,75400999.059,1.283,1.450
2018-10-17,75366478.122,1.040,1.440
2018-10-18,75353289.865,1.283,1.436
2018-10-19,75319959.319,1.040,1.426
2018-10-20,75287460.401,1.040,1.416
2018-10-21,75297810.237,1.539,1.419
2018-10-22,75351203.372,2.053,1.435
2018-10-23,75382245.360,1.804,1.444
2018-10-24,75391493.884,1.554,1.447
2018-10-25,75345247.428,0.898,1.433
2018-10-26,75295184.456,0.839,1.418
2018-10-27,75268021.373,1.096,1.410
2018-10-28,75242799.698,1.111,1.403
2018-10-29,75195292.896,0.839,1.389
2018-10-30,75148971.434,0.839,1.375
2018-10-31,75112230.161,0.939,1.364
2018-11-01,75111282.732,1.353,1.364
2018-11-02,75049029.138,0.625,1.346
2018-11-03,75049658.636,1.353,1.346
2018-11-04,75050272.427,1.353,1.346
2018-11-05,75008833.029,0.854,1.334
2018-11-06,74969607.004,0.868,1.322
2018-11-07,74932539.125,0.882,1.311
2018-11-08,74896396.125,0.882,1.300
2018-11-09,74881626.278,1.125,1.296
2018-11-10,74846753.602,0.882,1.286
2018-11-11,74811571.615,0.868,1.275
2018-11-12,74778446.871,0.882,1.265
2018-11-13,74746148.621,0.882,1.256
2018-11-14,74733948.174,1.111,1.252
2018-11-15,74701580.791,0.868,1.243
2018-11-16,74671200.424,0.882,1.234
2018-11-17,74641578.077,0.882,1.225
2018-11-18,74612694.836,0.882,1.216
2018-11-19,74607362.447,1.153,1.215
2018-11-20,74577142.569,0.856,1.206
2018-11-21,74569158.986,1.111,1.203
2018-11-22,74621524.986,1.825,1.219
2018-11-23,74759187.479,2.853,1.260
2018-11-24,74917424.768,3.138,1.307
2018-11-25,74896148.895,1.054,1.300
2018-11-26,74875403.875,1.054,1.294
2018-11-27,74880449.735,1.354,1.296
2018-11-28,74949058.338,2.110,1.316
2018-11-29,75082171.061,2.896,1.355
2018-11-30,75234792.681,3.167,1.401
2018-12-01,75274172.981,1.868,1.412
2018-12-02,75292099.355,1.625,1.418
2018-12-03,75286748.261,1.354,1.416
2018-12-04,75303181.451,1.611,1.421
2018-12-05,75293931.345,1.311,1.418
2018-12-06,75282553.200,1.283,1.415
2018-12-07,75250987.602,1.040,1.405
2018-12-08,75220209.595,1.040,1.396
2018-12-09,75233501.067,1.554,1.400
2018-12-10,75200800.527,1.012,1.390
2018-12-11,75191746.086,1.283,1.388
2018-12-12,75285105.821,2.496,1.415
2018-12-13,75258278.453,1.097,1.408
2018-12-14,75223780.275,0.998,1.397
2018-12-15,75188879.196,0.983,1.387
2018-12-16,75157292.015,1.012,1.378
2018-12-17,75126492.965,1.012,1.368
2018-12-18,75097641.800,1.026,1.360
2018-12-19,75129492.396,1.738,1.369
2018-12-20,75117246.751,1.224,1.366
2018-12-21,75148608.185,1.738,1.375
2018-12-22,75150375.591,1.396,1.376
2018-12-23,75128089.292,1.111,1.369
2018-12-24,75174849.622,1.924,1.383
2018-12-25,75220443.236,1.924,1.396
2018-12-26,75198767.521,1.139,1.390
2018-12-27,75245028.024,1.939,1.404
2018-12-28,75242030.824,1.368,1.403
2018-12-29,75261938.595,1.639,1.409
2018-12-30,75259698.880,1.382,1.408
2018-12-31,75301996.004,1.910,1.420
2019-01-01,75275926.630,1.111,1.413
2019-01-02,75296168.087,1.653,1.419
2019-01-03,75306300.658,1.539,1.422
2019-01-04,75316180.411,1.539,1.425
2019-01-05,75325813.655,1.539,1.428
2019-01-06,75335206.541,1.539,1.430
2019-01-07,75345628.728,1.554,1.433
2019-01-08,75341300.863,1.382,1.432
2019-01-09,75337080.982,1.382,1.431
2019-01-10,75288485.435,0.854,1.416
2019-01-11,75285583.350,1.382,1.416
2019-01-12,75283933.094,1.396,1.415
2019-01-13,75281144.595,1.382,1.414
2019-01-14,75256774.902,1.125,1.407
2019-01-15,75255843.445,1.396,1.407
2019-01-16,75473886.000,3.995,1.471
2019-01-17,75703337.030,4.195,1.539
2019-01-18,75829592.454,3.038,1.577
2019-01-19,75768708.271,0.854,1.559
2019-01-20,75709343.207,0.854,1.541
2019-01-21,75697119.734,1.396,1.537
2019-01-22,75662371.061,1.125,1.527
2019-01-23,75766818.437,2.767,1.558
2019-01-24,75788122.261,1.811,1.564
2019-01-25,75808894.533,1.811,1.571
2019-01-26,75827884.854,1.796,1.576
2019-01-27,75847665.012,1.811,1.582
2019-01-28,75866951.635,1.811,1.588
2019-01-29,75885757.039,1.811,1.593
2019-01-30,75905272.649,1.825,1.599
2019-01-31,75923121.906,1.811,1.604
2019-02-01,75940525.807,1.811,1.610
2019-02-02,75958674.884,1.825,1.615
2019-02-03,75981088.801,1.881,1.622
2019-02-04,76001764.049,1.867,1.628
2019-02-05,76023102.850,1.881,1.634
2019-02-06,75987381.344,1.210,1.623
2019-02-07,75949012.866,1.168,1.612
2019-02-08,75935611.326,1.453,1.608
2019-02-09,75992298.396,2.281,1.625
2019-02-10,75953807.233,1.168,1.613
2019-02-11,75917455.880,1.182,1.603
2019-02-12,75998689.797,2.567,1.627
2019-02-13,76261970.507,4.752,1.705
2019-02-14,76684643.256,6.722,1.830
2019-02-15,76578415.124,0.569,1.798
2019-02-16,76592695.173,1.968,1.803
2019-02-17,76512770.841,0.854,1.779
2019-02-18,76576792.238,2.539,1.798
2019-02-19,76663225.846,2.824,1.824
2019-02-20,76747502.853,2.824,1.849
2019-02-21,76829677.067,2.824,1.873
2019-02-22,76886970.767,2.553,1.890
2019-02-23,77039041.853,3.695,1.935
2019-02-24,77368949.192,5.851,2.033
2019-02-25,77690625.026,5.851,2.128
2019-02-26,77535202.828,0.283,2.082
2019-02-27,77457035.293,1.154,2.059
2019-02-28,77549222.343,3.153,2.086
2019-03-01,77882069.616,6.037,2.185
2019-03-02,77966010.488,3.181,2.209
2019-03-03,78046677.536,3.167,2.233
2019-03-04,78371914.744,6.094,2.330
2019-03-05,78444897.172,3.196,2.351
2019-03-06,79009140.136,9.049,2.518
2019-03-07,79811868.916,12.047,2.756
2019-03-08,80151949.620,6.793,2.857
2019-03-09,80612270.176,8.321,2.993
2019-03-10,80987728.560,7.450,3.104
2019-03-11,81279010.014,6.562,3.191
2019-03-12,81369598.947,4.266,3.218
2019-03-13,81678815.988,6.888,3.309
2019-03-14,81922694.708,6.204,3.381
2019-03-15,82178600.929,6.419,3.457
2019-03-16,82479848.006,7.033,3.546
2019-03-17,82805928.464,7.417,3.643
2019-03-18,83174419.442,8.017,3.752
2019-03-19,83688894.100,9.859,3.904
2019-03-20,84267447.107,10.772,4.076
2019-03-21,84884470.041,11.400,4.259
2019-03-22,85590813.243,12.643,4.468
2019-03-23,86361249.412,13.613,4.696
2019-03-24,87639241.668,19.866,5.074
2019-03-25,88525792.384,15.598,5.337
2019-03-26,89396204.145,15.669,5.595
2019-03-27,90331669.859,16.699,5.872
2019-03-28,91548084.984,20.311,6.232
2019-03-29,93068342.580,24.023,6.427
2019-03-30,94151934.575,18.969,6.427
2019-03-31,95131932.970,17.770,6.427
2019-04-01,95976283.366,16.200,6.427
2019-04-02,96867894.561,16.747,6.427
2019-04-03,98418564.956,24.375,6.427
2019-04-04,99953683.352,24.195,6.427
2019-04-05,101568635.347,25.119,6.427
2019-04-06,103531779.342,29.149,6.427
2019-04-07,105210408.138,25.856,6.427
2019-04-08,106881952.133,25.774,6.427
2019-04-09,109111035.328,32.227,6.427
2019-04-10,111195830.523,30.557,6.427
2019-04-11,112872990.519,25.839,6.427
2019-04-12,114338038.514,23.384,6.427
2019-04-13,115409832.387,20.437,8.032
2019-04-14,116417831.448,21.239,9.572
2019-04-15,118648878.105,38.804,12.982
2019-04-16,121067499.400,44.671,16.678
2019-04-17,122749604.290,38.717,19.248
2019-04-18,123978389.273,35.348,21.126
2019-04-19,125039892.773,35.034,22.748
2019-04-20,126378973.107,40.293,24.794
2019-04-21,128341970.395,50.514,27.794
2019-04-22,129793776.383,46.816,30.013
2019-04-23,130571760.033,40.206,31.202
2019-04-24,131470649.211,42.979,32.575
2019-04-25,132712032.636,46.961,32.593
2019-04-26,133802993.660,45.220,32.593
2019-04-27,134298440.000,43.892,38.158
2019-04-28,134298440.000,39.823,39.823
2019-04-29,134298440.000,34.911,34.911
2019-04-30,134153449.025,30.915,32.593
2019-05-01,133862010.049,29.220,32.593
2019-05-02,133822772.674,32.139,32.593
2019-05-03,133357093.954,26.949,32.339
2019-05-04,132937587.394,24.277,29.132
2019-05-05,132518017.218,27.737,32.593
2019-05-06,132663675.843,34.279,32.593
2019-05-07,133229929.667,39.147,32.593
2019-05-08,133372564.292,34.244,32.593
2019-05-09,133222216.516,30.853,32.593
2019-05-10,132828047.941,28.031,32.593
2019-05-11,132426794.565,27.949,32.593
2019-05-12,132165336.390,29.567,32.593
2019-05-13,132115212.614,32.013,32.593
2019-05-14,132341828.039,35.216,32.593
2019-05-15,132696747.464,36.701,32.593
2019-05-16,133213753.288,38.577,32.593
2019-05-17,134298440.000,46.277,33.723
2019-05-18,134298440.000,37.477,37.477
2019-05-19,134210127.425,31.571,32.593
2019-05-20,133818810.049,28.064,32.593
2019-05-21,133479591.874,28.667,32.593
2019-05-22,133038675.394,25.516,30.619
2019-05-23,132652450.114,22.351,26.821
2019-05-24,132216060.994,25.254,30.305
2019-05-25,131797176.514,24.241,29.089
2019-05-26,131391787.714,23.460,28.152
2019-05-27,130979400.514,23.865,28.638
2019-05-28,130544013.634,25.196,30.235
2019-05-29,130140162.754,23.371,28.045
2019-05-30,129775468.354,21.105,25.326
2019-05-31,129364325.314,23.793,28.552
2019-06-01,128968716.994,22.894,27.473
2019-06-02,128685109.867,25.036,28.318
2019-06-03,128322614.714,23.569,27.765
2019-06-04,127932034.874,22.603,27.124
2019-06-05,127614784.408,23.011,26.683
2019-06-06,127308585.799,22.671,26.215
2019-06-07,126966127.294,21.728,25.692
2019-06-08,126610159.294,20.600,24.720
2019-06-09,126279817.534,19.117,22.940
2019-06-10,125985055.294,17.058,20.470
2019-06-11,126124617.745,26.021,24.406
2019-06-12,125843644.945,16.260,19.512
2019-06-13,125630409.745,12.340,14.808
2019-06-14,125418677.905,12.253,14.704
2019-06-15,125200155.025,12.646,15.175
2019-06-16,124999914.385,11.588,13.906
2019-06-17,124805652.625,11.242,13.490
2019-06-18,124614639.505,11.054,13.265
2019-06-19,124442029.585,9.989,11.987
2019-06-20,124311980.305,7.526,9.031
2019-06-21,124135586.065,10.208,12.250
2019-06-22,124010997.265,7.210,8.652
2019-06-23,123888430.225,7.093,8.512
2019-06-24,123754251.025,7.765,9.318
2019-06-25,123622888.465,7.602,9.122
2019-06-26,123521852.305,5.847,7.016
2019-06-27,123365863.500,4.622,6.427
2019-06-28,123206505.096,4.583,6.427
2019-06-29,123049306.691,4.608,6.427
2019-06-30,122922089.086,4.955,6.427
2019-07-01,122752276.282,4.462,6.427
2019-07-02,122632316.277,5.039,6.427
2019-07-03,122303786.672,2.625,6.427
2019-07-04,122116175.468,4.256,6.427
2019-07-05,121926145.063,4.228,6.427
2019-07-06,121641593.058,3.134,6.427
2019-07-07,121348141.854,3.031,6.427
2019-07-08,120986521.049,2.242,6.427
2019-07-09,120613581.844,2.111,6.427
2019-07-10,120267513.040,2.422,6.427
2019-07-11,119869431.435,1.820,6.427
2019-07-12,119506860.230,2.231,6.427
2019-07-13,119155521.026,2.361,6.427
2019-07-14,118804441.021,2.364,6.427
2019-07-15,118390375.416,1.635,6.427
2019-07-16,117980889.012,1.688,6.427
2019-07-17,117581684.207,1.807,6.427
2019-07-18,117137810.602,1.290,6.427
2019-07-19,116735840.998,1.775,6.427
2019-07-20,116302594.593,1.413,6.427
2019-07-21,115899847.388,1.766,6.427
2019-07-22,115537362.584,2.232,6.427
2019-07-23,115115175.379,1.541,6.427
2019-07-24,114717093.774,1.820,6.427
2019-07-25,114315037.770,1.774,6.427
2019-07-26,113907365.765,1.709,6.427
2019-07-27,113639661.760,3.329,6.427
2019-07-28,113278386.555,2.246,6.427
2019-07-29,112890759.351,1.941,6.427
2019-07-30,112501836.146,1.926,6.427
2019-07-31,112049236.141,1.189,6.427
2019-08-01,111691071.337,2.282,6.427
2019-08-02,111313034.532,2.052,6.427
2019-08-03,110900092.127,1.648,6.427
2019-08-04,110520068.123,2.029,6.427
2019-08-05,110137279.318,1.997,6.427
2019-08-06,109757773.713,2.035,6.427
2019-08-07,109281672.909,0.917,6.427
2019-08-08,108982173.704,2.961,6.427
2019-08-09,108659000.899,2.687,6.427
2019-08-10,108281568.895,2.059,6.427
2019-08-11,107860677.690,1.556,6.427
2019-08-12,107329453.685,0.279,6.427
2019-08-13,106920226.481,1.691,6.427
2019-08-14,106456221.676,1.057,6.427
2019-08-15,106076888.871,2.037,6.427
2019-08-16,105652887.267,1.520,6.427
2019-08-17,105180501.662,0.960,6.427
2019-08-18,104727642.457,1.186,6.427
2019-08-19,104336127.253,1.896,6.427
2019-08-20,103844647.248,0.739,6.427
2019-08-21,103392652.043,1.196,6.427
2019-08-22,102958714.439,1.405,6.427
2019-08-23,102524431.234,1.401,6.427
2019-08-24,102142938.429,2.012,6.427
2019-08-25,101657765.625,0.812,6.427
2019-08-26,101209312.820,1.237,6.427
2019-08-27,100764143.215,1.275,6.427
2019-08-28,100304976.811,1.113,6.427
2019-08-29,99904735.206,1.795,6.427
2019-08-30,99507863.201,1.834,6.427
2019-08-31,99097167.197,1.674,6.427
2019-09-01,98875168.792,3.858,6.427
2019-09-02,98557093.587,2.746,6.427
2019-09-03,98125488.783,1.432,6.427
2019-09-04,97714360.778,1.669,6.427
2019-09-05,97298048.773,1.609,6.427
2019-09-06,96876293.568,1.546,6.427
2019-09-07,96474323.964,1.775,6.427
2019-09-08,96135080.759,2.501,6.427
