date,storage,inflow,outflow
1987-04-05,42115771.902,0.850,2.277
1987-04-06,42014206.937,0.850,2.026
1987-04-07,41990967.816,1.699,1.968
1987-04-08,42092745.860,3.398,2.220
1987-04-09,42116160.506,2.549,2.278
1987-04-10,42155590.013,2.832,2.376
1987-04-11,42198105.338,2.973,2.481
1987-04-12,42233127.352,2.973,2.568
1987-04-13,42403039.710,4.955,2.988
1987-04-14,42452331.908,3.681,3.110
1987-04-15,42503042.800,3.823,3.236
1987-04-16,42544815.915,3.823,3.340
1987-04-17,42629616.330,4.531,3.550
1987-04-18,42739754.069,5.097,3.822
1987-04-19,42890976.294,5.947,4.197
1987-04-20,43317813.262,10.194,5.254
1987-04-21,43911262.916,13.592,6.723
1987-04-22,44307867.870,11.610,7.020
1987-04-23,44777826.424,12.459,7.020
1987-04-24,45321224.978,13.309,7.020
1987-04-25,46219381.932,17.415,7.020
1987-04-26,47447846.087,21.238,7.020
1987-04-27,48957628.641,24.494,7.020
1987-04-28,50968963.195,30.299,7.020
1987-04-29,52662259.349,26.618,7.020
1987-04-30,54526800.303,28.600,7.020
1987-05-01,55822445.512,26.901,11.905
1987-05-02,56213744.514,18.123,13.594
1987-05-03,56463072.800,17.556,14.670
1987-05-04,57143656.743,25.485,17.608
1987-05-05,57977942.700,30.865,21.209
1987-05-06,59102401.433,39.077,26.062
1987-05-07,60687672.102,51.253,32.905
1987-05-08,64031070.969,75.040,36.343
1987-05-09,64624310.000,72.208,65.342
1987-05-10,64624310.000,64.279,64.279
1987-05-11,64624310.000,56.917,56.917
1987-05-12,64624310.000,57.200,57.200
1987-05-13,64624310.000,53.802,53.802
1987-05-14,64624310.000,55.501,55.501
1987-05-15,64624310.000,57.483,57.483
1987-05-16,64624310.000,56.634,56.634
1987-05-17,64624310.000,59.182,59.182
1987-05-18,64624310.000,63.996,63.996
1987-05-19,64624310.000,68.810,68.810
1987-05-20,64624310.000,66.545,66.545
1987-05-21,64624310.000,65.978,65.978
1987-05-22,64624310.000,70.792,70.792
1987-05-23,64624310.000,71.925,71.925
1987-05-24,64624310.000,71.075,71.075
1987-05-25,64624310.000,73.341,73.341
1987-05-26,64624310.000,79.287,79.287
1987-05-27,64624310.000,68.810,68.810
1987-05-28,64624310.000,71.358,71.358
1987-05-29,64624310.000,55.784,55.784
1987-05-30,64624310.000,50.121,50.121
1987-05-31,64624310.000,48.422,48.422
1987-06-01,64624310.000,42.758,42.758
1987-06-02,64542467.268,35.396,36.343
1987-06-03,64142586.135,31.715,36.343
1987-06-04,63677736.855,26.901,32.281
1987-06-05,63227558.295,26.052,31.262
1987-06-06,62772489.495,26.335,31.602
1987-06-07,62356577.175,24.069,28.883
1987-06-08,61916196.375,25.485,30.582
1987-06-09,61431768.855,28.034,33.641
1987-06-10,62230687.723,45.590,36.343
1987-06-11,63861465.790,55.218,36.343
1987-06-12,64624310.000,50.121,41.292
1987-06-13,64624310.000,45.873,45.873
1987-06-14,64624310.000,42.758,42.758
1987-06-15,64624310.000,37.945,37.945
1987-06-16,64420124.868,33.980,36.343
1987-06-17,63925916.868,28.600,34.320
1987-06-18,63495316.548,24.919,29.903
1987-06-19,63050045.508,25.768,30.922
1987-06-20,62575415.748,27.467,32.960
1987-06-21,62135034.948,25.485,30.582
1987-06-22,61753371.588,22.087,26.504
1987-06-23,61386378.948,21.238,25.486
1987-06-24,61083011.268,17.556,21.067
1987-06-25,60779643.588,17.556,21.067
1987-06-26,60500727.108,16.141,19.369
1987-06-27,60280528.068,12.743,15.292
1987-06-28,60099485.508,10.477,12.572
1987-06-29,59952691.908,8.495,10.194
1987-06-30,59693353.668,15.008,18.010
1987-07-01,59728144.024,29.166,28.763
1987-07-02,59824785.214,30.299,29.180
1987-07-03,59788255.732,28.600,29.023
1987-07-04,59431060.852,20.671,24.805
1987-07-05,59132583.412,17.273,20.728
1987-07-06,58819417.972,18.123,21.748
1987-07-07,58667734.132,8.778,10.534
1987-07-08,58555189.492,6.513,7.816
1987-07-09,58437973.646,5.663,7.020
1987-07-10,58222953.000,4.531,7.020
1987-07-11,57910041.154,3.398,7.020
1987-07-12,57646031.708,3.964,7.020
1987-07-13,57509018.588,7.929,9.515
1987-07-14,57327976.028,10.477,12.572
1987-07-15,57117574.748,12.176,14.611
1987-07-16,56985451.868,7.646,9.175
1987-07-17,56550197.622,1.982,7.020
1987-07-18,56114943.376,1.982,7.020
1987-07-19,55802031.531,3.398,7.020
1987-07-20,55440217.285,2.832,7.020
1987-07-21,55151756.639,3.681,7.020
1987-07-22,54863295.993,3.681,7.020
1987-07-23,54574835.347,3.681,7.020
1987-07-24,54286374.701,3.681,7.020
1987-07-25,53973462.856,3.398,7.020
1987-07-26,53685002.210,3.681,7.020
1987-07-27,53372090.364,3.398,7.020
1987-07-28,53083629.718,3.681,7.020
1987-07-29,52770717.872,3.398,7.020
1987-07-30,52482257.226,3.681,7.020
1987-07-31,52340590.181,5.380,7.020
1987-08-01,52174471.935,5.097,7.020
1987-08-02,52106244.889,6.230,7.020
1987-08-03,52258165.043,8.778,7.020
1987-08-04,52385633.997,8.495,7.020
1987-08-05,52953483.751,13.592,7.020
1987-08-06,53398991.106,12.176,7.020
1987-08-07,53673253.660,10.194,7.020
1987-08-08,54094309.814,11.893,7.020
1987-08-09,54758992.866,15.008,7.315
1987-08-10,55243127.681,15.008,9.405
1987-08-11,55595756.681,15.008,10.927
1987-08-12,55567459.965,10.477,10.805
1987-08-13,55450025.085,6.796,8.155
1987-08-14,55514804.977,11.327,10.577
1987-08-15,55387589.617,7.362,8.834
1987-08-16,55148117.771,4.248,7.020
1987-08-17,54957548.325,4.814,7.020
1987-08-18,54815881.279,5.380,7.020
1987-08-19,54714344.596,5.947,7.122
1987-08-20,54670568.750,6.513,7.020
1987-08-21,54715423.362,7.646,7.127
1987-08-22,54748094.091,7.646,7.268
1987-08-23,55056968.419,12.176,8.601
1987-08-24,55941272.368,22.653,12.418
1987-08-25,56086454.421,14.725,13.045
1987-08-26,55924869.199,10.477,12.347
1987-08-27,55758750.953,5.097,7.020
1987-08-28,55592632.707,5.097,7.020
1987-08-29,55328623.261,3.964,7.020
1987-08-30,54991260.215,3.115,7.020
1987-08-31,54653897.169,3.115,7.020
1987-09-01,54292082.924,2.832,7.020
1987-09-02,53930268.678,2.832,7.020
1987-09-03,53568454.432,2.832,7.020
1987-09-04,53206640.186,2.832,7.020
1987-09-05,52795837.140,2.265,7.020
1987-09-06,52385034.094,2.265,7.020
1987-09-07,52047671.049,3.115,7.020
1987-09-08,51881552.803,5.097,7.020
1987-09-09,51764336.957,5.663,7.020
1987-09-10,51378071.511,2.549,7.020
1987-09-11,50967268.465,2.265,7.020
1987-09-12,50581003.019,2.549,7.020
1987-09-13,50194737.574,2.549,7.020
1987-09-14,49783934.528,2.265,7.020
1987-09-15,49397669.082,2.549,7.020
1987-09-16,49011403.636,2.549,7.020
1987-09-17,48551698.190,1.699,7.020
1987-09-18,48140895.144,2.265,7.020
1987-09-19,47754629.699,2.549,7.020
1987-09-20,47343826.653,2.265,7.020
1987-09-21,46908572.407,1.982,7.020
1987-09-22,46473318.161,1.982,7.020
1987-09-23,46062515.115,2.265,7.020
1987-09-24,45627260.869,1.982,7.020
1987-09-25,45289897.824,3.115,7.020
1987-09-26,44854643.578,1.982,7.020
1987-09-27,44394938.132,1.699,7.020
1987-09-28,43952095.948,1.699,6.824
1987-09-29,43607446.233,1.982,5.971
1987-09-30,43323540.913,1.982,5.268
1987-10-01,43089673.809,1.982,4.689
1987-10-02,42897025.702,1.982,4.212
1987-10-03,42738331.759,1.982,3.819
1987-10-04,42607607.569,1.982,3.495
1987-10-05,42479781.788,1.699,3.178
1987-10-06,42394626.943,1.982,2.968
1987-10-07,42284197.241,1.416,2.694
1987-10-08,42213372.421,1.699,2.519
1987-10-09,42134888.767,1.416,2.324
1987-10-10,42070237.830,1.416,2.164
1987-10-11,42037123.283,1.699,2.082
1987-10-12,41989703.480,1.416,1.965
1987-10-13,41950641.401,1.416,1.868
1987-10-14,41999101.909,2.549,1.988
1987-10-15,42119588.006,3.681,2.286
1987-10-16,42118058.876,2.265,2.283
1987-10-17,42096657.571,1.982,2.230
1987-10-18,42058886.554,1.699,2.136
1987-10-19,42027772.666,1.699,2.059
1987-10-20,41982000.905,1.416,1.946
1987-10-21,41984579.771,1.982,1.952
1987-10-22,41966562.428,1.699,1.908
1987-10-23,41951720.635,1.699,1.871
1987-10-24,41919353.020,1.416,1.791
1987-10-25,41912831.869,1.699,1.774
1987-10-26,41947743.438,2.265,1.861
1987-10-27,41956360.171,1.982,1.882
1987-10-28,41943316.523,1.699,1.850
1987-10-29,41912430.129,1.416,1.773
1987-10-30,41886987.451,1.416,1.710
1987-10-31,42087729.909,4.531,2.208
1987-11-01,42192595.351,3.681,2.467
1987-11-02,42238694.927,3.115,2.581
1987-11-03,42115464.821,0.850,2.276
1987-11-04,42094520.717,1.982,2.224
1987-11-05,42077268.004,1.982,2.182
1987-11-06,42063056.076,1.982,2.146
1987-11-07,42051348.995,1.982,2.117
1987-11-08,42041705.283,1.982,2.094
1987-11-09,42053902.957,2.265,2.124
1987-11-10,42023667.426,1.699,2.049
1987-11-11,42018902.581,1.982,2.037
1987-11-12,42014977.539,1.982,2.027
1987-11-13,42011744.284,1.982,2.019
1987-11-14,41988939.205,1.699,1.963
1987-11-15,42091074.791,3.398,2.216
1987-11-16,42255846.924,4.531,2.624
1987-11-17,42250515.063,2.549,2.611
1987-11-18,42205768.400,1.982,2.500
1987-11-19,42168908.320,1.982,2.409
1987-11-20,42138544.818,1.982,2.333
1987-11-21,42133674.556,2.265,2.321
1987-11-22,42149875.533,2.549,2.361
1987-11-23,42122866.553,1.982,2.295
1987-11-24,42120759.580,2.265,2.289
1987-11-25,42078740.592,1.699,2.185
1987-11-26,42064269.121,1.982,2.149
1987-11-27,42092702.782,2.549,2.220
1987-11-28,42095912.164,2.265,2.228
1987-11-29,42038130.840,1.416,2.085
1987-11-30,42010675.139,1.699,2.017
1987-12-01,41988058.497,1.699,1.961
1987-12-02,41969428.029,1.699,1.915
1987-12-03,41994364.544,2.265,1.976
1987-12-04,41994764.323,1.982,1.977
1987-12-05,41995093.640,1.982,1.978
1987-12-06,41995364.916,1.982,1.979
1987-12-07,42035942.920,2.549,2.079
1987-12-08,42069369.064,2.549,2.162
1987-12-09,42076691.006,2.265,2.180
1987-12-10,42062580.773,1.982,2.145
1987-12-11,42050957.464,1.982,2.117
1987-12-12,42041382.760,1.982,2.093
1987-12-13,42033495.594,1.982,2.073
1987-12-14,42047140.222,2.265,2.107
1987-12-15,41957671.568,0.850,1.886
1987-12-16,41924255.102,1.416,1.803
1987-12-17,41997507.871,2.832,1.984
1987-12-18,41977211.955,1.699,1.934
1987-12-19,42000776.555,2.265,1.992
1987-12-20,42000046.219,1.982,1.990
1987-12-21,42039799.145,2.549,2.089
1987-12-22,42012049.406,1.699,2.020
1987-12-23,41989190.549,1.699,1.964
1987-12-24,41990502.242,1.982,1.967
1987-12-25,41911016.013,0.850,1.770
1987-12-26,41885822.573,1.416,1.708
1987-12-27,41945707.377,2.549,1.856
1987-12-28,42035320.874,3.115,2.078
1987-12-29,42008360.429,1.699,2.011
1987-12-30,42006293.437,1.982,2.006
1987-12-31,41984449.068,1.699,1.952
1988-01-01,41986596.446,1.982,1.957
1988-01-02,41968223.665,1.699,1.912
1988-01-03,41932947.395,1.416,1.824
1988-01-04,41903888.557,1.416,1.752
1988-01-05,41900093.013,1.699,1.743
1988-01-06,41896966.432,1.699,1.735
1988-01-07,41894390.910,1.699,1.729
1988-01-08,41831844.270,0.850,1.574
1988-01-09,41901242.732,2.549,1.746
1988-01-10,41897913.514,1.699,1.738
1988-01-11,41915312.754,1.982,1.781
1988-01-12,41929645.383,1.982,1.816
1988-01-13,41901168.523,1.416,1.746
1988-01-14,41897852.384,1.699,1.737
1988-01-15,41915262.398,1.982,1.780
1988-01-16,41929603.903,1.982,1.816
1988-01-17,41921276.038,1.699,1.795
1988-01-18,41954699.325,2.265,1.878
1988-01-19,41962090.085,1.982,1.896
1988-01-20,41927894.857,1.416,1.812
1988-01-21,41899726.526,1.416,1.742
1988-01-22,41876522.854,1.416,1.685
1988-01-23,41877550.506,1.699,1.687
1988-01-24,41898538.719,1.982,1.739
1988-01-25,41855402.713,1.133,1.632
1988-01-26,41880294.467,1.982,1.694
1988-01-27,41900799.058,1.982,1.745
1988-01-28,41937831.406,2.265,1.836
1988-01-29,41948195.130,1.982,1.862
1988-01-30,41997086.793,2.549,1.983
1988-01-31,42037361.317,2.549,2.083
1988-02-01,42030182.928,1.982,2.065
1988-02-02,42024269.729,1.982,2.050
1988-02-03,42019398.729,1.982,2.038
1988-02-04,42005350.984,1.841,2.004
1988-02-05,41993779.150,1.841,1.975
1988-02-06,41953998.735,1.416,1.876
1988-02-07,41931264.861,1.557,1.820
1988-02-08,41932750.681,1.841,1.824
1988-02-09,41944009.882,1.982,1.852
1988-02-10,41963391.081,2.124,1.900
1988-02-11,42029746.146,2.832,2.064
1988-02-12,42064264.470,2.549,2.149
1988-02-13,42052344.410,1.982,2.120
1988-02-14,42052631.685,2.124,2.121
1988-02-15,42062903.584,2.265,2.146
1988-02-16,42101613.177,2.690,2.242
1988-02-17,42183890.014,3.398,2.446
1988-02-18,42211382.218,2.832,2.514
1988-02-19,42213887.246,2.549,2.520
1988-02-20,42195737.907,2.265,2.475
1988-02-21,42190893.811,2.407,2.463
1988-02-22,42197009.914,2.549,2.478
1988-02-23,42202048.055,2.549,2.491
1988-02-24,42206198.226,2.549,2.501
1988-02-25,42219652.187,2.690,2.534
1988-02-26,42240841.320,2.832,2.587
1988-02-27,42278437.560,3.115,2.680
1988-02-28,42349690.844,3.681,2.856
1988-02-29,42388244.077,3.398,2.952
1988-03-01,42399860.631,3.115,2.981
1988-03-02,42449713.140,3.681,3.104
1988-03-03,42531133.702,4.248,3.306
1988-03-04,42537707.693,3.398,3.322
1988-03-05,42522981.335,3.115,3.285
1988-03-06,42490708.809,2.832,3.206
1988-03-07,42474159.561,2.973,3.165
1988-03-08,42510916.909,3.681,3.256
1988-03-09,42521054.102,3.398,3.281
1988-03-10,42509262.935,3.115,3.251
1988-03-11,42479408.272,2.832,3.178
1988-03-12,42444709.055,2.690,3.092
1988-03-13,42406090.308,2.549,2.996
1988-03-14,42364171.673,2.407,2.892
1988-03-15,42319534.755,2.265,2.782
1988-03-16,42282765.079,2.265,2.691
1988-03-17,42252476.045,2.265,2.616
1988-03-18,42227525.444,2.265,2.554
1988-03-19,42206972.377,2.265,2.503
1988-03-20,42200148.210,2.407,2.486
1988-03-21,42204633.228,2.549,2.497
1988-03-22,42228469.447,2.832,2.556
1988-03-23,42288387.910,3.398,2.704
1988-03-24,42347852.192,3.540,2.852
1988-03-25,42427012.855,3.964,3.048
1988-03-26,42451938.110,3.398,3.110
1988-03-27,42462363.868,3.256,3.135
1988-03-28,42450810.406,2.973,3.107
1988-03-29,42451399.666,3.115,3.108
1988-03-30,42482133.182,3.540,3.184
1988-03-31,42517485.182,3.681,3.272
1988-04-01,42586960.944,4.248,3.444
1988-04-02,42583695.403,3.398,3.436
1988-04-03,42601147.096,3.681,3.479
1988-04-04,42635664.618,3.964,3.564
1988-04-05,42704452.980,4.531,3.735
1988-04-06,42781259.100,4.814,3.925
1988-04-07,42834421.740,4.672,4.057
1988-04-08,42898356.167,4.955,4.215
1988-04-09,42981270.286,5.380,4.420
1988-04-10,43170492.097,7.079,4.889
1988-04-11,43407001.538,8.212,5.475
1988-04-12,43561542.901,7.646,5.857
1988-04-13,43648491.862,7.079,6.073
1988-04-14,43679832.729,6.513,6.150
1988-04-15,43685508.094,6.230,6.164
1988-04-16,43680076.750,6.088,6.151
1988-04-17,43725992.476,6.796,6.265
1988-04-18,43884736.848,8.495,6.658
1988-04-19,43995360.895,8.212,6.932
1988-04-20,44073927.449,7.929,7.020
1988-04-21,44128042.803,7.646,7.020
1988-04-22,44206609.357,7.929,7.020
1988-04-23,44505323.111,10.477,7.020
1988-04-24,44645060.865,8.637,7.020
1988-04-25,44625736.220,6.796,7.020
1988-04-26,44533057.974,5.947,7.020
1988-04-27,44415842.128,5.663,7.020
1988-04-28,44274175.082,5.380,7.020
1988-04-29,44108056.836,5.097,7.020
1988-04-30,43937478.255,4.814,6.788
1988-05-01,43776822.406,4.531,6.390
1988-05-02,43704907.149,5.380,6.212
1988-05-03,43766588.209,7.079,6.365
1988-05-04,43777114.635,6.513,6.391
1988-05-05,43745502.414,5.947,6.313
1988-05-06,43699248.979,5.663,6.198
1988-05-07,43580580.959,4.531,5.904
1988-05-08,43462686.453,4.248,5.613
1988-05-09,43405854.182,4.814,5.472
1988-05-10,43379180.264,5.097,5.406
1988-05-11,43377349.299,5.380,5.401
1988-05-12,43355699.356,5.097,5.348
1988-05-13,43277440.156,4.248,5.154
1988-05-14,43192761.257,3.964,4.944
1988-05-15,43102865.301,3.681,4.721
1988-05-16,43018778.220,3.540,4.513
1988-05-17,42959546.715,3.681,4.367
1988-05-18,42930896.426,3.964,4.296
1988-05-19,43008075.335,5.380,4.487
1988-05-20,43797179.155,15.574,6.441
1988-05-21,45588366.510,27.751,7.020
1988-05-22,46682219.464,19.680,7.020
1988-05-23,47176715.618,12.743,7.020
1988-05-24,47328635.772,8.778,7.020
1988-05-25,48312415.126,18.406,7.020
1988-05-26,48904716.080,13.875,7.020
1988-05-27,49472565.834,13.592,7.020
1988-05-28,50015964.389,13.309,7.020
1988-05-29,50510460.543,12.743,7.020
1988-05-30,50833625.497,10.760,7.020
1988-05-31,50961094.451,8.495,7.020
1988-06-01,51064112.205,8.212,7.020
1988-06-02,51118227.559,7.646,7.020
1988-06-03,51123354.114,7.079,7.020
1988-06-04,51104029.468,6.796,7.020
1988-06-05,51035802.422,6.230,7.020
1988-06-06,50918586.576,5.663,7.020
1988-06-07,50801370.730,5.663,7.020
1988-06-08,50684154.884,5.663,7.020
1988-06-09,50566939.039,5.663,7.020
1988-06-10,50449723.193,5.663,7.020
1988-06-11,50332507.347,5.663,7.020
1988-06-12,50459976.301,8.495,7.020
1988-06-13,50489554.055,7.362,7.020
1988-06-14,50372338.209,5.663,7.020
1988-06-15,50206219.964,5.097,7.020
1988-06-16,50015650.518,4.814,7.020
1988-06-17,49800629.872,4.531,7.020
1988-06-18,49561158.026,4.248,7.020
1988-06-19,49272697.380,3.681,7.020
1988-06-20,48984236.734,3.681,7.020
1988-06-21,48695776.088,3.681,7.020
1988-06-22,48382864.243,3.398,7.020
1988-06-23,48069952.397,3.398,7.020
1988-06-24,47757040.551,3.398,7.020
1988-06-25,47444128.705,3.398,7.020
1988-06-26,47131216.859,3.398,7.020
1988-06-27,46903927.413,4.389,7.020
1988-06-28,48010049.168,19.822,7.020
1988-06-29,49360769.322,22.653,7.020
1988-06-30,50956174.276,25.485,7.020
1988-07-01,53065400.030,31.432,7.020
1988-07-02,55381716.546,36.812,10.003
1988-07-03,57469784.844,43.183,19.016
1988-07-04,58500625.338,35.396,23.465
1988-07-05,58984189.579,31.149,25.552
1988-07-06,58890850.669,24.069,25.149
1988-07-07,58633966.189,14.866,17.839
1988-07-08,58516750.343,5.663,7.020
1988-07-09,58301729.697,4.531,7.020
1988-07-10,58184513.852,5.663,7.020
1988-07-11,58037720.252,8.495,10.194
1988-07-12,57890926.652,8.495,10.194
1988-07-13,57753913.532,7.929,9.515
1988-07-14,57646259.132,6.230,7.476
1988-07-15,57259993.686,2.549,7.020
1988-07-16,56898179.440,2.832,7.020
1988-07-17,56775854.320,7.079,8.495
1988-07-18,56624170.480,8.778,10.534
1988-07-19,56452908.400,9.911,11.893
1988-07-20,56276756.080,10.194,12.233
1988-07-21,56090823.280,10.760,12.912
1988-07-22,55981542.793,11.327,12.592
1988-07-23,55834749.193,8.495,10.194
1988-07-24,55717533.347,5.663,7.020
1988-07-25,55355719.101,2.832,7.020
1988-07-26,55116247.255,4.248,7.020
1988-07-27,54925677.809,4.814,7.020
1988-07-28,54990284.535,9.061,8.313
1988-07-29,55090833.551,9.911,8.747
1988-07-30,55199689.393,10.477,9.217
1988-07-31,55421578.576,12.743,10.175
1988-08-01,55494085.409,11.327,10.488
1988-08-02,55404295.255,9.061,10.100
1988-08-03,55374576.796,9.628,9.972
1988-08-04,55406359.298,10.477,10.109
1988-08-05,56017600.006,19.822,12.747
1988-08-06,56284588.124,16.990,13.900
1988-08-07,56158294.195,11.893,13.355
1988-08-08,55918822.349,4.248,7.020
1988-08-09,55557008.103,2.832,7.020
1988-08-10,55170742.657,2.549,7.020
1988-08-11,54759939.611,2.265,7.020
1988-08-12,54349136.566,2.265,7.020
1988-08-13,53938333.520,2.265,7.020
1988-08-14,53821117.674,5.663,7.020
1988-08-15,53973037.828,8.778,7.020
1988-08-16,53806919.582,5.097,7.020
1988-08-17,53689703.736,5.663,7.020
1988-08-18,54184199.891,12.743,7.020
1988-08-19,54556353.645,11.327,7.020
1988-08-20,54561480.199,7.079,7.020
1988-08-21,54542155.553,6.796,7.020
1988-08-22,54710938.648,9.061,7.107
1988-08-23,55065587.474,12.743,8.638
1988-08-24,55234792.374,11.327,9.369
1988-08-25,55117576.528,5.663,7.020
1988-08-26,54755762.282,2.832,7.020
1988-08-27,54344959.236,2.265,7.020
1988-08-28,53958693.790,2.549,7.020
1988-08-29,53645781.944,3.398,7.020
1988-08-30,53381772.499,3.964,7.020
1988-08-31,53166751.853,4.531,7.020
1988-09-01,53049536.007,5.663,7.020
1988-09-02,52761075.361,3.681,7.020
1988-09-03,52423712.315,3.115,7.020
1988-09-04,52110800.469,3.398,7.020
1988-09-05,51834608.623,3.823,7.020
1988-09-06,51521696.778,3.398,7.020
1988-09-07,51159882.532,2.832,7.020
1988-09-08,50773617.086,2.549,7.020
1988-09-09,50362814.040,2.265,7.020
1988-09-10,50074353.394,3.681,7.020
1988-09-11,49810343.948,3.964,7.020
1988-09-12,49534152.103,3.823,7.020
1988-09-13,49172337.857,2.832,7.020
1988-09-14,48761534.811,2.265,7.020
1988-09-15,48326280.565,1.982,7.020
1988-09-16,47903295.119,2.124,7.020
1988-09-17,47517029.673,2.549,7.020
1988-09-18,47155215.428,2.832,7.020
1988-09-19,46793401.182,2.832,7.020
1988-09-20,46407135.736,2.549,7.020
1988-09-21,46020870.290,2.549,7.020
1988-09-22,45659056.044,2.832,7.020
1988-09-23,45284972.998,2.690,7.020
1988-09-24,44861987.553,2.124,7.020
1988-09-25,44439002.107,2.124,7.020
