date,storage,inflow,outflow
2018-10-19,34544716.867,0.471,2.365
2018-10-20,34382312.214,0.485,2.365
2018-10-21,34219907.561,0.485,2.365
2018-10-22,34081003.708,0.757,2.365
2018-10-23,33903824.655,0.314,2.365
2018-10-24,33747640.802,0.557,2.365
2018-10-25,33576596.149,0.385,2.365
2018-10-26,33421621.896,0.571,2.365
2018-10-27,33250577.243,0.385,2.365
2018-10-28,33090678.190,0.514,2.365
2018-10-29,32930779.137,0.514,2.365
2018-10-30,32740183.427,0.143,2.349
2018-10-31,32555958.872,0.200,2.332
2018-11-01,32371969.228,0.186,2.316
2018-11-02,32223617.896,0.585,2.302
2018-11-03,32077708.109,0.600,2.289
2018-11-04,31914503.647,0.385,2.274
2018-11-05,31769715.919,0.585,2.261
2018-11-06,31610196.585,0.400,2.246
2018-11-07,31434774.497,0.200,2.230
2018-11-08,31260718.927,0.200,2.215
2018-11-09,31088019.230,0.200,2.199
2018-11-10,30899519.453,0.000,2.182
2018-11-11,30728433.280,0.186,2.166
2018-11-12,30542734.636,0.000,2.149
2018-11-13,30392773.344,0.400,2.136
2018-11-14,30243980.234,0.400,2.122
2018-11-15,30096346.204,0.400,2.109
2018-11-16,29948576.323,0.385,2.095
2018-11-17,29820388.847,0.600,2.084
2018-11-18,29693199.936,0.600,2.072
2018-11-19,29532711.031,0.200,2.058
2018-11-20,29373472.316,0.200,2.043
2018-11-21,29215474.052,0.200,2.029
2018-11-22,29092997.358,0.600,2.018
2018-11-23,28971474.743,0.600,2.007
2018-11-24,28816607.994,0.200,1.992
2018-11-25,28680093.030,0.400,1.980
2018-11-26,28527496.110,0.200,1.966
2018-11-27,28376087.903,0.200,1.952
2018-11-28,28244204.717,0.414,1.940
2018-11-29,28112148.708,0.400,1.928
2018-11-30,27998266.791,0.600,1.918
2018-12-01,27869326.788,0.414,1.906
2018-12-02,27740191.035,0.400,1.895
2018-12-03,27629206.625,0.600,1.885
2018-12-04,27485996.167,0.214,1.872
2018-12-05,27376991.906,0.600,1.862
2018-12-06,27234545.994,0.200,1.849
2018-12-07,27111555.288,0.414,1.838
2018-12-08,26971177.096,0.200,1.825
2018-12-09,26850238.003,0.414,1.814
2018-12-10,26694750.053,0.000,1.800
2018-12-11,26593109.685,0.614,1.790
2018-12-12,26456770.125,0.200,1.778
2018-12-13,26321492.635,0.200,1.766
2018-12-14,26187268.940,0.200,1.754
2018-12-15,26055291.010,0.214,1.742
2018-12-16,25940286.387,0.400,1.731
2018-12-17,25810232.422,0.214,1.719
2018-12-18,25679991.386,0.200,1.707
2018-12-19,25550764.912,0.200,1.696
2018-12-20,25423745.275,0.214,1.684
2018-12-21,25296514.929,0.200,1.673
2018-12-22,25188621.261,0.414,1.663
2018-12-23,25063222.504,0.200,1.651
2018-12-24,24940000.766,0.214,1.640
2018-12-25,24852029.693,0.614,1.632
2018-12-26,24747598.513,0.414,1.623
2018-12-27,24625635.272,0.200,1.612
2018-12-28,24504622.111,0.200,1.601
2018-12-29,24402897.197,0.414,1.591
2018-12-30,24301964.707,0.414,1.582
2018-12-31,24184673.080,0.214,1.572
2019-01-01,24067094.963,0.200,1.561
2019-01-02,23951632.944,0.214,1.550
2019-01-03,23835870.183,0.200,1.540
2019-01-04,23722209.378,0.214,1.530
2019-01-05,23608233.800,0.200,1.519
2019-01-06,23513491.647,0.414,1.511
2019-01-07,23419487.525,0.414,1.502
2019-01-08,23309070.292,0.214,1.492
2019-01-09,23216658.589,0.414,1.484
2019-01-10,23107821.370,0.214,1.474
2019-01-11,22998631.804,0.200,1.464
2019-01-12,22891492.990,0.214,1.454
2019-01-13,22783988.597,0.200,1.444
2019-01-14,22678521.828,0.214,1.435
2019-01-15,22572676.456,0.200,1.425
2019-01-16,22468855.784,0.214,1.416
2019-01-17,22382989.254,0.414,1.408
2019-01-18,22280646.224,0.214,1.399
2019-01-19,22179100.434,0.214,1.389
2019-01-20,22077145.497,0.200,1.380
2019-01-21,22012675.913,0.628,1.374
2019-01-22,21931563.149,0.428,1.367
2019-01-23,21831536.499,0.200,1.358
2019-01-24,21733489.222,0.214,1.349
2019-01-25,21636205.722,0.214,1.340
2019-01-26,21556825.440,0.414,1.333
2019-01-27,21460918.131,0.214,1.324
2019-01-28,21382903.319,0.414,1.317
2019-01-29,21296923.538,0.314,1.309
2019-01-30,21204241.012,0.228,1.301
2019-01-31,21118452.813,0.300,1.293
2019-02-01,21025960.375,0.214,1.285
2019-02-02,20934188.444,0.214,1.276
2019-02-03,20860276.795,0.414,1.269
2019-02-04,20769795.519,0.214,1.261
2019-02-05,20716710.219,0.642,1.256
2019-02-06,20644492.700,0.414,1.250
2019-02-07,20574037.926,0.428,1.243
2019-02-08,20485786.418,0.214,1.235
2019-02-09,20398222.379,0.214,1.227
2019-02-10,20328485.844,0.414,1.221
2019-02-11,20242147.158,0.214,1.213
2019-02-12,20156481.041,0.214,1.206
2019-02-13,20089827.821,0.428,1.199
2019-02-14,20023693.822,0.428,1.193
2019-02-15,20011911.526,1.056,1.192
2019-02-16,19909693.350,0.000,1.183
2019-02-17,19844962.577,0.428,1.177
2019-02-18,19762390.482,0.214,1.170
2019-02-19,19698807.182,0.428,1.164
2019-02-20,19617373.620,0.214,1.157
2019-02-21,19554919.985,0.428,1.151
2019-02-22,19511298.424,0.642,1.147
2019-02-23,19431325.534,0.214,1.140
2019-02-24,19370321.192,0.428,1.134
2019-02-25,19273100.930,0.000,1.125
2019-02-26,19213329.139,0.428,1.120
2019-02-27,19154022.963,0.428,1.114
2019-02-28,19076833.208,0.214,1.107
2019-03-01,19018590.320,0.428,1.102
2019-03-02,18960801.137,0.428,1.097
2019-03-03,18885116.558,0.214,1.090
2019-03-04,18828367.120,0.428,1.085
2019-03-05,18773345.659,0.443,1.080
2019-03-06,18754243.767,0.857,1.078
2019-03-07,18698513.813,0.428,1.073
2019-03-08,18717886.167,1.299,1.075
2019-03-09,18625748.299,0.000,1.066
2019-03-10,18572305.214,0.443,1.062
2019-03-11,18517992.541,0.428,1.057
2019-03-12,18464102.957,0.428,1.052
2019-03-13,18448610.208,0.871,1.050
2019-03-14,18414892.577,0.657,1.047
2019-03-15,18363092.034,0.443,1.043
2019-03-16,18310409.108,0.428,1.038
2019-03-17,18259422.479,0.443,1.033
2019-03-18,18207547.127,0.428,1.028
2019-03-19,18157361.781,0.443,1.024
2019-03-20,18107567.374,0.443,1.019
2019-03-21,18054474.600,0.400,1.014
2019-03-22,18007882.027,0.471,1.010
2019-03-23,17959252.049,0.443,1.006
2019-03-24,17929346.462,0.657,1.003
2019-03-25,17881328.268,0.443,0.999
2019-03-26,17832398.225,0.428,0.994
2019-03-27,17804680.992,0.671,0.992
2019-03-28,17775979.495,0.657,0.989
2019-03-29,17823369.934,1.542,0.993
2019-03-30,17795723.030,0.671,0.991
2019-03-31,17748745.747,0.443,0.987
2019-04-01,17721680.157,0.671,0.984
2019-04-02,17713170.973,0.885,0.983
2019-04-03,17724359.547,1.114,0.985
2019-04-04,17735460.963,1.114,0.986
2019-04-05,17746475.900,1.114,0.987
2019-04-06,17758605.210,1.128,0.988
2019-04-07,17877112.911,2.370,0.998
2019-04-08,17995897.627,2.384,1.009
2019-04-09,18114957.202,2.398,1.020
2019-04-10,18229488.784,2.356,1.030
2019-04-11,18279433.052,1.613,1.035
2019-04-12,18327788.082,1.599,1.039
2019-04-13,18396598.082,1.842,1.046
2019-04-14,18445240.588,1.613,1.050
2019-04-15,18535167.474,2.099,1.058
2019-04-16,18643939.585,2.327,1.068
2019-04-17,18772696.023,2.570,1.080
2019-04-18,19003236.082,3.769,1.101
2019-04-19,19273557.833,4.254,1.125
2019-04-20,19402296.055,2.627,1.137
2019-04-21,19571608.993,3.112,1.152
2019-04-22,19657648.036,2.156,1.160
2019-04-23,19744217.021,2.170,1.168
2019-04-24,19788534.071,1.685,1.172
2019-04-25,19854537.724,1.942,1.178
2019-04-26,19982436.438,2.670,1.190
2019-04-27,20088507.187,2.427,1.199
2019-04-28,20153374.261,1.956,1.205
2019-04-29,20260599.505,2.456,1.215
2019-04-30,20366989.477,2.456,1.225
2019-05-01,20536160.083,3.198,1.240
2019-05-02,20577908.520,1.727,1.244
2019-05-03,20662195.219,2.227,1.251
2019-05-04,20726279.588,1.999,1.257
2019-05-05,20744515.189,1.470,1.259
2019-05-06,20807958.296,1.999,1.265
2019-05-07,20998125.987,3.483,1.282
2019-05-08,21189298.376,3.512,1.299
2019-05-09,21358149.905,3.269,1.315
2019-05-10,21525686.099,3.269,1.330
2019-05-11,21585444.329,2.027,1.335
2019-05-12,21688800.704,2.541,1.345
2019-05-13,21769320.117,2.284,1.352
2019-05-14,21937339.602,3.312,1.367
2019-05-15,22324368.506,5.882,1.402
2019-05-16,22800196.068,6.953,1.446
2019-05-17,23387362.560,8.295,1.499
2019-05-18,24067855.274,9.437,1.561
2019-05-19,24567992.588,7.395,1.606
2019-05-20,25034829.545,7.052,1.649
2019-05-21,25369696.646,5.555,1.679
2019-05-22,25635859.690,4.784,1.703
2019-05-23,25806935.609,3.699,1.719
2019-05-24,25971620.976,3.640,1.734
2019-05-25,26089759.631,3.112,1.745
2019-05-26,26206978.000,3.112,1.755
2019-05-27,26368547.083,3.640,1.770
2019-05-28,26575150.117,4.180,1.789
2019-05-29,26802947.107,4.446,1.809
2019-05-30,27012852.917,4.258,1.829
2019-05-31,27239554.880,4.473,1.849
2019-06-01,27520727.743,5.129,1.875
2019-06-02,27919899.491,6.531,1.911
2019-06-03,28437179.650,7.945,1.958
2019-06-04,29088965.014,9.561,2.017
2019-06-05,30002969.688,12.679,2.100
2019-06-06,30960004.639,13.264,2.187
2019-06-07,32088153.643,15.347,2.290
2019-06-08,33636641.790,20.287,2.365
2019-06-09,35333133.137,22.000,2.365
2019-06-10,36309134.884,13.661,2.365
2019-06-11,37057904.631,11.031,2.365
2019-06-12,37794664.778,10.892,2.365
2019-06-13,38612036.125,11.825,2.365
2019-06-14,39503711.472,12.685,2.365
2019-06-15,40639639.619,15.512,2.365
2019-06-16,41523802.183,14.755,4.522
2019-06-17,42202898.042,14.468,6.608
2019-06-18,42755857.285,14.707,8.307
2019-06-19,43200605.226,14.821,9.673
2019-06-20,43354194.745,11.923,10.145
2019-06-21,43551351.791,13.033,10.751
2019-06-22,43494540.201,9.919,10.577
2019-06-23,43364058.921,7.551,9.061
2019-06-24,43261813.161,5.917,7.100
2019-06-25,43165701.801,5.562,6.674
2019-06-26,43057753.641,6.247,7.496
2019-06-27,42952794.921,6.074,7.289
2019-06-28,42908888.063,8.269,8.777
2019-06-29,42874191.585,8.269,8.671
2019-06-30,42895385.784,8.981,8.736
2019-07-01,43032982.218,10.751,9.158
2019-07-02,43194833.498,11.529,9.656
2019-07-03,43215676.644,9.961,9.720
2019-07-04,43174795.837,9.121,9.594
2019-07-05,43074351.387,8.123,9.286
2019-07-06,43070968.218,9.236,9.275
2019-07-07,42963150.013,7.696,8.944
2019-07-08,42850000.573,6.548,7.858
2019-07-09,42755271.613,5.482,6.578
2019-07-10,42653077.693,5.914,7.097
2019-07-11,42554374.333,5.712,6.854
2019-07-12,42460613.053,5.426,6.511
2019-07-13,42366851.773,5.426,6.511
2019-07-14,42271137.853,5.539,6.647
2019-07-15,42188729.533,4.769,5.723
2019-07-16,42103331.773,4.942,5.930
2019-07-17,42026107.453,4.469,5.363
2019-07-18,41954049.853,4.170,5.004
2019-07-19,41876324.413,4.498,5.398
2019-07-20,41810712.253,3.797,4.556
2019-07-21,41738689.213,4.168,5.002
2019-07-22,41715621.765,4.844,5.111
2019-07-23,41658339.440,4.272,4.935
2019-07-24,41624611.888,4.441,4.831
2019-07-25,41606493.868,4.566,4.776
2019-07-26,41597092.339,4.638,4.747
2019-07-27,41552589.219,4.095,4.610
2019-07-28,41491193.379,3.553,4.264
2019-07-29,41579852.946,5.720,4.694
2019-07-30,41545657.176,4.193,4.589
2019-07-31,41507027.798,4.023,4.470
2019-08-01,41503129.299,4.413,4.458
2019-08-02,41468914.828,3.957,4.353
2019-08-03,41463384.432,4.272,4.336
2019-08-04,41440443.136,4.000,4.266
2019-08-05,41452287.330,4.439,4.302
2019-08-06,41484109.694,4.768,4.400
2019-08-07,41464126.352,4.107,4.338
2019-08-08,41443214.248,4.032,4.274
2019-08-09,41476325.398,4.759,4.376
2019-08-10,41503446.655,4.773,4.459
2019-08-11,41501255.236,4.427,4.452
2019-08-12,41502117.994,4.465,4.455
2019-08-13,41552299.722,5.190,4.609
2019-08-14,41577480.317,4.978,4.687
2019-08-15,41549995.354,4.284,4.602
2019-08-16,41492704.245,3.763,4.426
2019-08-17,41431864.260,3.535,4.239
2019-08-18,41421748.075,4.091,4.208
2019-08-19,41459225.652,4.757,4.323
2019-08-20,41471977.403,4.510,4.362
2019-08-21,41535514.157,5.293,4.558
2019-08-22,41515603.507,4.266,4.496
2019-08-23,41519328.134,4.551,4.508
2019-08-24,41525207.301,4.594,4.526
2019-08-25,41463693.944,3.625,4.337
2019-08-26,41460351.151,4.288,4.327
2019-08-27,41423776.507,3.791,4.214
2019-08-28,41382789.342,3.614,4.088
2019-08-29,41345896.542,2.135,2.562
2019-08-30,41325752.528,3.680,3.913
2019-08-31,41272754.768,3.067,3.680
2019-09-01,41257097.916,3.521,3.702
2019-09-02,41207072.316,2.895,3.474
2019-09-03,41165202.876,2.423,2.908
2019-09-04,41214711.375,4.145,3.572
2019-09-05,41179755.194,3.060,3.465
2019-09-06,41177803.501,3.436,3.459
2019-09-07,41151886.757,3.079,3.379
2019-09-08,41145266.578,3.282,3.359
2019-09-09,41100943.378,2.565,3.078
2019-09-10,41100162.054,3.211,3.220
2019-09-11,41169049.390,4.229,3.432
2019-09-12,41100907.137,1.576,2.365
2019-09-13,41013843.284,1.357,2.365
2019-09-14,40946565.031,1.586,2.365
2019-09-15,40879286.778,1.586,2.365
2019-09-16,40794728.525,1.386,2.365
2019-09-17,40648480.672,0.672,2.365
2019-09-18,40581202.419,1.586,2.365
2019-09-19,40470724.166,1.086,2.365
2019-09-20,40309615.513,0.500,2.365
2019-09-21,40163281.260,0.671,2.365
2019-09-22,40030511.807,0.828,2.365
2019-09-23,39889102.354,0.728,2.365
2019-09-24,39743977.701,0.685,2.365
2019-09-25,39577944.248,0.443,2.365
2019-09-26,39413120.395,0.457,2.365
2019-09-27,39266786.142,0.671,2.365
2019-09-28,39257395.889,2.256,2.365
2019-09-29,39130760.836,0.899,2.365
2019-09-30,39096660.183,1.970,2.365
2019-10-01,39106969.130,2.484,2.365
2019-10-02,39070449.277,1.942,2.365
2019-10-03,39043779.024,2.056,2.365
2019-10-04,38971489.571,1.528,2.365
2019-10-05,38895484.918,1.485,2.365
2019-10-06,38791054.665,1.156,2.365
2019-10-07,38700189.212,1.313,2.365
2019-10-08,38603189.359,1.242,2.365
2019-10-09,38459360.706,0.700,2.365
2019-10-10,38336440.853,0.942,2.365
2019-10-11,38212311.400,0.928,2.365
2019-10-12,38048697.147,0.471,2.365
2019-10-13,37945562.894,1.171,2.365
2019-10-14,37802943.841,0.714,2.365
2019-10-15,37699809.588,1.171,2.365
2019-10-16,37576889.735,0.942,2.365
2019-10-17,37474965.082,1.185,2.365
2019-10-18,37290355.629,0.228,2.365
2019-10-19,37188430.976,1.185,2.365
2019-10-20,37005117.523,0.243,2.365
2019-10-21,36841503.270,0.471,2.365
2019-10-22,36698884.217,0.714,2.365
2019-10-23,36535269.964,0.471,2.365
2019-10-24,36393860.511,0.728,2.365
2019-10-25,36251241.458,0.714,2.365
2019-10-26,36087627.205,0.471,2.365
2019-10-27,35883318.552,0.000,2.365
2019-10-28,35720913.899,0.485,2.365
2019-10-29,35548054.846,0.364,2.365
2019-10-30,35364741.393,0.243,2.365
2019-10-31,35180131.940,0.228,2.365
2019-11-01,35017727.287,0.485,2.365
2019-11-02,34834413.834,0.243,2.365
2019-11-03,34670799.581,0.471,2.365
2019-11-04,34528180.528,0.714,2.365
2019-11-05,34386771.075,0.728,2.365
2019-11-06,34244152.022,0.714,2.365
2019-11-07,34081747.369,0.485,2.365
2019-11-08,33939128.316,0.714,2.365
2019-11-09,33776723.663,0.485,2.365
2019-11-10,33614319.010,0.485,2.365
2019-11-11,33471699.957,0.714,2.365
2019-11-12,33309295.304,0.485,2.365
2019-11-13,33125981.851,0.243,2.365
2019-11-14,32963577.198,0.485,2.365
2019-11-15,32822876.263,0.728,2.356
2019-11-16,32682071.195,0.714,2.344
2019-11-17,32543563.159,0.728,2.331
2019-11-18,32385302.435,0.485,2.317
2019-11-19,32249106.194,0.728,2.304
2019-11-20,32093139.256,0.485,2.290
2019-11-21,31896809.710,0.000,2.272
2019-11-22,31722841.198,0.243,2.257
2019-11-23,31570973.803,0.485,2.243
2019-11-24,31420289.438,0.485,2.229
2019-11-25,31280637.487,0.600,2.216
2019-11-26,31122441.935,0.371,2.202
2019-11-27,30954505.659,0.243,2.187
2019-11-28,30787877.587,0.243,2.172
2019-11-29,30684956.751,0.971,2.162
2019-11-30,30520428.433,0.243,2.147
2019-12-01,30366954.645,0.357,2.133
2019-12-02,30217076.755,0.385,2.120
2019-12-03,30073295.696,0.443,2.107
2019-12-04,29935563.975,0.500,2.094
2019-12-05,29776873.341,0.243,2.080
2019-12-06,29619418.889,0.243,2.065
2019-12-07,29504768.561,0.728,2.055
2019-12-08,29349433.774,0.243,2.041
2019-12-09,29195309.026,0.243,2.027
2019-12-10,29021553.243,0.000,2.011
2019-12-11,28869982.647,0.243,1.997
2019-12-12,28762370.519,0.742,1.988
2019-12-13,28591987.277,0.000,1.972
2019-12-14,28485340.523,0.728,1.962
2019-12-15,28337946.962,0.243,1.949
2019-12-16,28192901.757,0.257,1.936
2019-12-17,28026954.611,0.000,1.921
2019-12-18,27883131.824,0.243,1.908
2019-12-19,27761175.322,0.485,1.897
2019-12-20,27619422.925,0.243,1.884
2019-12-21,27479974.940,0.257,1.871
2019-12-22,27319581.411,0.000,1.856
2019-12-23,27202014.902,0.485,1.846
2019-12-24,27064618.300,0.243,1.833
2019-12-25,26928292.001,0.243,1.821
2019-12-26,26794227.846,0.257,1.809
2019-12-27,26660007.858,0.243,1.796
2019-12-28,26526833.428,0.243,1.784
2019-12-29,26373864.762,0.000,1.770
