date,storage,inflow,outflow
1993-05-09,55270120.503,9.055,4.937
1993-05-10,55402739.455,6.472,4.937
1993-05-11,55809246.407,9.642,4.937
1993-05-12,56072847.758,7.988,4.937
1993-05-13,56272340.310,7.246,4.937
1993-05-14,56653272.862,9.346,4.937
1993-05-15,57194736.613,11.204,4.937
1993-05-16,58186517.165,16.416,4.937
1993-05-17,58855248.117,12.677,4.937
1993-05-18,59635175.868,13.964,4.937
1993-05-19,60821097.220,18.663,4.937
1993-05-20,62330327.371,22.405,4.937
1993-05-21,64322015.123,27.989,4.937
1993-05-22,66810848.404,34.673,5.867
1993-05-23,68951796.331,35.474,10.695
1993-05-24,70008821.607,25.312,13.078
1993-05-25,71470767.128,33.295,16.374
1993-05-26,73078463.785,38.607,19.999
1993-05-27,74665763.614,41.950,23.578
1993-05-28,75765166.532,38.782,26.057
1993-05-29,76671535.949,36.699,26.209
1993-05-30,77529953.367,36.144,26.209
1993-05-31,77620188.385,27.253,26.209
1993-06-01,77863437.802,29.024,26.209
1993-06-02,78096640.000,31.253,28.554
1993-06-03,78096640.000,32.027,32.027
1993-06-04,78096640.000,27.889,27.889
1993-06-05,77729906.560,21.223,25.468
1993-06-06,77418417.280,18.026,21.631
1993-06-07,77106876.160,18.029,21.635
1993-06-08,76842181.120,15.318,18.382
1993-06-09,76562400.640,16.191,19.429
1993-06-10,76399519.360,9.426,11.311
1993-06-11,76196168.320,11.768,14.122
1993-06-12,75992281.600,11.799,14.159
1993-06-13,75652643.200,19.655,23.586
1993-06-14,75326293.120,18.886,22.663
1993-06-15,75764227.731,31.124,26.055
1993-06-16,75481475.091,16.363,19.636
1993-06-17,76426810.909,37.150,26.209
1993-06-18,76897378.727,31.655,26.209
1993-06-19,76534429.607,21.004,25.205
1993-06-20,76660779.824,27.671,26.209
1993-06-21,76851325.242,28.414,26.209
1993-06-22,77007310.659,28.014,26.209
1993-06-23,77425952.077,31.054,26.209
1993-06-24,77119351.895,22.660,26.209
1993-06-25,76804510.295,18.220,21.864
1993-06-26,76524937.175,16.179,19.415
1993-06-27,76247092.055,16.079,19.295
1993-06-28,75925338.455,18.620,22.344
1993-06-29,75598158.935,18.934,22.721
1993-06-30,75315389.015,16.364,19.637
1993-07-01,75125620.055,10.982,13.178
1993-07-02,74905507.415,12.738,15.286
1993-07-03,74656779.095,14.394,17.273
1993-07-04,74410279.895,14.265,17.118
1993-07-05,74235319.895,10.125,12.150
1993-07-06,74072697.815,9.411,11.293
1993-07-07,73929809.495,8.269,9.923
1993-07-08,73780285.655,8.653,10.384
1993-07-09,73636429.655,8.325,9.990
1993-07-10,73478766.935,9.124,10.949
1993-07-11,73373151.575,6.112,7.334
1993-07-12,73251016.535,7.068,8.482
1993-07-13,73131836.375,6.897,8.276
1993-07-14,73023266.135,6.283,7.540
1993-07-15,72879427.415,8.324,9.989
1993-07-16,72793839.575,4.953,5.944
1993-07-17,72694704.215,5.737,6.884
1993-07-18,72610637.015,4.865,5.838
1993-07-19,72501202.775,6.333,7.600
1993-07-20,72400887.326,3.776,4.937
1993-07-21,72322367.006,4.544,5.453
1993-07-22,72213278.366,6.313,7.576
1993-07-23,72104224.286,6.311,7.573
1993-07-24,72000986.401,16.375,17.570
1993-07-25,71810802.721,11.006,13.207
1993-07-26,71609058.721,11.675,14.010
1993-07-27,71394009.121,12.445,14.934
1993-07-28,71251777.441,8.231,9.877
1993-07-29,71113520.161,8.001,9.601
1993-07-30,70981950.241,7.614,9.137
1993-07-31,70891627.681,5.227,6.272
1993-08-01,70797607.201,5.441,6.529
1993-08-02,70686341.281,6.439,7.727
1993-08-03,70601318.633,3.953,4.937
1993-08-04,70505155.433,5.565,6.678
1993-08-05,70396446.953,6.291,7.549
1993-08-06,70298637.105,3.805,4.937
1993-08-07,70189980.465,6.288,7.546
1993-08-08,70094663.985,5.516,6.619
1993-08-09,70015417.905,4.586,5.503
1993-08-10,69933752.625,4.726,5.671
1993-08-11,69838557.105,5.509,6.611
1993-08-12,69759414.705,4.580,5.496
1993-08-13,69680306.865,4.578,5.494
1993-08-14,69598520.625,4.733,5.680
1993-08-15,69368605.176,2.276,4.937
1993-08-16,69271832.128,3.817,4.937
1993-08-17,69108271.879,3.044,4.937
1993-08-18,68933479.631,2.914,4.937
1993-08-19,68770869.783,3.055,4.937
1993-08-20,68688266.334,3.981,4.937
1993-08-21,68608882.014,4.594,5.513
1993-08-22,68513750.566,3.836,4.937
1993-08-23,68351659.118,3.061,4.937
1993-08-24,68190690.869,3.074,4.937
1993-08-25,67953085.821,2.187,4.937
1993-08-26,67880677.573,4.099,4.937
1993-08-27,67731632.524,3.212,4.937
1993-08-28,67570145.876,3.068,4.937
1993-08-29,67498515.227,4.108,4.937
1993-08-30,67208465.379,1.580,4.937
1993-08-31,67125516.331,3.977,4.937
1993-09-01,66910375.282,2.447,4.937
1993-09-02,66681928.634,2.293,4.937
1993-09-03,66465923.586,2.437,4.937
1993-09-04,66315496.137,3.196,4.937
1993-09-05,65904745.489,0.183,4.937
1993-09-06,65821278.041,3.971,4.937
1993-09-07,65598879.392,2.363,4.937
1993-09-08,65451735.144,3.234,4.937
1993-09-09,65303899.695,3.226,4.937
1993-09-10,65093856.247,2.506,4.937
1993-09-11,64946366.399,3.230,4.937
1993-09-12,64786089.350,3.082,4.937
1993-09-13,64520058.702,1.858,4.937
1993-09-14,64562908.054,5.433,4.937
1993-09-15,64419479.005,3.277,4.937
1993-09-16,64276654.757,3.284,4.937
1993-09-17,64195865.709,4.002,4.937
1993-09-18,64201217.460,4.999,4.937
1993-09-19,64193868.412,4.852,4.937
1993-09-20,64223325.764,5.278,4.937
1993-09-21,64203967.115,4.713,4.937
1993-09-22,64135274.067,4.142,4.937
1993-09-23,64053880.218,3.995,4.937
1993-09-24,64034521.570,4.713,4.937
1993-09-25,63953127.722,3.995,4.937
1993-09-26,63885903.473,4.159,4.937
1993-09-27,63808484.025,4.041,4.937
1993-09-28,63791803.777,4.744,4.937
1993-09-29,63593424.328,2.641,4.937
1993-09-30,63455784.080,3.344,4.937
1993-10-01,63383894.232,4.105,4.937
1993-10-02,63251178.783,3.401,4.937
1993-10-03,63118463.335,3.401,4.937
1993-10-04,62973392.686,3.258,4.937
1993-10-05,62898478.838,4.070,4.937
1993-10-06,62738547.390,3.086,4.937
1993-10-07,62827534.341,5.967,4.937
1993-10-08,62856818.893,5.276,4.937
1993-10-09,63005594.645,6.659,4.937
1993-10-10,63094581.596,5.967,4.937
1993-10-11,63005411.748,3.905,4.937
1993-10-12,63094398.700,5.967,4.937
1993-10-13,63183385.651,5.967,4.937
1993-10-14,63272372.603,5.967,4.937
1993-10-15,63420370.754,6.650,4.937
1993-10-16,63440583.306,5.171,4.937
1993-10-17,63448613.458,5.030,4.937
1993-10-18,63409210.009,4.481,4.937
1993-10-19,63358228.961,4.347,4.937
1993-10-20,63318825.513,4.481,4.937
1993-10-21,63267844.464,4.347,4.937
1993-10-22,63228441.016,4.481,4.937
1993-10-23,63118535.168,3.665,4.937
1993-10-24,63008024.519,3.658,4.937
1993-10-25,62897513.871,3.658,4.937
1993-10-26,62787003.222,3.658,4.937
1993-10-27,62677097.374,3.665,4.937
1993-10-28,62578769.126,3.799,4.937
1993-10-29,62468258.477,3.658,4.937
1993-10-30,62300032.629,2.990,4.937
1993-10-31,62131979.581,2.992,4.937
1993-11-01,61975504.132,3.126,4.937
1993-11-02,61875447.884,3.779,4.937
1993-11-03,61718367.636,3.119,4.937
1993-11-04,61629284.187,3.906,4.937
1993-11-05,61387618.339,2.140,4.937
1993-11-06,61275725.290,3.642,4.937
1993-11-07,61103697.842,2.946,4.937
1993-11-08,60931065.594,2.939,4.937
1993-11-09,60704346.945,2.313,4.937
1993-11-10,60545279.497,3.096,4.937
1993-11-11,60374548.049,2.961,4.937
1993-11-12,60215480.600,3.096,4.937
1993-11-13,59999821.152,2.441,4.937
1993-11-14,59786580.904,2.469,4.937
1993-11-15,59619132.655,2.999,4.937
1993-11-16,59462657.207,3.126,4.937
1993-11-17,59306181.758,3.126,4.937
1993-11-18,59040583.110,1.863,4.937
1993-11-19,58790622.862,2.044,4.937
1993-11-20,58649267.413,3.301,4.937
1993-11-21,58442766.365,2.547,4.937
1993-11-22,58238079.717,2.568,4.937
1993-11-23,58201354.668,4.512,4.937
1993-11-24,58051704.820,3.205,4.937
1993-11-25,57790771.772,1.917,4.937
1993-11-26,57577963.523,2.474,4.937
1993-11-27,57312883.275,1.869,4.937
1993-11-28,57168935.827,3.271,4.937
1993-11-29,57024988.378,3.271,4.937
1993-11-30,56883546.530,3.300,4.937
1993-12-01,56793858.281,3.899,4.937
1993-12-02,56601613.233,2.712,4.937
1993-12-03,56516676.985,3.954,4.937
1993-12-04,56261532.736,1.984,4.937
1993-12-05,56017534.088,2.113,4.937
1993-12-06,55880844.240,3.355,4.937
1993-12-07,55682464.791,2.641,4.937
1993-12-08,55442181.343,2.156,4.937
1993-12-09,55245011.495,2.655,4.937
1993-12-10,55112036.846,3.398,4.937
1993-12-11,54979062.198,3.398,4.937
1993-12-12,54784397.949,2.684,4.937
1993-12-13,54600792.901,2.812,4.937
1993-12-14,54254410.253,0.928,4.937
1993-12-15,54062165.204,2.712,4.937
1993-12-16,53882275.356,2.855,4.937
1993-12-17,53640695.908,2.141,4.937
1993-12-18,53353741.503,1.585,4.906
1993-12-19,53132019.137,2.298,4.864
1993-12-20,52805906.129,1.028,4.802
1993-12-21,52684049.891,3.369,4.779
1993-12-22,52522289.126,2.877,4.749
1993-12-23,52321266.416,2.384,4.711
1993-12-24,52027590.972,1.256,4.655
1993-12-25,51799340.804,1.970,4.612
1993-12-26,51565075.165,1.856,4.567
1993-12-27,51487597.571,3.656,4.553
1993-12-28,51271698.310,2.013,4.512
1993-12-29,51033773.074,1.713,4.467
1993-12-30,50774176.548,1.413,4.418
1993-12-31,50520035.445,1.428,4.369
1994-01-01,50269731.759,1.425,4.322
1994-01-02,50314783.529,4.852,4.331
1994-01-03,50067785.022,1.425,4.284
1994-01-04,49919973.683,2.545,4.256
1994-01-05,50057961.553,5.879,4.282
1994-01-06,50194152.442,5.884,4.308
1994-01-07,50420469.691,6.970,4.351
1994-01-08,50185455.716,1.586,4.306
1994-01-09,50048500.826,2.695,4.280
1994-01-10,49913751.325,2.695,4.255
1994-01-11,49722345.682,2.003,4.218
1994-01-12,49555954.495,2.261,4.187
1994-01-13,49392242.711,2.261,4.156
1994-01-14,49242813.376,2.398,4.128
1994-01-15,49095790.307,2.398,4.100
1994-01-16,48951134.755,2.398,4.072
1994-01-17,48808808.598,2.398,4.045
1994-01-18,48668774.324,2.398,4.019
1994-01-19,48530995.026,2.398,3.993
1994-01-20,48346979.437,1.828,3.958
1994-01-21,48165927.057,1.828,3.924
1994-01-22,47987790.170,1.828,3.890
1994-01-23,47812096.784,1.823,3.856
1994-01-24,47734442.337,2.943,3.842
1994-01-25,47564528.795,1.843,3.810
1994-01-26,47397351.377,1.843,3.778
1994-01-27,47232355.971,1.837,3.747
1994-01-28,47070527.544,1.843,3.716
1994-01-29,46911305.047,1.843,3.686
1994-01-30,46754646.515,1.843,3.656
1994-01-31,46600510.661,1.843,3.627
1994-02-01,46448346.810,1.837,3.598
1994-02-02,46203168.492,0.714,3.552
1994-02-03,45961938.290,0.714,3.506
1994-02-04,45820567.445,1.843,3.479
1994-02-05,45681473.101,1.843,3.453
1994-02-06,45545808.720,1.857,3.427
1994-02-07,45412328.948,1.857,3.402
1994-02-08,45377738.503,2.995,3.395
1994-02-09,45344130.112,3.000,3.389
1994-02-10,45213897.978,1.857,3.364
1994-02-11,45085252.924,1.851,3.340
1994-02-12,44862024.557,0.714,3.298
1994-02-13,44739555.786,1.857,3.274
1994-02-14,44619059.134,1.857,3.252
1994-02-15,44403337.903,0.714,3.211
1994-02-16,44387885.573,3.029,3.208
1994-02-17,44372172.021,3.023,3.205
1994-02-18,44258781.485,1.871,3.183
1994-02-19,44245656.953,3.029,3.181
1994-02-20,44133878.651,1.866,3.160
1994-02-21,44044047.379,2.103,3.143
1994-02-22,43976064.752,2.343,3.130
1994-02-23,43939779.983,2.703,3.123
1994-02-24,43804449.314,1.531,3.097
1994-02-25,43801021.154,3.057,3.097
1994-02-26,43797648.196,3.057,3.096
1994-02-27,43793904.511,3.052,3.095
1994-02-28,43691100.968,1.886,3.076
1994-03-01,43792273.576,4.266,3.095
1994-03-02,43791506.733,3.086,3.095
1994-03-03,43689931.924,1.900,3.076
1994-03-04,43791123.356,4.266,3.095
1994-03-05,43891195.352,4.272,3.114
1994-03-06,43989145.832,4.266,3.132
1994-03-07,43985208.748,3.086,3.132
1994-03-08,45113225.873,16.401,3.345
1994-03-09,45223376.212,4.641,3.366
1994-03-10,45217076.063,3.292,3.365
1994-03-11,45378004.465,5.258,3.395
1994-03-12,45539571.761,5.296,3.426
1994-03-13,45868384.712,7.294,3.488
1994-03-14,46027410.945,5.359,3.518
1994-03-15,46296852.932,6.688,3.569
1994-03-16,46399504.464,4.777,3.589
1994-03-17,46672900.634,6.805,3.641
1994-03-18,46722316.828,4.222,3.650
1994-03-19,46814801.760,4.738,3.668
1994-03-20,47023109.407,6.118,3.707
1994-03-21,47152999.987,5.235,3.732
1994-03-22,47187374.376,4.136,3.738
1994-03-23,47217709.877,4.095,3.744
1994-03-24,47313353.616,4.869,3.762
1994-03-25,47286149.788,3.442,3.757
1994-03-26,47326030.844,4.226,3.764
1994-03-27,47199077.690,2.271,3.740
1994-03-28,47074168.867,2.271,3.717
1994-03-29,46995986.031,2.797,3.702
1994-03-30,46930538.349,2.932,3.689
1994-03-31,46809953.825,2.271,3.667
1994-04-01,46746226.697,2.917,3.655
1994-04-02,46748217.388,3.678,3.655
1994-04-03,46625723.290,2.214,3.632
1994-04-04,46630504.538,3.688,3.633
1994-04-05,46689104.309,4.322,3.644
1994-04-06,46462661.377,0.980,3.601
1994-04-07,46386929.912,2.710,3.587
1994-04-08,46174533.845,1.088,3.546
1994-04-09,45976439.114,1.216,3.509
1994-04-10,46029334.662,4.131,3.519
1994-04-11,45892829.141,1.913,3.493
1994-04-12,45817177.774,2.603,3.479
1994-04-13,45625432.621,1.223,3.442
1994-04-14,45554087.150,2.603,3.429
1994-04-15,45425234.557,1.913,3.404
1994-04-16,45298541.890,1.914,3.380
1994-04-17,45174059.378,1.916,3.357
1994-04-18,45051666.421,1.917,3.334
1994-04-19,45061222.660,3.446,3.335
1994-04-20,44940901.743,1.920,3.313
1994-04-21,44881259.367,2.611,3.301
1994-04-22,44764006.423,1.922,3.279
1994-04-23,44760173.018,3.234,3.278
1994-04-24,44772808.021,3.427,3.281
1994-04-25,44939530.349,5.242,3.312
1994-04-26,45015838.965,4.210,3.327
1994-04-27,45145324.347,4.850,3.351
1994-04-28,45404828.137,6.404,3.400
1994-04-29,45488180.532,4.381,3.416
1994-04-30,45572145.901,4.404,3.432
1994-05-01,45663345.052,4.505,3.449
1994-05-02,45761151.445,4.600,3.468
1994-05-03,45844291.518,4.446,3.484
1994-05-04,45994949.830,5.256,3.512
1994-05-05,46146752.450,5.298,3.541
1994-05-06,46223768.185,4.447,3.556
1994-05-07,46317055.525,4.653,3.573
1994-05-08,46533038.362,6.114,3.614
1994-05-09,46688842.419,5.447,3.644
1994-05-10,46823520.652,5.228,3.669
1994-05-11,46954840.035,5.214,3.694
1994-05-12,47151031.631,6.002,3.731
1994-05-13,47365826.173,6.258,3.772
1994-05-14,47753299.892,8.330,3.845
1994-05-15,47937483.947,6.012,3.880
1994-05-16,48182033.558,6.757,3.927
1994-05-17,48353448.099,5.943,3.959
1994-05-18,48534598.623,6.090,3.993
1994-05-19,48641509.776,5.251,4.014
1994-05-20,48812751.093,6.028,4.046
1994-05-21,48865793.094,4.670,4.056
1994-05-22,49036313.064,6.062,4.088
1994-05-23,49153336.953,5.465,4.111
1994-05-24,49216876.122,4.858,4.123
1994-05-25,49386078.033,6.113,4.155
1994-05-26,49638839.108,7.128,4.203
1994-05-27,49840265.125,6.572,4.241
1994-05-28,50097698.635,7.269,4.289
1994-05-29,49999985.770,3.140,4.271
1994-05-30,50413303.505,9.133,4.349
1994-05-31,52080134.502,23.957,4.665
1994-06-01,53526033.454,21.672,4.937
1994-06-02,54950418.805,21.423,4.937
1994-06-03,56008727.357,17.186,4.937
1994-06-04,56685839.108,12.774,4.937
1994-06-05,57172352.460,10.568,4.937
1994-06-06,57670443.412,10.702,4.937
1994-06-07,57903977.563,7.640,4.937
1994-06-08,58079710.115,6.971,4.937
1994-06-09,58127052.267,5.485,4.937
1994-06-10,58241440.818,6.261,4.937
1994-06-11,58143630.970,3.805,4.937
1994-06-12,58185357.122,5.420,4.937
1994-06-13,58160814.473,4.653,4.937
1994-06-14,57990342.225,2.964,4.937
1994-06-15,57915860.376,4.075,4.937
1994-06-16,57876888.928,4.486,4.937
1994-06-17,57755059.880,3.527,4.937
1994-06-18,57522379.631,2.244,4.937
1994-06-19,57234144.183,1.601,4.937
1994-06-20,56962065.535,1.788,4.937
1994-06-21,56687913.286,1.764,4.937
1994-06-22,56577316.238,3.657,4.937
1994-06-23,56406066.390,2.955,4.937
1994-06-24,56272227.741,3.388,4.937
1994-06-25,55982782.693,1.587,4.937
1994-06-26,55604172.844,0.555,4.937
1994-06-27,55282586.996,1.215,4.937
1994-06-28,54967394.748,1.289,4.937
1994-06-29,54658596.099,1.363,4.937
1994-06-30,54356191.051,1.437,4.937
1994-07-01,54060179.603,1.511,4.937
1994-07-02,53770561.754,1.585,4.937
1994-07-03,53487806.759,1.659,4.932
1994-07-04,53214429.221,1.716,4.880
1994-07-05,52950278.135,1.772,4.830
1994-07-06,52695204.928,1.829,4.781
1994-07-07,52449063.417,1.886,4.735
1994-07-08,52080562.608,0.400,4.665
1994-07-09,51775206.634,1.073,4.607
1994-07-10,51531978.672,1.746,4.561
1994-07-11,51273370.445,1.519,4.512
1994-07-12,50917001.167,0.320,4.445
1994-07-13,50662770.380,1.454,4.396
1994-07-14,50391126.279,1.201,4.345
1994-07-15,50190248.267,1.982,4.307
1994-07-16,50017852.584,2.279,4.274
1994-07-17,49694027.217,0.465,4.213
1994-07-18,49591253.506,3.004,4.194
1994-07-19,49318587.211,0.986,4.142
1994-07-20,49240901.172,3.228,4.127
1994-07-21,49106065.139,2.541,4.102
1994-07-22,48960989.106,2.395,4.074
1994-07-23,48773874.697,1.873,4.039
1994-07-24,48766336.463,3.950,4.037
1994-07-25,48626221.041,2.389,4.011
1994-07-26,48570055.261,3.350,4.000
1994-07-27,48324799.482,1.115,3.954
1994-07-28,48233278.390,2.877,3.936
1994-07-29,48071058.682,2.028,3.906
1994-07-30,47863336.281,1.462,3.866
1994-07-31,47728750.982,2.283,3.841
1994-08-01,47586811.941,2.171,3.814
1994-08-02,47520266.029,3.031,3.801
1994-08-03,47335864.541,1.632,3.766
1994-08-04,47213343.504,2.325,3.743
1994-08-05,46981519.043,1.016,3.699
1994-08-06,46883575.975,2.547,3.681
1994-08-07,46716482.852,1.715,3.649
1994-08-08,46596965.028,2.243,3.626
1994-08-09,46510399.979,2.608,3.610
1994-08-10,46356541.862,1.800,3.581
1994-08-11,46328933.992,3.256,3.576
1994-08-12,46186243.872,1.897,3.549
1994-08-13,46301047.607,4.899,3.570
1994-08-14,46434064.705,5.135,3.595
1994-08-15,46585001.877,5.371,3.624
1994-08-16,46757438.451,5.652,3.657
1994-08-17,46951028.221,5.934,3.693
1994-08-18,46969272.985,3.908,3.697
1994-08-19,46814996.333,1.882,3.668
1994-08-20,46767254.649,3.106,3.659
1994-08-21,46504784.702,0.571,3.609
1994-08-22,46369888.939,2.022,3.583
1994-08-23,46220078.659,1.821,3.555
1994-08-24,46017255.109,1.169,3.516
1994-08-25,45817102.573,1.162,3.479
1994-08-26,45664462.632,1.683,3.450
1994-08-27,45516660.902,1.711,3.422
1994-08-28,45358317.906,1.559,3.392
1994-08-29,45319241.654,2.932,3.384
1994-08-30,45170963.412,1.640,3.356
1994-08-31,44979338.221,1.102,3.320
1994-09-01,44878017.701,2.128,3.301
1994-09-02,44694935.216,1.147,3.266
1994-09-03,44582382.830,1.942,3.245
1994-09-04,44448180.479,1.666,3.219
1994-09-05,44372754.986,2.332,3.205
1994-09-06,44183612.313,0.980,3.169
1994-09-07,44097910.683,2.161,3.153
1994-09-08,43864313.837,0.405,3.109
1994-09-09,43805176.074,2.413,3.097
1994-09-10,43575783.092,0.399,3.054
1994-09-11,43427526.957,1.310,3.026
1994-09-12,43367431.972,2.319,3.015
1994-09-13,43183086.887,0.846,2.980
1994-09-14,43120467.468,2.243,2.968
1994-09-15,42984558.811,1.369,2.942
1994-09-16,42801703.668,0.791,2.907
1994-09-17,42716747.763,1.908,2.891
1994-09-18,42552996.705,0.965,2.860
1994-09-19,42502223.826,2.263,2.851
1994-09-20,42389787.151,1.528,2.829
1994-09-21,42274485.570,1.473,2.808
1994-09-22,42124061.911,1.038,2.779
1994-09-23,42009383.940,1.430,2.757
1994-09-24,41896382.614,1.428,2.736
1994-09-25,41815039.006,1.779,2.720
1994-09-26,41636225.170,0.617,2.687
1994-09-27,41426032.275,0.214,2.647
1994-09-28,41340786.562,1.644,2.631
1994-09-29,41185336.240,0.802,2.601
1994-09-30,41188805.144,2.642,2.602
1994-10-01,41053483.993,1.010,2.576
1994-10-02,41038674.031,2.402,2.573
1994-10-03,41013561.476,2.278,2.569
1994-10-04,41103019.990,3.621,2.586
1994-10-05,41118695.549,2.770,2.589
1994-10-06,41283393.957,4.526,2.620
1994-10-07,41365787.070,3.589,2.635
1994-10-08,41374851.037,2.742,2.637
1994-10-09,41341094.681,2.240,2.631
1994-10-10,41355826.810,2.804,2.633
1994-10-11,41364796.142,2.739,2.635
1994-10-12,41302298.742,1.900,2.623
1994-10-13,41283057.064,2.397,2.620
1994-10-14,41294133.305,2.750,2.622
1994-10-15,41503356.477,5.083,2.661
1994-10-16,41664580.953,4.558,2.692
1994-10-17,41793541.191,4.209,2.716
1994-10-18,42101408.295,6.338,2.775
1994-10-19,42217213.660,4.137,2.797
1994-10-20,42294855.492,3.710,2.811
1994-10-21,42264816.167,2.458,2.806
1994-10-22,42345686.863,3.757,2.821
1994-10-23,42315594.076,2.467,2.815
1994-10-24,42328320.206,2.965,2.818
1994-10-25,42333785.684,2.882,2.819
1994-10-26,42268775.950,2.054,2.806
1994-10-27,42353408.274,3.802,2.822
1994-10-28,42294033.165,2.124,2.811
1994-10-29,42314842.283,3.056,2.815
1994-10-30,42256088.204,2.124,2.804
1994-10-31,42197090.122,2.110,2.793
1994-11-01,42210619.412,2.952,2.795
1994-11-02,42285987.189,3.682,2.810
1994-11-03,42177712.651,1.536,2.789
1994-11-04,42265426.535,3.821,2.806
1994-11-05,42417269.666,4.592,2.835
1994-11-06,42425213.188,2.928,2.836
