date,storage,inflow,outflow
1995-03-21,50057241.885,1.982,2.087
1995-03-22,50016564.497,1.614,2.085
1995-03-23,49976113.298,1.614,2.082
1995-03-24,49904268.628,1.246,2.078
1995-03-25,49864441.855,1.614,2.075
1995-03-26,49793218.139,1.246,2.070
1995-03-27,49724796.214,1.274,2.066
1995-03-28,49639742.678,1.076,2.060
1995-03-29,49591677.902,1.501,2.057
1995-03-30,49509770.324,1.104,2.052
1995-03-31,49428318.197,1.104,2.047
1995-04-01,49361925.315,1.274,2.042
1995-04-02,49327520.015,1.642,2.040
1995-04-03,49261687.626,1.274,2.036
1995-04-04,49259458.104,2.010,2.036
1995-04-05,49211016.251,1.472,2.033
1995-04-06,49223674.816,2.180,2.033
1995-04-07,49221656.666,2.010,2.033
1995-04-08,49248862.391,2.350,2.035
1995-04-09,49246704.184,2.010,2.035
1995-04-10,49237340.734,1.926,2.034
1995-04-11,49174501.459,1.303,2.030
1995-04-12,49116823.100,1.359,2.027
1995-04-13,49112993.355,1.982,2.026
1995-04-14,49053251.267,1.331,2.022
1995-04-15,49001144.541,1.416,2.019
1995-04-16,48937126.978,1.274,2.015
1995-04-17,48875957.055,1.303,2.011
1995-04-18,48800520.944,1.133,2.006
1995-04-19,48752225.285,1.444,2.003
1995-04-20,48689591.849,1.274,1.999
1995-04-21,48639507.268,1.416,1.996
1995-04-22,48589701.184,1.416,1.992
1995-04-23,48525565.723,1.246,1.988
1995-04-24,48442283.148,1.019,1.983
1995-04-25,48434901.051,1.897,1.982
1995-04-26,48403244.765,1.614,1.980
1995-04-27,48371764.505,1.614,1.978
1995-04-28,48328258.713,1.472,1.976
1995-04-29,48409148.615,2.917,1.981
1995-04-30,48431163.417,2.237,1.982
1995-05-01,48455461.553,2.265,1.984
1995-05-02,48504025.736,2.549,1.987
1995-05-03,48554725.624,2.577,1.990
1995-05-04,48541906.789,1.841,1.989
1995-05-05,48587498.622,2.520,1.992
1995-05-06,48637734.354,2.577,1.996
1995-05-07,48731509.729,3.087,2.002
1995-05-08,48824763.661,3.087,2.008
1995-05-09,48812849.015,1.869,2.007
1995-05-10,48861831.676,2.577,2.010
1995-05-11,48998094.008,3.596,2.019
1995-05-12,49114180.824,3.370,2.026
1995-05-13,49215015.807,3.200,2.033
1995-05-14,49361514.820,3.738,2.042
1995-05-15,49597242.927,4.786,2.058
1995-05-16,49904605.971,5.635,2.078
1995-05-17,50151834.601,4.955,2.094
1995-05-18,50412294.832,5.125,2.110
1995-05-19,50627573.701,4.616,2.124
1995-05-20,50914601.216,5.465,2.143
1995-05-21,51214639.028,5.635,2.162
1995-05-22,51556827.445,6.145,2.184
1995-05-23,51936034.673,6.598,2.209
1995-05-24,52378775.852,7.362,2.238
1995-05-25,52780133.584,6.909,2.264
1995-05-26,53179259.547,6.909,2.289
1995-05-27,53532433.091,6.400,2.312
1995-05-28,53839823.817,5.890,2.332
1995-05-29,54203844.670,6.569,2.356
1995-05-30,54668085.655,7.759,2.386
1995-05-31,55115138.879,7.589,2.415
1995-06-01,55657053.115,8.722,2.450
1995-06-02,56409979.658,11.213,2.499
1995-06-03,57285279.042,12.686,2.555
1995-06-04,58391732.339,15.433,2.627
1995-06-05,59672034.648,17.528,2.710
1995-06-06,61152026.178,19.935,2.805
1995-06-07,62718643.351,21.039,2.907
1995-06-08,64512570.331,23.786,3.023
1995-06-09,66101914.274,21.521,3.126
1995-06-10,67390465.901,18.123,3.209
1995-06-11,68613427.171,17.443,3.288
1995-06-12,70143452.292,21.096,3.387
1995-06-13,72025058.550,25.287,3.509
1995-06-14,74329236.676,30.327,3.658
1995-06-15,77024510.206,35.028,3.833
1995-06-16,79695087.631,34.915,4.006
1995-06-17,83069283.856,43.098,4.045
1995-06-18,86558478.481,44.429,4.045
1995-06-19,89480111.507,37.860,4.045
1995-06-20,92294090.132,36.614,4.045
1995-06-21,94997908.757,35.339,4.045
1995-06-22,97574546.583,33.867,4.045
1995-06-23,99804513.048,30.101,4.291
1995-06-24,101546469.428,26.221,6.059
1995-06-25,103001809.383,24.381,7.537
1995-06-26,104238602.903,23.107,8.792
1995-06-27,105418405.197,23.645,9.990
1995-06-28,106543508.072,24.154,11.132
1995-06-29,107676864.454,25.400,12.282
1995-06-30,108545670.317,23.220,13.164
1995-07-01,109423140.185,24.211,14.055
1995-07-02,110164642.295,23.390,14.808
1995-07-03,110945328.786,24.636,15.600
1995-07-04,111537084.968,23.050,16.201
1995-07-05,111838219.022,19.992,16.507
1995-07-06,112191486.585,20.954,16.865
1995-07-07,112606267.072,22.087,17.286
1995-07-08,113183326.250,24.551,17.872
1995-07-09,113839757.224,26.136,18.538
1995-07-10,114906672.146,31.970,19.621
1995-07-11,116202721.080,34.773,19.772
1995-07-12,116763750.000,30.044,23.551
1995-07-13,116763750.000,31.092,31.092
1995-07-14,116763750.000,30.526,30.526
1995-07-15,116763750.000,25.570,25.570
1995-07-16,116763750.000,22.625,22.625
1995-07-17,116763750.000,22.427,22.427
1995-07-18,116763750.000,21.464,21.464
1995-07-19,116631002.134,18.236,19.772
1995-07-20,116473803.068,17.953,19.772
1995-07-21,116211368.801,16.735,19.772
1995-07-22,115968187.361,14.073,16.888
1995-07-23,115710801.761,14.895,17.874
1995-07-24,115472510.561,13.790,16.548
1995-07-25,115247421.281,13.026,15.631
1995-07-26,115035067.361,12.289,14.747
1995-07-27,114843743.201,11.072,13.286
1995-07-28,114682261.601,9.345,11.214
1995-07-29,114524218.721,9.146,10.975
1995-07-30,114372033.761,8.807,10.568
1995-07-31,114210552.161,9.345,11.214
1995-08-01,114060820.961,8.665,10.398
1995-08-02,113919401.441,8.184,9.821
1995-08-03,113781420.641,7.985,9.582
1995-08-04,113657626.721,7.164,8.597
1995-08-05,113530411.361,7.362,8.834
1995-08-06,113415430.241,6.654,7.985
1995-08-07,113320010.081,5.522,6.626
1995-08-08,113220183.521,5.777,6.932
1995-08-09,113117920.481,5.918,7.102
1995-08-10,113011734.881,6.145,7.374
1995-08-11,112917783.521,5.437,6.524
1995-08-12,112819926.881,5.663,6.796
1995-08-13,112733803.361,4.984,5.981
1995-08-14,112643273.441,5.239,6.287
1995-08-15,112561072.481,4.757,5.708
1995-08-16,112486215.521,4.332,5.198
1995-08-17,112407436.001,4.559,5.471
1995-08-18,112273273.827,2.492,4.045
1995-08-19,112178250.852,2.945,4.045
1995-08-20,112066120.677,2.747,4.045
1995-08-21,111995168.997,4.106,4.927
1995-08-22,111909546.597,4.955,5.946
1995-08-23,111848375.397,3.540,4.248
1995-08-24,111775471.077,4.219,5.063
1995-08-25,111712243.303,3.313,4.045
1995-08-26,111651072.103,3.540,4.248
1995-08-27,111587844.328,3.313,4.045
1995-08-28,111524616.553,3.313,4.045
1995-08-29,111402636.779,2.633,4.045
1995-08-30,111305194.604,2.917,4.045
1995-08-31,111168613.229,2.464,4.045
1995-09-01,111071171.055,2.917,4.045
1995-09-02,110956535.280,2.718,4.045
1995-09-03,110856587.505,2.888,4.045
1995-09-04,110741951.731,2.718,4.045
1995-09-05,110585757.556,2.237,4.045
1995-09-06,110468702.582,2.690,4.045
1995-09-07,110390786.807,3.143,4.045
1995-09-08,110293344.632,2.917,4.045
1995-09-09,110176289.658,2.690,4.045
1995-09-10,110059234.683,2.690,4.045
1995-09-11,109981318.908,3.143,4.045
1995-09-12,109817780.734,2.152,4.045
1995-09-13,109673855.359,2.379,4.045
1995-09-14,109490790.784,1.926,4.045
1995-09-15,109268500.610,1.472,4.045
1995-09-16,109065823.235,1.699,4.045
1995-09-17,108902285.060,2.152,4.045
1995-09-18,108699607.686,1.699,4.045
1995-09-19,108516543.111,1.926,4.045
1995-09-20,108333478.536,1.926,4.045
1995-09-21,108111188.362,1.472,4.045
1995-09-22,107947650.187,2.152,4.045
1995-09-23,107725360.013,1.472,4.045
1995-09-24,107561821.838,2.152,4.045
1995-09-25,107378757.263,1.926,4.045
1995-09-26,107195692.689,1.926,4.045
1995-09-27,107012628.114,1.926,4.045
1995-09-28,106949400.339,3.313,4.045
1995-09-29,106886172.565,3.313,4.045
1995-09-30,106803418.390,3.087,4.045
1995-10-01,106681438.615,2.633,4.045
1995-10-02,106579071.641,2.860,4.045
1995-10-03,106514479.001,3.738,4.486
1995-10-04,106417036.826,2.917,4.045
1995-10-05,106282874.651,2.492,4.045
1995-10-06,106129099.677,2.265,4.045
1995-10-07,106034076.702,2.945,4.045
1995-10-08,105919440.927,2.718,4.045
1995-10-09,105785278.753,2.492,4.045
1995-10-10,105670642.978,2.718,4.045
1995-10-11,105536480.803,2.492,4.045
1995-10-12,105478177.829,3.370,4.045
1995-10-13,105380735.654,2.917,4.045
1995-10-14,105263680.680,2.690,4.045
1995-10-15,105166238.505,2.917,4.045
1995-10-16,105049183.530,2.690,4.045
1995-10-17,104892989.356,2.237,4.045
1995-10-18,104697655.981,1.784,4.045
1995-10-19,104521849.006,2.010,4.045
1995-10-20,104346042.032,2.010,4.045
1995-10-21,104153127.857,1.812,4.045
1995-10-22,103996933.682,2.237,4.045
1995-10-23,103747773.108,1.161,4.045
1995-10-24,103557364.533,1.841,4.045
1995-10-25,103371794.358,1.897,4.045
1995-10-26,103159353.784,1.586,4.045
1995-10-27,102946913.209,1.586,4.045
1995-10-28,102753999.034,1.812,4.045
1995-10-29,102563590.460,1.841,4.045
1995-10-30,102380525.885,1.926,4.045
1995-10-31,102229256.511,2.294,4.045
1995-11-01,101982515.136,1.189,4.045
1995-11-02,101831245.761,2.294,4.045
1995-11-03,101491537.987,0.113,4.045
1995-11-04,101266828.612,1.444,4.045
1995-11-05,101078839.237,1.869,4.045
1995-11-06,100854129.863,1.444,4.045
1995-11-07,100668559.688,1.897,4.045
1995-11-08,100502602.313,2.124,4.045
1995-11-09,100356171.339,2.350,4.045
1995-11-10,100116773.964,1.274,4.045
1995-11-11,99933709.389,1.926,4.045
1995-11-12,99735956.815,1.756,4.045
1995-11-13,99650697.040,3.058,4.045
1995-11-14,99430912.465,1.501,4.045
1995-11-15,99284481.491,2.350,4.045
1995-11-16,99120943.316,2.152,4.045
1995-11-17,98940297.941,1.954,4.045
1995-11-18,98759652.567,1.954,4.045
1995-11-19,98559394.392,1.727,4.045
1995-11-20,98378749.018,1.954,4.045
1995-11-21,98198103.643,1.954,4.045
1995-11-22,98017458.268,1.954,4.045
1995-11-23,97875952.094,2.407,4.045
1995-11-24,97607178.719,0.934,4.045
1995-11-25,97448565.344,2.209,4.045
1995-11-26,97275263.970,2.039,4.045
1995-11-27,96994308.195,0.793,4.045
1995-11-28,96823426.020,2.067,4.045
1995-11-29,96652543.846,2.067,4.045
1995-11-30,96464554.471,1.869,4.045
1995-12-01,96276565.096,1.869,4.045
1995-12-02,96054274.922,1.472,4.045
1995-12-03,95849178.347,1.671,4.045
1995-12-04,95663608.172,1.897,4.045
1995-12-05,95458511.598,1.671,4.045
1995-12-06,95272941.423,1.897,4.045
1995-12-07,95070264.049,1.699,4.045
1995-12-08,94850479.474,1.501,4.045
1995-12-09,94630694.899,1.501,4.045
1995-12-10,94410910.325,1.501,4.045
1995-12-11,94274328.950,2.464,4.045
1995-12-12,94152349.175,2.633,4.045
1995-12-13,93944747.001,1.642,4.045
1995-12-14,93717618.426,1.416,4.045
1995-12-15,93421974.651,0.623,4.045
1995-12-16,93231566.077,1.841,4.045
1995-12-17,92970136.702,1.019,4.045
1995-12-18,92691600.127,0.821,4.045
1995-12-19,92432676.353,1.048,4.045
1995-12-20,92225074.178,1.642,4.045
1995-12-21,92000364.803,1.444,4.045
1995-12-22,91792762.629,1.642,4.045
1995-12-23,91568053.254,1.444,4.045
1995-12-24,91343343.879,1.444,4.045
1995-12-25,91121053.705,1.472,4.045
1995-12-26,90898763.530,1.472,4.045
1995-12-27,90674054.156,1.444,4.045
1995-12-28,90468957.581,1.671,4.045
1995-12-29,90263861.006,1.671,4.045
1995-12-30,90095398.032,2.095,4.045
1995-12-31,89909827.857,1.897,4.045
1996-01-01,89704731.282,1.671,4.045
1996-01-02,89519161.108,1.897,4.045
1996-01-03,89350698.133,2.095,4.045
1996-01-04,89182235.158,2.095,4.045
1996-01-05,88940418.584,1.246,4.045
1996-01-06,88754848.409,1.897,4.045
1996-01-07,88535063.834,1.501,4.045
1996-01-08,88315279.260,1.501,4.045
1996-01-09,88112601.885,1.699,4.045
1996-01-10,87875710.110,1.303,4.045
1996-01-11,87690139.936,1.897,4.045
1996-01-12,87470355.361,1.501,4.045
1996-01-13,87250570.786,1.501,4.045
1996-01-14,87047893.412,1.699,4.045
1996-01-15,86862323.237,1.897,4.045
1996-01-16,86676753.063,1.897,4.045
1996-01-17,86425173.288,1.133,4.045
1996-01-18,86229839.913,1.784,4.045
1996-01-19,86036925.739,1.812,4.045
1996-01-20,85812216.364,1.444,4.045
1996-01-21,85638914.989,2.039,4.045
1996-01-22,85414205.615,1.444,4.045
1996-01-23,85206603.440,1.642,4.045
1996-01-24,85050409.265,2.237,4.045
1996-01-25,84860000.691,1.841,4.045
1996-01-26,84669592.116,1.841,4.045
1996-01-27,84479183.541,1.841,4.045
1996-01-28,84237366.967,1.246,4.045
1996-01-29,84046958.392,1.841,4.045
1996-01-30,83973967.417,3.200,4.045
1996-01-31,83805504.443,2.095,4.045
1996-02-01,83568612.668,1.303,4.045
1996-02-02,83331720.894,1.303,4.045
1996-02-03,83080141.119,1.133,4.045
1996-02-04,82911678.144,2.095,4.045
1996-02-05,82738376.770,2.039,4.045
1996-02-06,82494140.995,1.218,4.045
1996-02-07,82284119.620,1.614,4.045
1996-02-08,82039883.846,1.218,4.045
1996-02-09,81829862.471,1.614,4.045
1996-02-10,81617421.896,1.586,4.045
1996-02-11,81373186.122,1.218,4.045
1996-02-12,81146057.547,1.416,4.045
1996-02-13,80923767.372,1.472,4.045
1996-02-14,80701477.198,1.472,4.045
1996-02-15,80479187.023,1.472,4.045
1996-02-16,80274244.412,1.671,4.043
1996-02-17,80102059.795,2.039,4.032
1996-02-18,79899214.218,1.671,4.019
1996-02-19,79828867.593,3.200,4.014
1996-02-20,79627541.113,1.671,4.001
1996-02-21,79461358.268,2.067,3.990
1996-02-22,79213358.946,1.104,3.974
1996-02-23,79015455.031,1.671,3.962
1996-02-24,78787033.168,1.303,3.947
1996-02-25,78591499.857,1.671,3.934
1996-02-26,78414065.893,1.869,3.923
1996-02-27,78188988.082,1.303,3.908
1996-02-28,77933457.507,0.934,3.892
1996-02-29,77745076.291,1.699,3.879
1996-03-01,77540730.503,1.501,3.866
1996-03-02,77342332.485,1.557,3.853
1996-03-03,77145037.668,1.557,3.841
1996-03-04,76965937.913,1.756,3.829
1996-03-05,76804846.124,1.954,3.818
1996-03-06,76578921.624,1.189,3.804
1996-03-07,76385871.789,1.557,3.791
1996-03-08,76179375.010,1.388,3.778
1996-03-09,75976432.213,1.416,3.765
1996-03-10,75806236.291,1.784,3.754
1996-03-11,75617483.008,1.557,3.742
1996-03-12,75407955.727,1.303,3.728
1996-03-13,75231211.933,1.671,3.717
1996-03-14,75014037.699,1.189,3.703
1996-03-15,74844295.800,1.727,3.692
1996-03-16,74660891.433,1.557,3.680
1996-03-17,74463986.486,1.388,3.667
1996-03-18,74255975.861,1.246,3.654
1996-03-19,74066133.962,1.444,3.641
1996-03-20,73857929.866,1.218,3.628
1996-03-21,73653289.246,1.246,3.615
1996-03-22,73488708.104,1.699,3.604
1996-03-23,73342054.198,1.897,3.594
1996-03-24,73135384.714,1.189,3.581
1996-03-25,72932356.092,1.218,3.568
1996-03-26,72749874.242,1.444,3.556
1996-03-27,72561103.928,1.359,3.544
1996-03-28,72405001.682,1.727,3.534
1996-03-29,72235161.123,1.557,3.523
1996-03-30,72071162.385,1.614,3.512
1996-03-31,71968906.625,2.322,3.506
1996-04-01,71823400.482,1.812,3.496
1996-04-02,71742026.155,2.549,3.491
1996-04-03,71624588.498,2.124,3.483
1996-04-04,71568634.912,2.832,3.480
1996-04-05,71471579.227,2.350,3.473
1996-04-06,71448094.858,3.200,3.472
1996-04-07,71397934.170,2.888,3.469
1996-04-08,71477017.675,4.389,3.474
1996-04-09,71657819.800,5.578,3.485
1996-04-10,71930066.022,6.654,3.503
1996-04-11,72127852.693,5.805,3.516
1996-04-12,72268605.922,5.154,3.525
1996-04-13,72323430.194,4.163,3.528
1996-04-14,72336536.381,3.681,3.529
1996-04-15,72320357.037,3.341,3.528
1996-04-16,72406511.945,4.531,3.534
1996-04-17,72518908.771,4.842,3.541
1996-04-18,72633086.358,4.870,3.549
1996-04-19,72593434.463,3.087,3.546
1996-04-20,72595330.367,3.568,3.546
1996-04-21,72565597.328,3.200,3.544
1996-04-22,72536029.621,3.200,3.542
1996-04-23,72550359.386,3.709,3.543
1996-04-24,72956402.704,8.269,3.569
1996-04-25,73274955.988,7.277,3.590
1996-04-26,73528501.138,6.541,3.606
1996-04-27,73773333.275,6.456,3.622
1996-04-28,73892736.154,5.012,3.630
1996-04-29,73984754.103,4.701,3.636
1996-04-30,74090780.788,4.870,3.643
1996-05-01,74128169.609,4.078,3.645
1996-05-02,74248005.152,5.040,3.653
1996-05-03,74449914.889,6.003,3.666
1996-05-04,74760163.428,7.277,3.686
1996-05-05,75270683.722,9.628,3.719
1996-05-06,75929154.088,11.383,3.762
1996-05-07,76632679.394,11.950,3.807
1996-05-08,77485573.225,13.734,3.863
1996-05-09,78421276.542,14.753,3.923
1996-05-10,79312855.272,14.300,3.981
1996-05-11,80240803.649,14.781,4.041
1996-05-12,81386225.475,17.302,4.045
1996-05-13,82742031.300,19.737,4.045
1996-05-14,84225017.925,21.209,4.045
1996-05-15,85840110.151,22.738,4.045
1996-05-16,87812466.376,26.873,4.045
1996-05-17,89889971.401,28.090,4.045
1996-05-18,91989508.427,28.345,4.045
1996-05-19,94333730.252,31.177,4.045
1996-05-20,96374601.678,27.666,4.045
1996-05-21,98028833.103,23.191,4.045
1996-05-22,99772258.822,24.437,4.258
1996-05-23,101276133.025,23.191,5.785
1996-05-24,102607034.285,22.540,7.136
1996-05-25,104048824.314,25.287,8.600
1996-05-26,105354103.023,25.032,9.925
1996-05-27,106144733.938,19.878,10.727
1996-05-28,106813151.009,19.142,11.406
1996-05-29,107270234.799,17.160,11.870
1996-05-30,107663455.236,16.820,12.269
1996-05-31,107874284.146,14.923,12.483
1996-06-01,108065889.161,14.895,12.677
1996-06-02,108147518.853,13.705,12.760
1996-06-03,108258549.789,14.158,12.873
1996-06-04,108396611.260,14.611,13.013
1996-06-05,108728240.064,17.188,13.350
1996-06-06,109291842.942,20.445,13.922
1996-06-07,110070859.833,23.729,14.713
1996-06-08,110915347.066,25.344,15.570
1996-06-09,112031318.181,29.619,16.703
1996-06-10,112944907.084,28.204,17.630
1996-06-11,113811758.485,28.543,18.510
1996-06-12,114554777.856,27.864,19.264
1996-06-13,115366381.989,29.166,19.772
1996-06-14,116187835.723,29.280,19.772
1996-06-15,116763750.000,34.490,27.824
1996-06-16,116763750.000,32.593,32.593
1996-06-17,116763750.000,32.847,32.847
1996-06-18,116763750.000,32.083,32.083
1996-06-19,116763750.000,24.098,24.098
1996-06-20,116763750.000,24.126,24.126
1996-06-21,116763750.000,27.496,27.496
1996-06-22,116763750.000,31.092,31.092
1996-06-23,116763750.000,27.467,27.467
1996-06-24,116763750.000,22.002,22.002
1996-06-25,116763750.000,23.191,23.191
1996-06-26,116763750.000,22.030,22.030
1996-06-27,116763750.000,22.030,22.030
1996-06-28,116697098.134,19.001,19.772
1996-06-29,116461620.668,17.047,19.772
1996-06-30,116192000.828,15.603,18.724
1996-07-01,115935600.188,14.838,17.806
1996-07-02,115695339.068,13.904,16.685
1996-07-03,115490812.988,11.836,14.203
1996-07-04,115314176.828,10.222,12.266
1996-07-05,115135086.908,10.364,12.437
1996-07-06,114939356.348,11.327,13.592
1996-07-07,114766625.468,9.996,11.995
1996-07-08,114601238.588,9.571,11.485
1996-07-09,114458350.268,8.269,9.923
1996-07-10,114327212.348,7.589,9.107
1996-07-11,114198027.068,7.476,8.971
1996-07-12,114091841.468,6.145,7.374
1996-07-13,113996421.308,5.522,6.626
1996-07-14,113896594.748,5.777,6.932
1996-07-15,113792862.908,6.003,7.204
1996-07-16,113686193.468,6.173,7.408
1996-07-17,113607413.948,4.559,5.471
1996-07-18,113519337.788,5.097,6.116
1996-07-19,113451185.213,3.256,4.045
1996-07-20,113343893.438,2.803,4.045
1996-07-21,113217075.264,2.577,4.045
1996-07-22,113070644.289,2.350,4.045
1996-07-23,112926718.914,2.379,4.045
1996-07-24,112763180.740,2.152,4.045
1996-07-25,112560503.365,1.699,4.045
1996-07-26,112416577.990,2.379,4.045
1996-07-27,112292179.016,2.605,4.045
1996-07-28,112167780.041,2.605,4.045
1996-07-29,112082520.266,3.058,4.045
1996-07-30,111997260.492,3.058,4.045
1996-07-31,111814195.917,1.926,4.045
1996-08-01,111611518.542,1.699,4.045
1996-08-02,111430873.168,1.954,4.045
1996-08-03,111211088.593,1.501,4.045
1996-08-04,111030443.218,1.954,4.045
1996-08-05,110771519.444,1.048,4.045
1996-08-06,110573766.869,1.756,4.045
1996-08-07,110297735.895,0.850,4.045
1996-08-08,110080370.520,1.529,4.045
1996-08-09,109767619.545,0.425,4.045
1996-08-10,109511114.971,1.076,4.045
1996-08-11,109254610.396,1.076,4.045
1996-08-12,108980998.621,0.878,4.045
1996-08-13,108746526.047,1.331,4.045
1996-08-14,108453301.472,0.651,4.045
1996-08-15,108199216.097,1.104,4.045
1996-08-16,107913335.523,0.736,4.045
1996-08-17,107627454.948,0.736,4.045
1996-08-18,107412508.773,1.557,4.045
1996-08-19,107111940.199,0.566,4.045
1996-08-20,106862779.624,1.161,4.045
1996-08-21,106574479.849,0.708,4.045
1996-08-22,106276416.875,0.595,4.045
1996-08-23,106007643.500,0.934,4.045
1996-08-24,105763407.726,1.218,4.045
1996-08-25,105465344.751,0.595,4.045
1996-08-26,105167281.776,0.595,4.045
1996-08-27,104881401.202,0.736,4.045
1996-08-28,104619971.827,1.019,4.045
1996-08-29,104339016.052,0.793,4.045
1996-08-30,104058060.278,0.793,4.045
1996-08-31,103779523.703,0.821,4.045
1996-09-01,103464267.128,0.396,4.045
1996-09-02,103185730.554,0.821,4.045
1996-09-03,102877817.979,0.481,4.045
