date,storage,inflow,outflow
1994-08-06,1183053225.852,89.198,151.035
1994-08-07,1178830594.270,100.525,149.398
1994-08-08,1180071123.424,164.237,149.879
1994-08-09,1174288040.506,80.703,147.637
1994-08-10,1165496561.166,42.475,144.228
1994-08-11,1156279860.933,33.980,140.655
1994-08-12,1147361900.428,33.980,137.197
1994-08-13,1138732996.637,33.980,133.852
1994-08-14,1129910356.277,28.317,130.431
1994-08-15,1120900175.306,22.653,126.938
1994-08-16,1112182040.179,22.653,123.557
1994-08-17,1103746484.852,22.653,120.287
1994-08-18,1096057857.829,28.317,117.306
1994-08-19,1088618441.291,28.317,114.421
1994-08-20,1091599403.319,150.079,115.577
1994-08-21,1099691743.592,212.376,118.715
1994-08-22,1098052720.153,99.109,118.079
1994-08-23,1099780958.254,138.752,118.749
1994-08-24,1099796152.953,118.931,118.755
1994-08-25,1097206813.455,87.782,117.751
1994-08-26,1091623936.069,50.970,115.587
1994-08-27,1085275167.523,39.644,113.125
1994-08-28,1078895426.937,36.812,110.652
1994-08-29,1072248964.342,31.148,108.075
1994-08-30,1065581262.427,28.317,105.489
1994-08-31,1060550035.860,45.307,103.539
1994-09-01,1054261529.819,28.317,101.101
1994-09-02,1048176852.321,28.317,98.742
1994-09-03,1042999574.687,36.812,96.734
1994-09-04,1039647217.331,56.634,95.434
1994-09-05,1037113697.496,65.129,94.452
1994-09-06,1032768432.612,42.475,92.767
1994-09-07,1027380408.128,28.317,90.678
1994-09-08,1023113956.845,39.644,89.024
1994-09-09,1018985793.502,39.644,87.424
1994-09-10,1015938284.043,50.970,86.242
1994-09-11,1014646662.960,70.792,85.741
1994-09-12,1012213304.910,56.634,84.798
1994-09-13,1008675133.270,42.475,83.426
1994-09-14,1005251643.935,42.475,82.099
1994-09-15,1003359475.700,59.465,81.365
1994-09-16,1001291967.809,56.634,80.563
1994-09-17,997397610.084,33.980,79.054
1994-09-18,992682547.826,22.653,77.225
1994-09-19,988120314.279,22.653,75.457
1994-09-20,983469285.562,19.822,73.653
1994-09-21,981336297.874,48.139,72.826
1994-09-22,976668404.751,16.990,71.017
1994-09-23,972151811.452,16.990,69.265
1994-09-24,967781613.914,16.990,67.571
1994-09-25,963553067.030,16.990,65.932
1994-09-26,959224825.634,14.158,64.253
1994-09-27,955036874.973,14.158,62.630
1994-09-28,950984667.822,14.158,61.059
1994-09-29,947063804.344,14.158,59.538
1994-09-30,943270027.312,14.158,58.067
1994-10-01,939599217.491,14.158,56.644
1994-10-02,936047389.160,14.158,55.267
1994-10-03,932610685.787,14.158,53.935
1994-10-04,929285375.841,14.158,52.645
1994-10-05,926067848.741,14.158,51.398
1994-10-06,922954610.936,14.158,50.191
1994-10-07,928227747.715,113.267,52.235
1994-10-08,927885296.937,48.139,52.103
1994-10-09,926607014.120,36.812,51.607
1994-10-10,925133410.257,33.980,51.036
1994-10-11,923234146.002,28.317,50.299
1994-10-12,920922934.631,22.653,49.403
1994-10-13,918686636.260,22.653,48.536
1994-10-14,916522822.741,22.653,47.697
1994-10-15,914429144.634,22.653,46.885
1994-10-16,912403328.647,22.653,46.100
1994-10-17,910206504.913,19.822,45.248
1994-10-18,909974666.649,42.475,45.158
1994-10-19,909040164.940,33.980,44.796
1994-10-20,906952351.001,19.822,43.987
1994-10-21,907062743.075,45.307,44.029
1994-10-22,911193871.096,93.445,45.631
1994-10-23,913770741.414,76.455,46.630
1994-10-24,914843731.986,59.465,47.046
1994-10-25,913277985.759,28.317,46.439
1994-10-26,911762989.864,28.317,45.852
1994-10-27,910297099.337,28.317,45.283
1994-10-28,908878722.533,28.317,44.733
1994-10-29,907506319.394,28.317,44.201
1994-10-30,906415070.047,31.148,43.778
1994-10-31,905122520.962,28.317,43.277
1994-11-01,903398359.380,22.653,42.609
1994-11-02,901730082.827,22.653,41.962
1994-11-03,902009743.612,45.307,42.070
1994-11-04,908908695.552,124.594,44.745
1994-11-05,929314168.297,288.831,52.657
1994-11-06,938168817.364,158.574,56.090
1994-11-07,940581530.184,84.950,57.025
1994-11-08,945520081.744,116.099,58.940
1994-11-09,947457848.707,82.119,59.691
1994-11-10,948149121.363,67.960,59.959
1994-11-11,947871139.634,56.634,59.851
1994-11-12,947128660.366,50.970,59.564
1994-11-13,945700068.994,42.475,59.010
1994-11-14,943607604.384,33.980,58.198
1994-11-15,941582962.561,33.980,57.413
1994-11-16,939623945.195,33.980,56.654
1994-11-17,937728425.208,33.980,55.919
1994-11-18,935894344.469,33.980,55.208
1994-11-19,942168423.296,130.257,57.640
1994-11-20,992270427.323,656.950,77.066
1994-11-21,1059213192.807,877.821,103.020
1994-11-22,1176066065.243,1500.790,148.326
1994-11-23,1265932197.080,1223.286,183.169
1994-11-24,1304593155.417,645.623,198.158
1994-11-25,1318091536.088,359.623,203.392
1994-11-26,1321446573.889,243.524,204.693
1994-11-27,1319011441.366,175.564,203.748
1994-11-28,1313104348.538,133.089,201.458
1994-11-29,1304784679.863,101.940,198.232
1994-11-30,1295787827.293,90.614,194.744
1994-12-01,1288029436.808,101.940,191.736
1994-12-02,1280522518.043,101.940,188.826
1994-12-03,1277756741.874,155.742,187.753
1994-12-04,1275317366.317,158.574,186.808
1994-12-05,1271773455.813,144.416,185.433
1994-12-06,1270474947.595,169.901,184.930
1994-12-07,1267561417.917,150.079,183.800
1994-12-08,1269476899.763,206.713,184.543
1994-12-09,1267542651.534,161.406,183.793
1994-12-10,1265434343.982,158.574,182.976
1994-12-11,1262684194.745,150.079,181.909
1994-12-12,1260023185.744,150.079,180.878
1994-12-13,1257211673.824,147.247,179.788
1994-12-14,1254491291.081,147.247,178.733
1994-12-15,1251859083.757,147.247,177.712
1994-12-16,1250732549.810,164.237,177.276
1994-12-17,1247748749.961,141.584,176.119
1994-12-18,1242020951.678,107.604,173.898
1994-12-19,1235768629.801,99.109,171.474
1994-12-20,1228535277.919,84.950,168.669
1994-12-21,1221062955.621,79.287,165.772
1994-12-22,1212885900.900,67.960,162.602
1994-12-23,1204973888.009,67.960,159.534
1994-12-24,1197081655.917,65.129,156.474
1994-12-25,1189445233.736,65.129,153.514
1994-12-26,1182056329.932,65.129,150.649
1994-12-27,1174906921.723,65.129,147.877
1994-12-28,1168699424.357,73.624,145.470
1994-12-29,1163639978.063,84.950,143.508
1994-12-30,1159218030.681,90.614,141.794
1994-12-31,1156833191.419,113.267,140.869
1995-01-01,1150738007.840,67.960,138.506
1995-01-02,1144840386.667,67.960,136.220
1995-01-03,1139133924.335,67.960,134.007
1995-01-04,1133612424.839,67.960,131.866
1995-01-05,1128269893.000,67.960,129.795
1995-01-06,1123100527.963,67.960,127.791
1995-01-07,1118098716.894,67.960,125.851
1995-01-08,1113259028.889,67.960,123.975
1995-01-09,1108576209.073,67.960,122.159
1995-01-10,1104045172.897,67.960,120.403
1995-01-11,1099661000.618,67.960,118.703
1995-01-12,1098022973.648,99.109,118.068
1995-01-13,1097621641.951,113.267,117.912
1995-01-14,1096523140.579,104.772,117.486
1995-01-15,1095223490.929,101.940,116.982
1995-01-16,1093965966.656,101.940,116.495
1995-01-17,1089908490.401,67.960,114.922
1995-01-18,1088586570.299,99.109,114.409
1995-01-19,1087544167.687,101.940,114.005
1995-01-20,1088666169.904,127.426,114.440
1995-01-21,1087384516.977,99.109,113.943
1995-01-22,1085434228.114,90.614,113.187
1995-01-23,1082363467.999,76.455,111.996
1995-01-24,1078445391.788,65.129,110.477
1995-01-25,1074654311.680,65.129,109.007
1995-01-26,1071222781.631,67.960,107.677
1995-01-27,1067902477.327,67.960,106.389
1995-01-28,1064216369.496,62.297,104.960
1995-01-29,1060649739.008,62.297,103.577
1995-01-30,1056725289.131,56.634,102.056
1995-01-31,1054348397.925,73.624,101.134
1995-02-01,1051811794.727,70.792,100.151
1995-02-02,1049357410.125,70.792,99.199
1995-02-03,1045798977.062,56.634,97.820
1995-02-04,1042355883.035,56.634,96.485
1995-02-05,1039024389.575,56.634,95.193
1995-02-06,1035800879.387,56.634,93.943
1995-02-07,1032208344.698,50.970,92.550
1995-02-08,1028732254.376,50.970,91.203
1995-02-09,1025368834.126,50.970,89.898
1995-02-10,1021877761.723,48.139,88.545
1995-02-11,1018499845.004,48.139,87.235
1995-02-12,1015231416.268,48.139,85.968
1995-02-13,1011595418.970,42.475,84.558
1995-02-14,1008077274.787,42.475,83.194
1995-02-15,1004673163.763,42.475,81.874
1995-02-16,1001379389.754,42.475,80.597
1995-02-17,998192376.421,42.475,79.362
1995-02-18,995582171.071,48.139,78.350
1995-02-19,993293240.235,50.970,77.462
1995-02-20,991078500.223,50.970,76.604
1995-02-21,988698876.033,48.139,75.681
1995-02-22,986396382.297,48.139,74.788
1995-02-23,983695011.271,42.475,73.741
1995-02-24,981081199.439,42.475,72.727
1995-02-25,979262286.745,50.970,72.022
1995-02-26,980816549.917,90.614,72.625
1995-02-27,989185460.983,172.732,75.870
1995-02-28,992785373.406,118.931,77.265
1995-03-01,991534026.668,62.297,76.780
1995-03-02,991033417.661,70.792,76.586
1995-03-03,988891924.989,50.970,75.756
1995-03-04,990844241.917,99.109,76.513
1995-03-05,991076168.804,79.287,76.603
1995-03-06,994378044.093,116.099,77.883
1995-03-07,996862718.131,107.604,78.846
1995-03-08,997372993.044,84.950,79.044
1995-03-09,997393304.355,79.287,79.052
1995-03-10,997412957.318,79.287,79.060
1995-03-11,997431973.272,79.287,79.067
1995-03-12,997450372.864,79.287,79.074
1995-03-13,1039368844.622,580.494,95.327
1995-03-14,1152130437.320,1444.157,139.046
1995-03-15,1240878527.904,1200.632,173.455
1995-03-16,1312072970.459,1025.068,201.058
1995-03-17,1371017304.797,906.138,223.912
1995-03-18,1409823042.907,688.098,238.958
1995-03-19,1436718305.751,560.673,249.385
1995-03-20,1454456350.271,461.564,256.263
1995-03-21,1469015412.127,430.415,261.907
1995-03-22,1482392394.983,421.920,267.094
1995-03-23,1492495079.446,387.940,271.011
1995-03-24,1498245992.818,339.802,273.241
1995-03-25,1504283926.695,345.465,275.582
1995-03-26,1500420332.210,229.366,274.084
1995-03-27,1494078009.827,198.218,271.625
1995-03-28,1483206684.669,141.584,267.410
1995-03-29,1476712128.056,189.723,264.891
1995-03-30,1471138256.665,198.218,262.730
1995-03-31,1463851186.752,175.564,259.905
1995-04-01,1455616709.589,161.406,256.712
1995-04-02,1444334915.802,121.762,252.338
1995-04-03,1432235195.240,107.604,247.647
1995-04-04,1420054153.650,101.940,242.924
1995-04-05,1407557756.615,93.445,238.079
1995-04-06,1398070445.394,124.594,234.401
1995-04-07,1387233535.338,104.772,230.199
1995-04-08,1375564278.548,90.614,225.675
1995-04-09,1364273255.888,90.614,221.297
1995-04-10,1362107097.434,195.386,220.457
1995-04-11,1351962438.655,99.109,216.524
1995-04-12,1343330199.521,113.267,213.177
1995-04-13,1332610468.221,84.950,209.021
1995-04-14,1320817838.224,67.960,204.449
1995-04-15,1313195085.044,113.267,201.493
1995-04-16,1307003092.905,127.426,199.093
1995-04-17,1319949936.454,353.960,204.112
1995-04-18,1334844423.447,382.277,209.887
1995-04-19,1340497247.606,277.505,212.079
1995-04-20,1341232271.837,220.871,212.364
1995-04-21,1337682403.889,169.901,210.987
1995-04-22,1344426843.065,291.663,213.602
1995-04-23,1367286852.942,487.049,222.466
1995-04-24,1380173506.783,376.613,227.462
1995-04-25,1380806111.609,235.029,227.707
1995-04-26,1380234609.782,220.871,227.486
1995-04-27,1375657234.299,172.732,225.711
1995-04-28,1369097690.736,147.247,223.168
1995-04-29,1431875114.013,974.098,247.507
1995-04-30,1467524673.612,673.940,261.329
1995-05-01,1507463398.640,739.068,276.814
1995-05-02,1556593269.911,852.336,283.703
1995-05-03,1603765835.582,829.682,283.703
1995-05-04,1619622289.253,467.227,283.703
1995-05-05,1622511917.325,317.148,283.703
1995-05-06,1646686703.796,563.504,283.703
1995-05-07,1720037605.467,1132.672,283.703
1995-05-08,1891006683.138,2262.512,283.703
1995-05-09,1930070011.213,1211.959,759.837
1995-05-10,1943812516.699,1107.187,948.130
1995-05-11,1942487236.799,914.633,929.972
1995-05-12,1931918045.759,611.643,733.972
1995-05-13,1923599695.679,481.386,577.663
1995-05-14,1916382306.239,417.673,501.208
1995-05-15,1910168020.799,359.623,431.548
1995-05-16,1904345179.199,336.970,404.364
1995-05-17,1902232147.735,353.960,378.416
1995-05-18,1901824703.830,368.118,372.834
1995-05-19,1898949368.259,300.158,333.437
1995-05-20,1898753038.597,328.475,330.747
1995-05-21,1903816607.676,458.732,400.126
1995-05-22,1904062699.857,406.346,403.498
1995-05-23,1904791556.966,421.920,413.484
1995-05-24,1908822397.397,515.366,468.713
1995-05-25,1909099710.305,475.722,472.512
1995-05-26,1928272190.706,957.108,735.204
1995-05-27,1950607449.383,1299.741,1041.231
1995-05-28,1950304071.167,1033.563,1037.074
1995-05-29,1959911947.187,1279.919,1168.717
1995-05-30,1975962902.437,1574.414,1388.639
1995-05-31,1990370915.484,1752.810,1586.051
1995-06-01,2008731931.753,2050.136,1837.624
1995-06-02,1999774740.615,1611.226,1714.897
1995-06-03,1991191825.452,1497.959,1597.298
1995-06-04,2031066184.101,2605.146,2143.637
1995-06-05,2113102222.487,3264.927,2315.436
1995-06-06,2235017390.474,3726.491,2315.436
1995-06-07,2243658500.000,3426.333,3326.320
1995-06-08,2243658500.000,2559.839,2559.839
1995-06-09,2243658500.000,3794.451,3794.451
1995-06-10,2243658500.000,4224.867,4224.867
1995-06-11,2243658500.000,4525.025,4525.025
1995-06-12,2243658500.000,4442.906,4442.906
1995-06-13,2243658500.000,2817.522,2817.522
1995-06-14,2219024061.586,2030.315,2315.436
1995-06-15,2185750695.826,1925.542,2310.650
1995-06-16,2154923901.586,1783.958,2140.750
1995-06-17,2129332757.266,1480.969,1777.163
1995-06-18,2110004835.346,1118.514,1342.217
1995-06-19,2091606611.986,1064.712,1277.654
1995-06-20,2075165659.666,951.444,1141.733
1995-06-21,2058773627.026,948.613,1138.336
1995-06-22,2042479468.306,942.949,1131.539
1995-06-23,2027848976.146,846.672,1016.006
1995-06-24,2013707784.466,818.356,982.027
1995-06-25,2000251641.106,778.712,934.454
1995-06-26,1986183854.866,814.108,976.930
1995-06-27,1971553362.706,846.672,1016.006
1995-06-28,1957363251.346,821.187,985.424
1995-06-29,1950596849.855,962.771,1041.086
1995-06-30,1948618741.973,991.088,1013.983
1995-07-01,1947712936.311,991.088,1001.572
1995-07-02,1945617678.624,948.613,972.864
1995-07-03,1940737092.388,849.504,905.992
1995-07-04,1938502197.778,849.504,875.371
1995-07-05,1937478805.570,849.504,861.349
1995-07-06,1939250839.113,906.138,885.628
1995-07-07,1940062280.203,906.138,896.746
1995-07-08,1938977426.115,869.326,881.882
1995-07-09,1937360324.746,841.009,859.725
1995-07-10,1934939353.945,798.534,826.554
1995-07-11,1930245713.826,707.920,762.245
1995-07-12,1924959523.879,628.633,689.816
1995-07-13,1919514041.248,552.178,615.204
1995-07-14,1913984786.848,319.980,383.976
1995-07-15,1909091643.808,283.168,339.802
1995-07-16,1904345294.368,274.673,329.608
1995-07-17,1899647881.888,271.841,326.209
1995-07-18,1896552165.558,264.762,300.592
1995-07-19,1893814734.429,252.020,283.703
1995-07-20,1896065716.630,319.980,293.927
1995-07-21,1895416000.080,277.505,285.025
1995-07-22,1897303083.378,332.722,310.881
1995-07-23,1899679655.239,370.950,343.443
1995-07-24,1903456684.427,438.910,395.194
1995-07-25,1907650954.095,501.207,452.662
1995-07-26,1907555003.309,450.237,451.348
1995-07-27,1908967491.281,487.049,470.701
1995-07-28,1908606005.685,461.564,465.748
1995-07-29,1904855435.141,370.950,414.359
1995-07-30,1900206942.341,269.010,322.812
1995-07-31,1894778237.613,220.871,283.703
1995-08-01,1893998025.684,274.673,283.703
1995-08-02,1909145391.690,648.455,473.138
1995-08-03,1942297137.422,1311.068,927.367
1995-08-04,1980780511.662,1900.057,1454.648
1995-08-05,2019352653.912,2429.581,1983.144
1995-08-06,2044628212.298,2607.977,2315.436
1995-08-07,2035593782.724,2101.107,2205.672
1995-08-08,2010883417.284,1429.998,1715.998
1995-08-09,1993806353.604,988.256,1185.907
1995-08-10,1982062813.764,679.603,815.524
1995-08-11,1972765845.444,538.019,645.623
1995-08-12,1964887893.444,455.900,547.080
1995-08-13,1958282146.884,382.277,458.732
1995-08-14,1952116781.124,356.792,428.150
1995-08-15,1946293939.524,336.970,404.364
1995-08-16,1940666828.484,325.643,390.772
1995-08-17,1934403606.084,362.455,434.946
1995-08-18,1927087536.147,634.296,718.973
1995-08-19,1932027808.320,843.841,786.662
1995-08-20,1934738134.455,855.167,823.797
1995-08-21,1935475111.113,842.425,833.895
1995-08-22,1932731705.564,764.554,796.306
1995-08-23,1925873847.064,622.970,702.343
1995-08-24,1917604433.944,478.554,574.265
1995-08-25,1912897088.093,470.059,524.542
1995-08-26,1908108744.954,403.514,458.935
1995-08-27,1905636017.201,396.435,425.055
1995-08-28,1904503717.583,396.435,409.540
1995-08-29,1902192699.982,351.128,377.876
1995-08-30,1897008680.054,223.703,283.703
1995-08-31,1891090692.125,215.208,283.703
1995-09-01,1890799763.396,280.336,283.703
1995-09-02,1884392405.867,209.544,283.703
1995-09-03,1871624021.139,135.921,283.703
1995-09-04,1858121668.410,127.426,283.703
1995-09-05,1843395978.081,113.267,283.703
1995-09-06,1829648940.552,124.594,283.703
1995-09-07,1820550395.823,178.396,283.703
1995-09-08,1813653755.095,203.881,283.703
1995-09-09,1799417434.366,118.931,283.703
1995-09-10,1784691744.037,113.267,283.703
1995-09-11,1768742802.508,99.109,283.703
1995-09-12,1752793860.980,99.109,283.703
1995-09-13,1735621581.851,84.950,283.703
1995-09-14,1718449302.722,84.950,283.703
1995-09-15,1705191548.393,130.257,283.703
1995-09-16,1689976574.865,107.604,283.703
1995-09-17,1679410094.136,161.406,283.703
1995-09-18,1665418371.807,121.762,283.703
1995-09-19,1660968319.878,232.198,283.703
1995-09-20,1655050331.950,215.208,283.703
1995-09-21,1643505198.421,150.079,283.703
1995-09-22,1631226096.892,141.584,283.703
1995-09-23,1616500406.563,113.267,283.703
1995-09-24,1601774716.235,113.267,283.703
1995-09-25,1589984897.906,147.247,283.703
1995-09-26,1575503892.377,116.099,283.703
1995-09-27,1559799549.248,101.940,283.703
1995-09-28,1546541794.920,130.257,283.703
1995-09-29,1532794757.391,124.594,283.703
1995-09-30,1518064553.147,110.436,280.924
1995-10-01,1500971001.577,76.455,274.297
1995-10-02,1488692652.643,127.426,269.537
1995-10-03,1476338772.539,121.762,264.747
1995-10-04,1462964961.194,104.772,259.561
1995-10-05,1455469387.137,169.901,256.655
1995-10-06,1446796410.186,152.911,253.293
