date,storage,inflow,outflow
2002-01-02,24160745.910,3.112,4.146
2002-01-03,24073638.794,3.113,4.121
2002-01-04,24007916.756,3.342,4.103
2002-01-05,23939117.094,3.287,4.083
2002-01-06,23880555.447,3.389,4.067
2002-01-07,23836796.365,3.548,4.054
2002-01-08,23817188.090,3.822,4.049
2002-01-09,23805468.240,3.910,4.046
2002-01-10,23765264.431,3.569,4.034
2002-01-11,23712941.992,3.414,4.020
2002-01-12,23684973.815,3.688,4.012
2002-01-13,23643415.444,3.519,4.000
2002-01-14,23581335.902,3.264,3.983
2002-01-15,23506392.264,3.094,3.961
2002-01-16,23447821.268,3.267,3.945
2002-01-17,23384737.540,3.197,3.927
2002-01-18,23316067.437,3.113,3.908
2002-01-19,23256367.061,3.200,3.891
2002-01-20,23206688.512,3.302,3.877
2002-01-21,23178096.214,3.538,3.869
2002-01-22,23119480.838,3.174,3.852
2002-01-23,23062679.828,3.179,3.836
2002-01-24,23012120.481,3.237,3.822
2002-01-25,22999031.676,3.667,3.818
2002-01-26,22950321.920,3.241,3.805
2002-01-27,22866921.871,2.816,3.781
2002-01-28,22751342.672,2.411,3.749
2002-01-29,22674694.461,2.840,3.727
2002-01-30,22628798.422,3.183,3.714
2002-01-31,22591837.110,3.276,3.704
2002-02-01,22555838.301,3.277,3.694
2002-02-02,22513609.611,3.193,3.682
2002-02-03,22472552.918,3.195,3.670
2002-02-04,22410878.788,2.939,3.653
2002-02-05,22335150.068,2.755,3.631
2002-02-06,22292597.744,3.127,3.620
2002-02-07,22251225.105,3.129,3.608
2002-02-08,22226608.364,3.316,3.601
2002-02-09,22179802.732,3.046,3.588
2002-02-10,22119770.113,2.876,3.571
2002-02-11,22068502.006,2.963,3.556
2002-02-12,22011366.799,2.879,3.540
2002-02-13,21928682.284,2.560,3.517
2002-02-14,21882207.232,2.966,3.504
2002-02-15,21822497.340,2.796,3.487
2002-02-16,21781159.878,2.997,3.475
2002-02-17,21739708.029,2.984,3.464
2002-02-18,21700590.581,3.000,3.453
2002-02-19,21669740.727,3.087,3.444
2002-02-20,21632454.311,3.002,3.434
2002-02-21,21588968.607,2.918,3.421
2002-02-22,21680290.795,4.504,3.447
2002-02-23,21746838.219,4.236,3.466
2002-02-24,21764991.838,3.681,3.471
2002-02-25,21752770.879,3.326,3.467
2002-02-26,21756613.209,3.513,3.469
2002-02-27,21815949.082,4.172,3.485
2002-02-28,21851185.799,3.903,3.495
2002-03-01,21895369.614,4.019,3.508
2002-03-02,21890510.096,3.450,3.506
2002-03-03,21926843.140,3.937,3.516
2002-03-04,21938358.340,3.653,3.520
2002-03-05,21958203.370,3.755,3.525
2002-03-06,21929920.716,3.190,3.517
2002-03-07,21889067.506,3.033,3.506
2002-03-08,21875585.605,3.346,3.502
2002-03-09,21866219.643,3.391,3.499
2002-03-10,21882380.378,3.691,3.504
2002-03-11,21874202.536,3.407,3.502
2002-03-12,21882076.272,3.595,3.504
2002-03-13,21873062.183,3.397,3.501
2002-03-14,21841994.587,3.133,3.493
2002-03-15,21818497.245,3.214,3.486
2002-03-16,21770338.346,2.915,3.472
2002-03-17,21707803.752,2.731,3.455
2002-03-18,21648020.112,2.746,3.438
2002-03-19,21613948.863,3.034,3.428
2002-03-20,21574276.716,2.958,3.417
2002-03-21,21527955.878,2.868,3.404
2002-03-22,21513691.005,3.235,3.400
2002-03-23,21509549.328,3.351,3.399
2002-03-24,21505590.400,3.352,3.398
2002-03-25,21494640.362,3.268,3.395
2002-03-26,21499723.418,3.455,3.396
2002-03-27,21514469.987,3.571,3.400
2002-03-28,21538650.475,3.687,3.407
2002-03-29,21518986.330,3.174,3.402
2002-03-30,21501138.936,3.190,3.397
2002-03-31,21525973.543,3.691,3.404
2002-04-01,21551567.666,3.707,3.411
2002-04-02,21464624.914,2.380,3.386
2002-04-03,21442080.427,3.119,3.380
2002-04-04,21444616.617,3.410,3.381
2002-04-05,21490615.727,3.926,3.394
2002-04-06,21597095.440,4.656,3.424
2002-04-07,21754184.088,5.286,3.468
2002-04-08,21910239.612,5.318,3.512
2002-04-09,22061237.892,5.302,3.554
2002-04-10,22282705.515,6.180,3.617
2002-04-11,22493175.725,6.112,3.676
2002-04-12,22765111.045,6.900,3.753
2002-04-13,23253430.926,9.542,3.890
2002-04-14,24402565.131,17.514,4.214
2002-04-15,26191077.906,25.418,4.718
2002-04-16,27427303.072,19.374,5.066
2002-04-17,28309841.892,15.529,5.314
2002-04-18,28980028.777,13.260,5.503
2002-04-19,29541932.609,12.165,5.661
2002-04-20,30118067.840,12.492,5.824
2002-04-21,30790166.214,13.792,6.013
2002-04-22,31611532.597,15.751,6.244
2002-04-23,32461630.939,16.323,6.484
2002-04-24,33083194.295,13.853,6.659
2002-04-25,33579242.137,12.540,6.799
2002-04-26,34029259.506,12.134,6.925
2002-04-27,34445726.910,11.863,7.043
2002-04-28,34770060.995,10.888,7.134
2002-04-29,35144045.423,11.568,7.239
2002-04-30,35896551.317,16.161,7.451
2002-05-01,36629829.033,16.145,7.658
2002-05-02,37785302.787,21.357,7.983
2002-05-03,39259147.585,25.457,8.399
2002-05-04,40425280.996,22.224,8.727
2002-05-05,41471516.966,21.131,9.022
2002-05-06,42364013.061,19.603,9.273
2002-05-07,43197685.667,19.157,9.508
2002-05-08,43772005.064,16.317,9.670
2002-05-09,44229100.921,15.089,9.799
2002-05-10,44655852.524,14.858,9.919
2002-05-11,45111939.539,15.326,10.047
2002-05-12,45877625.654,19.125,10.263
2002-05-13,47415284.958,28.493,10.696
2002-05-14,49960292.812,40.869,11.413
2002-05-15,52557437.952,42.204,12.144
2002-05-16,54907229.814,40.003,12.806
2002-05-17,57057550.136,38.300,13.412
2002-05-18,59513570.302,42.530,14.104
2002-05-19,63308281.784,59.093,15.173
2002-05-20,71317075.281,110.123,17.429
2002-05-21,81163939.987,133.887,19.919
2002-05-22,88507278.294,104.911,19.919
2002-05-23,93293435.800,75.314,19.919
2002-05-24,96600770.906,58.198,19.919
2002-05-25,99256045.213,50.651,19.919
2002-05-26,100875748.021,53.003,34.256
2002-05-27,102250985.868,67.088,51.171
2002-05-28,104028828.999,93.614,73.037
2002-05-29,106046093.028,121.196,97.848
2002-05-30,110036836.398,168.125,121.936
2002-05-31,112934965.368,155.479,121.936
2002-06-01,114709980.738,142.480,121.936
2002-06-02,114947162.508,124.681,121.936
2002-06-03,114199297.878,113.280,121.936
2002-06-04,113090540.448,109.103,121.936
2002-06-05,112487655.018,114.958,121.936
2002-06-06,113096011.188,128.977,121.936
2002-06-07,112605013.758,116.253,121.936
2002-06-08,111070822.728,104.179,121.936
2002-06-09,109506637.128,90.520,108.624
2002-06-10,108028955.208,85.514,102.617
2002-06-11,106680873.288,78.014,93.617
2002-06-12,105496189.783,77.373,91.085
2002-06-13,105076868.374,81.074,85.927
2002-06-14,105335095.146,92.092,89.103
2002-06-15,106377458.962,113.988,101.924
2002-06-16,108159386.332,142.560,121.936
2002-06-17,112813508.902,175.803,121.936
2002-06-18,113637087.472,131.468,121.936
2002-06-19,112375488.442,107.334,121.936
2002-06-20,110671006.522,98.639,118.367
2002-06-21,109048656.442,93.886,112.663
2002-06-22,107463752.122,91.719,110.063
2002-06-23,108949068.292,139.127,121.936
2002-06-24,109362333.262,126.719,121.936
2002-06-25,109172785.432,119.742,121.936
2002-06-26,108351653.602,112.432,121.936
2002-06-27,107705628.074,110.782,118.259
2002-06-28,107173271.395,105.550,111.712
2002-06-29,106806187.231,102.948,107.197
2002-06-30,106096372.899,90.251,98.466
2002-07-01,105114088.251,75.016,86.385
2002-07-02,104102188.731,58.559,70.271
2002-07-03,103244012.091,49.663,59.596
2002-07-04,102646760.082,49.126,56.039
2002-07-05,102223793.425,45.941,50.836
2002-07-06,101861488.151,42.187,46.380
2002-07-07,101671261.622,41.839,44.041
2002-07-08,101895666.653,49.398,46.801
2002-07-09,101759208.343,43.543,45.122
2002-07-10,101420698.154,37.041,40.959
2002-07-11,101277905.487,37.550,39.203
2002-07-12,101043137.911,33.598,36.315
2002-07-13,100873902.587,32.275,34.234
2002-07-14,100659574.135,29.117,31.598
2002-07-15,100498111.653,27.743,29.612
2002-07-16,100389631.833,27.022,28.278
2002-07-17,100241200.605,24.734,26.452
2002-07-18,100112481.693,23.379,24.869
2002-07-19,99995330.141,22.072,23.428
2002-07-20,99864015.588,20.293,21.813
2002-07-21,99765167.186,19.453,20.597
2002-07-22,99668342.292,18.798,19.919
2002-07-23,99528835.799,18.304,19.919
2002-07-24,99334983.705,17.675,19.919
2002-07-25,99082206.811,16.993,19.919
2002-07-26,98733353.118,15.881,19.919
2002-07-27,98441437.024,16.540,19.919
2002-07-28,98056900.130,15.468,19.919
2002-07-29,97653528.037,15.250,19.919
2002-07-30,97153992.743,14.137,19.919
2002-07-31,96642966.249,14.004,19.919
2002-08-01,96116474.155,13.825,19.919
2002-08-02,95564839.662,13.534,19.919
2002-08-03,94986766.768,13.228,19.919
2002-08-04,94461743.474,13.842,19.919
2002-08-05,94013443.381,14.730,19.919
2002-08-06,93526522.487,14.283,19.919
2002-08-07,92988884.793,13.696,19.919
2002-08-08,92479672.700,14.025,19.919
2002-08-09,91912486.206,13.354,19.919
2002-08-10,91293718.912,12.757,19.919
2002-08-11,90595895.619,11.842,19.919
2002-08-12,89916993.925,12.061,19.919
2002-08-13,89142706.631,10.957,19.919
2002-08-14,88344572.938,10.681,19.919
2002-08-15,87520951.244,10.386,19.919
2002-08-16,86655771.150,9.905,19.919
2002-08-17,85817115.856,10.212,19.919
2002-08-18,84894220.563,9.237,19.919
2002-08-19,83971930.069,9.244,19.919
2002-08-20,83051281.175,9.263,19.919
2002-08-21,82205454.682,10.129,19.919
2002-08-22,81334744.988,9.841,19.919
2002-08-23,80409084.894,9.205,19.919
2002-08-24,79469907.729,8.855,19.725
2002-08-25,78566539.826,9.015,19.471
2002-08-26,77652920.280,8.639,19.213
2002-08-27,76768935.860,8.733,18.964
2002-08-28,75949561.356,9.250,18.734
2002-08-29,75066572.157,8.265,18.485
2002-08-30,74212490.344,8.359,18.244
2002-08-31,73361324.942,8.153,18.004
2002-09-01,72508198.867,7.890,17.764
2002-09-02,71680993.292,7.957,17.531
2002-09-03,70891744.464,8.174,17.309
2002-09-04,70091894.384,7.826,17.084
2002-09-05,69346557.956,8.247,16.874
2002-09-06,68705301.387,9.271,16.693
2002-09-07,68172315.299,10.374,16.543
2002-09-08,67556848.621,9.246,16.369
2002-09-09,66819530.845,7.628,16.162
2002-09-10,66188970.220,8.686,15.984
2002-09-11,65481958.538,7.602,15.785
2002-09-12,64759186.555,7.216,15.581
2002-09-13,64010822.701,6.709,15.371
2002-09-14,63264381.778,6.521,15.160
2002-09-15,62522854.599,6.369,14.951
2002-09-16,61780726.198,6.153,14.742
2002-09-17,61051928.153,6.102,14.537
2002-09-18,60336059.404,6.050,14.336
2002-09-19,59638885.767,6.070,14.139
2002-09-20,58924958.965,5.675,13.938
2002-09-21,58251274.032,5.951,13.748
2002-09-22,57573520.387,5.713,13.557
2002-09-23,56919038.858,5.798,13.373
2002-09-24,56255646.311,5.508,13.186
2002-09-25,55631295.001,5.784,13.010
2002-09-26,55023295.766,5.802,12.839
2002-09-27,54482543.224,6.428,12.687
2002-09-28,53909175.140,5.889,12.525
2002-09-29,53334921.856,5.717,12.363
2002-09-30,52754153.140,5.478,12.200
2002-10-01,52220162.550,5.869,12.049
2002-10-02,51687472.048,5.734,11.899
2002-10-03,51150568.175,5.534,11.748
2002-10-04,50631059.580,5.589,11.602
2002-10-05,50123556.487,5.585,11.459
2002-10-06,49638064.023,5.703,11.322
2002-10-07,49159635.863,5.650,11.187
2002-10-08,48701346.686,5.754,11.058
2002-10-09,48239859.912,5.587,10.928
2002-10-10,47774323.691,5.409,10.797
2002-10-11,47322209.766,5.437,10.670
2002-10-12,46868101.082,5.286,10.542
2002-10-13,46425287.550,5.292,10.417
2002-10-14,45994091.242,5.305,10.296
2002-10-15,45574573.535,5.322,10.178
2002-10-16,45158106.583,5.240,10.060
2002-10-17,44734749.276,5.041,9.941
2002-10-18,44332752.953,5.175,9.828
2002-10-19,43950260.547,5.293,9.720
2002-10-20,43567240.108,5.179,9.612
2002-10-21,43162870.414,4.818,9.498
2002-10-22,42772409.759,4.869,9.388
2002-10-23,42376043.469,4.689,9.277
2002-10-24,41972730.995,4.495,9.163
2002-10-25,41563227.798,4.308,9.048
2002-10-26,41164803.454,4.324,8.935
2002-10-27,40777279.089,4.341,8.826
2002-10-28,40398034.010,4.330,8.719
2002-10-29,40029148.888,4.346,8.616
2002-10-30,39609310.179,3.638,8.497
2002-10-31,39200374.146,3.649,8.382
2002-11-01,38802503.489,3.665,8.270
2002-11-02,38413073.587,3.653,8.160
2002-11-03,38032221.287,3.645,8.053
2002-11-04,37659236.711,3.631,7.948
2002-11-05,37294101.626,3.619,7.845
2002-11-06,36940256.471,3.650,7.745
2002-11-07,36593806.077,3.638,7.648
2002-11-08,36257020.826,3.655,7.553
2002-11-09,35928405.875,3.657,7.460
2002-11-10,35607767.109,3.659,7.370
2002-11-11,35294999.371,3.662,7.282
2002-11-12,34991012.169,3.678,7.196
2002-11-13,34694500.373,3.681,7.113
2002-11-14,34405202.031,3.683,7.031
2002-11-15,34122945.758,3.685,6.952
2002-11-16,33847564.245,3.687,6.874
2002-11-17,33580159.364,3.704,6.799
2002-11-18,33319276.390,3.706,6.725
2002-11-19,33064760.373,3.708,6.654
2002-11-20,32817640.901,3.724,6.584
2002-11-21,32574030.964,3.696,6.516
2002-11-22,32333847.179,3.668,6.448
2002-11-23,32100803.771,3.685,6.382
2002-11-24,31872200.675,3.672,6.318
2002-11-25,31650209.772,3.686,6.255
2002-11-26,31432396.588,3.673,6.194
2002-11-27,31221192.282,3.690,6.134
2002-11-28,31015174.627,3.692,6.076
2002-11-29,30814220.395,3.694,6.020
2002-11-30,30618209.285,3.696,5.965
2002-12-01,30427023.854,3.698,5.911
2002-12-02,30240549.450,3.700,5.858
2002-12-03,30058674.145,3.702,5.807
2002-12-04,29881204.323,3.703,5.757
2002-12-05,29709300.523,3.719,5.709
2002-12-06,29540468.780,3.707,5.661
2002-12-07,29376913.482,3.722,5.615
2002-12-08,29216063.198,3.708,5.570
2002-12-09,29059034.520,3.708,5.525
2002-12-10,28907086.207,3.724,5.483
2002-12-11,28758916.696,3.726,5.441
2002-12-12,28614351.858,3.727,5.400
2002-12-13,28473390.400,3.729,5.360
2002-12-14,28334681.499,3.716,5.321
2002-12-15,28200617.709,3.732,5.284
2002-12-16,28069907.805,3.734,5.247
2002-12-17,27942472.103,3.736,5.211
2002-12-18,27818064.118,3.736,5.176
2002-12-19,27697877.124,3.751,5.142
2002-12-20,27579280.418,3.736,5.109
2002-12-21,27463501.424,3.736,5.076
2002-12-22,27351738.407,3.751,5.045
2002-12-23,27241449.881,3.737,5.013
2002-12-24,27134962.538,3.751,4.983
2002-12-25,27029824.343,3.737,4.954
2002-12-26,26928449.311,3.752,4.925
2002-12-27,26828301.965,3.738,4.897
2002-12-28,26731883.554,3.754,4.870
2002-12-29,26637924.621,3.756,4.843
2002-12-30,26546282.385,3.757,4.818
2002-12-31,26456901.804,3.758,4.792
2003-01-01,26369729.143,3.759,4.768
2003-01-02,26284711.946,3.760,4.744
2003-01-03,26201883.349,3.762,4.721
2003-01-04,26122287.866,3.777,4.698
2003-01-05,26043486.961,3.764,4.676
2003-01-06,25966642.616,3.765,4.654
2003-01-07,25892889.208,3.780,4.634
2003-01-08,25819707.229,3.766,4.613
2003-01-09,25749529.174,3.781,4.593
2003-01-10,25679837.602,3.767,4.574
2003-01-11,25612898.331,3.780,4.555
2003-01-12,25547633.803,3.781,4.536
2003-01-13,25484004.228,3.782,4.518
2003-01-14,25431586.346,3.897,4.504
2003-01-15,25379317.335,3.884,4.489
2003-01-16,25330736.242,3.913,4.475
2003-01-17,25282128.516,3.899,4.462
2003-01-18,25234759.996,3.900,4.448
2003-01-19,25188516.895,3.900,4.435
2003-01-20,25144637.683,3.915,4.423
2003-01-21,25100620.125,3.901,4.410
2003-01-22,25058913.580,3.916,4.399
2003-01-23,25018197.931,3.916,4.387
2003-01-24,24978533.983,3.917,4.376
2003-01-25,24939896.750,3.918,4.365
2003-01-26,24902261.838,3.919,4.355
2003-01-27,24865689.779,3.921,4.344
2003-01-28,24831251.837,3.936,4.335
2003-01-29,24792571.264,3.876,4.324
2003-01-30,24750254.943,3.822,4.312
2003-01-31,24709112.700,3.824,4.300
2003-02-01,24669200.989,3.827,4.289
2003-02-02,24631755.782,3.845,4.278
2003-02-03,24595284.574,3.846,4.268
2003-02-04,24558752.059,3.835,4.258
2003-02-05,24524437.067,3.851,4.248
2003-02-06,24492286.913,3.867,4.239
2003-02-07,24459719.746,3.853,4.230
2003-02-08,24429191.544,3.868,4.221
2003-02-09,24399473.002,3.869,4.213
2003-02-10,24370460.537,3.869,4.205
2003-02-11,24342221.719,3.870,4.197
2003-02-12,24314738.169,3.871,4.189
2003-02-13,24289172.802,3.886,4.182
2003-02-14,24264214.838,3.886,4.175
2003-02-15,24239934.192,3.887,4.168
2003-02-16,24216314.771,3.888,4.161
2003-02-17,24194521.728,3.903,4.155
2003-02-18,24172065.599,3.889,4.149
2003-02-19,24151408.210,3.904,4.143
2003-02-20,24131325.962,3.905,4.137
2003-02-21,24111720.843,3.905,4.132
2003-02-22,24093846.727,3.920,4.127
2003-02-23,24075300.764,3.907,4.122
2003-02-24,24058460.639,3.922,4.117
2003-02-25,24042020.615,3.922,4.112
2003-02-26,24026561.617,3.929,4.108
2003-02-27,24012735.114,3.944,4.104
2003-02-28,23999321.459,3.945,4.100
2003-03-01,23985045.635,3.931,4.096
2003-03-02,23972374.195,3.946,4.093
2003-03-03,23960088.161,3.947,4.089
2003-03-04,23949359.237,3.962,4.086
2003-03-05,23937788.704,3.949,4.083
2003-03-06,23927758.282,3.964,4.080
2003-03-07,23918050.518,3.965,4.077
2003-03-08,23908573.399,3.965,4.075
2003-03-09,23899405.791,3.966,4.072
2003-03-10,23890540.342,3.967,4.070
2003-03-11,23883150.734,3.982,4.068
2003-03-12,23876021.041,3.983,4.066
2003-03-13,23869145.088,3.984,4.064
2003-03-14,23862685.541,3.987,4.062
2003-03-15,23856632.507,3.990,4.060
2003-03-16,23936504.430,5.007,4.083
2003-03-17,24068882.664,5.652,4.120
2003-03-18,24199549.656,5.669,4.157
2003-03-19,24327280.855,5.671,4.193
2003-03-20,24506296.939,6.315,4.243
2003-03-21,24683674.584,6.346,4.293
2003-03-22,24858187.508,6.362,4.342
2003-03-23,25042049.777,6.522,4.394
2003-03-24,25221881.092,6.526,4.445
2003-03-25,25398873.737,6.543,4.494
2003-03-26,25574191.670,6.573,4.544
2003-03-27,25746778.166,6.590,4.592
2003-03-28,25916613.773,6.606,4.640
2003-03-29,26083763.849,6.622,4.687
2003-03-30,26248292.199,6.638,4.734
2003-03-31,26713911.182,10.254,4.865
2003-04-01,27354284.598,12.457,5.045
2003-04-02,27988468.678,12.564,5.224
2003-04-03,28532347.578,11.672,5.377
2003-04-04,28768679.666,8.179,5.444
2003-04-05,28953933.628,7.640,5.496
2003-04-06,29126688.846,7.544,5.545
2003-04-07,29283530.998,7.404,5.589
2003-04-08,29451323.191,7.578,5.636
2003-04-09,29616731.445,7.597,5.683
2003-04-10,30335070.288,14.199,5.885
2003-04-11,31463476.706,19.263,6.203
2003-04-12,33041972.868,24.917,6.647
2003-04-13,35345464.950,33.957,7.296
2003-04-14,37755163.406,35.865,7.975
2003-04-15,39622782.423,30.117,8.501
2003-04-16,41076503.827,25.736,8.911
2003-04-17,42395735.102,24.551,9.282
2003-04-18,43603408.825,23.600,9.622
2003-04-19,44553471.281,20.886,9.890
2003-04-20,45661717.550,23.029,10.202
2003-04-21,47122099.312,27.516,10.613
2003-04-22,49137371.403,34.506,11.181
2003-04-23,51589506.684,40.253,11.872
2003-04-24,54682199.117,48.538,12.743
2003-04-25,58506591.718,58.084,13.820
2003-04-26,61528736.783,49.650,14.671
2003-04-27,64052957.104,44.598,15.382
2003-04-28,66041739.630,38.961,15.943
2003-04-29,67529314.256,33.579,16.362
2003-04-30,68749844.053,30.832,16.705
2003-05-01,70008009.870,31.622,17.060
2003-05-02,70930440.106,27.996,17.320
2003-05-03,72151136.653,31.792,17.664
2003-05-04,73322165.866,31.547,17.993
2003-05-05,74384146.459,30.584,18.293
2003-05-06,75105605.701,26.846,18.496
2003-05-07,75682728.311,25.338,18.658
2003-05-08,76011822.556,22.560,18.751
2003-05-09,76250521.973,21.581,18.818
2003-05-10,76379550.035,20.348,18.855
2003-05-11,76472026.693,19.951,18.881
2003-05-12,76679801.926,21.344,18.939
2003-05-13,76868048.599,21.171,18.992
2003-05-14,77377909.197,25.037,19.136
2003-05-15,78850119.809,36.590,19.551
2003-05-16,81101474.115,45.976,19.919
2003-05-17,82717788.421,38.626,19.919
2003-05-18,83923443.528,33.873,19.919
2003-05-19,84754727.434,29.540,19.919
2003-05-20,85463409.740,28.121,19.919
2003-05-21,86133125.647,27.670,19.919
2003-05-22,87012275.153,30.094,19.919
2003-05-23,88808647.059,40.710,19.919
2003-05-24,92465297.366,62.241,19.919
2003-05-25,99088059.672,96.571,19.919
2003-05-26,104421486.525,139.596,77.867
2003-05-27,106387588.498,124.804,102.048
2003-05-28,107419441.609,126.682,114.739
2003-05-29,109558460.180,146.693,121.936
2003-05-30,111858787.550,148.560,121.936
2003-05-31,111747086.120,120.643,121.936
2003-06-01,110170472.690,103.688,121.936
2003-06-02,108498459.890,96.760,116.112
2003-06-03,106988066.930,87.407,104.888
2003-06-04,105719870.450,73.391,88.069
