date,storage,inflow,outflow
2002-04-01,1281576241.524,1183.274,1412.341
2002-04-02,1272617874.804,518.424,622.109
2002-04-03,1267973788.404,268.755,322.506
2002-04-04,1264492317.684,201.474,241.769
2002-04-05,1261759986.804,158.121,189.745
2002-04-06,1259441615.604,134.165,160.998
2002-04-07,1257671279.604,102.450,122.940
2002-04-08,1256058502.644,93.332,111.998
2002-04-09,1252757878.348,68.583,106.785
2002-04-10,1249366793.251,67.536,106.785
2002-04-11,1245447199.355,61.419,106.785
2002-04-12,1240421771.858,48.620,106.785
2002-04-13,1236052033.961,56.209,106.785
2002-04-14,1230353809.665,40.833,106.785
2002-04-15,1226639761.368,63.798,106.785
2002-04-16,1222201508.272,55.416,106.785
2002-04-17,1217379120.775,50.970,106.785
2002-04-18,1212835632.478,54.198,106.785
2002-04-19,1208314176.182,54.453,106.785
2002-04-20,1204690588.685,64.845,106.785
2002-04-21,1201270127.589,67.196,106.785
2002-04-22,1198297391.292,72.378,106.785
2002-04-23,1196719150.995,88.518,106.785
2002-04-24,1194841644.435,108.652,130.382
2002-04-25,1193230820.115,93.219,111.863
2002-04-26,1190451360.619,74.615,106.785
2002-04-27,1187906736.322,77.333,106.785
2002-04-28,1182396864.026,43.013,106.785
2002-04-29,1177442370.929,49.441,106.785
2002-04-30,1175406642.632,83.223,106.785
2002-05-01,1188262092.600,279.034,130.244
2002-05-02,1194707368.977,299.478,224.880
2002-05-03,1205820122.702,516.668,388.048
2002-05-04,1212727785.585,569.423,489.473
2002-05-05,1212926619.891,494.694,492.393
2002-05-06,1208466513.651,258.108,309.730
2002-05-07,1205353003.251,180.180,216.216
2002-05-08,1203127114.611,128.813,154.576
2002-05-09,1201178673.651,112.757,135.308
2002-05-10,1199431337.331,101.119,121.343
2002-05-11,1197846450.291,91.718,110.062
2002-05-12,1196150003.571,98.174,117.809
2002-05-13,1193565399.997,178.198,208.112
2002-05-14,1196159659.915,276.230,246.204
2002-05-15,1194067345.675,121.083,145.300
2002-05-16,1192285259.275,103.130,123.756
2002-05-17,1190488001.035,104.008,124.810
2002-05-18,1188873881.076,120.545,139.227
2002-05-19,1186082152.780,74.473,106.785
2002-05-20,1184278840.483,85.913,106.785
2002-05-21,1181836945.786,78.522,106.785
2002-05-22,1181599460.690,104.036,106.785
2002-05-23,1176520205.993,47.997,106.785
2002-05-24,1173217162.497,68.555,106.785
2002-05-25,1166846141.400,33.046,106.785
2002-05-26,1161507513.903,44.995,106.785
2002-05-27,1157074185.607,55.473,106.785
2002-05-28,1154199254.110,73.510,106.785
2002-05-29,1151776972.214,78.749,106.785
2002-05-30,1147138098.317,53.094,106.785
2002-05-31,1141386046.820,40.210,106.785
2002-06-01,1137791835.324,65.185,106.785
2002-06-02,1133979895.827,62.665,106.785
2002-06-03,1127789882.731,35.141,106.785
2002-06-04,1122228688.834,42.419,106.785
2002-06-05,1115542048.537,29.393,106.785
2002-06-06,1113158905.841,79.202,106.785
2002-06-07,1104240985.544,3.568,106.785
2002-06-08,1095729231.648,8.269,106.785
2002-06-09,1086544594.551,0.481,106.785
2002-06-10,1077320818.254,0.028,106.785
2002-06-11,1068412661.158,3.681,106.785
2002-06-12,1059820123.261,7.334,106.785
2002-06-13,1051172548.565,6.697,106.785
2002-06-14,1042469937.068,6.060,106.785
2002-06-15,1037943642.371,54.397,106.785
2002-06-16,1030319994.075,18.548,106.785
2002-06-17,1021152550.578,0.680,106.785
2002-06-18,1012303145.482,4.361,106.785
2002-06-19,1003079369.185,0.028,106.785
2002-06-20,994078245.688,2.605,106.785
2002-06-21,984864318.992,0.142,106.785
2002-06-22,975687025.895,0.566,106.785
2002-06-23,967175271.999,8.269,106.785
2002-06-24,958034698.902,0.991,106.785
2002-06-25,950720251.964,21.521,106.179
2002-06-26,944571112.015,34.320,105.491
2002-06-27,936069874.525,6.145,104.539
2002-06-28,927647590.272,6.116,103.596
2002-06-29,919090342.202,3.596,102.638
2002-06-30,910794425.168,5.692,101.710
2002-07-01,902426513.093,3.922,100.773
2002-07-02,893987295.629,2.152,99.828
2002-07-03,888604526.552,36.925,99.226
2002-07-04,882311344.019,25.683,98.521
2002-07-05,875116469.038,14.442,97.716
2002-07-06,867028539.079,3.200,96.810
2002-07-07,859289434.762,6.371,95.944
2002-07-08,851510567.863,5.040,95.073
2002-07-09,843692319.277,3.709,94.198
2002-07-10,837116940.188,17.358,93.462
2002-07-11,832155375.670,35.481,92.907
2002-07-12,827878596.203,42.928,92.428
2002-07-13,823911738.678,46.071,91.984
2002-07-14,817179358.735,13.309,91.230
2002-07-15,809956532.683,6.824,90.422
2002-07-16,807174273.744,57.908,90.110
2002-07-17,799562691.874,1.161,89.258
2002-07-18,792986027.136,12.403,88.522
2002-07-19,785663018.042,2.945,87.702
2002-07-20,778436770.331,3.256,86.893
2002-07-21,771279744.107,3.256,86.092
2002-07-22,764477259.109,6.598,85.330
2002-07-23,759288282.571,24.692,84.750
2002-07-24,752658769.505,7.277,84.007
2002-07-25,746000685.841,6.201,83.262
2002-07-26,739365220.816,5.720,82.519
2002-07-27,733193112.130,10.392,81.828
2002-07-28,726564040.250,4.361,81.086
2002-07-29,720222583.413,6.980,80.376
2002-07-30,714165986.506,9.599,79.699
2002-07-31,707537423.086,2.237,78.956
2002-08-01,701274041.184,5.763,78.255
2002-08-02,695372342.661,9.288,77.595
2002-08-03,689037703.642,3.568,76.886
2002-08-04,682773414.910,3.681,76.184
2002-08-05,676548531.346,3.440,75.488
2002-08-06,670362675.481,3.200,74.795
2002-08-07,664215473.462,2.959,74.107
2002-08-08,658106555.017,2.718,73.423
2002-08-09,652027103.151,2.378,72.743
2002-08-10,645976835.597,2.039,72.065
2002-08-11,640077798.482,3.129,71.405
2002-08-12,634328543.144,4.219,70.761
2002-08-13,628503520.787,2.690,70.109
2002-08-14,622513777.364,0.113,69.439
2002-08-15,618965798.958,27.977,69.042
2002-08-16,615059286.843,23.390,68.604
2002-08-17,609801698.786,7.164,68.016
2002-08-18,606499058.083,29.421,67.646
2002-08-19,602308493.378,18.675,67.177
2002-08-20,597238510.248,7.929,66.609
2002-08-21,591911771.193,4.361,66.013
2002-08-22,586270150.490,0.085,65.382
2002-08-23,580689845.506,0.170,64.757
2002-08-24,576471482.183,15.461,64.285
2002-08-25,572080280.977,12.969,63.793
2002-08-26,566655242.580,0.396,63.186
2002-08-27,564759404.392,41.031,62.974
2002-08-28,561254611.142,22.017,62.581
2002-08-29,556156275.291,3.002,62.011
2002-08-30,551707666.394,10.024,61.513
2002-08-31,546981802.018,6.286,60.984
2002-09-01,542109782.153,4.049,60.438
2002-09-02,537354729.909,4.870,59.906
2002-09-03,532715524.831,5.692,59.387
2002-09-04,527655502.590,0.255,58.820
2002-09-05,522663290.537,0.481,58.261
2002-09-06,517714107.702,0.425,57.707
2002-09-07,512790512.999,0.170,57.156
2002-09-08,508120054.937,2.577,56.633
2002-09-09,503533100.286,3.030,56.120
2002-09-10,498885857.739,1.812,55.600
2002-09-11,494378844.622,2.931,55.095
2002-09-12,490010717.653,4.049,54.606
2002-09-13,485528135.819,2.223,54.104
2002-09-14,480932195.504,0.396,53.590
2002-09-15,476981255.181,7.419,53.147
2002-09-16,472435696.296,0.028,52.639
2002-09-17,468176021.034,2.860,52.162
2002-09-18,464962710.738,14.611,51.802
2002-09-19,460716431.303,2.180,51.327
2002-09-20,460160060.982,44.825,51.264
2002-09-21,458070343.637,26.844,51.031
2002-09-22,455705077.128,23.390,50.766
2002-09-23,452136301.583,9.061,50.366
2002-09-24,449815727.023,23.248,50.107
2002-09-25,450846745.436,62.155,50.222
2002-09-26,461216411.084,171.402,51.383
2002-09-27,462698034.733,68.697,51.549
2002-09-28,460094531.799,21.124,51.257
2002-09-29,456721172.199,11.836,50.880
2002-09-30,457552805.986,60.598,50.973
2002-10-01,457780376.352,53.632,50.998
2002-10-02,456551892.397,36.642,50.861
2002-10-03,456003924.292,44.457,50.799
2002-10-04,454886929.166,37.746,50.674
2002-10-05,452954347.228,28.090,50.458
2002-10-06,450046782.738,16.480,50.132
2002-10-07,447385194.259,19.029,49.834
2002-10-08,443629643.995,5.947,49.414
2002-10-09,442219238.918,32.932,49.256
2002-10-10,443279469.083,61.646,49.375
2002-10-11,442541251.953,40.748,49.292
2002-10-12,439951560.262,19.029,49.002
2002-10-13,436194481.568,5.097,48.582
2002-10-14,432735072.860,8.155,48.194
2002-10-15,431288518.964,31.290,48.033
2002-10-16,430447041.292,38.199,47.938
2002-10-17,429831748.224,40.748,47.869
2002-10-18,426874329.188,13.309,47.538
2002-10-19,425040480.412,26.108,47.333
2002-10-20,423112783.180,24.806,47.117
2002-10-21,422764049.242,43.042,47.078
2002-10-22,421327009.298,30.285,46.917
2002-10-23,418812088.422,17.528,46.636
2002-10-24,419301743.688,52.358,46.691
2002-10-25,415495340.212,2.209,46.265
2002-10-26,412125193.001,6.881,45.887
2002-10-27,408574082.698,4.389,45.490
2002-10-28,408379079.233,43.211,45.468
2002-10-29,409024381.718,53.009,45.540
2002-10-30,407860664.271,31.941,45.410
2002-10-31,408746000.014,55.756,45.509
2002-11-01,410025045.061,60.456,45.652
2002-11-02,411018091.935,57.257,45.763
2002-11-03,413651718.045,76.540,46.058
2002-11-04,412710232.436,35.056,45.953
2002-11-05,417292818.470,99.505,46.466
2002-11-06,424625444.645,132.155,47.287
2002-11-07,429721480.468,106.839,47.857
2002-11-08,434279226.580,101.119,48.367
2002-11-09,439343372.373,107.547,48.934
2002-11-10,447351558.810,142.518,49.831
2002-11-11,484181418.190,480.225,53.953
2002-11-12,503059238.644,274.560,56.067
2002-11-13,510328721.155,141.018,56.880
2002-11-14,514717687.166,108.170,57.372
2002-11-15,523016769.924,154.355,58.301
2002-11-16,531294457.953,155.034,59.227
2002-11-17,537210295.452,128.360,59.890
2002-11-18,542890190.021,126.265,60.525
2002-11-19,547044772.605,109.076,60.991
2002-11-20,550653140.496,103.158,61.394
2002-11-21,553718129.953,97.212,61.738
2002-11-22,557555743.494,106.584,62.167
2002-11-23,560576347.093,97.466,62.505
2002-11-24,562191669.977,81.382,62.686
2002-11-25,563382055.661,76.597,62.819
2002-11-26,564653114.293,77.673,62.962
2002-11-27,563096324.320,44.769,62.787
2002-11-28,559567456.926,21.549,62.392
2002-11-29,556799330.360,30.044,62.083
2002-11-30,552237938.367,8.778,61.572
2002-12-01,549164445.452,25.655,61.228
2002-12-02,546731038.417,32.791,60.955
2002-12-03,544013223.208,29.195,60.651
2002-12-04,545787207.142,81.382,60.850
2002-12-05,558029122.248,203.909,62.220
2002-12-06,578065362.398,296.364,64.463
2002-12-07,591180603.863,217.728,65.931
2002-12-08,595478456.461,116.156,66.412
2002-12-09,600408764.793,124.028,66.964
2002-12-10,624868319.061,352.799,69.702
2002-12-11,684190304.029,762.940,76.343
2002-12-12,710885889.240,388.308,79.331
2002-12-13,730734884.099,311.287,81.553
2002-12-14,752744157.971,338.754,84.017
2002-12-15,767580947.451,257.400,85.678
2002-12-16,774519162.943,166.758,86.455
2002-12-17,779462029.508,144.217,87.008
2002-12-18,782872182.479,126.859,87.390
2002-12-19,786554991.179,130.427,87.802
2002-12-20,795329931.812,190.346,88.784
2002-12-21,801665522.140,162.822,89.493
2002-12-22,804073065.537,117.628,89.763
2002-12-23,806241904.310,115.108,90.006
2002-12-24,840043354.265,485.010,93.790
2002-12-25,879796976.646,558.351,98.240
2002-12-26,895512714.403,281.894,99.999
2002-12-27,904673501.852,207.052,101.024
2002-12-28,909612706.986,158.744,101.577
2002-12-29,912093597.389,130.569,101.855
2002-12-30,912037890.578,101.204,101.849
2002-12-31,912576418.422,108.142,101.909
2003-01-01,914386783.932,123.065,102.112
2003-01-02,914679895.320,105.537,102.145
2003-01-03,915108312.732,107.151,102.192
2003-01-04,916448592.793,117.855,102.342
2003-01-05,915852025.150,95.371,102.276
2003-01-06,915457475.125,97.665,102.232
2003-01-07,914950326.155,96.305,102.175
2003-01-08,914915773.769,101.771,102.171
2003-01-09,913226497.365,82.430,101.982
2003-01-10,909934801.656,63.515,101.613
2003-01-11,906369315.497,59.947,101.214
2003-01-12,900809833.262,36.246,100.592
2003-01-13,899270227.421,82.600,100.420
2003-01-14,891685135.244,11.780,99.570
2003-01-15,885473915.283,26.986,98.875
2003-01-16,883250050.547,72.887,98.626
2003-01-17,879048432.712,49.526,98.156
2003-01-18,873016451.131,27.666,97.481
2003-01-19,869242401.884,53.377,97.058
2003-01-20,862839097.064,22.229,96.341
2003-01-21,855905825.613,15.319,95.565
2003-01-22,849138318.688,16.480,94.808
2003-01-23,845173783.244,48.478,94.364
2003-01-24,840915289.595,44.599,93.887
2003-01-25,837967311.467,59.437,93.557
2003-01-26,834898548.270,57.696,93.214
2003-01-27,831710157.028,55.954,92.857
2003-01-28,829175018.000,63.231,92.573
2003-01-29,827691630.829,75.238,92.407
2003-01-30,827450930.073,89.594,92.380
2003-01-31,828857834.785,108.821,92.537
2003-02-01,837477078.106,193.262,93.502
2003-02-02,841312924.206,138.328,93.932
2003-02-03,842044256.984,102.478,94.014
2003-02-04,857971369.560,280.138,95.796
2003-02-05,867009571.848,201.417,96.808
2003-02-06,875299721.284,193.687,97.736
2003-02-07,879454156.957,146.285,98.201
2003-02-08,884140591.071,152.967,98.726
2003-02-09,887592420.504,139.064,99.112
2003-02-10,887933745.502,103.101,99.150
2003-02-11,888904266.196,110.492,99.259
2003-02-12,890771786.962,121.083,99.468
2003-02-13,892638361.747,121.281,99.677
2003-02-14,931798487.553,557.303,104.061
2003-02-15,1121728093.657,2305.044,106.785
2003-02-16,1255101651.586,2655.323,1111.648
2003-02-17,1270795702.247,1523.727,1342.083
2003-02-18,1260411960.167,600.911,721.093
2003-02-19,1254772614.887,326.351,391.621
2003-02-20,1250592893.927,241.882,290.258
2003-02-21,1247341402.727,188.165,225.798
2003-02-22,1247970527.887,1014.223,1006.941
2003-02-23,1241969112.200,849.362,918.823
2003-02-24,1234780113.800,416.030,499.236
2003-02-25,1230313648.520,258.476,310.171
2003-02-26,1226090865.800,244.374,293.249
2003-02-27,1219928437.640,356.622,427.946
2003-02-28,1214136423.560,335.186,402.223
2003-03-01,1209833392.520,249.018,298.822
2003-03-02,1206416998.280,197.708,237.250
2003-03-03,1203686620.040,158.008,189.610
2003-03-04,1201317359.240,137.110,164.532
2003-03-05,1199309699.720,116.184,139.421
2003-03-06,1196957079.560,136.147,163.376
2003-03-07,1194508555.400,141.697,170.036
2003-03-08,1192450507.400,119.100,142.920
2003-03-09,1190475628.040,114.287,137.144
2003-03-10,1188554568.486,112.304,134.538
2003-03-11,1187722887.570,112.701,122.327
2003-03-12,1186781466.559,97.608,108.504
2003-03-13,1186106019.863,98.967,106.785
2003-03-14,1185200576.366,96.305,106.785
2003-03-15,1181011846.470,58.304,106.785
2003-03-16,1179516809.373,89.481,106.785
2003-03-17,1177483500.276,83.251,106.785
2003-03-18,1175501599.180,83.846,106.785
2003-03-19,1181953029.283,181.454,106.785
2003-03-20,1182995128.187,118.846,106.785
2003-03-21,1183709339.090,115.051,106.785
2003-03-22,1180775741.993,72.831,106.785
2003-03-23,1180088112.897,98.826,106.785
2003-03-24,1179190013.400,96.390,106.785
2003-03-25,1174957305.904,57.795,106.785
2003-03-26,1170333120.007,53.264,106.785
2003-03-27,1164441618.910,38.596,106.785
2003-03-28,1159186194.614,45.958,106.785
2003-03-29,1154845832.717,56.549,106.785
2003-03-30,1149035029.221,39.530,106.785
2003-03-31,1145756436.924,68.838,106.785
2003-04-01,1140297972.627,43.608,106.785
2003-04-02,1132742753.131,19.340,106.785
2003-04-03,1127599908.034,47.261,106.785
2003-04-04,1123775699.738,62.523,106.785
2003-04-05,1119506272.241,57.370,106.785
2003-04-06,1121808342.345,133.429,106.785
2003-04-07,1134635574.048,255.248,106.785
2003-04-08,1170891116.151,526.409,106.785
2003-04-09,1194371841.228,491.721,219.953
2003-04-10,1208122459.863,581.004,421.853
2003-04-11,1216148635.537,632.597,539.701
2003-04-12,1210224999.697,342.803,411.364
2003-04-13,1205286842.257,285.773,342.928
2003-04-14,1201695280.657,207.845,249.414
2003-04-15,1199305473.937,138.299,165.959
2003-04-16,1197559105.297,101.063,121.276
2003-04-17,1195663990.417,109.671,131.605
2003-04-18,1193402923.535,179.557,205.727
2003-04-19,1189588564.838,62.637,106.785
2003-04-20,1187947897.958,94.946,113.935
2003-04-21,1188403403.921,137.591,132.319
2003-04-22,1186578059.624,85.658,106.785
2003-04-23,1185244504.128,91.350,106.785
2003-04-24,1182939639.831,80.108,106.785
2003-04-25,1182332708.335,99.760,106.785
2003-04-26,1182293424.838,106.330,106.785
2003-04-27,1180915805.341,90.840,106.785
2003-04-28,1178420169.845,77.900,106.785
2003-04-29,1176594825.548,85.658,106.785
2003-04-30,1172308290.852,57.172,106.785
2003-05-01,1166240620.155,36.557,106.785
2003-05-02,1160632943.058,41.881,106.785
2003-05-03,1154616680.362,37.152,106.785
2003-05-04,1148509870.465,36.104,106.785
2003-05-05,1191094466.103,664.709,171.832
2003-05-06,1309228542.037,2779.634,1412.341
2003-05-07,1397607040.000,3245.445,2222.546
2003-05-08,1397607040.000,2020.800,2020.800
2003-05-09,1385831203.840,681.472,817.766
2003-05-10,1378251729.280,438.627,526.352
2003-05-11,1371772714.240,374.943,449.932
2003-05-12,1368105794.560,212.206,254.647
2003-05-13,1365633786.880,143.056,171.667
2003-05-14,1363123607.680,145.265,174.318
2003-05-15,1360711285.120,139.602,167.522
2003-05-16,1358218230.400,144.274,173.129
2003-05-17,1355654224.000,148.380,178.056
2003-05-18,1350490493.440,298.827,358.592
2003-05-19,1346292179.200,242.958,291.550
2003-05-20,1343884746.880,139.319,167.183
2003-05-21,1341320256.640,148.408,178.090
2003-05-22,1338830623.360,144.076,172.891
2003-05-23,1335339856.000,202.012,242.414
2003-05-24,1333191278.080,124.339,149.207
2003-05-25,1330910577.280,131.985,158.382
2003-05-26,1328703765.760,127.709,153.251
2003-05-27,1326553719.040,124.424,149.309
2003-05-28,1324494686.080,119.157,142.988
2003-05-29,1322579025.280,110.860,133.032
2003-05-30,1320901655.680,97.070,116.484
2003-05-31,1316282394.583,53.321,106.785
2003-06-01,1312962243.887,68.357,106.785
2003-06-02,1307841430.790,47.516,106.785
2003-06-03,1304981187.294,73.680,106.785
2003-06-04,1299194834.997,39.813,106.785
2003-06-05,1291607820.300,18.972,106.785
2003-06-06,1288495634.404,70.764,106.785
2003-06-07,1286305768.507,81.439,106.785
2003-06-08,1279484517.011,27.835,106.785
2003-06-09,1273306772.714,35.283,106.785
2003-06-10,1266140612.417,23.843,106.785
2003-06-11,1261854077.721,57.172,106.785
2003-06-12,1257491683.824,56.294,106.785
2003-06-13,1251328627.528,35.453,106.785
2003-06-14,1244739878.431,30.526,106.785
2003-06-15,1239362111.734,44.542,106.785
2003-06-16,1235858447.438,66.233,106.785
2003-06-17,1234041628.238,105.140,126.168
2003-06-18,1231457864.741,76.880,106.785
2003-06-19,1229324245.245,82.090,106.785
2003-06-20,1226965553.748,79.485,106.785
2003-06-21,1219429947.052,19.567,106.785
