date,storage,inflow,outflow
1990-02-19,52930890.551,1.816,2.623
1990-02-20,52857212.563,1.758,2.611
1990-02-21,52740830.757,1.245,2.592
1990-02-22,52603890.394,0.985,2.570
1990-02-23,52462864.323,0.915,2.547
1990-02-24,52373879.620,1.503,2.533
1990-02-25,52261318.733,1.212,2.515
1990-02-26,52153114.641,1.245,2.497
1990-02-27,52069062.483,1.511,2.484
1990-02-28,52029708.315,2.022,2.477
1990-03-01,51938913.501,1.412,2.463
1990-03-02,51847149.134,1.386,2.448
1990-03-03,51722302.728,0.983,2.428
1990-03-04,51646378.363,1.537,2.416
1990-03-05,51592714.302,1.786,2.407
1990-03-06,51502462.834,1.348,2.393
1990-03-07,51414728.142,1.363,2.378
1990-03-08,51309365.113,1.142,2.361
1990-03-09,51270466.533,1.905,2.355
1990-03-10,51166231.126,1.132,2.338
1990-03-11,51257544.351,3.410,2.353
1990-03-12,51239467.504,2.141,2.350
1990-03-13,51180309.801,1.656,2.341
1990-03-14,51075777.797,1.114,2.324
1990-03-15,50995432.549,1.381,2.311
1990-03-16,50894715.912,1.129,2.295
1990-03-17,50838670.315,1.637,2.286
1990-03-18,50742746.637,1.160,2.270
1990-03-19,50693814.225,1.696,2.262
1990-03-20,50663703.978,1.909,2.257
1990-03-21,50636478.163,1.938,2.253
1990-03-22,50656579.055,2.489,2.256
1990-03-23,50693276.524,2.687,2.262
1990-03-24,50708081.590,2.436,2.265
1990-03-25,50701209.477,2.184,2.264
1990-03-26,50715053.533,2.426,2.266
1990-03-27,50752738.031,2.708,2.272
1990-03-28,50811549.800,2.962,2.281
1990-03-29,50910627.759,3.444,2.297
1990-03-30,50990280.597,3.232,2.310
1990-03-31,50979194.886,2.180,2.308
1990-04-01,51013765.742,2.714,2.314
1990-04-02,51025536.022,2.452,2.316
1990-04-03,51085290.850,3.017,2.325
1990-04-04,51114911.919,2.673,2.330
1990-04-05,51167816.058,2.951,2.339
1990-04-06,51218886.385,2.938,2.347
1990-04-07,51340324.574,3.772,2.366
1990-04-08,51595331.298,5.359,2.408
1990-04-09,51753699.229,4.266,2.433
1990-04-10,51842659.728,3.477,2.447
1990-04-11,51990731.104,4.185,2.471
1990-04-12,52165913.721,4.527,2.499
1990-04-13,52384878.376,5.069,2.535
1990-04-14,52486991.786,3.733,2.551
1990-04-15,52910836.454,7.525,2.619
1990-04-16,53377947.950,8.101,2.695
1990-04-17,54031403.803,10.363,2.800
1990-04-18,54799282.293,11.811,2.924
1990-04-19,55367191.472,9.588,3.015
1990-04-20,55792071.897,8.001,3.083
1990-04-21,56380868.376,9.993,3.178
1990-04-22,57058814.053,11.134,3.287
1990-04-23,57863798.854,12.734,3.417
1990-04-24,58489949.549,10.765,3.518
1990-04-25,59309635.609,13.137,3.650
1990-04-26,59834564.798,9.810,3.734
1990-04-27,60302865.861,9.230,3.810
1990-04-28,60714463.790,8.640,3.876
1990-04-29,61361654.847,11.471,3.980
1990-04-30,62049729.365,12.055,4.091
1990-05-01,62936539.655,14.498,4.234
1990-05-02,63511651.612,10.983,4.327
1990-05-03,63903840.893,8.929,4.390
1990-05-04,64526776.799,11.700,4.490
1990-05-05,65097448.947,11.187,4.582
1990-05-06,65765017.880,12.416,4.690
1990-05-07,66697985.927,15.638,4.840
1990-05-08,67708477.597,16.698,5.002
1990-05-09,68668885.769,16.273,5.157
1990-05-10,69634179.268,16.485,5.313
1990-05-11,70637695.053,17.089,5.474
1990-05-12,71455135.846,15.067,5.606
1990-05-13,72294677.328,15.458,5.741
1990-05-14,73058104.978,14.700,5.864
1990-05-15,74847091.170,26.858,6.152
1990-05-16,75947962.605,19.071,6.329
1990-05-17,77084258.372,19.664,6.512
1990-05-18,78529882.360,23.477,6.745
1990-05-19,79743313.390,20.985,6.941
1990-05-20,80716830.520,18.365,7.097
1990-05-21,82967302.498,33.507,7.460
1990-05-22,85526213.581,37.489,7.872
1990-05-23,88827502.827,46.613,8.404
1990-05-24,92772274.173,54.696,9.039
1990-05-25,95368845.405,39.510,9.457
1990-05-26,98014400.542,40.503,9.883
1990-05-27,100402262.825,37.905,10.268
1990-05-28,103395821.011,45.319,10.671
1990-05-29,106279737.597,44.050,10.671
1990-05-30,107854694.184,28.900,10.671
1990-05-31,109256332.370,26.894,10.671
1990-06-01,111058261.756,31.527,10.671
1990-06-02,112238888.742,24.336,10.671
1990-06-03,114413979.729,35.846,10.671
1990-06-04,118231966.715,54.861,10.671
1990-06-05,122912916.901,64.849,10.671
1990-06-06,127599310.287,64.912,10.671
1990-06-07,131312627.509,60.289,17.311
1990-06-08,134455124.775,59.464,23.093
1990-06-09,137035540.847,57.706,27.840
1990-06-10,140262034.299,71.120,33.776
1990-06-11,143612335.511,78.717,39.940
1990-06-12,144922812.516,57.519,42.351
1990-06-13,145279274.888,47.133,43.007
1990-06-14,145153191.086,41.316,42.775
1990-06-15,144600231.086,32.000,38.400
1990-06-16,144205590.446,22.838,27.406
1990-06-17,143817775.406,22.443,26.932
1990-06-18,143423082.926,22.841,27.409
1990-06-19,143008432.046,23.996,28.795
1990-06-20,142638087.086,21.432,25.718
1990-06-21,142295839.406,19.806,23.767
1990-06-22,141976470.446,18.482,22.178
1990-06-23,141678183.086,17.262,20.714
1990-06-24,141394359.086,16.425,19.710
1990-06-25,141143488.046,14.518,17.422
1990-06-26,140910449.966,13.486,16.183
1990-06-27,140701638.446,12.084,14.501
1990-06-28,140493760.046,12.030,14.436
1990-06-29,140319733.166,10.071,12.085
1990-06-30,140054899.886,15.326,18.391
1990-07-01,139791696.472,7.625,10.671
1990-07-02,139493996.632,17.228,20.674
1990-07-03,139126681.218,6.420,10.671
1990-07-04,138949060.098,10.279,12.335
1990-07-05,138697290.498,14.570,17.484
1990-07-06,139055616.950,35.704,31.557
1990-07-07,139327744.468,35.207,32.057
1990-07-08,138884547.028,25.648,30.778
1990-07-09,138475702.228,23.660,28.392
1990-07-10,138150769.108,18.804,22.565
1990-07-11,137865096.148,16.532,19.838
1990-07-12,137646538.708,12.648,15.178
1990-07-13,137457564.628,10.936,13.123
1990-07-14,137242238.548,12.461,14.953
1990-07-15,137072980.948,9.795,11.754
1990-07-16,136664107.135,5.939,10.671
1990-07-17,136442980.521,8.112,10.671
1990-07-18,136265917.907,8.622,10.671
1990-07-19,135995716.093,7.544,10.671
1990-07-20,135420954.280,4.019,10.671
1990-07-21,134980285.266,5.571,10.671
1990-07-22,134475680.252,4.831,10.671
1990-07-23,133846313.638,3.387,10.671
1990-07-24,133435971.024,5.922,10.671
1990-07-25,133037033.211,6.054,10.671
1990-07-26,132533551.397,4.844,10.671
1990-07-27,131909282.383,3.446,10.671
1990-07-28,131194034.169,2.393,10.671
1990-07-29,130499608.356,2.634,10.671
1990-07-30,129997768.142,4.863,10.671
1990-07-31,129579908.728,5.835,10.671
1990-08-01,129243178.914,6.774,10.671
1990-08-02,128987578.701,7.713,10.671
1990-08-03,128538183.287,5.470,10.671
1990-08-04,127896807.073,3.248,10.671
1990-08-05,127225104.459,2.897,10.671
1990-08-06,126606451.446,3.511,10.671
1990-08-07,126072470.432,4.491,10.671
1990-08-08,125509113.418,4.151,10.671
1990-08-09,124796716.404,2.426,10.671
1990-08-10,123959730.591,0.984,10.671
1990-08-11,123220635.977,2.117,10.671
1990-08-12,122331118.963,0.376,10.671
1990-08-13,121589432.349,2.087,10.671
1990-08-14,121283720.135,7.133,10.671
1990-08-15,121717937.522,15.697,10.671
1990-08-16,122079060.508,14.851,10.671
1990-08-17,122255460.294,12.713,10.671
1990-08-18,122352199.280,11.791,10.671
1990-08-19,121950151.067,6.018,10.671
1990-08-20,122223405.253,13.834,10.671
1990-08-21,122648550.639,15.592,10.671
1990-08-22,122708051.225,11.360,10.671
1990-08-23,122614796.612,9.592,10.671
1990-08-24,122299580.398,7.023,10.671
1990-08-25,121844741.784,5.407,10.671
1990-08-26,121304626.370,4.420,10.671
1990-08-27,120901454.957,6.005,10.671
1990-08-28,120344491.543,4.225,10.671
1990-08-29,119714865.729,3.384,10.671
1990-08-30,118968254.315,2.030,10.671
1990-08-31,118179306.901,1.540,10.671
1990-09-01,117666580.288,4.737,10.671
1990-09-02,117159210.474,4.799,10.671
1990-09-03,116681130.260,5.138,10.671
1990-09-04,116538195.646,9.017,10.671
1990-09-05,116576960.233,11.120,10.671
1990-09-06,116435667.219,9.036,10.671
1990-09-07,116344918.205,9.621,10.671
1990-09-08,116375388.391,11.024,10.671
1990-09-09,116144066.578,7.994,10.671
1990-09-10,116182312.764,11.114,10.671
1990-09-11,115718315.750,5.301,10.671
1990-09-12,115718200.336,10.670,10.671
1990-09-13,115054532.923,2.990,10.671
1990-09-14,114360279.909,2.636,10.671
1990-09-15,113635441.295,2.282,10.671
1990-09-16,113081329.081,4.258,10.671
1990-09-17,112688266.467,6.122,10.671
1990-09-18,112312051.854,6.317,10.671
1990-09-19,112075718.840,7.936,10.671
1990-09-20,111862541.026,8.204,10.671
1990-09-21,111812054.412,10.087,10.671
1990-09-22,111488716.599,6.929,10.671
1990-09-23,111507522.785,10.889,10.671
1990-09-24,111348863.371,8.835,10.671
1990-09-25,111102421.557,7.819,10.671
1990-09-26,110807941.344,7.263,10.671
1990-09-27,110337205.130,5.223,10.671
1990-09-28,110627480.116,14.031,10.671
1990-09-29,111438055.902,20.053,10.671
1990-09-30,112098986.889,18.321,10.671
1990-10-01,113036743.475,21.525,10.671
1990-10-02,114012775.261,21.968,10.671
1990-10-03,114588688.647,17.337,10.671
1990-10-04,114992234.033,15.342,10.671
1990-10-05,115191270.620,12.975,10.671
1990-10-06,115412598.406,13.233,10.671
1990-10-07,115512966.192,11.833,10.671
1990-10-08,115757189.978,13.498,10.671
1990-10-09,115857298.565,11.830,10.671
1990-10-10,115898309.551,11.146,10.671
1990-10-11,115828728.537,9.866,10.671
1990-10-12,115659873.923,8.717,10.671
1990-10-13,115690948.910,11.031,10.671
1990-10-14,115299182.296,6.137,10.671
1990-10-15,115022327.682,7.467,10.671
1990-10-16,114666071.468,6.548,10.671
1990-10-17,114368394.455,7.226,10.671
1990-10-18,114053437.441,7.026,10.671
1990-10-19,113999926.827,10.052,10.671
1990-10-20,113810595.413,8.480,10.671
1990-10-21,113263740.800,4.342,10.671
1990-10-22,112916815.786,6.656,10.671
1990-10-23,112613695.572,7.163,10.671
1990-10-24,112310575.358,7.163,10.671
1990-10-25,112007109.544,7.159,10.671
1990-10-26,111731205.331,7.478,10.671
1990-10-27,111427480.317,7.156,10.671
1990-10-28,111096280.103,6.838,10.671
1990-10-29,110792295.889,7.153,10.671
1990-10-30,110375473.276,5.847,10.671
1990-10-31,109948887.462,5.734,10.671
1990-11-01,109607837.648,6.724,10.671
1990-11-02,109386451.834,8.109,10.671
1990-11-03,108995549.221,6.147,10.671
1990-11-04,108604646.607,6.147,10.671
1990-11-05,108184540.793,5.809,10.671
1990-11-06,107962636.579,8.103,10.671
1990-11-07,107514709.966,5.487,10.671
1990-11-08,107123202.552,6.140,10.671
1990-11-09,106675016.738,5.484,10.671
1990-11-10,106226830.924,5.484,10.671
1990-11-11,105835064.310,6.137,10.671
1990-11-12,105455393.697,6.277,10.671
1990-11-13,105075723.083,6.277,10.671
1990-11-14,104695706.869,6.273,10.671
1990-11-15,104344634.655,6.608,10.671
1990-11-16,103964359.242,6.270,10.671
1990-11-17,103596439.028,6.413,10.671
1990-11-18,103199574.814,6.078,10.671
1990-11-19,102805526.737,6.094,10.655
1990-11-20,102471167.861,6.731,10.601
1990-11-21,102058654.459,5.760,10.534
1990-11-22,101568973.866,4.788,10.456
1990-11-23,101156400.382,5.614,10.389
1990-11-24,100729207.823,5.376,10.320
1990-11-25,100260498.668,4.820,10.245
1990-11-26,100019523.338,7.417,10.206
1990-11-27,99568307.996,4.911,10.133
1990-11-28,99067554.732,4.257,10.053
1990-11-29,98540525.164,3.868,9.968
1990-11-30,98061119.831,4.342,9.891
1990-12-01,97615476.949,4.661,9.819
1990-12-02,97088946.024,3.640,9.734
1990-12-03,96557540.486,3.498,9.649
1990-12-04,96055327.733,3.755,9.568
1990-12-05,95561370.495,3.771,9.488
1990-12-06,95045730.476,3.437,9.405
1990-12-07,94508364.380,3.099,9.319
1990-12-08,94035381.158,3.768,9.242
1990-12-09,93540427.319,3.434,9.163
1990-12-10,93036160.447,3.245,9.081
1990-12-11,92594373.571,3.897,9.010
1990-12-12,92185832.892,4.216,8.944
1990-12-13,91867090.519,5.204,8.893
1990-12-14,91356985.152,2.907,8.811
1990-12-15,90966533.484,4.229,8.748
1990-12-16,90580076.727,4.213,8.686
1990-12-17,89922062.243,0.964,8.580
1990-12-18,89463872.787,3.203,8.506
1990-12-19,89180269.498,5.178,8.460
1990-12-20,88705161.845,2.885,8.384
1990-12-21,88209390.942,2.566,8.304
1990-12-22,87691876.933,2.231,8.221
1990-12-23,87264293.291,3.203,8.152
1990-12-24,86788296.062,2.566,8.075
1990-12-25,86374476.087,3.219,8.009
1990-12-26,85788918.983,1.137,7.914
1990-12-27,85239859.312,1.471,7.826
1990-12-28,84893816.220,3.765,7.770
1990-12-29,84495513.667,3.096,7.706
1990-12-30,84104040.623,3.112,7.643
1990-12-31,83689393.148,2.777,7.576
1991-01-01,83253337.917,2.459,7.506
1991-01-02,82893824.299,3.287,7.448
1991-01-03,82612699.168,4.149,7.403
1991-01-04,82385708.474,4.739,7.366
1991-01-05,82021996.215,3.098,7.308
1991-01-06,81634813.766,2.764,7.245
1991-01-07,81278679.508,3.066,7.188
1991-01-08,80903061.349,2.780,7.127
1991-01-09,80531234.535,2.764,7.068
1991-01-10,80163061.821,2.747,7.008
1991-01-11,79774206.986,2.445,6.946
1991-01-12,79390688.577,2.445,6.884
1991-01-13,79068078.294,3.098,6.832
1991-01-14,78694250.399,2.445,6.772
1991-01-15,78325552.710,2.445,6.712
1991-01-16,77959187.963,2.413,6.653
1991-01-17,77600577.859,2.445,6.596
1991-01-18,77247229.976,2.449,6.539
1991-01-19,76898731.241,2.449,6.483
1991-01-20,76555015.108,2.449,6.427
1991-01-21,76216015.942,2.449,6.373
1991-01-22,75881669.012,2.449,6.319
1991-01-23,75551910.471,2.449,6.266
1991-01-24,75198130.563,2.114,6.209
1991-01-25,74877752.521,2.449,6.157
1991-01-26,74513028.592,1.877,6.098
1991-01-27,74153650.786,1.881,6.040
1991-01-28,73799204.880,1.881,5.983
1991-01-29,73449623.192,1.881,5.927
1991-01-30,73104838.966,1.881,5.872
1991-01-31,72764786.367,1.881,5.817
1991-02-01,72429400.458,1.881,5.763
1991-02-02,72098617.199,1.881,5.710
1991-02-03,71772373.423,1.881,5.657
1991-02-04,71490913.196,2.354,5.612
1991-02-05,71068962.555,0.660,5.544
1991-02-06,70768949.613,2.023,5.495
1991-02-07,70500237.241,2.342,5.452
1991-02-08,70247312.956,2.484,5.411
1991-02-09,69934545.442,1.741,5.361
1991-02-10,69626070.174,1.741,5.311
1991-02-11,69350375.037,2.076,5.267
1991-02-12,69077099.956,2.060,5.223
1991-02-13,68780732.647,1.745,5.175
1991-02-14,68488432.517,1.745,5.128
1991-02-15,68200143.750,1.745,5.082
1991-02-16,68027101.165,3.051,5.054
1991-02-17,67773860.669,2.082,5.013
1991-02-18,67495633.928,1.748,4.968
1991-02-19,67221225.416,1.748,4.924
1991-02-20,66978021.736,2.070,4.885
1991-02-21,66739519.075,2.086,4.846
1991-02-22,66503181.705,2.073,4.808
1991-02-23,66242904.337,1.754,4.766
1991-02-24,66015001.302,2.092,4.730
1991-02-25,65761764.306,1.758,4.689
1991-02-26,65539100.738,2.076,4.653
1991-02-27,65329122.095,2.189,4.619
1991-02-28,65233314.951,3.495,4.604
1991-03-01,65314108.415,5.552,4.617
1991-03-02,65172832.448,2.959,4.594
1991-03-03,64976486.910,2.290,4.563
1991-03-04,64840099.915,2.962,4.541
1991-03-05,64736346.979,3.323,4.524
1991-03-06,64578372.955,2.670,4.498
1991-03-07,64367177.587,2.020,4.464
1991-03-08,64186063.906,2.339,4.435
1991-03-09,63981956.653,2.040,4.402
1991-03-10,63828200.031,2.598,4.378
1991-03-11,63681495.907,2.656,4.354
1991-03-12,63482779.206,2.022,4.322
1991-03-13,63333827.872,2.574,4.298
1991-03-14,63208479.879,2.827,4.278
1991-03-15,63084852.092,2.827,4.258
1991-03-16,62970419.762,2.915,4.239
1991-03-17,62794414.044,2.174,4.211
1991-03-18,62597304.585,1.898,4.179
1991-03-19,62458545.080,2.551,4.157
1991-03-20,62406051.985,3.541,4.149
1991-03-21,62198166.688,1.709,4.115
1991-03-22,62080223.301,2.731,4.096
1991-03-23,61927852.856,2.308,4.072
1991-03-24,61807739.319,2.662,4.052
1991-03-25,61688166.367,2.649,4.033
1991-03-26,61730181.598,4.526,4.040
1991-03-27,61715123.158,3.863,4.037
1991-03-28,61590259.717,2.572,4.017
1991-03-29,61439244.758,2.245,3.993
1991-03-30,61263459.741,1.930,3.965
1991-03-31,61253954.187,3.853,3.963
1991-04-01,61197966.864,3.306,3.954
1991-04-02,61170953.810,3.637,3.950
1991-04-03,61605320.804,9.047,4.020
1991-04-04,61801943.906,6.327,4.051
1991-04-05,61996465.163,6.334,4.083
1991-04-06,62599987.177,11.165,4.180
1991-04-07,63356111.382,13.053,4.302
1991-04-08,64405562.708,16.617,4.471
1991-04-09,65137504.705,13.060,4.588
1991-04-10,65777851.860,12.103,4.692
1991-04-11,66070343.571,8.124,4.739
1991-04-12,66654088.820,11.589,4.833
1991-04-13,66956285.190,8.379,4.881
1991-04-14,67226384.098,8.051,4.925
1991-04-15,67439176.529,7.422,4.959
1991-04-16,67676146.860,7.740,4.997
1991-04-17,68020132.442,9.034,5.053
1991-04-18,68527354.732,11.005,5.134
1991-04-19,69129447.271,12.200,5.231
1991-04-20,69833288.683,13.491,5.345
1991-04-21,70834498.074,17.094,5.506
1991-04-22,72016852.520,19.381,5.696
1991-04-23,72876891.249,15.789,5.835
1991-04-24,73554613.484,13.788,5.944
1991-04-25,74281065.973,14.469,6.061
1991-04-26,74904068.954,13.372,6.161
1991-04-27,75350990.888,11.406,6.233
1991-04-28,75706820.863,10.409,6.291
1991-04-29,75976643.618,9.457,6.334
1991-04-30,76123719.107,8.060,6.358
1991-05-01,76352541.866,9.043,6.395
1991-05-02,76804042.271,11.693,6.467
1991-05-03,77165410.457,10.708,6.525
1991-05-04,77637114.369,12.061,6.601
1991-05-05,78046785.161,11.409,6.667
1991-05-06,78838388.472,15.957,6.795
1991-05-07,79785551.781,17.910,6.947
1991-05-08,81369390.535,25.534,7.203
1991-05-09,83780057.520,35.492,7.591
1991-05-10,86113245.214,34.971,7.967
1991-05-11,88292045.819,33.535,8.317
1991-05-12,90006182.453,28.433,8.593
1991-05-13,91958743.977,31.507,8.908
1991-05-14,94363413.978,37.127,9.295
1991-05-15,96384000.740,33.007,9.621
1991-05-16,97855431.830,26.888,9.858
1991-05-17,99721663.440,31.758,10.158
1991-05-18,102279277.009,40.172,10.570
1991-05-19,105081718.396,43.107,10.671
1991-05-20,107718444.582,41.189,10.671
1991-05-21,110889295.568,47.371,10.671
1991-05-22,113364799.354,39.323,10.671
1991-05-23,115508095.141,35.478,10.671
1991-05-24,116751189.327,25.059,10.671
1991-05-25,119339963.513,40.634,10.671
1991-05-26,121434529.699,34.914,10.671
1991-05-27,123977684.685,40.106,10.671
1991-05-28,126254209.272,37.020,10.671
1991-05-29,127941853.194,30.642,11.109
1991-05-30,129768904.108,35.617,14.471
1991-05-31,131159282.303,33.121,17.029
1991-06-01,131975474.720,27.977,18.530
1991-06-02,132487604.748,25.400,19.473
1991-06-03,132652912.934,21.690,19.777
1991-06-04,132545956.076,18.342,19.580
1991-06-05,132690885.620,21.524,19.847
1991-06-06,133121291.129,25.620,20.638
1991-06-07,133354522.362,23.767,21.068
1991-06-08,134529304.600,36.826,23.229
1991-06-09,135271221.672,33.181,24.594
1991-06-10,135623020.621,29.313,25.241
1991-06-11,135731545.723,26.697,25.441
1991-06-12,136528186.611,36.127,26.907
1991-06-13,136699007.711,29.198,27.221
1991-06-14,137267976.048,34.853,28.268
1991-06-15,137456010.685,30.790,28.614
1991-06-16,137363071.922,27.367,28.443
1991-06-17,137350273.268,28.271,28.419
1991-06-18,137314330.564,27.937,28.353
1991-06-19,137093664.018,25.393,27.947
1991-06-20,136761470.985,23.491,27.336
1991-06-21,136531051.641,24.245,26.912
1991-06-22,136158615.801,21.553,25.864
1991-06-23,135806363.001,20.385,24.462
1991-06-24,135487287.801,18.465,22.158
1991-06-25,135204310.521,16.376,19.651
1991-06-26,134942086.521,15.175,18.210
1991-06-27,134726397.561,12.482,14.978
1991-06-28,134496400.761,13.310,15.972
1991-06-29,134240069.241,14.834,17.801
1991-06-30,134003350.521,13.699,16.439
1991-07-01,133763331.321,13.890,16.668
1991-07-02,133569294.201,11.229,13.475
1991-07-03,133388459.001,10.465,12.558
1991-07-04,133117220.387,7.532,10.671
1991-07-05,132959626.787,9.120,10.944
1991-07-06,132764160.973,8.409,10.671
1991-07-07,132505018.359,7.672,10.671
1991-07-08,132195418.146,7.088,10.671
1991-07-09,131986473.932,8.253,10.671
1991-07-10,131574144.118,5.899,10.671
1991-07-11,131336687.904,7.923,10.671
1991-07-12,131132409.290,8.307,10.671
