date,storage,inflow,outflow
1996-10-21,1116355606.120,69.659,93.310
1996-10-22,1111118067.047,30.582,91.202
1996-10-23,1107167785.953,43.891,89.612
1996-10-24,1103161129.537,41.626,87.999
1996-10-25,1098414234.406,31.148,86.089
1996-10-26,1096191227.160,59.465,85.194
1996-10-27,1103500334.215,172.732,88.136
1996-10-28,1101815718.444,67.960,87.458
1996-10-29,1102315623.811,93.445,87.659
1996-10-30,1100670818.838,67.960,86.997
1996-10-31,1098608444.185,62.297,86.167
1996-11-01,1094487461.595,36.812,84.509
1996-11-02,1091923567.511,53.802,83.477
1996-11-03,1088500063.744,42.475,82.099
1996-11-04,1085191602.790,42.475,80.767
1996-11-05,1081994318.770,42.475,79.481
1996-11-06,1079140938.170,45.307,78.332
1996-11-07,1076383442.066,45.307,77.222
1996-11-08,1073482145.915,42.475,76.055
1996-11-09,1071860573.186,56.634,75.402
1996-11-10,1069111262.718,42.475,74.296
1996-11-11,1065745035.722,33.980,72.941
1996-11-12,1062728389.275,36.812,71.727
1996-11-13,1059813113.680,36.812,70.554
1996-11-14,1056759340.034,33.980,69.325
1996-11-15,1054399257.496,41.059,68.375
1996-11-16,1084037323.880,423.336,80.303
1996-11-17,1148617723.328,853.752,106.294
1996-11-18,1229131925.629,1047.722,115.845
1996-11-19,1292520092.730,849.504,115.845
1996-11-20,1314683536.631,372.366,115.845
1996-11-21,1324002497.332,223.703,115.845
1996-11-22,1332832088.434,218.039,115.845
1996-11-23,1348389820.335,295.911,115.845
1996-11-24,1358198064.236,229.366,115.845
1996-11-25,1363969440.937,182.643,115.845
1996-11-26,1365092324.838,128.841,115.845
1996-11-27,1363890962.339,101.940,115.845
1996-11-28,1362322659.040,97.693,115.845
1996-11-29,1365892131.741,157.158,115.845
1996-11-30,1367137358.042,130.257,115.845
1996-12-01,1367893301.143,124.594,115.845
1996-12-02,1367181308.244,107.604,115.845
1996-12-03,1365979945.745,101.940,115.845
1996-12-04,1366735888.846,124.594,115.845
1996-12-05,1367002548.747,118.931,115.845
1996-12-06,1367024523.848,116.099,115.845
1996-12-07,1368025151.749,127.426,115.845
1996-12-08,1368536410.050,121.762,115.845
1996-12-09,1367335047.551,101.940,115.845
1996-12-10,1366133685.052,101.940,115.845
1996-12-11,1365054664.953,103.356,115.845
1996-12-12,1362385366.454,84.950,115.845
1996-12-13,1359838410.355,86.366,115.845
1996-12-14,1361083636.656,130.257,115.845
1996-12-15,1358414338.157,84.950,115.845
1996-12-16,1354521788.458,70.792,115.845
1996-12-17,1349283645.159,55.218,115.845
1996-12-18,1342455223.460,36.812,115.845
1996-12-19,1335626801.761,36.812,115.845
1996-12-20,1328798380.062,36.812,115.845
1996-12-21,1323682579.163,56.634,115.845
1996-12-22,1320034714.264,73.624,115.845
1996-12-23,1317365415.765,84.950,115.845
1996-12-24,1310781678.866,39.644,115.845
1996-12-25,1305421193.167,53.802,115.845
1996-12-26,1299326739.468,45.307,115.845
1996-12-27,1293476970.569,48.139,115.845
1996-12-28,1289095137.670,65.129,115.845
1996-12-29,1284713304.772,65.129,115.845
1996-12-30,1280086787.073,62.297,115.845
1996-12-31,1274970986.174,56.634,115.845
1997-01-01,1269977441.275,58.049,115.845
1997-01-02,1265595608.376,65.129,115.845
1997-01-03,1260357465.077,55.218,115.845
1997-01-04,1255241664.178,56.634,115.845
1997-01-05,1250370461.679,59.465,115.845
1997-01-06,1244276007.980,45.307,115.845
1997-01-07,1238670837.481,50.970,115.845
1997-01-08,1233799634.982,59.465,115.845
1997-01-09,1229417802.083,65.129,115.845
1997-01-10,1223078663.584,42.475,115.845
1997-01-11,1214782305.885,19.822,115.845
1997-01-12,1207219916.186,28.317,115.845
1997-01-13,1200636179.287,39.644,115.845
1997-01-14,1192829104.788,25.485,115.845
1997-01-15,1185266715.089,28.317,115.845
1997-01-16,1177704325.390,28.317,115.845
1997-01-17,1170216114.980,28.317,114.986
1997-01-18,1163925303.389,39.644,112.454
1997-01-19,1158555190.983,48.139,110.293
1997-01-20,1154311217.709,59.465,108.585
1997-01-21,1149973479.201,56.634,106.839
1997-01-22,1146963650.572,70.792,105.628
1997-01-23,1142636355.950,53.802,103.886
1997-01-24,1139873082.708,70.792,102.774
1997-01-25,1134838291.944,42.475,100.748
1997-01-26,1129499847.982,36.812,98.600
1997-01-27,1125522941.427,50.970,96.999
1997-01-28,1119315300.069,22.653,94.501
1997-01-29,1113198111.458,21.238,92.039
1997-01-30,1107877556.409,28.317,89.897
1997-01-31,1103917937.632,42.475,88.304
1997-02-01,1100682449.822,49.554,87.002
1997-02-02,1097555686.771,49.554,85.743
1997-02-03,1093470080.854,36.812,84.099
1997-02-04,1090940374.652,53.802,83.081
1997-02-05,1087077068.509,36.812,81.526
1997-02-06,1084052888.089,45.307,80.309
1997-02-07,1081366794.147,48.139,79.228
1997-02-08,1077825196.904,36.812,77.803
1997-02-09,1075466524.922,49.554,76.853
1997-02-10,1072714271.920,43.891,75.746
1997-02-11,1071236650.423,58.049,75.151
1997-02-12,1067562539.820,31.148,73.672
1997-02-13,1064248355.833,33.980,72.339
1997-02-14,1061991307.421,45.307,71.430
1997-02-15,1058982569.367,35.396,70.219
1997-02-16,1055956705.183,33.980,69.002
1997-02-17,1053505446.514,39.644,68.015
1997-02-18,1050900097.050,36.812,66.967
1997-02-19,1048027603.604,32.564,65.810
1997-02-20,1059910639.221,208.128,70.593
1997-02-21,1114071073.315,719.247,92.390
1997-02-22,1159673081.286,638.544,110.743
1997-02-23,1191500451.587,484.217,115.845
1997-02-24,1210605681.088,336.970,115.845
1997-02-25,1221147892.989,237.861,115.845
1997-02-26,1229488200.890,212.376,115.845
1997-02-27,1235871289.591,189.723,115.845
1997-02-28,1237728141.492,137.336,115.845
1997-03-01,1237994801.393,118.931,115.845
1997-03-02,1233857566.894,67.960,115.845
1997-03-03,1229965017.196,70.792,115.845
1997-03-04,1227295718.697,84.950,115.845
1997-03-05,1223892452.198,76.455,115.845
1997-03-06,1220978555.299,82.119,115.845
1997-03-07,1218309256.800,84.950,115.845
1997-03-08,1214661391.901,73.624,115.845
1997-03-09,1211992093.402,84.950,115.845
1997-03-10,1208344228.503,73.624,115.845
1997-03-11,1204696363.604,73.624,115.845
1997-03-12,1200926156.305,72.208,115.845
1997-03-13,1199357853.006,97.693,115.845
1997-03-14,1192284746.507,33.980,115.845
1997-03-15,1186924260.808,53.802,115.845
1997-03-16,1181074491.909,48.139,115.845
1997-03-17,1176203289.410,59.465,115.845
1997-03-18,1170893431.156,53.802,115.259
1997-03-19,1164934469.338,43.891,112.860
1997-03-20,1159057520.188,42.475,110.495
1997-03-21,1154560287.774,56.634,108.685
1997-03-22,1148086184.454,31.148,106.080
1997-03-23,1143130095.761,46.723,104.085
1997-03-24,1138458781.820,48.139,102.205
1997-03-25,1136190584.721,75.040,101.292
1997-03-26,1132225306.291,53.802,99.696
1997-03-27,1128629738.829,56.634,98.249
1997-03-28,1125746068.820,63.713,97.089
1997-03-29,1125796516.625,97.693,97.109
1997-03-30,1123953820.037,75.040,96.368
1997-03-31,1120636206.131,56.634,95.032
1997-04-01,1117430076.733,56.634,93.742
1997-04-02,1113149456.759,42.475,92.019
1997-04-03,1109485606.888,48.139,90.545
1997-04-04,1107363484.118,65.129,89.691
1997-04-05,1106258355.613,76.455,89.246
1997-04-06,1103535376.952,56.634,88.150
1997-04-07,1102086046.066,70.792,87.567
1997-04-08,1101512953.335,80.703,87.336
1997-04-09,1099658742.200,65.129,86.590
1997-04-10,1101886200.408,113.267,87.486
1997-04-11,1162911362.672,818.356,112.046
1997-04-12,1239021670.573,996.751,115.845
1997-04-13,1311706823.274,957.108,115.845
1997-04-14,1355400110.375,621.554,115.845
1997-04-15,1365453039.076,232.198,115.845
1997-04-16,1367676918.177,141.584,115.845
1997-04-17,1367209610.078,110.436,115.845
1997-04-18,1365763649.179,99.109,115.845
1997-04-19,1365296341.080,110.436,115.845
1997-04-20,1364339663.381,104.772,115.845
1997-04-21,1363994611.282,111.851,115.845
1997-04-22,1362670992.783,100.525,115.845
1997-04-23,1358166817.485,63.713,115.845
1997-04-24,1354518952.586,73.624,115.845
1997-04-25,1351115686.087,76.455,115.845
1997-04-26,1347223136.388,70.792,115.845
1997-04-27,1340639399.489,39.644,115.845
1997-04-28,1335278913.790,53.802,115.845
1997-04-29,1330163112.891,56.634,115.845
1997-04-30,1325903535.992,66.544,115.845
1997-05-01,1321643959.093,66.544,115.845
1997-05-02,1319464030.194,90.614,115.845
1997-05-03,1313124891.695,42.475,115.845
1997-05-04,1307764405.996,53.802,115.845
1997-05-05,1303627171.497,67.960,115.845
1997-05-06,1297043434.598,39.644,115.845
1997-05-07,1290704296.099,42.475,115.845
1997-05-08,1288157340.000,86.366,115.845
1997-05-09,1284448303.901,72.916,115.845
1997-05-10,1280555754.202,70.792,115.845
1997-05-11,1276418519.703,67.960,115.845
1997-05-12,1271302718.804,56.634,115.845
1997-05-13,1265697548.305,50.970,115.845
1997-05-14,1259725437.006,46.723,115.845
1997-05-15,1253569812.107,44.599,115.845
1997-05-16,1247353016.008,43.891,115.845
1997-05-17,1241013877.509,42.475,115.845
1997-05-18,1235408707.010,50.970,115.845
1997-05-19,1230537504.511,59.465,115.845
1997-05-20,1233373009.212,148.663,115.845
1997-05-21,1239756097.913,189.723,115.845
1997-05-22,1241368351.414,134.505,115.845
1997-05-23,1240656358.515,107.604,115.845
1997-05-24,1239210397.616,99.109,115.845
1997-05-25,1234461537.517,60.881,115.845
1997-05-26,1235339823.018,126.010,115.845
1997-05-27,1231691958.119,73.624,115.845
1997-05-28,1228288691.620,76.455,115.845
1997-05-29,1227454356.322,106.188,115.845
1997-05-30,1253776923.423,420.504,115.845
1997-05-31,1307378821.724,736.237,115.845
1997-06-01,1333334448.025,416.257,115.845
1997-06-02,1346078563.926,263.346,115.845
1997-06-03,1348914068.627,148.663,115.845
1997-06-04,1349058386.128,117.515,115.845
1997-06-05,1346878457.229,90.614,115.845
1997-06-06,1352282893.130,178.396,115.845
1997-06-07,1353772804.231,133.089,115.845
1997-06-08,1351592875.332,90.614,115.845
1997-06-09,1347639154.433,70.084,115.845
1997-06-10,1343196150.334,64.421,115.845
1997-06-11,1338386119.035,60.173,115.845
1997-06-12,1333637258.936,60.881,115.845
1997-06-13,1334087346.037,121.054,115.845
1997-06-14,1364813807.538,471.475,115.845
1997-06-15,1401350841.839,538.727,115.845
1997-06-16,1440089780.140,564.212,115.845
1997-06-17,1452833896.041,263.346,115.845
1997-06-18,1456794660.135,181.935,136.093
1997-06-19,1458118626.488,164.237,148.913
1997-06-20,1457740532.820,140.876,145.252
1997-06-21,1457035129.823,130.257,138.421
1997-06-22,1455851810.040,113.267,126.963
1997-06-23,1451102949.941,60.881,115.845
1997-06-24,1447210400.242,70.792,115.845
1997-06-25,1446131380.143,103.356,115.845
1997-06-26,1469896339.919,538.019,262.962
1997-06-27,1476841305.357,410.594,330.212
1997-06-28,1474628226.742,283.168,308.782
1997-06-29,1471300893.622,192.554,231.065
1997-06-30,1476473736.175,386.524,326.653
1997-07-01,1472852815.855,209.544,251.453
1997-07-02,1476985700.305,379.445,331.611
1997-07-03,1473641196.738,260.515,299.225
1997-07-04,1471732862.658,110.436,132.523
1997-07-05,1469824528.578,110.436,132.523
1997-07-06,1467399914.879,87.782,115.845
1997-07-07,1464363675.580,80.703,115.845
1997-07-08,1460715810.681,73.624,115.845
1997-07-09,1456823260.982,70.792,115.845
1997-07-10,1456202689.699,123.178,130.361
1997-07-11,1457529915.376,158.574,143.213
1997-07-12,1463447712.719,269.010,200.517
1997-07-13,1466536557.261,266.178,230.427
1997-07-14,1465820597.958,215.208,223.495
1997-07-15,1463104907.718,157.158,188.590
1997-07-16,1461414262.019,96.277,115.845
1997-07-17,1467560747.320,311.485,240.345
1997-07-18,1478566801.179,474.306,346.921
1997-07-19,1480829435.409,395.019,368.831
1997-07-20,1477893546.129,169.901,203.881
1997-07-21,1482993836.579,448.821,389.790
1997-07-22,1488801307.121,513.242,446.026
1997-07-23,1483602342.641,300.866,361.039
1997-07-24,1480519659.761,178.396,214.075
1997-07-25,1478709199.601,104.772,125.726
1997-07-26,1476223414.702,87.074,115.845
1997-07-27,1472086180.203,67.960,115.845
1997-07-28,1466970379.304,56.634,115.845
1997-07-29,1461365208.805,50.970,115.845
1997-07-30,1454781471.906,39.644,115.845
1997-07-31,1447708365.407,33.980,115.845
1997-08-01,1438922638.108,14.158,115.845
1997-08-02,1430136910.809,14.158,115.845
1997-08-03,1421351183.510,14.158,115.845
1997-08-04,1412565456.211,14.158,115.845
1997-08-05,1403779728.912,14.158,115.845
1997-08-06,1397440590.413,42.475,115.845
1997-08-07,1388654863.114,14.158,115.845
1997-08-08,1379379852.615,8.495,115.845
1997-08-09,1370104842.116,8.495,115.845
1997-08-10,1368658881.217,99.109,115.845
1997-08-11,1365194443.518,75.747,115.845
1997-08-12,1360996037.819,67.252,115.845
1997-08-13,1355390867.320,50.970,115.845
1997-08-14,1350030381.621,53.802,115.845
1997-08-15,1344180612.722,48.139,115.845
1997-08-16,1339309410.223,59.465,115.845
1997-08-17,1337129481.324,90.614,115.845
1997-08-18,1344001853.225,195.386,115.845
1997-08-19,1351791706.727,206.005,115.845
1997-08-20,1349978718.628,94.861,115.845
1997-08-21,1351223944.929,130.257,115.845
1997-08-22,1359258396.830,208.836,115.845
1997-08-23,1367965731.931,216.624,115.845
1997-08-24,1376550724.632,215.208,115.845
1997-08-25,1382077502.933,179.812,115.845
1997-08-26,1387359596.434,176.980,115.845
1997-08-27,1392397005.135,174.148,115.845
1997-08-28,1397128644.236,170.609,115.845
1997-08-29,1399902977.737,147.955,115.845
1997-08-30,1400169637.638,118.931,115.845
1997-08-31,1398295478.339,94.153,115.845
1997-09-01,1398256282.240,115.391,115.845
1997-09-02,1395954010.941,89.198,115.845
1997-09-03,1391449835.642,63.713,115.845
1997-09-04,1386578633.143,59.465,115.845
1997-09-05,1381646259.444,58.757,115.845
1997-09-06,1376530458.545,56.634,115.845
1997-09-07,1371169972.846,53.802,115.845
1997-09-08,1365442459.947,49.554,115.845
1997-09-09,1359653775.848,48.846,115.845
1997-09-10,1353559322.149,45.307,115.845
1997-09-11,1347220183.650,42.475,115.845
1997-09-12,1340636446.751,39.644,115.845
1997-09-13,1333991538.652,38.936,115.845
1997-09-14,1328264025.753,49.554,115.845
1997-09-15,1321190919.254,33.980,115.845
1997-09-16,1314912951.955,43.183,115.845
1997-09-17,1308145701.456,37.520,115.845
1997-09-18,1300827910.157,31.148,115.845
1997-09-19,1295345082.058,52.386,115.845
1997-09-20,1286865210.759,17.698,115.845
1997-09-21,1279302821.060,28.317,115.845
1997-09-22,1273819992.961,52.386,115.845
1997-09-23,1290356291.262,307.237,115.845
1997-09-24,1304079059.963,274.673,115.845
1997-09-25,1311196116.665,198.218,115.845
1997-09-26,1318313173.366,198.218,115.845
1997-09-27,1325063202.867,193.970,115.845
1997-09-28,1328755017.968,158.574,115.845
1997-09-29,1327920682.669,106.188,115.845
1997-09-30,1320786404.970,33.272,115.845
1997-10-01,1313713298.471,33.980,115.845
1997-10-02,1306640191.972,33.980,115.845
1997-10-03,1299811770.273,36.812,115.845
1997-10-04,1293228033.374,39.644,115.845
1997-10-05,1286644296.475,39.644,115.845
1997-10-06,1279815874.776,36.812,115.845
1997-10-07,1272987453.077,36.812,115.845
1997-10-08,1269584186.578,76.455,115.845
1997-10-09,1263000449.679,39.644,115.845
1997-10-10,1255682658.380,31.148,115.845
1997-10-11,1251790108.681,70.792,115.845
1997-10-12,1258662480.582,195.386,115.845
1997-10-13,1282905486.083,396.435,115.845
1997-10-14,1305925240.384,382.277,115.845
1997-10-15,1320381977.085,283.168,115.845
1997-10-16,1323829107.386,155.742,115.845
1997-10-17,1322383146.487,99.109,115.845
1997-10-18,1320692500.788,96.277,115.845
1997-10-19,1318267887.089,87.782,115.845
1997-10-20,1315109305.390,79.287,115.845
1997-10-21,1309993504.491,56.634,115.845
1997-10-22,1304877703.592,56.634,115.845
1997-10-23,1302208405.093,84.950,115.845
1997-10-24,1299539106.594,84.950,115.845
1997-10-25,1296625209.695,82.119,115.845
1997-10-26,1293466627.996,79.287,115.845
1997-10-27,1290063361.497,76.455,115.845
1997-10-28,1286415496.598,73.624,115.845
1997-10-29,1282706460.499,72.916,115.845
1997-10-30,1278813910.800,70.792,115.845
1997-10-31,1274921361.102,70.792,115.845
1997-11-01,1271028811.403,70.792,115.845
1997-11-02,1267136261.704,70.792,115.845
1997-11-03,1263243712.005,70.792,115.845
1997-11-04,1259351162.306,70.792,115.845
1997-11-05,1255458612.607,70.792,115.845
1997-11-06,1250342811.708,56.634,115.845
1997-11-07,1244737641.209,50.970,115.845
1997-11-08,1239132470.710,50.970,115.845
1997-11-09,1233527300.211,50.970,115.845
1997-11-10,1227432846.512,45.307,115.845
1997-11-11,1221338392.813,45.307,115.845
1997-11-12,1214999254.314,42.475,115.845
1997-11-13,1208660115.815,42.475,115.845
1997-11-14,1202259806.116,41.767,115.845
1997-11-15,1195798325.217,41.059,115.845
1997-11-16,1189336844.318,41.059,115.845
1997-11-17,1182875363.419,41.059,115.845
1997-11-18,1176536224.920,42.475,115.845
1997-11-19,1170328528.049,43.183,115.031
1997-11-20,1164329433.521,43.183,112.617
1997-11-21,1158472815.887,42.475,110.260
1997-11-22,1152694771.764,41.059,107.935
1997-11-23,1146933628.666,38.936,105.616
1997-11-24,1141306966.383,38.228,103.351
1997-11-25,1135810265.847,37.520,101.139
1997-11-26,1130699251.848,39.927,99.082
1997-11-27,1125499895.454,36.812,96.990
1997-11-28,1121716518.207,51.678,95.467
1997-11-29,1118592233.926,58.049,94.210
1997-11-30,1116696050.705,71.500,93.447
1997-12-01,1115572890.359,79.995,92.995
1997-12-02,1114251010.038,77.163,92.463
1997-12-03,1112441592.920,70.792,91.734
1997-12-04,1110101906.492,63.713,90.793
1997-12-05,1109791407.239,87.074,90.668
1997-12-06,1109550457.561,87.782,90.571
1997-12-07,1108608300.844,79.287,90.192
1997-12-08,1107579572.967,77.871,89.778
1997-12-09,1106467183.050,76.455,89.330
1997-12-10,1104919332.273,70.792,88.707
1997-12-11,1103423495.198,70.792,88.105
1997-12-12,1101564198.167,65.837,87.357
1997-12-13,1099471802.553,62.297,86.515
1997-12-14,1097331488.203,60.881,85.653
1997-12-15,1095144865.368,59.465,84.773
1997-12-16,1093031721.419,59.465,83.923
1997-12-17,1090634976.998,55.218,82.958
1997-12-18,1088318772.350,55.218,82.026
1997-12-19,1085607476.122,49.554,80.935
1997-12-20,1082987289.810,49.554,79.880
1997-12-21,1085065668.675,104.772,80.717
1997-12-22,1087724394.322,112.559,81.787
1997-12-23,1094726946.683,165.653,84.605
1997-12-24,1125492453.851,453.069,96.987
1997-12-25,1175546768.152,695.177,115.845
1997-12-26,1233980586.453,792.162,115.845
1997-12-27,1268560401.554,516.074,115.845
1997-12-28,1284179218.255,296.618,115.845
1997-12-29,1292703039.756,214.500,115.845
1997-12-30,1297251165.257,168.485,115.845
1997-12-31,1299903156.358,146.539,115.845
