date,storage,inflow,outflow
2004-09-13,109855092.392,4.049,3.851
2004-09-14,109768407.582,2.294,3.297
2004-09-15,109748999.282,3.596,3.821
2004-09-16,109694205.404,3.171,3.805
2004-09-17,109640714.224,3.171,3.790
2004-09-18,109554029.414,2.294,3.297
2004-09-19,109539717.848,3.596,3.762
2004-09-20,109453033.038,2.294,3.297
2004-09-21,109405275.609,3.171,3.724
2004-09-22,109355224.400,2.718,3.297
2004-09-23,109309792.322,3.171,3.697
2004-09-24,109544627.522,2.718,0.000
2004-09-25,109457942.713,2.294,3.297
2004-09-26,109410068.559,3.171,3.725
2004-09-27,109362522.950,2.747,3.297
2004-09-28,109429181.724,4.502,3.730
2004-09-29,109381991.348,3.171,3.717
2004-09-30,109374215.931,3.625,3.715
2004-10-01,109514652.396,5.380,3.755
2004-10-02,109539485.683,4.049,3.762
2004-10-03,109644953.657,5.012,3.791
2004-10-04,109635649.812,3.681,3.789
2004-10-05,109700622.847,4.559,3.807
2004-10-06,109651786.810,3.228,3.793
2004-10-07,109680529.196,4.134,3.801
2004-10-08,109782643.931,5.012,3.830
2004-10-09,109808275.255,4.134,3.837
2004-10-10,109871505.891,4.587,3.855
2004-10-11,109895024.566,4.134,3.862
2004-10-12,109956192.781,4.587,3.879
2004-10-13,110015906.752,4.587,3.896
2004-10-14,110035992.369,4.134,3.902
2004-10-15,109981544.774,3.256,3.886
2004-10-16,109933108.934,2.803,3.364
2004-10-17,109921762.058,3.738,3.869
2004-10-18,110018141.603,5.012,3.896
2004-10-19,109976095.517,3.398,3.885
2004-10-20,109935049.055,3.398,3.873
2004-10-21,109884159.455,2.945,3.534
2004-10-22,109921716.098,4.304,3.869
2004-10-23,109870826.498,2.945,3.534
2004-10-24,109832282.755,3.398,3.844
2004-10-25,109832864.055,3.851,3.844
2004-10-26,109874001.905,4.332,3.856
2004-10-27,109914161.723,4.332,3.867
2004-10-28,109805444.913,2.039,3.297
2004-10-29,109770817.269,3.426,3.827
2004-10-30,109719443.829,2.973,3.568
2004-10-31,109763278.188,4.332,3.825
2004-11-01,109846725.123,4.814,3.848
2004-11-02,109923380.433,4.757,3.870
2004-11-03,109851383.623,2.464,3.297
2004-11-04,109930374.211,4.786,3.872
2004-11-05,109890414.750,3.398,3.860
2004-11-06,109930184.361,4.332,3.872
2004-11-07,109930799.785,3.879,3.872
2004-11-08,109738879.775,1.076,3.297
2004-11-09,109687990.175,2.945,3.534
2004-11-10,109653793.274,3.398,3.794
2004-11-11,109620409.387,3.398,3.784
2004-11-12,109786032.010,5.748,3.831
2004-11-13,109950163.070,5.777,3.877
2004-11-14,109952749.540,3.908,3.878
2004-11-15,109955274.518,3.908,3.879
2004-11-16,109903399.958,3.002,3.602
2004-11-17,109836241.548,2.520,3.297
2004-11-18,109784366.988,3.002,3.602
2004-11-19,109732492.428,3.002,3.602
2004-11-20,109665334.019,2.520,3.297
2004-11-21,109613459.459,3.002,3.602
2004-11-22,109561584.899,3.002,3.602
2004-11-23,109578132.990,3.964,3.772
2004-11-24,109553717.288,3.483,3.766
2004-11-25,109486558.878,2.520,3.297
2004-11-26,109380261.269,2.067,3.297
2004-11-27,109328386.709,3.002,3.602
2004-11-28,109548620.309,2.549,0.000
2004-11-29,109483967.500,2.549,3.297
2004-11-30,109377669.890,2.067,3.297
2004-12-01,109325311.490,3.030,3.636
2004-12-02,109501481.090,2.039,0.000
2004-12-03,109519458.119,3.964,3.756
2004-12-04,109902478.465,8.297,3.864
2004-12-05,109925260.782,4.134,3.870
2004-12-06,110004856.662,4.814,3.893
2004-12-07,109951513.302,3.087,3.704
2004-12-08,109896623.692,2.662,3.297
2004-12-09,109758530.883,1.699,3.297
2004-12-10,109620438.073,1.699,3.297
2004-12-11,109526409.264,2.209,3.297
2004-12-12,109349177.254,1.246,3.297
2004-12-13,109542454.054,2.237,0.000
2004-12-14,109458188.445,2.322,3.297
2004-12-15,109373922.836,2.322,3.297
2004-12-16,109532985.236,1.841,0.000
2004-12-17,109360678.026,1.303,3.297
2004-12-18,109514815.626,1.784,0.000
2004-12-19,109384066.817,1.784,3.297
2004-12-20,109452582.017,0.793,0.000
2004-12-21,109557817.217,1.218,0.000
2004-12-22,109417305.207,1.671,3.297
2004-12-23,109517615.607,1.161,0.000
2004-12-24,109369759.598,1.586,3.297
2004-12-25,109462725.998,1.076,0.000
2004-12-26,109597250.798,1.557,0.000
2004-12-27,109410255.588,1.133,3.297
2004-12-28,109547285.988,1.586,0.000
2004-12-29,109443407.579,2.095,3.297
2004-12-30,109582857.179,1.614,0.000
2004-12-31,109435001.169,1.586,3.297
2005-01-01,109530386.769,1.104,0.000
2005-01-02,109338466.760,1.076,3.297
2005-01-03,109597839.560,3.002,0.000
2005-01-04,109533186.750,2.549,3.297
2005-01-05,109346191.541,1.133,3.297
2005-01-06,109400018.741,0.623,0.000
2005-01-07,109495404.341,1.104,0.000
2005-01-08,109389106.732,2.067,3.297
2005-01-09,109523631.532,1.557,0.000
2005-01-10,109329292.322,1.048,3.297
2005-01-11,109461397.922,1.529,0.000
2005-01-12,109551945.122,1.048,0.000
2005-01-13,109399164.313,1.529,3.297
2005-01-14,109531269.913,1.529,0.000
2005-01-15,109376069.903,1.501,3.297
2005-01-16,109505756.303,1.501,0.000
2005-01-17,109350556.294,1.501,3.297
2005-01-18,109480242.694,1.501,0.000
2005-01-19,109327461.884,1.529,3.297
2005-01-20,109457148.284,1.501,0.000
2005-01-21,109586834.684,1.501,0.000
2005-01-22,109431634.675,1.501,3.297
2005-01-23,109602879.475,1.982,0.000
2005-01-24,109450098.665,1.529,3.297
2005-01-25,109579785.065,1.501,0.000
2005-01-26,109382940.256,1.019,3.297
2005-01-27,109512626.656,1.501,0.000
2005-01-28,109357426.646,1.501,3.297
2005-01-29,109306053.206,2.973,3.568
2005-01-30,109484642.006,2.067,0.000
2005-01-31,109339205.197,1.614,3.297
2005-02-01,109476235.597,1.586,0.000
2005-02-02,109571621.197,1.104,0.000
2005-02-03,109387045.188,1.161,3.297
2005-02-04,109526494.788,1.614,0.000
2005-02-05,109417777.978,2.039,3.297
2005-02-06,109557227.578,1.614,0.000
2005-02-07,109411790.769,1.614,3.297
2005-02-08,109548821.169,1.586,0.000
2005-02-09,109361825.959,1.133,3.297
2005-02-10,109498856.359,1.586,0.000
2005-02-11,109353419.550,1.614,3.297
2005-02-12,109490449.950,1.586,0.000
2005-02-13,109585835.550,1.104,0.000
2005-02-14,109440398.740,1.614,3.297
2005-02-15,109572504.340,1.529,0.000
2005-02-16,109422142.731,1.557,3.297
2005-02-17,109600731.531,2.067,0.000
2005-02-18,109455294.721,1.614,3.297
2005-02-19,109594744.321,1.614,0.000
2005-02-20,109444382.712,1.557,3.297
2005-02-21,109578907.512,1.557,0.000
2005-02-22,109428545.902,1.557,3.297
2005-02-23,109563070.702,1.557,0.000
2005-02-24,109456773.093,2.067,3.297
2005-02-25,109588878.693,1.529,0.000
2005-02-26,109436097.884,1.529,3.297
2005-02-27,109565784.284,1.501,0.000
2005-02-28,109368939.474,1.019,3.297
2005-03-01,109498625.874,1.501,0.000
2005-03-02,109343425.865,1.501,3.297
2005-03-03,109522014.665,2.067,0.000
2005-03-04,109459781.055,2.577,3.297
2005-03-05,109402385.846,2.633,3.297
2005-03-06,109551598.646,1.727,0.000
2005-03-07,109413505.836,1.699,3.297
2005-03-08,109474677.036,0.708,0.000
2005-03-09,109574987.436,1.161,0.000
2005-03-10,109429550.627,1.614,3.297
2005-03-11,109483377.827,0.623,0.000
2005-03-12,109333016.217,1.557,3.297
2005-03-13,109506680.217,2.010,0.000
2005-03-14,109353899.408,1.529,3.297
2005-03-15,109576552.208,2.577,0.000
2005-03-16,109528304.203,3.200,3.758
2005-03-17,109533750.756,3.823,3.760
2005-03-18,109591615.306,4.446,3.776
2005-03-19,109540563.153,3.171,3.762
2005-03-20,109588650.310,4.332,3.775
2005-03-21,109537276.870,2.973,3.568
2005-03-22,109483933.510,3.087,3.704
2005-03-23,109476096.154,3.653,3.744
2005-03-24,109475614.527,3.738,3.744
2005-03-25,109570623.890,4.870,3.770
2005-03-26,109632335.169,4.502,3.788
2005-03-27,109530962.359,2.124,3.297
2005-03-28,109562577.286,4.134,3.768
2005-03-29,109552870.213,3.653,3.765
2005-03-30,109595941.407,4.276,3.777
2005-03-31,109609311.004,3.936,3.781
2005-04-01,109624724.430,3.964,3.786
2005-04-02,109599201.040,3.483,3.778
2005-04-03,109547827.600,2.973,3.568
2005-04-04,109564702.764,3.964,3.769
2005-04-05,109495125.155,2.492,3.297
2005-04-06,109413278.745,2.350,3.297
2005-04-07,109364842.905,2.803,3.364
2005-04-08,109599678.105,2.718,0.000
2005-04-09,109545850.905,3.115,3.738
2005-04-10,109581919.579,4.191,3.774
2005-04-11,109531097.937,3.171,3.759
2005-04-12,109429725.128,2.124,3.297
2005-04-13,109365072.318,2.549,3.297
2005-04-14,109455619.518,1.048,0.000
2005-04-15,109373773.109,2.350,3.297
2005-04-16,109510803.509,1.586,0.000
2005-04-17,109360441.900,1.557,3.297
2005-04-18,109404505.900,0.510,0.000
2005-04-19,109426537.900,0.255,0.000
2005-04-20,109436301.100,0.113,0.000
2005-04-21,109514579.500,0.906,0.000
2005-04-22,109347110.690,1.359,3.297
2005-04-23,109503667.490,1.812,0.000
2005-04-24,109500084.338,3.709,3.750
2005-04-25,109401130.728,2.152,3.297
2005-04-26,109545505.128,1.671,0.000
2005-04-27,109363348.319,1.189,3.297
2005-04-28,109458733.919,1.104,0.000
2005-04-29,109546775.519,1.019,0.000
2005-04-30,109598183.519,0.595,0.000
2005-05-01,109406263.510,1.076,3.297
2005-05-02,109584852.310,2.067,0.000
2005-05-03,109397857.100,1.133,3.297
2005-05-04,109493242.700,1.104,0.000
2005-05-05,109581284.300,1.019,0.000
2005-05-06,109384439.491,1.019,3.297
2005-05-07,109479825.091,1.104,0.000
2005-05-08,109482244.291,0.028,0.000
2005-05-09,109560522.691,0.906,0.000
2005-05-10,109592317.891,0.368,0.000
2005-05-11,109338017.081,0.354,3.297
2005-05-12,109367393.081,0.340,0.000
2005-05-13,109435908.281,0.793,0.000
2005-05-14,109462778.681,0.311,0.000
2005-05-15,109574061.881,1.288,0.000
2005-05-16,109484871.472,2.265,3.297
2005-05-17,109553386.672,0.793,0.000
2005-05-18,109334596.262,0.765,3.297
2005-05-19,109444669.862,1.274,0.000
2005-05-20,109537636.262,1.076,0.000
2005-05-21,109392199.453,1.614,3.297
2005-05-22,109534068.253,1.642,0.000
2005-05-23,109351911.443,1.189,3.297
2005-05-24,109457146.643,1.218,0.000
2005-05-25,109557457.043,1.161,0.000
2005-05-26,109460922.634,2.180,3.297
2005-05-27,109607716.234,1.699,0.000
2005-05-28,109521031.424,2.294,3.297
2005-05-29,109470141.824,2.945,3.534
2005-05-30,109407908.215,2.577,3.297
2005-05-31,109584077.815,2.039,0.000
2005-06-01,109480199.406,2.095,3.297
2005-06-02,109573165.806,1.076,0.000
2005-06-03,109519338.606,3.115,3.738
2005-06-04,109378826.596,1.671,3.297
2005-06-05,109484061.796,1.218,0.000
2005-06-06,109345968.987,1.699,3.297
2005-06-07,109404720.987,0.680,0.000
2005-06-08,109490343.387,0.991,0.000
2005-06-09,109531901.787,0.481,0.000
2005-06-10,109413421.777,1.926,3.297
2005-06-11,109582247.377,1.954,0.000
2005-06-12,109468605.768,1.982,3.297
2005-06-13,109497981.768,0.340,0.000
2005-06-14,109543658.568,0.529,0.000
2005-06-15,109605636.168,0.717,0.000
2005-06-16,109399028.158,0.906,3.297
2005-06-17,109474887.358,0.878,0.000
2005-06-18,109548327.358,0.850,0.000
2005-06-19,109570359.358,0.255,0.000
2005-06-20,109589972.158,0.227,0.000
2005-06-21,109366256.949,0.708,3.297
2005-06-22,109429847.349,0.736,0.000
2005-06-23,109537501.749,1.246,0.000
2005-06-24,109606016.949,0.793,0.000
2005-06-25,109348000.939,0.311,3.297
2005-06-26,109499719.339,1.756,0.000
2005-06-27,109524170.539,0.283,0.000
2005-06-28,109544949.739,0.240,0.000
2005-06-29,109562056.939,0.198,0.000
2005-06-30,109586508.139,0.283,0.000
2005-07-01,109333416.930,0.368,3.297
2005-07-02,109372556.130,0.453,0.000
2005-07-03,109419039.330,0.538,0.000
2005-07-04,109421458.530,0.028,0.000
2005-07-05,109463016.930,0.481,0.000
2005-07-06,109349375.320,1.982,3.297
2005-07-07,109471340.189,5.154,3.742
2005-07-08,109533050.202,4.474,3.760
2005-07-09,109484614.362,2.803,3.364
2005-07-10,109431772.122,3.058,3.670
2005-07-11,109386966.192,3.200,3.719
2005-07-12,109338530.352,2.803,3.364
2005-07-13,109544075.952,2.379,0.000
2005-07-14,109474498.342,2.492,3.297
2005-07-15,109423868.902,3.143,3.729
2005-07-16,109388781.952,3.313,3.719
2005-07-17,109359336.891,3.370,3.711
2005-07-18,109335315.241,3.426,3.704
2005-07-19,109604451.241,3.115,0.000
2005-07-20,109550732.236,3.143,3.765
2005-07-21,109503098.088,3.200,3.751
2005-07-22,109497166.789,3.681,3.750
2005-07-23,109462698.902,3.341,3.740
2005-07-24,109746781.415,7.108,3.820
2005-07-25,109849682.722,5.040,3.849
2005-07-26,109888059.032,4.304,3.860
2005-07-27,109849105.594,3.398,3.849
2005-07-28,109757495.984,2.237,3.297
2005-07-29,109697681.575,2.605,3.297
2005-07-30,109628103.965,2.492,3.297
2005-07-31,109602500.229,3.483,3.779
2005-08-01,109618075.578,3.964,3.784
2005-08-02,109583179.176,3.370,3.774
2005-08-03,109685246.675,4.984,3.803
2005-08-04,109823096.255,5.437,3.842
2005-08-05,110227575.357,8.637,3.956
2005-08-06,110280837.344,4.587,3.971
2005-08-07,110242076.883,3.511,3.960
2005-08-08,110194706.848,3.398,3.946
2005-08-09,110138931.927,3.285,3.931
2005-08-10,110206278.482,4.729,3.950
2005-08-11,110367587.793,5.862,3.995
2005-08-12,110353080.799,3.823,3.991
2005-08-13,110222331.990,1.784,3.297
2005-08-14,110138066.380,2.322,3.297
2005-08-15,109990210.371,1.586,3.297
2005-08-16,109960805.451,3.540,3.880
2005-08-17,109908930.891,3.002,3.602
2005-08-18,109857056.331,3.002,3.602
2005-08-19,109785059.522,2.464,3.297
2005-08-20,109748554.845,3.398,3.821
2005-08-21,109889622.675,5.493,3.860
2005-08-22,109836279.315,3.087,3.704
2005-08-23,109785389.715,2.945,3.534
2005-08-24,109760854.304,3.540,3.824
2005-08-25,109782280.295,4.078,3.830
2005-08-26,109853298.349,4.672,3.850
2005-08-27,109927435.699,4.729,3.871
2005-08-28,109918585.385,3.766,3.868
2005-08-29,109870149.545,2.803,3.364
2005-08-30,109817283.096,3.228,3.840
2005-08-31,109763939.736,3.087,3.704
2005-09-01,109711097.496,3.058,3.670
2005-09-02,109641519.887,2.492,3.297
2005-09-03,109739754.333,4.955,3.818
2005-09-04,109807060.051,4.616,3.837
2005-09-05,109839280.293,4.219,3.846
2005-09-06,109830164.146,3.738,3.844
2005-09-07,109728791.336,2.124,3.297
2005-09-08,109639600.927,2.265,3.297
2005-09-09,109538228.117,2.124,3.297
2005-09-10,109615048.389,4.672,3.783
2005-09-11,109644664.212,4.134,3.791
2005-09-12,109445400.203,0.991,3.297
2005-09-13,109528560.203,0.963,0.000
2005-09-14,109609257.803,0.934,0.000
2005-09-15,109476089.793,1.756,3.297
2005-09-16,109342921.784,1.756,3.297
2005-09-17,109435888.184,1.076,0.000
2005-09-18,109519091.384,0.963,0.000
2005-09-19,109590025.784,0.821,0.000
2005-09-20,109412793.774,1.246,3.297
2005-09-21,109370800.729,3.228,3.714
2005-09-22,109534701.529,1.897,0.000
2005-09-23,109328093.520,0.906,3.297
2005-09-24,109396608.720,0.793,0.000
2005-09-25,109460199.120,0.736,0.000
2005-09-26,109358826.310,2.124,3.297
2005-09-27,109544759.110,2.152,0.000
2005-09-28,109492288.701,2.690,3.297
2005-09-29,109361539.891,1.784,3.297
2005-09-30,109603719.091,2.803,0.000
2005-10-01,109477895.082,1.841,3.297
2005-10-02,109356909.473,1.897,3.297
2005-10-03,109518391.073,1.869,0.000
2005-10-04,109355847.063,1.416,3.297
2005-10-05,109475770.263,1.388,0.000
2005-10-06,109396429.454,2.379,3.297
2005-10-07,109557911.054,1.869,0.000
2005-10-08,109390442.244,1.359,3.297
2005-10-09,109444544.481,4.361,3.735
2005-10-10,109345590.872,2.152,3.297
2005-10-11,109497309.272,1.756,0.000
2005-10-12,109405699.662,2.237,3.297
2005-10-13,109598976.462,2.237,0.000
2005-10-14,109455958.853,1.642,3.297
2005-10-15,109354586.044,2.124,3.297
2005-10-16,109496454.844,1.642,0.000
2005-10-17,109395082.034,2.124,3.297
2005-10-18,109576090.034,2.095,0.000
2005-10-19,109523045.302,3.143,3.757
2005-10-20,109424091.693,2.152,3.297
2005-10-21,109372298.961,3.115,3.714
2005-10-22,109516673.361,1.671,0.000
2005-10-23,109417719.751,2.152,3.297
2005-10-24,109559588.551,1.642,0.000
2005-10-25,109502193.342,2.633,3.297
2005-10-26,109403239.732,2.152,3.297
2005-10-27,109345844.523,2.633,3.297
2005-10-28,109575841.323,2.662,0.000
2005-10-29,109479306.913,2.180,3.297
2005-10-30,109338794.904,1.671,3.297
2005-10-31,109522308.504,2.124,0.000
2005-11-01,109425774.094,2.180,3.297
2005-11-02,109526084.494,1.161,0.000
2005-11-03,109334164.485,1.076,3.297
2005-11-04,109458926.085,1.444,0.000
2005-11-05,109576343.685,1.359,0.000
2005-11-06,109352628.475,0.708,3.297
2005-11-07,109506766.075,1.784,0.000
2005-11-08,109361329.266,1.614,3.297
2005-11-09,109456714.866,1.104,0.000
2005-11-10,109593745.266,1.586,0.000
2005-11-11,109480103.657,1.982,3.297
2005-11-12,109521662.057,0.481,0.000
2005-11-13,109459428.447,2.577,3.297
2005-11-14,109404538.838,2.662,3.297
2005-11-15,109556257.238,1.756,0.000
2005-11-16,109506836.438,2.860,3.432
2005-11-17,109602222.038,1.104,0.000
2005-11-18,109560533.146,3.285,3.768
2005-11-19,109395569.936,1.388,3.297
2005-11-20,109557051.536,1.869,0.000
2005-11-21,109482549.127,2.435,3.297
2005-11-22,109371326.718,2.010,3.297
2005-11-23,109591560.318,2.549,0.000
2005-11-24,109485262.708,2.067,3.297
2005-11-25,109381384.299,2.095,3.297
2005-11-26,109564897.899,2.124,0.000
2005-11-27,109473288.289,2.237,3.297
2005-11-28,109568673.889,1.104,0.000
2005-11-29,109401205.080,1.359,3.297
2005-11-30,109609169.880,2.407,0.000
2005-12-01,109402561.870,0.906,3.297
2005-12-02,109608107.470,2.379,0.000
2005-12-03,109487121.861,1.897,3.297
2005-12-04,109558056.261,0.821,0.000
2005-12-05,109380824.251,1.246,3.297
2005-12-06,109481134.651,1.161,0.000
2005-12-07,109333278.642,1.586,3.297
2005-12-08,109470309.042,1.586,0.000
2005-12-09,109565694.642,1.104,0.000
2005-12-10,109373774.632,1.076,3.297
2005-12-11,109508299.432,1.557,0.000
2005-12-12,109402001.823,2.067,3.297
2005-12-13,109492549.023,1.048,0.000
2005-12-14,109580590.623,1.019,0.000
2005-12-15,109334843.414,0.453,3.297
2005-12-16,109410702.614,0.878,0.000
2005-12-17,109523281.814,1.303,0.000
2005-12-18,109348469.004,1.274,3.297
2005-12-19,109458542.604,1.274,0.000
2005-12-20,109568616.204,1.274,0.000
2005-12-21,109588229.004,0.227,0.000
2005-12-22,109364513.795,0.708,3.297
2005-12-23,109425684.995,0.708,0.000
2005-12-24,109523576.195,1.133,0.000
2005-12-25,109336580.985,1.133,3.297
2005-12-26,109387988.985,0.595,0.000
2005-12-27,109478536.185,1.048,0.000
2005-12-28,109571502.585,1.076,0.000
2005-12-29,109377163.376,1.048,3.297
2005-12-30,109511688.176,1.557,0.000
2005-12-31,109560590.576,0.566,0.000
2006-01-01,109366251.366,1.048,3.297
2006-01-02,109415153.766,0.566,0.000
2006-01-03,109503195.366,1.019,0.000
2006-01-04,109588817.766,0.991,0.000
2006-01-05,109389553.757,0.991,3.297
2006-01-06,109389553.757,0.000,0.000
2006-01-07,109475176.157,0.991,0.000
2006-01-08,109356696.147,1.926,3.297
2006-01-09,109398254.547,0.481,0.000
2006-01-10,109481457.747,0.963,0.000
2006-01-11,109562155.347,0.934,0.000
2006-01-12,109360472.138,0.963,3.297
2006-01-13,109443675.338,0.963,0.000
2006-01-14,109526878.538,0.963,0.000
2006-01-15,109568436.938,0.481,0.000
2006-01-16,109366753.728,0.963,3.297
2006-01-17,109452376.128,0.991,0.000
2006-01-18,109579556.928,1.472,0.000
2006-01-19,109465915.319,1.982,3.297
2006-01-20,109558881.719,1.076,0.000
2006-01-21,109607784.119,0.566,0.000
2006-01-22,109413444.909,1.048,3.297
2006-01-23,109503992.109,1.048,0.000
2006-01-24,109592033.709,1.019,0.000
2006-01-25,109395188.900,1.019,3.297
2006-01-26,109483230.500,1.019,0.000
2006-01-27,109571272.100,1.019,0.000
2006-01-28,109332868.891,0.538,3.297
2006-01-29,109379352.091,0.538,0.000
2006-01-30,109509038.491,1.501,0.000
2006-01-31,109597080.091,1.019,0.000
2006-02-01,109441880.081,1.501,3.297
2006-02-02,109573985.681,1.529,0.000
2006-02-03,109379646.472,1.048,3.297
2006-02-04,109467688.072,1.019,0.000
2006-02-05,109514171.272,0.538,0.000
2006-02-06,109560654.472,0.538,0.000
2006-02-07,109366315.262,1.048,3.297
2006-02-08,109498420.862,1.529,0.000
2006-02-09,109588968.062,1.048,0.000
2006-02-10,109352984.053,0.566,3.297
2006-02-11,109443531.253,1.048,0.000
2006-02-12,109346996.843,2.180,3.297
2006-02-13,109589176.043,2.803,0.000
