date,storage,inflow,outflow
1987-04-27,1287405559.653,370.950,328.773
1987-04-28,1287329604.679,325.643,326.522
1987-04-29,1281314778.855,252.020,321.636
1987-04-30,1275666893.830,256.267,321.636
1987-05-01,1274422816.805,307.237,321.636
1987-05-02,1264738064.580,209.544,321.636
1987-05-03,1253218435.555,188.307,321.636
1987-05-04,1246224956.930,240.693,321.636
1987-05-05,1249262431.905,356.792,321.636
1987-05-06,1247651414.080,302.990,321.636
1987-05-07,1249832578.655,346.881,321.636
1987-05-08,1249322469.630,315.732,321.636
1987-05-09,1249424072.605,322.812,321.636
1987-05-10,1248057653.180,305.821,321.636
1987-05-11,1252930004.955,378.029,321.636
1987-05-12,1233092043.131,92.030,321.636
1987-05-13,1211786145.306,75.040,321.636
1987-05-14,1186687978.681,31.148,321.636
1987-05-15,1165749021.656,79.287,321.636
1987-05-16,1145177091.831,83.535,321.636
1987-05-17,1119834326.806,28.317,321.636
1987-05-18,1101831241.781,113.267,321.636
1987-05-19,1080158316.756,70.792,321.636
1987-05-20,1056895113.331,52.386,321.636
1987-05-21,1037179407.506,93.445,321.636
1987-05-22,1020082363.677,103.356,301.238
1987-05-23,1004297275.256,94.861,277.559
1987-05-24,991189724.335,106.188,257.896
1987-05-25,989224192.278,232.198,254.947
1987-05-26,993331959.768,308.653,261.109
1987-05-27,996968403.603,308.653,266.565
1987-05-28,1023578856.881,614.475,306.484
1987-05-29,1067718712.656,832.514,321.636
1987-05-30,1092652971.632,610.227,321.636
1987-05-31,1094467109.007,342.633,321.636
1987-06-01,1103376327.982,424.752,321.636
1987-06-02,1101887652.557,304.406,321.636
1987-06-03,1107616314.732,387.940,321.636
1987-06-04,1116525533.707,424.752,321.636
1987-06-05,1116015424.682,315.732,321.636
1987-06-06,1117707219.657,341.217,321.636
1987-06-07,1121233977.832,362.455,321.636
1987-06-08,1122436489.607,335.554,321.636
1987-06-09,1124250626.982,342.633,321.636
1987-06-10,1121294015.557,287.416,321.636
1987-06-11,1123597522.532,348.297,321.636
1987-06-12,1123699125.508,322.812,321.636
1987-06-13,1120375486.883,283.168,321.636
1987-06-14,1109100456.258,191.138,321.636
1987-06-15,1086448878.433,59.465,321.636
1987-06-16,1065020638.208,73.624,321.636
1987-06-17,1048363146.783,128.841,321.636
1987-06-18,1027600483.611,72.208,312.517
1987-06-19,1009869873.183,80.703,285.918
1987-06-20,1005869292.946,233.614,279.917
1987-06-21,993989179.794,124.594,262.095
1987-06-22,982389290.405,110.436,244.694
1987-06-23,981433516.736,232.198,243.260
1987-06-24,982320056.794,254.851,244.590
1987-06-25,984187847.905,269.010,247.392
1987-06-26,984758357.069,254.851,248.248
1987-06-27,971185378.010,70.792,227.887
1987-06-28,961335625.469,99.109,213.111
1987-06-29,955539879.065,137.336,204.416
1987-06-30,951058963.645,145.832,197.694
1987-07-01,955647277.948,257.683,204.578
1987-07-02,953536441.042,176.980,201.411
1987-07-03,952100943.782,182.643,199.258
1987-07-04,952671184.914,206.713,200.113
1987-07-05,954800340.545,227.950,203.307
1987-07-06,956468664.407,225.119,205.810
1987-07-07,965634294.098,325.643,219.559
1987-07-08,971799004.593,300.158,228.807
1987-07-09,969675878.319,201.049,225.622
1987-07-10,960432468.224,104.772,211.756
1987-07-11,957447665.795,172.732,207.278
1987-07-12,962169305.437,269.010,214.361
1987-07-13,964833070.621,249.188,218.357
1987-07-14,979319966.254,407.762,240.090
1987-07-15,993011003.635,419.089,260.628
1987-07-16,978924262.133,76.455,239.496
1987-07-17,968728000.933,106.188,224.200
1987-07-18,969664556.494,236.445,225.605
1987-07-19,955007813.338,33.980,203.618
1987-07-20,940300130.603,11.327,181.555
1987-07-21,926630248.906,2.832,161.048
1987-07-22,914853682.307,7.079,143.382
1987-07-23,904644964.169,9.911,128.067
1987-07-24,895390980.645,7.079,114.185
1987-07-25,892288589.583,73.624,109.531
1987-07-26,886943154.492,39.644,101.512
1987-07-27,880803242.086,21.238,92.302
1987-07-28,873960010.386,2.832,82.036
1987-07-29,868226806.602,7.079,73.436
1987-07-30,862934895.130,4.248,65.497
1987-07-31,858358403.929,5.663,58.632
1987-08-01,856148047.552,29.733,55.316
1987-08-02,852133743.346,2.832,49.294
1987-08-03,848580038.853,2.832,43.963
1987-08-04,846192142.716,12.743,40.381
1987-08-05,843320175.183,2.832,36.072
1987-08-06,841210879.130,8.495,32.908
1987-08-07,839343602.891,8.495,30.107
1987-08-08,837582272.326,7.079,27.465
1987-08-09,836347950.790,11.327,25.613
1987-08-10,834822035.309,5.663,23.324
1987-08-11,833796117.421,9.911,21.785
1987-08-12,833862503.905,22.653,21.885
1987-08-13,833271520.435,14.158,20.998
1987-08-14,832098593.384,5.663,19.239
1987-08-15,831168552.410,7.079,17.843
1987-08-16,831319891.414,19.822,18.070
1987-08-17,831778703.993,24.069,18.759
1987-08-18,834675655.382,56.634,23.104
1987-08-19,842654843.811,127.426,35.074
1987-08-20,843220898.804,42.475,35.923
1987-08-21,845671263.251,67.960,39.599
1987-08-22,846757577.999,53.802,41.229
1987-08-23,850968013.389,96.277,47.545
1987-08-24,864008493.944,218.039,67.108
1987-08-25,868188824.290,121.762,73.379
1987-08-26,873622230.260,144.416,81.529
1987-08-27,889261473.574,286.000,104.990
1987-08-28,885996017.229,62.297,100.092
1987-08-29,885920859.025,99.109,99.979
1987-08-30,897983094.281,257.683,118.074
1987-08-31,896749076.762,101.940,116.223
1987-09-01,899988386.230,158.574,121.082
1987-09-02,901773122.750,144.416,123.759
1987-09-03,900104238.830,101.940,121.256
1987-09-04,895378078.028,59.465,114.166
1987-09-05,891194195.091,59.465,107.890
1987-09-06,887490369.266,59.465,102.333
1987-09-07,885077881.540,70.792,98.714
1987-09-08,882400753.808,63.713,94.698
1987-09-09,876890263.096,22.653,86.432
1987-09-10,873419854.429,41.059,81.226
1987-09-11,867423789.776,2.832,72.231
1987-09-12,866014228.035,53.802,70.116
1987-09-13,862383920.958,22.653,64.670
1987-09-14,857762419.927,4.248,57.738
1987-09-15,862442889.118,118.931,64.759
1987-09-16,870701373.129,172.732,77.148
1987-09-17,868049380.186,42.475,73.169
1987-09-18,873390481.038,143.000,81.182
1987-09-19,872704113.919,72.208,80.152
1987-09-20,873071091.248,84.950,80.703
1987-09-21,871338398.473,58.049,78.103
1987-09-22,867638722.538,29.733,72.553
1987-09-23,866312804.377,55.218,70.564
1987-09-24,865247326.432,56.634,68.966
1987-09-25,861813318.229,24.069,63.814
1987-09-26,861155804.706,55.218,62.828
1987-09-27,857649808.209,16.990,57.569
1987-09-28,864833904.726,151.495,68.346
1987-09-29,869785890.314,133.089,75.774
1987-09-30,865073071.369,14.158,68.705
1987-10-01,865665878.776,76.455,69.594
1987-10-02,866190667.690,76.455,70.381
1987-10-03,871853341.376,144.416,78.876
1987-10-04,866361855.979,7.079,70.638
1987-10-05,865290749.873,56.634,69.031
1987-10-06,862068369.041,26.901,64.197
1987-10-07,858782579.906,21.238,59.268
1987-10-08,857173306.537,38.228,56.854
1987-10-09,854774013.136,25.485,53.255
1987-10-10,851025669.988,4.248,47.632
1987-10-11,848682001.234,16.990,44.116
1987-10-12,845632653.177,4.248,39.541
1987-10-13,842933186.138,4.248,35.492
1987-10-14,840543454.904,4.248,31.907
1987-10-15,838536148.902,5.663,28.896
1987-10-16,836975770.176,8.495,26.555
1987-10-17,835377818.941,5.663,24.158
1987-10-18,834071520.894,7.079,22.198
1987-10-19,836163870.956,49.554,25.337
1987-10-20,834334238.570,1.416,22.592
1987-10-21,832714537.496,1.416,20.163
1987-10-22,831280680.298,1.416,18.012
1987-10-23,831419153.791,19.822,18.219
1987-10-24,837389514.048,96.277,27.176
1987-10-25,850471947.505,198.218,46.801
1987-10-26,850141071.041,42.475,46.305
1987-10-27,847790595.948,15.574,42.779
1987-10-28,850582997.667,79.287,46.968
1987-10-29,848290120.964,16.990,43.528
1987-10-30,848317891.314,43.891,43.570
1987-10-31,846068302.278,14.158,40.195
1987-11-01,848408566.511,70.792,43.706
1987-11-02,855028579.298,130.257,53.636
1987-11-03,853308514.107,31.148,51.056
1987-11-04,858066803.210,113.267,58.194
1987-11-05,854915237.551,16.990,53.466
1987-11-06,851475528.522,8.495,48.306
1987-11-07,848213880.618,5.663,43.414
1987-11-08,845976225.729,14.158,40.057
1987-11-09,843562175.462,8.495,36.435
1987-11-10,841208502.630,5.663,32.905
1987-11-11,838908356.035,2.832,29.454
1987-11-12,836872127.371,2.832,26.399
1987-11-13,835069534.798,2.832,23.695
1987-11-14,833473771.000,2.832,21.301
1987-11-15,846788885.541,195.386,41.276
1987-11-16,856843503.873,172.732,56.359
1987-11-17,870401110.117,233.614,76.697
1987-11-18,877963080.687,175.564,88.041
1987-11-19,880109124.108,116.099,91.261
1987-11-20,883849884.842,140.168,96.872
1987-11-21,890193662.837,179.812,106.389
1987-11-22,884438769.549,31.148,97.756
1987-11-23,878586209.304,21.238,88.976
1987-11-24,895713450.847,312.901,114.669
1987-11-25,960798409.132,965.603,212.305
1987-11-26,1022747204.260,1022.236,305.236
1987-11-27,1086948967.235,1064.712,321.636
1987-11-28,1145278899.810,996.751,321.636
1987-11-29,1190886691.585,849.504,321.636
1987-11-30,1214719955.361,597.484,321.636
1987-12-01,1232192191.936,523.861,321.636
1987-12-02,1245505218.911,475.722,321.636
1987-12-03,1250989196.286,385.108,321.636
1987-12-04,1250112146.461,311.485,321.636
1987-12-05,1256085493.436,390.772,321.636
1987-12-06,1253985106.011,297.326,321.636
1987-12-07,1260937105.786,402.099,321.636
1987-12-08,1261527991.961,328.475,321.636
1987-12-09,1265544033.336,368.118,321.636
1987-12-10,1268336823.511,353.960,321.636
1987-12-11,1259875408.886,223.703,321.636
1987-12-12,1245786848.661,158.574,321.636
1987-12-13,1232187571.637,164.237,321.636
1987-12-14,1230087184.212,297.326,321.636
1987-12-15,1214286003.187,138.752,321.636
1987-12-16,1203133314.962,192.554,321.636
1987-12-17,1192714594.737,201.049,321.636
1987-12-18,1189146271.312,280.336,321.636
1987-12-19,1264112955.887,1189.306,321.636
1987-12-20,1306488972.699,1384.692,894.229
1987-12-21,1321450131.859,1510.701,1337.539
1987-12-22,1322766277.374,1391.771,1376.538
1987-12-23,1321452285.247,1322.395,1337.603
1987-12-24,1321495526.716,1339.385,1338.885
1987-12-25,1330647691.540,1715.998,1610.070
1987-12-26,1334352373.721,1762.721,1719.843
1987-12-27,1336836141.840,1822.186,1793.439
1987-12-28,1332929448.187,1632.464,1677.680
1987-12-29,1326918446.410,1429.998,1499.570
1987-12-30,1326123399.507,1466.810,1476.012
1987-12-31,1323323001.933,1360.622,1393.034
1988-01-01,1315973452.347,1090.197,1175.261
1988-01-02,1314115194.123,1098.692,1120.200
1988-01-03,1313730661.174,1104.355,1108.806
1988-01-04,1312213858.439,1046.306,1063.862
1988-01-05,1307801910.942,882.068,933.132
1988-01-06,1303332697.843,748.979,800.706
1988-01-07,1295376957.455,472.891,564.971
1988-01-08,1290263615.375,295.911,355.093
1988-01-09,1289713022.514,390.772,397.145
1988-01-10,1288321375.230,339.802,355.909
1988-01-11,1291297845.315,478.554,444.104
1988-01-12,1289385033.221,365.287,387.426
1988-01-13,1290290896.995,424.752,414.267
1988-01-14,1274612058.370,140.168,321.636
1988-01-15,1264804963.745,208.128,321.636
1988-01-16,1288987420.367,655.534,375.644
1988-01-17,1290213575.964,426.168,411.976
1988-01-18,1286889937.339,283.168,321.636
1988-01-19,1288834116.051,393.604,371.102
1988-01-20,1291235704.561,470.059,442.263
1988-01-21,1287580798.012,291.663,333.965
1988-01-22,1286948346.587,314.316,321.636
1988-01-23,1287201177.582,325.643,322.717
1988-01-24,1287890690.882,351.128,343.148
1988-01-25,1288496699.266,368.118,361.104
1988-01-26,1284194407.841,271.841,321.636
1988-01-27,1286987198.016,353.960,321.636
1988-01-28,1286110148.191,311.485,321.636
1988-01-29,1284009760.766,297.326,321.636
1988-01-30,1281664774.941,294.495,321.636
1988-01-31,1286904153.916,382.277,321.636
1988-02-01,1282357264.091,269.010,321.636
1988-02-02,1273161881.467,215.208,321.636
1988-02-03,1268859590.042,271.841,321.636
1988-02-04,1264557298.617,271.841,321.636
1988-02-05,1249979455.192,152.911,321.636
1988-02-06,1223658037.367,16.990,321.636
1988-02-07,1204431701.142,99.109,321.636
1988-02-08,1187162584.117,121.762,321.636
1988-02-09,1168670215.892,107.604,321.636
1988-02-10,1156049591.667,175.564,321.636
1988-02-11,1140982378.642,147.247,321.636
1988-02-12,1114905645.617,19.822,321.636
1988-02-13,1100572400.592,155.742,321.636
1988-02-14,1090153680.367,201.049,321.636
1988-02-15,1069948691.343,87.782,321.636
1988-02-16,1060019340.718,206.713,321.636
1988-02-17,1041771657.293,110.436,321.636
1988-02-18,1031619895.887,201.049,318.546
1988-02-19,1020683685.277,175.564,302.141
1988-02-20,1018366181.754,271.841,298.664
1988-02-21,1013498966.749,235.029,291.363
1988-02-22,1024567824.412,436.079,307.967
1988-02-23,1021804656.266,271.841,303.822
1988-02-24,1022823906.703,317.148,305.351
1988-02-25,1021343807.318,286.000,303.131
1988-02-26,1010287165.548,158.574,286.544
1988-02-27,1011111813.068,297.326,287.781
1988-02-28,1010109192.225,274.673,286.277
1988-02-29,1007922106.119,257.683,282.996
1988-03-01,1005336212.633,249.188,279.117
1988-03-02,1026438200.683,555.009,310.773
1988-03-03,1079875042.058,940.118,321.636
1988-03-04,1117409185.833,756.059,321.636
1988-03-05,1145890942.408,651.286,321.636
1988-03-06,1163363178.983,523.861,321.636
1988-03-07,1173985018.758,444.574,321.636
1988-03-08,1179958365.734,390.772,321.636
1988-03-09,1182017187.909,345.465,321.636
1988-03-10,1179672202.084,294.495,321.636
1988-03-11,1188826105.859,427.584,321.636
1988-03-12,1196267388.834,407.762,321.636
1988-03-13,1192943750.209,283.168,321.636
1988-03-14,1189620111.584,283.168,321.636
1988-03-15,1187030440.959,291.663,321.636
1988-03-16,1187132043.934,322.812,321.636
1988-03-17,1187722930.109,328.475,321.636
1988-03-18,1196142865.884,419.089,321.636
1988-03-19,1212636449.659,512.534,321.636
1988-03-20,1218120427.034,385.108,321.636
1988-03-21,1233146074.810,495.544,321.636
1988-03-22,1231535056.985,302.990,321.636
1988-03-23,1234327847.160,353.960,321.636
1988-03-24,1237854605.335,362.455,321.636
1988-03-25,1213001123.510,33.980,321.636
1988-03-26,1191817481.685,76.455,321.636
1988-03-27,1183845350.260,229.366,321.636
1988-03-28,1188595359.635,376.613,321.636
1988-03-29,1257445615.410,1118.514,321.636
1988-03-30,1291627701.444,849.504,453.878
1988-03-31,1300748086.402,829.682,724.122
1988-04-01,1312862294.846,1223.286,1083.075
1988-04-02,1329322248.553,1761.305,1570.796
1988-04-03,1336763309.587,1877.404,1791.281
1988-04-04,1337272822.353,1812.275,1806.378
1988-04-05,1336178949.342,1761.305,1773.966
1988-04-06,1327625037.374,1421.503,1520.507
1988-04-07,1325497214.225,1432.830,1457.458
1988-04-08,1316446709.724,1084.533,1189.284
1988-04-09,1308681645.823,869.326,959.199
1988-04-10,1306775378.833,880.652,902.715
1988-04-11,1307064610.023,914.633,911.285
1988-04-12,1306389897.603,883.484,891.293
1988-04-13,1302833005.394,744.732,785.900
1988-04-14,1300871785.901,705.088,727.787
1988-04-15,1300046026.103,693.762,703.319
1988-04-16,1301394668.544,758.890,743.281
1988-04-17,1301636054.937,753.227,750.433
1988-04-18,1301497693.130,744.732,746.333
1988-04-19,1304138974.889,855.167,824.597
1988-04-20,1307217433.468,951.444,915.814
1988-04-21,1309731490.302,1019.405,990.307
1988-04-22,1305558409.584,818.356,866.656
1988-04-23,1297582583.664,461.564,553.877
1988-04-24,1293967966.459,481.386,523.222
1988-04-25,1290066316.790,362.455,407.613
1988-04-26,1288832942.670,356.792,371.067
1988-04-27,1288864464.128,372.366,372.001
1988-04-28,1287945563.119,334.138,344.773
1988-04-29,1288649571.973,373.782,365.634
1988-04-30,1288160096.714,345.465,351.130
1988-05-01,1287610277.242,328.475,334.839
1988-05-02,1276946958.618,198.218,321.636
1988-05-03,1276314507.193,314.316,321.636
1988-05-04,1276416110.168,322.812,321.636
1988-05-05,1266486759.543,206.713,321.636
1988-05-06,1252153514.518,155.742,321.636
1988-05-07,1238554237.493,164.237,321.636
1988-05-08,1224954960.468,164.237,321.636
1988-05-09,1202303382.643,59.465,321.636
1988-05-10,1179162521.618,53.802,321.636
1988-05-11,1157978879.793,76.455,321.636
1988-05-12,1137039922.768,79.287,321.636
1988-05-13,1115856280.943,76.455,321.636
1988-05-14,1092715419.918,53.802,321.636
1988-05-15,1069329874.094,50.970,321.636
1988-05-16,1049858853.069,96.277,321.636
1988-05-17,1029249411.289,76.455,314.990
1988-05-18,1009055430.510,50.970,284.697
1988-05-19,993127757.668,76.455,260.803
1988-05-20,982709603.350,124.594,245.174
1988-05-21,964390208.413,5.663,217.693
1988-05-22,948822526.566,14.158,194.340
1988-05-23,936124046.835,28.317,175.290
1988-05-24,927048453.909,56.634,161.676
1988-05-25,919014191.007,56.634,149.623
1988-05-26,913417815.191,76.455,141.228
1988-05-27,908247032.099,73.624,133.471
1988-05-28,899987559.164,25.485,121.081
1988-05-29,893542137.517,36.812,111.412
1988-05-30,887186508.264,28.317,101.878
1988-05-31,884592275.672,67.960,97.986
1988-06-01,879480083.382,31.148,90.317
1988-06-02,881018923.466,110.436,92.625
1988-06-03,891694346.528,232.198,108.640
1988-06-04,886417094.655,39.644,100.723
1988-06-05,882178495.657,45.307,94.365
1988-06-06,876910116.519,25.485,86.462
1988-06-07,873112591.724,36.812,80.765
1988-06-08,868061436.188,14.725,73.187
1988-06-09,864629452.759,28.317,68.039
1988-06-10,860508281.466,14.158,61.857
1988-06-11,855885380.825,1.416,54.922
1988-06-12,851792910.017,1.416,48.783
1988-06-13,850660714.029,33.980,47.084
1988-06-14,848142310.420,14.158,43.306
1988-06-15,848728488.410,50.970,44.186
1988-06-16,847081540.417,22.653,41.715
1988-06-17,846273315.396,31.148,40.502
1988-06-18,844908073.006,22.653,38.454
1988-06-19,842270021.851,3.964,34.497
1988-06-20,841277533.100,21.521,33.008
1988-06-21,839835752.045,14.158,30.845
1988-06-22,841158488.059,48.139,32.830
1988-06-23,841029871.776,31.148,32.637
1988-06-24,839075059.371,7.079,29.704
