date,storage,inflow,outflow
1990-04-02,81527606.837,1.794,1.350
1990-04-03,81564917.221,1.815,1.383
1990-04-04,81617532.191,2.039,1.430
1990-04-05,81675854.161,2.157,1.482
1990-04-06,81712037.984,1.933,1.514
1990-04-07,81763606.893,2.157,1.560
1990-04-08,81848394.894,2.617,1.636
1990-04-09,81957850.851,3.000,1.733
1990-04-10,82004771.224,2.318,1.775
1990-04-11,82020099.222,1.966,1.789
1990-04-12,82062330.860,2.315,1.826
1990-04-13,82089911.978,2.170,1.851
1990-04-14,82115522.244,2.170,1.874
1990-04-15,82166739.832,2.512,1.919
1990-04-16,82269653.631,3.202,2.011
1990-04-17,82374198.890,3.314,2.104
1990-04-18,82492694.085,3.581,2.210
1990-04-19,82643236.226,4.086,2.344
1990-04-20,82810618.936,4.430,2.493
1990-04-21,82900817.189,3.617,2.573
1990-04-22,83059340.956,4.549,2.714
1990-04-23,83243521.413,5.010,2.878
1990-04-24,83417990.690,5.053,3.034
1990-04-25,83580474.345,5.059,3.178
1990-04-26,83666123.613,4.246,3.255
1990-04-27,83698720.378,3.661,3.284
1990-04-28,83710455.649,3.430,3.294
1990-04-29,83758978.423,3.899,3.337
1990-04-30,83740976.170,3.113,3.321
1990-05-01,83709418.459,2.928,3.293
1990-05-02,83670488.616,2.808,3.259
1990-05-03,83644609.513,2.936,3.236
1990-05-04,83649300.605,3.294,3.240
1990-05-05,83654538.975,3.305,3.244
1990-05-06,83715481.109,4.004,3.299
1990-05-07,83933563.770,6.017,3.493
1990-05-08,84120579.342,5.824,3.659
1990-05-09,84256685.582,5.356,3.781
1990-05-10,84439545.347,6.060,3.944
1990-05-11,84609819.935,6.066,4.095
1990-05-12,84704307.945,5.273,4.179
1990-05-13,84783459.967,5.166,4.250
1990-05-14,84878697.343,5.437,4.335
1990-05-15,85056661.767,6.553,4.493
1990-05-16,85151551.128,5.676,4.578
1990-05-17,85202274.632,5.210,4.623
1990-05-18,85306173.724,5.918,4.715
1990-05-19,85375371.650,5.578,4.777
1990-05-20,85460082.598,5.833,4.853
1990-05-21,85591372.000,6.428,4.908
1990-05-22,85837659.801,7.759,4.908
1990-05-23,86103474.002,7.985,4.908
1990-05-24,86579758.604,10.421,4.908
1990-05-25,87002216.005,9.798,4.908
1990-05-26,87427092.606,9.826,4.908
1990-05-27,87771185.208,8.891,4.908
1990-05-28,88200295.409,9.875,4.908
1990-05-29,88673815.210,10.389,4.908
1990-05-30,89120291.812,10.076,4.908
1990-05-31,89364074.013,7.730,4.908
1990-06-01,89742467.414,9.288,4.908
1990-06-02,90093904.016,8.976,4.908
1990-06-03,90403782.217,8.495,4.908
1990-06-04,90899593.219,10.647,4.908
1990-06-05,91718367.420,14.385,4.908
1990-06-06,92781826.421,17.217,4.908
1990-06-07,93903951.023,17.896,4.908
1990-06-08,95101934.824,18.774,4.908
1990-06-09,96292574.625,18.689,4.908
1990-06-10,97522353.627,19.142,4.908
1990-06-11,98656747.028,18.038,4.908
1990-06-12,99671217.229,16.650,4.908
1990-06-13,100360305.031,12.884,4.908
1990-06-14,100983383.232,12.120,4.908
1990-06-15,101552634.233,11.497,4.908
1990-06-16,101997037.235,10.052,4.908
1990-06-17,102490429.036,10.619,4.908
1990-06-18,102890854.437,9.543,4.908
1990-06-19,103305967.839,9.713,4.908
1990-06-20,103679436.440,9.231,4.908
1990-06-21,104077356.242,9.514,4.908
1990-06-22,104448405.643,9.203,4.908
1990-06-23,104799842.244,8.976,4.908
1990-06-24,105126827.646,8.693,4.908
1990-06-25,105436705.847,8.495,4.908
1990-06-26,105758852.848,8.637,4.908
1990-06-27,106024667.050,7.985,4.908
1990-06-28,106271179.384,8.042,5.189
1990-06-29,106506855.904,8.212,5.484
1990-06-30,106750373.788,8.608,5.790
1990-07-01,106786896.279,6.258,5.835
1990-07-02,106753664.209,5.409,5.794
1990-07-03,106725862.293,5.437,5.759
1990-07-04,106751527.256,6.088,5.791
1990-07-05,106697428.703,5.097,5.723
1990-07-06,106670678.412,5.380,5.690
1990-07-07,106633289.363,5.210,5.643
1990-07-08,106657008.343,5.947,5.672
1990-07-09,106662896.080,5.748,5.680
1990-07-10,106604205.608,4.927,5.606
1990-07-11,106582199.230,5.324,5.579
1990-07-12,106505372.350,4.446,5.335
1990-07-13,106423772.151,3.964,4.908
1990-07-14,106353133.625,4.474,5.292
1990-07-15,106278760.505,4.304,5.165
1990-07-16,106207324.985,4.134,4.961
1990-07-17,106186525.367,4.842,5.083
1990-07-18,106095161.968,3.851,4.908
1990-07-19,106180274.518,6.060,5.075
1990-07-20,106109185.250,4.163,4.986
1990-07-21,106044778.652,4.163,4.908
1990-07-22,105968103.253,4.021,4.908
1990-07-23,105898771.854,4.106,4.908
1990-07-24,105795226.056,3.710,4.908
1990-07-25,105789485.057,4.842,4.908
1990-07-26,105732422.458,4.248,4.908
1990-07-27,105636134.260,3.794,4.908
1990-07-28,105493362.861,3.256,4.908
1990-07-29,105321301.862,2.917,4.908
1990-07-30,105166348.064,3.115,4.908
1990-07-31,104962491.865,2.549,4.908
1990-08-01,104768398.867,2.662,4.908
1990-08-02,104564542.668,2.549,4.908
1990-08-03,104392481.669,2.917,4.908
1990-08-04,104173937.471,2.379,4.908
1990-08-05,103965156.472,2.492,4.908
1990-08-06,103746612.273,2.379,4.908
1990-08-07,103510874.475,2.180,4.908
1990-08-08,103280061.476,2.237,4.908
1990-08-09,103046829.277,2.209,4.908
1990-08-10,102801328.279,2.067,4.908
1990-08-11,102521612.880,1.671,4.908
1990-08-12,102290799.881,2.237,4.908
1990-08-13,102069750.083,2.350,4.908
1990-08-14,101807141.884,1.869,4.908
1990-08-15,101539608.885,1.812,4.908
1990-08-16,101335752.687,2.549,4.908
1990-08-17,101171035.688,3.002,4.908
1990-08-18,100981781.090,2.718,4.908
1990-08-19,100760731.291,2.350,4.908
1990-08-20,100505467.092,1.954,4.908
1990-08-21,100267310.094,2.152,4.908
1990-08-22,100004701.895,1.869,4.908
1990-08-23,99764125.696,2.124,4.908
1990-08-24,99501517.498,1.869,4.908
1990-08-25,99214458.099,1.586,4.908
1990-08-26,98927398.700,1.586,4.908
1990-08-27,98664790.502,1.869,4.908
1990-08-28,98360623.903,1.388,4.908
1990-08-29,98075983.704,1.614,4.908
1990-08-30,97774236.306,1.416,4.908
1990-08-31,97450456.907,1.161,4.908
1990-09-01,97163397.508,1.586,4.908
1990-09-02,96839618.110,1.161,4.908
1990-09-03,96552558.711,1.586,4.908
1990-09-04,96223854.513,1.104,4.908
1990-09-05,95914763.114,1.331,4.908
1990-09-06,95708401.315,2.520,4.908
1990-09-07,95475169.117,2.209,4.908
1990-09-08,95205216.918,1.784,4.908
1990-09-09,94922995.919,1.642,4.908
1990-09-10,94648118.921,1.727,4.908
1990-09-11,94368403.522,1.671,4.908
1990-09-12,94081344.123,1.586,4.908
1990-09-13,93806467.125,1.727,4.908
1990-09-14,93497375.726,1.331,4.908
1990-09-15,93188284.327,1.331,4.908
1990-09-16,92835128.929,0.821,4.908
1990-09-17,92599391.130,2.180,4.908
1990-09-18,92363653.332,2.180,4.908
1990-09-19,92108389.133,1.954,4.908
1990-09-20,91857963.334,2.010,4.908
1990-09-21,91597774.336,1.897,4.908
1990-09-22,91337585.337,1.897,4.908
1990-09-23,91077396.338,1.897,4.908
1990-09-24,90787831.340,1.557,4.908
1990-09-25,90517879.141,1.784,4.908
1990-09-26,90245507.742,1.756,4.908
1990-09-27,89951104.344,1.501,4.908
1990-09-28,89710528.145,2.124,4.908
1990-09-29,89469951.946,2.124,4.908
1990-09-30,89229375.748,2.124,4.908
1990-10-01,88952079.549,1.699,4.908
1990-10-02,88745717.750,2.520,4.908
1990-10-03,88581000.752,3.002,4.908
1990-10-04,88374638.953,2.520,4.908
1990-10-05,88109611.555,1.841,4.908
1990-10-06,87869035.356,2.124,4.908
1990-10-07,87662673.557,2.520,4.908
1990-10-08,87466074.959,2.633,4.908
1990-10-09,87267057.160,2.605,4.908
1990-10-10,87043588.161,2.322,4.908
1990-10-11,86820119.163,2.322,4.908
1990-10-12,86584381.364,2.180,4.908
1990-10-13,86351149.165,2.209,4.908
1990-10-14,86117916.967,2.209,4.908
1990-10-15,85928662.368,2.718,4.908
1990-10-16,85739407.769,2.718,4.908
1990-10-17,85537970.771,2.577,4.908
1990-10-18,85329388.924,2.322,4.736
1990-10-19,85262950.298,3.908,4.677
1990-10-20,85105790.030,2.718,4.537
1990-10-21,84928090.340,2.322,4.379
1990-10-22,84754022.907,2.209,4.224
1990-10-23,84612851.407,2.464,4.098
1990-10-24,84481767.539,2.464,3.981
1990-10-25,84348658.362,2.322,3.863
1990-10-26,84215995.157,2.209,3.744
1990-10-27,84101877.166,2.322,3.643
1990-10-28,83986848.101,2.209,3.540
1990-10-29,83868646.506,2.067,3.435
1990-10-30,83738433.524,1.812,3.319
1990-10-31,83628917.230,1.954,3.222
1990-11-01,83527226.595,1.954,3.131
1990-11-02,83473717.763,2.464,3.083
1990-11-03,83371725.039,1.812,2.992
1990-11-04,83288412.479,1.954,2.918
1990-11-05,83283738.042,2.860,2.914
1990-11-06,83258939.957,2.605,2.892
1990-11-07,83142771.296,1.444,2.789
1990-11-08,83039476.541,1.501,2.697
1990-11-09,82932170.762,1.359,2.601
1990-11-10,82823467.132,1.246,2.504
1990-11-11,82722531.091,1.246,2.414
1990-11-12,82628807.595,1.246,2.331
1990-11-13,82534962.036,1.161,2.247
1990-11-14,82466033.697,1.388,2.186
1990-11-15,82397457.850,1.331,2.125
1990-11-16,82336028.531,1.359,2.070
1990-11-17,82267676.854,1.218,2.009
1990-11-18,82215521.241,1.359,1.963
1990-11-19,82146634.821,1.104,1.901
1990-11-20,82082670.789,1.104,1.844
1990-11-21,82025603.966,1.133,1.793
1990-11-22,81963469.162,1.019,1.738
1990-11-23,81896708.744,0.906,1.679
1990-11-24,81843784.351,1.019,1.632
1990-11-25,81794641.755,1.019,1.588
1990-11-26,81749010.721,1.019,1.547
1990-11-27,81738490.107,1.416,1.538
1990-11-28,81728721.259,1.416,1.529
1990-11-29,81678735.123,0.906,1.485
1990-11-30,81632320.825,0.906,1.443
1990-12-01,81589223.134,0.906,1.405
1990-12-02,81528747.388,0.651,1.351
1990-12-03,81452135.363,0.396,1.283
1990-12-04,81403781.999,0.680,1.240
1990-12-05,81377014.911,0.906,1.216
1990-12-06,81352160.507,0.906,1.194
1990-12-07,81310951.004,0.680,1.157
1990-12-08,81293063.634,0.934,1.141
1990-12-09,81276454.434,0.934,1.126
1990-12-10,81270177.851,1.048,1.121
1990-12-11,81264349.772,1.048,1.115
1990-12-12,81270250.035,1.189,1.121
1990-12-13,81275728.685,1.189,1.126
1990-12-14,81260358.181,0.934,1.112
1990-12-15,81246086.001,0.934,1.099
1990-12-16,81232833.662,0.934,1.087
1990-12-17,81191005.066,0.566,1.050
1990-12-18,81202146.290,1.189,1.060
1990-12-19,81214817.960,1.218,1.071
1990-12-20,81226584.155,1.218,1.082
1990-12-21,81196594.241,0.708,1.055
1990-12-22,81177812.858,0.821,1.038
1990-12-23,81171765.643,0.963,1.033
1990-12-24,81206985.652,1.472,1.064
1990-12-25,81228377.072,1.331,1.083
1990-12-26,81198259.042,0.708,1.057
1990-12-27,81181685.257,0.850,1.042
1990-12-28,81166295.778,0.850,1.028
1990-12-29,81161071.533,0.963,1.023
1990-12-30,81156220.596,0.963,1.019
1990-12-31,81142650.734,0.850,1.007
1991-01-01,81141362.416,0.991,1.006
1991-01-02,81139684.800,0.985,1.004
1991-01-03,81138127.060,0.985,1.003
1991-01-04,81147430.936,1.119,1.011
1991-01-05,81146843.981,1.004,1.011
1991-01-06,81145817.611,0.998,1.010
1991-01-07,81135317.669,0.879,1.001
1991-01-08,81135114.930,0.998,1.000
1991-01-09,81125459.992,0.880,0.992
1991-01-10,81117698.355,0.895,0.985
1991-01-11,81110491.338,0.895,0.978
1991-01-12,81103799.309,0.895,0.972
1991-01-13,81097585.471,0.895,0.967
1991-01-14,81101282.337,1.013,0.970
1991-01-15,81105597.526,1.024,0.974
1991-01-16,81110246.176,1.032,0.978
1991-01-17,81104694.832,0.909,0.973
1991-01-18,81108926.628,1.026,0.977
1991-01-19,81112856.035,1.026,0.981
1991-01-20,81107599.556,0.915,0.976
1991-01-21,81103681.402,0.927,0.972
1991-01-22,81090255.635,0.805,0.960
1991-01-23,81078270.584,0.811,0.950
1991-01-24,81057274.127,0.688,0.931
1991-01-25,81038179.136,0.693,0.914
1991-01-26,81021250.869,0.703,0.899
1991-01-27,81014838.472,0.819,0.893
1991-01-28,81008884.283,0.819,0.888
1991-01-29,81003836.917,0.825,0.883
1991-01-30,80999230.444,0.826,0.879
1991-01-31,80996236.753,0.842,0.877
1991-02-01,80983268.259,0.715,0.865
1991-02-02,80971707.807,0.721,0.855
1991-02-03,80970680.789,0.842,0.854
1991-02-04,80964191.554,0.773,0.848
1991-02-05,80958807.826,0.781,0.843
1991-02-06,80963034.809,0.896,0.847
1991-02-07,80957813.965,0.782,0.842
1991-02-08,80962111.966,0.896,0.846
1991-02-09,80957839.553,0.793,0.842
1991-02-10,80954353.788,0.799,0.839
1991-02-11,80960744.243,0.919,0.845
1991-02-12,80957050.919,0.799,0.842
1991-02-13,80971913.071,1.027,0.855
1991-02-14,80977851.061,0.929,0.860
1991-02-15,80986654.014,0.970,0.868
1991-02-16,80995309.296,0.976,0.876
1991-02-17,81011930.299,1.083,0.891
1991-02-18,81027764.753,1.088,0.905
1991-02-19,81006285.736,0.637,0.886
1991-02-20,80996209.353,0.760,0.877
1991-02-21,80987334.351,0.766,0.869
1991-02-22,80970509.328,0.659,0.854
1991-02-23,80963952.119,0.772,0.848
1991-02-24,80950482.660,0.680,0.836
1991-02-25,80945998.297,0.780,0.832
1991-02-26,80947450.202,0.850,0.833
1991-02-27,80957783.688,0.962,0.842
1991-02-28,80958714.354,0.854,0.843
1991-03-01,80969606.786,0.979,0.853
1991-03-02,80980122.014,0.984,0.862
1991-03-03,80989484.728,0.979,0.871
1991-03-04,80998579.546,0.984,0.879
1991-03-05,81006864.027,0.982,0.886
1991-03-06,81015679.693,0.996,0.894
1991-03-07,81024266.553,1.001,0.902
1991-03-08,81031838.694,0.996,0.908
1991-03-09,81039270.887,1.001,0.915
1991-03-10,81046091.774,1.000,0.921
1991-03-11,81053708.883,1.016,0.928
1991-03-12,81068002.053,1.106,0.941
1991-03-13,81080872.751,1.101,0.952
1991-03-14,81084079.102,0.992,0.955
1991-03-15,81079434.854,0.897,0.951
1991-03-16,81075523.599,0.902,0.947
1991-03-17,81072373.186,0.908,0.944
1991-03-18,81068966.533,0.902,0.941
1991-03-19,81065803.309,0.902,0.939
1991-03-20,81087014.189,1.203,0.958
1991-03-21,81119385.144,1.361,0.986
1991-03-22,81158027.179,1.468,1.021
1991-03-23,81176258.234,1.248,1.037
1991-03-24,81202252.115,1.361,1.060
1991-03-25,81209460.844,1.150,1.067
1991-03-26,81225621.148,1.268,1.081
1991-03-27,81249130.664,1.374,1.102
1991-03-28,81358406.775,2.464,1.199
1991-03-29,81363522.782,1.263,1.204
1991-03-30,81352067.533,1.061,1.194
1991-03-31,81359241.043,1.283,1.200
1991-04-01,81374325.704,1.388,1.213
1991-04-02,81439757.430,2.029,1.272
1991-04-03,81482783.650,1.808,1.310
1991-04-04,81513830.260,1.697,1.338
1991-04-05,81586461.864,2.243,1.402
1991-04-06,81670590.501,2.451,1.477
1991-04-07,81808636.530,3.198,1.600
1991-04-08,81973802.517,3.659,1.747
1991-04-09,82007549.115,2.168,1.777
1991-04-10,82107638.109,3.025,1.867
1991-04-11,82123397.528,2.063,1.881
1991-04-12,82137629.702,2.058,1.893
1991-04-13,82125653.882,1.744,1.883
1991-04-14,82114132.682,1.739,1.872
1991-04-15,82103434.748,1.739,1.863
1991-04-16,82111151.005,1.959,1.870
1991-04-17,82134200.663,2.157,1.890
1991-04-18,82189699.385,2.582,1.940
1991-04-19,82207778.054,2.165,1.956
1991-04-20,82233309.533,2.274,1.978
1991-04-21,82282368.083,2.590,2.022
1991-04-22,82301847.579,2.265,2.040
1991-04-23,82314640.210,2.199,2.051
1991-04-24,82356443.078,2.572,2.088
1991-04-25,82460482.717,3.385,2.181
1991-04-26,82582439.503,3.701,2.289
1991-04-27,82636153.870,2.959,2.337
1991-04-28,82677285.342,2.850,2.374
1991-04-29,82695340.935,2.599,2.390
1991-04-30,82711304.076,2.589,2.404
1991-05-01,82748429.416,2.867,2.437
1991-05-02,82850291.873,3.707,2.528
1991-05-03,82948967.120,3.758,2.616
1991-05-04,83071879.572,4.148,2.725
1991-05-05,83129690.361,3.446,2.777
1991-05-06,83209042.558,3.766,2.848
1991-05-07,83366320.168,4.808,2.988
1991-05-08,83543807.910,5.200,3.146
1991-05-09,83993415.822,8.750,3.546
1991-05-10,84688077.644,12.205,4.165
1991-05-11,85602237.445,15.489,4.908
1991-05-12,86460150.847,14.838,4.908
1991-05-13,87185958.648,13.309,4.908
1991-05-14,87928873.649,13.507,4.908
1991-05-15,88703583.851,13.875,4.908
1991-05-16,89206738.852,10.732,4.908
1991-05-17,89607164.254,9.543,4.908
1991-05-18,90142114.455,11.100,4.908
1991-05-19,90980415.056,14.611,4.908
1991-05-20,91914187.658,15.716,4.908
1991-05-21,92838197.059,15.603,4.908
1991-05-22,93977428.860,18.094,4.908
1991-05-23,94947921.462,16.141,4.908
1991-05-24,95786222.063,14.611,4.908
1991-05-25,96453277.864,12.629,4.908
1991-05-26,97213300.066,13.705,4.908
1991-05-27,98071213.467,14.838,4.908
1991-05-28,99041706.068,16.141,4.908
1991-05-29,99911888.270,14.980,4.908
1991-05-30,100769801.671,14.838,4.908
1991-05-31,101539673.472,13.819,4.908
1991-06-01,102373135.674,14.555,4.908
1991-06-02,103316671.475,15.829,4.908
1991-06-03,104093887.277,13.904,4.908
1991-06-04,104763448.678,12.658,4.908
1991-06-05,105430504.479,12.629,4.908
1991-06-06,106377444.302,16.282,5.322
1991-06-07,107211972.547,16.027,6.368
1991-06-08,107951700.143,15.857,7.295
1991-06-09,108672154.398,16.537,8.198
1991-06-10,109472353.345,18.463,9.201
1991-06-11,110083971.521,17.047,9.968
1991-06-12,110649076.692,17.217,10.676
1991-06-13,111088254.064,16.310,11.227
1991-06-14,111568476.094,17.387,11.829
1991-06-15,112083393.287,18.434,12.474
1991-06-16,112395665.714,16.480,12.866
1991-06-17,112500850.596,14.215,12.998
1991-06-18,112580321.558,14.017,13.097
1991-06-19,112585763.189,13.167,13.104
1991-06-20,112500164.749,12.006,12.997
1991-06-21,112403051.675,11.751,12.875
1991-06-22,112302253.466,11.582,12.749
1991-06-23,112122679.706,10.392,12.470
1991-06-24,111978571.519,10.675,12.343
1991-06-25,111822117.710,10.336,12.147
1991-06-26,111652808.270,9.798,11.758
1991-06-27,111499171.790,8.891,10.669
1991-06-28,111333301.070,9.599,11.519
1991-06-29,111206769.587,9.911,11.375
1991-06-30,111047741.747,9.203,11.044
1991-07-01,110932760.627,6.654,7.985
1991-07-02,110829996.467,5.947,7.136
1991-07-03,110737030.067,5.380,6.456
1991-07-04,110638672.307,5.692,6.830
1991-07-05,110544237.107,5.465,6.558
1991-07-06,110452238.387,5.324,6.389
1991-07-07,110365631.027,5.012,6.014
1991-07-08,110256507.827,6.315,7.578
1991-07-09,110161087.667,5.522,6.626
1991-07-10,110085729.587,4.361,5.233
1991-07-11,110004997.427,4.672,5.606
1991-07-12,109916437.427,5.125,6.150
1991-07-13,109827376.307,5.154,6.185
1991-07-14,109743706.547,4.842,5.810
1991-07-15,109654645.427,5.154,6.185
1991-07-16,109575382.067,4.587,5.504
1991-07-17,109488774.707,5.012,6.014
1991-07-18,109406573.747,4.757,5.708
1991-07-19,109322420.147,4.870,5.844
1991-07-20,109228468.787,5.437,6.524
1991-07-21,109140392.627,5.097,6.116
1991-07-22,109063081.907,4.474,5.369
1991-07-23,108971083.187,5.324,6.389
1991-07-24,108878600.627,5.352,6.422
1991-07-25,108791008.307,5.069,6.083
1991-07-26,108707338.547,4.842,5.810
1991-07-27,108611918.387,5.522,6.626
1991-07-28,108532655.027,4.587,5.504
1991-07-29,108453875.507,4.559,5.471
1991-07-30,108379502.387,4.304,5.165
1991-07-31,108304645.427,4.332,5.198
1991-08-01,107978446.829,1.133,4.908
1991-08-02,107884664.230,3.823,4.908
1991-08-03,107796588.070,5.097,6.116
1991-08-04,107703621.670,5.380,6.456
1991-08-05,107629248.550,4.304,5.165
1991-08-06,107511014.752,3.540,4.908
1991-08-07,107419651.353,3.851,4.908
1991-08-08,107296492.754,3.483,4.908
1991-08-09,107175753.356,3.511,4.908
1991-08-10,107042831.557,3.370,4.908
1991-08-11,106887877.758,3.115,4.908
1991-08-12,106735343.160,3.143,4.908
1991-08-13,106636635.761,3.766,4.908
1991-08-14,106466993.962,2.945,4.908
1991-08-15,106290008.164,2.860,4.908
1991-08-16,105990679.965,1.444,4.908
1991-08-17,105776974.166,2.435,4.908
1991-08-18,105538817.168,2.152,4.908
1991-08-19,105266445.769,1.756,4.908
1991-08-20,105106567.170,3.058,4.908
1991-08-21,104895366.972,2.464,4.908
1991-08-22,104637683.573,1.926,4.908
1991-08-23,104421558.575,2.407,4.908
1991-08-24,104185820.776,2.180,4.908
1991-08-25,103945244.577,2.124,4.908
1991-08-26,103682636.379,1.869,4.908
1991-08-27,103468930.580,2.435,4.908
1991-08-28,103235698.381,2.209,4.908
1991-08-29,102968165.383,1.812,4.908
1991-08-30,102695793.984,1.756,4.908
1991-08-31,102438110.585,1.926,4.908
1991-09-01,102121675.187,1.246,4.908
1991-09-02,101851722.988,1.784,4.908
1991-09-03,101615985.189,2.180,4.908
1991-09-04,101292205.791,1.161,4.908
1991-09-05,100988039.192,1.388,4.908
1991-09-06,100705818.193,1.642,4.908
1991-09-07,100470080.395,2.180,4.908
1991-09-08,100319964.996,3.171,4.908
1991-09-09,100064700.798,1.954,4.908
1991-09-10,99841231.799,2.322,4.908
1991-09-11,99632450.800,2.492,4.908
1991-09-12,99406562.602,2.294,4.908
1991-09-13,99170824.803,2.180,4.908
1991-09-14,98969387.804,2.577,4.908
1991-09-15,98797326.806,2.917,4.908
1991-09-16,98671749.007,3.455,4.908
1991-09-17,98524139.208,3.200,4.908
1991-09-18,98330046.210,2.662,4.908
1991-09-19,98106577.211,2.322,4.908
1991-09-20,97907559.412,2.605,4.908
