date,storage,inflow,outflow
1988-08-18,191710397.863,0.283,0.000
1988-08-19,191722666.663,0.142,0.000
1988-08-20,191722666.663,0.000,0.000
1988-08-21,191455283.079,1.699,4.794
1988-08-22,191504185.479,0.566,0.000
1988-08-23,191516454.279,0.142,0.000
1988-08-24,191516454.279,0.000,0.000
1988-08-25,191516454.279,0.000,0.000
1988-08-26,191516454.279,0.000,0.000
1988-08-27,191516454.279,0.000,0.000
1988-08-28,191516454.279,0.000,0.000
1988-08-29,191516454.279,0.000,0.000
1988-08-30,191516454.279,0.000,0.000
1988-08-31,191516454.279,0.000,0.000
1988-09-01,191516454.279,0.000,0.000
1988-09-02,191540905.479,0.283,0.000
1988-09-03,191553174.279,0.142,0.000
1988-09-04,191553174.279,0.000,0.000
1988-09-05,191553174.279,0.000,0.000
1988-09-06,191553174.279,0.000,0.000
1988-09-07,191553174.279,0.000,0.000
1988-09-08,191553174.279,0.000,0.000
1988-09-09,191553174.279,0.000,0.000
1988-09-10,191553174.279,0.000,0.000
1988-09-11,191553174.279,0.000,0.000
1988-09-12,191553174.279,0.000,0.000
1988-09-13,191553174.279,0.000,0.000
1988-09-14,191553174.279,0.000,0.000
1988-09-15,191553174.279,0.000,0.000
1988-09-16,191553174.279,0.000,0.000
1988-09-17,191553174.279,0.000,0.000
1988-09-18,191553174.279,0.000,0.000
1988-09-19,191553174.279,0.000,0.000
1988-09-20,191553174.279,0.000,0.000
1988-09-21,191553174.279,0.000,0.000
1988-09-22,191553174.279,0.000,0.000
1988-09-23,191553174.279,0.000,0.000
1988-09-24,191553174.279,0.000,0.000
1988-09-25,191553174.279,0.000,0.000
1988-09-26,191553174.279,0.000,0.000
1988-09-27,191553174.279,0.000,0.000
1988-09-28,191553174.279,0.000,0.000
1988-09-29,191553174.279,0.000,0.000
1988-09-30,191553174.279,0.000,0.000
1988-10-01,191553174.279,0.000,0.000
1988-10-02,191553174.279,0.000,0.000
1988-10-03,191553174.279,0.000,0.000
1988-10-04,191553174.279,0.000,0.000
1988-10-05,191553174.279,0.000,0.000
1988-10-06,191553174.279,0.000,0.000
1988-10-07,191553174.279,0.000,0.000
1988-10-08,191553174.279,0.000,0.000
1988-10-09,191553174.279,0.000,0.000
1988-10-10,191553174.279,0.000,0.000
1988-10-11,191553174.279,0.000,0.000
1988-10-12,191553174.279,0.000,0.000
1988-10-13,191553174.279,0.000,0.000
1988-10-14,191553174.279,0.000,0.000
1988-10-15,191553174.279,0.000,0.000
1988-10-16,191553174.279,0.000,0.000
1988-10-17,191553174.279,0.000,0.000
1988-10-18,191553174.279,0.000,0.000
1988-10-19,191553174.279,0.000,0.000
1988-10-20,191577625.479,0.283,0.000
1988-10-21,191577625.479,0.000,0.000
1988-10-22,191577625.479,0.000,0.000
1988-10-23,191577625.479,0.000,0.000
1988-10-24,191577625.479,0.000,0.000
1988-10-25,191602076.679,0.283,0.000
1988-10-26,191602076.679,0.000,0.000
1988-10-27,191677182.695,5.663,4.794
1988-10-28,191726085.095,0.566,0.000
1988-10-29,191823976.295,1.133,0.000
1988-10-30,191458701.511,0.566,4.794
1988-10-31,191507603.911,0.566,0.000
1988-11-01,191532055.111,0.283,0.000
1988-11-02,191532055.111,0.000,0.000
1988-11-03,191532055.111,0.000,0.000
1988-11-04,191532055.111,0.000,0.000
1988-11-05,191532055.111,0.000,0.000
1988-11-06,191532055.111,0.000,0.000
1988-11-07,191532055.111,0.000,0.000
1988-11-08,191532055.111,0.000,0.000
1988-11-09,191532055.111,0.000,0.000
1988-11-10,191532055.111,0.000,0.000
1988-11-11,191556506.311,0.283,0.000
1988-11-12,191568775.111,0.142,0.000
1988-11-13,191581043.911,0.142,0.000
1988-11-14,191593312.711,0.142,0.000
1988-11-15,191605581.511,0.142,0.000
1988-11-16,191617850.311,0.142,0.000
1988-11-17,191642301.511,0.283,0.000
1988-11-18,191570613.927,3.964,4.794
1988-11-19,191450023.943,3.398,4.794
1988-11-20,191694708.743,2.832,0.000
1988-11-21,191792599.943,1.133,0.000
1988-11-22,191817051.143,0.283,0.000
1988-11-23,191817051.143,0.000,0.000
1988-11-24,191817051.143,0.000,0.000
1988-11-25,191892157.159,5.663,4.794
1988-11-26,192211947.975,8.495,4.794
1988-11-27,192042455.591,2.832,4.794
1988-11-28,191750620.807,1.416,4.794
1988-11-29,191848512.007,1.133,0.000
1988-11-30,191483237.223,0.566,4.794
1988-12-01,191532139.623,0.566,0.000
1988-12-02,191581042.023,0.566,0.000
1988-12-03,191629944.423,0.566,0.000
1988-12-04,191678846.823,0.566,0.000
1988-12-05,191727749.223,0.566,0.000
1988-12-06,191776651.623,0.566,0.000
1988-12-07,191484816.839,1.416,4.794
1988-12-08,191582708.039,1.133,0.000
1988-12-09,191631610.439,0.566,0.000
1988-12-10,191753952.839,1.416,0.000
1988-12-11,191462118.055,1.416,4.794
1988-12-12,191535558.055,0.850,0.000
1988-12-13,191584460.455,0.566,0.000
1988-12-14,191608911.655,0.283,0.000
1988-12-15,191621180.455,0.142,0.000
1988-12-16,191633449.255,0.142,0.000
1988-12-17,191633449.255,0.000,0.000
1988-12-18,191633449.255,0.000,0.000
1988-12-19,191633449.255,0.000,0.000
1988-12-20,191633449.255,0.000,0.000
1988-12-21,191633449.255,0.000,0.000
1988-12-22,191804694.055,1.982,0.000
1988-12-23,191488408.071,1.133,4.794
1988-12-24,191586299.271,1.133,0.000
1988-12-25,191659739.271,0.850,0.000
1988-12-26,191733179.271,0.850,0.000
1988-12-27,191783834.087,5.380,4.794
1988-12-28,191687695.304,3.681,4.794
1988-12-29,191469214.120,2.265,4.794
1988-12-30,191640458.920,1.982,0.000
1988-12-31,191787252.520,1.699,0.000
1989-01-01,191495417.736,1.416,4.794
1989-01-02,191544320.136,0.566,0.000
1989-01-03,191568771.336,0.283,0.000
1989-01-04,191593222.536,0.283,0.000
1989-01-05,191740016.136,1.699,0.000
1989-01-06,191813456.136,0.850,0.000
1989-01-07,191448181.352,0.566,4.794
1989-01-08,191472632.552,0.283,0.000
1989-01-09,191472632.552,0.000,0.000
1989-01-10,191472632.552,0.000,0.000
1989-01-11,191472632.552,0.000,0.000
1989-01-12,191570523.752,1.133,0.000
1989-01-13,191643963.752,0.850,0.000
1989-01-14,191692866.152,0.566,0.000
1989-01-15,191717317.352,0.283,0.000
1989-01-16,191717317.352,0.000,0.000
1989-01-17,191717317.352,0.000,0.000
1989-01-18,191717317.352,0.000,0.000
1989-01-19,191717317.352,0.000,0.000
1989-01-20,191717317.352,0.000,0.000
1989-01-21,191717317.352,0.000,0.000
1989-01-22,191717317.352,0.000,0.000
1989-01-23,191717317.352,0.000,0.000
1989-01-24,191717317.352,0.000,0.000
1989-01-25,192183901.768,10.194,4.794
1989-01-26,192772828.584,11.610,4.794
1989-01-27,193337304.200,11.327,4.794
1989-01-28,193901779.816,11.327,4.794
1989-01-29,195200223.432,19.822,4.794
1989-01-30,195520014.248,8.495,4.794
1989-01-31,195595120.264,5.663,4.794
1989-02-01,195303285.480,1.416,4.794
1989-02-02,195133793.096,2.832,4.794
1989-02-03,194841958.312,1.416,4.794
1989-02-04,194476683.528,0.566,4.794
1989-02-05,194111408.744,0.566,4.794
1989-02-06,193721682.760,0.283,4.794
1989-02-07,193331956.776,0.283,4.794
1989-02-08,192930048.392,0.142,4.794
1989-02-09,192528140.008,0.142,4.794
1989-02-10,192126231.624,0.142,4.794
1989-02-11,191724323.240,0.142,4.794
1989-02-12,191846665.640,1.416,0.000
1989-02-13,191530379.656,1.133,4.794
1989-02-14,191678925.672,6.513,4.794
1989-02-15,193588994.888,26.901,4.794
1989-02-16,196673412.904,40.493,4.794
1989-02-17,204871155.720,99.675,4.794
1989-02-18,214359400.624,159.990,50.172
1989-02-19,213821163.184,31.148,37.378
1989-02-20,213576512.944,14.158,16.990
1989-02-21,213478656.304,5.663,6.796
1989-02-22,213235723.920,1.982,4.794
1989-02-23,212943889.136,1.416,4.794
1989-02-24,212652054.352,1.416,4.794
1989-02-25,212360219.568,1.416,4.794
1989-02-26,212068384.784,1.416,4.794
1989-02-27,211776550.000,1.416,4.794
1989-02-28,211484715.216,1.416,4.794
1989-03-01,211143978.032,0.850,4.794
1989-03-02,210803240.848,0.850,4.794
1989-03-03,210511406.064,1.416,4.794
1989-03-04,210268473.680,1.982,4.794
1989-03-05,210172334.896,3.681,4.794
1989-03-06,209904951.312,1.699,4.794
1989-03-07,209831545.872,4.248,5.098
1989-03-08,209783293.547,14.442,15.000
1989-03-09,209813071.448,15.574,15.229
1989-03-10,209666277.848,8.495,10.194
1989-03-11,209578201.688,5.097,6.116
1989-03-12,209433160.504,3.115,4.794
1989-03-13,209239216.920,2.549,4.794
1989-03-14,208947382.136,1.416,4.794
1989-03-15,208606644.952,0.850,4.794
1989-03-16,208241370.168,0.566,4.794
1989-03-17,207876095.384,0.566,4.794
1989-03-18,207510820.600,0.566,4.794
1989-03-19,207121094.616,0.283,4.794
1989-03-20,206829259.832,1.416,4.794
1989-03-21,206561876.248,1.699,4.794
1989-03-22,206318943.864,1.982,4.794
1989-03-23,206002657.880,1.133,4.794
1989-03-24,205686371.896,1.133,4.794
1989-03-25,205370085.912,1.133,4.794
1989-03-26,205738779.128,9.061,4.794
1989-03-27,207159565.144,21.238,4.794
1989-03-28,211323906.808,75.040,26.842
1989-03-29,216105274.036,118.931,63.591
1989-03-30,215704032.436,23.220,27.864
1989-03-31,215532770.356,9.911,11.893
1989-04-01,215376196.276,9.061,10.873
1989-04-02,215229402.676,8.495,10.194
1989-04-03,215059910.292,2.832,4.794
1989-04-04,214768075.508,1.416,4.794
1989-04-05,214402800.724,0.566,4.794
1989-04-06,214013074.740,0.283,4.794
1989-04-07,213623348.756,0.283,4.794
1989-04-08,213233622.772,0.283,4.794
1989-04-09,212831714.388,0.142,4.794
1989-04-10,212429806.004,0.142,4.794
1989-04-11,212027897.620,0.142,4.794
1989-04-12,211625989.236,0.142,4.794
1989-04-13,211260714.452,0.566,4.794
1989-04-14,211182418.772,4.531,5.437
1989-04-15,210939486.388,1.982,4.794
1989-04-16,210598749.204,0.850,4.794
1989-04-17,210233474.420,0.566,4.794
1989-04-18,209868199.636,0.566,4.794
1989-04-19,209502924.852,0.566,4.794
1989-04-20,209137650.068,0.566,4.794
1989-04-21,208772375.284,0.566,4.794
1989-04-22,208407100.500,0.566,4.794
1989-04-23,208017374.516,0.283,4.794
1989-04-24,207627648.532,0.283,4.794
1989-04-25,207237922.548,0.283,4.794
1989-04-26,206836014.164,0.142,4.794
1989-04-27,206434105.780,0.142,4.794
1989-04-28,206032197.396,0.142,4.794
1989-04-29,205630289.012,0.142,4.794
1989-04-30,205228380.628,0.142,4.794
1989-05-01,204826472.244,0.142,4.794
1989-05-02,204436746.260,0.283,4.794
1989-05-03,204316156.276,3.398,4.794
1989-05-04,205859198.292,22.653,4.794
1989-05-05,207426777.908,22.937,4.794
1989-05-06,207501883.924,5.663,4.794
1989-05-07,207332391.540,2.832,4.794
1989-05-08,207040556.756,1.416,4.794
1989-05-09,206675281.972,0.566,4.794
1989-05-10,206285555.989,0.283,4.794
1989-05-11,205895830.005,0.283,4.794
1989-05-12,205493921.621,0.142,4.794
1989-05-13,205092013.237,0.142,4.794
1989-05-14,204690104.853,0.142,4.794
1989-05-15,204288196.469,0.142,4.794
1989-05-16,205341955.285,16.990,4.794
1989-05-17,215671498.028,179.812,60.257
1989-05-18,219747025.862,138.752,91.582
1989-05-19,219159851.462,33.980,40.776
1989-05-20,218988589.382,9.911,11.893
1989-05-21,218890732.742,5.663,6.796
1989-05-22,218328026.822,32.564,39.077
1989-05-23,217789789.382,31.148,37.378
1989-05-24,217618527.302,9.911,11.893
1989-05-25,217520670.662,5.663,6.796
1989-05-26,217302189.478,2.265,4.794
1989-05-27,217155395.878,8.495,10.194
1989-05-28,216871589.158,16.424,19.709
1989-05-29,216773732.518,5.663,6.796
1989-05-30,216604240.134,2.832,4.794
1989-05-31,216287954.150,1.133,4.794
1989-06-01,215922679.366,0.566,4.794
1989-06-02,215557404.582,0.566,4.794
1989-06-03,215332315.302,13.026,15.631
1989-06-04,224762549.999,239.277,130.131
1989-06-05,226974445.733,172.732,147.131
1989-06-06,226436208.293,31.148,37.378
1989-06-07,225041660.453,80.703,96.844
1989-06-08,223329056.933,99.109,118.931
1989-06-09,222423826.853,52.386,62.863
1989-06-10,222303236.869,3.398,4.794
1989-06-11,222185801.989,6.796,8.155
1989-06-12,221994961.669,11.044,13.253
1989-06-13,221848168.069,8.495,10.194
1989-06-14,221334381.829,29.733,35.680
1989-06-15,221187588.229,8.495,10.194
1989-06-16,221114182.789,4.248,5.098
1989-06-17,220993592.805,3.398,4.794
1989-06-18,220824100.421,2.832,4.794
1989-06-19,220581168.037,1.982,4.794
1989-06-20,220289333.253,1.416,4.794
1989-06-21,219973047.269,1.133,4.794
1989-06-22,219632310.085,0.850,4.794
1989-06-23,219267035.301,0.566,4.794
1989-06-24,218901760.517,0.566,4.794
1989-06-25,218536485.733,0.566,4.794
1989-06-26,218171210.949,0.566,4.794
1989-06-27,217781484.965,0.283,4.794
1989-06-28,217379576.581,0.142,4.794
1989-06-29,216977668.197,0.142,4.794
1989-06-30,216575759.814,0.142,4.794
1989-07-01,216173851.430,0.142,4.794
1989-07-02,216053261.446,3.398,4.794
1989-07-03,215761426.662,1.416,4.794
1989-07-04,215445140.678,1.133,4.794
1989-07-05,215128854.694,1.133,4.794
1989-07-06,214788117.510,0.850,4.794
1989-07-07,214447380.326,0.850,4.794
1989-07-08,214082105.542,0.566,4.794
1989-07-09,213692379.558,0.283,4.794
1989-07-10,213290471.174,0.142,4.794
1989-07-11,212888562.790,0.142,4.794
1989-07-12,212486654.406,0.142,4.794
1989-07-13,212084746.022,0.142,4.794
1989-07-14,211719471.238,0.566,4.794
1989-07-15,213549533.342,65.129,43.948
1989-07-16,213402739.742,8.495,10.194
1989-07-17,213329334.302,4.248,5.098
1989-07-18,213079776.542,14.442,17.330
1989-07-19,213484854.108,48.139,43.451
1989-07-20,213411448.668,4.248,5.098
1989-07-21,213192967.484,2.265,4.794
1989-07-22,212901132.700,1.416,4.794
1989-07-23,212584846.716,1.133,4.794
1989-07-24,212293011.932,1.416,4.794
1989-07-25,211976725.948,1.133,4.794
1989-07-26,211635988.764,0.850,4.794
1989-07-27,211344153.980,1.416,4.794
1989-07-28,211027867.996,1.133,4.794
1989-07-29,210687130.812,0.850,4.794
1989-07-30,210346393.628,0.850,4.794
1989-07-31,209981118.844,0.566,4.794
1989-08-01,209591392.860,0.283,4.794
1989-08-02,209189484.476,0.142,4.794
1989-08-03,208787576.092,0.142,4.794
1989-08-04,208385667.708,0.142,4.794
1989-08-05,207983759.324,0.142,4.794
1989-08-06,207569582.140,0.000,4.794
1989-08-07,207155404.956,0.000,4.794
1989-08-08,206741227.772,0.000,4.794
1989-08-09,206327050.588,0.000,4.794
1989-08-10,205912873.404,0.000,4.794
1989-08-11,205498696.220,0.000,4.794
1989-08-12,205084519.036,0.000,4.794
1989-08-13,204670341.852,0.000,4.794
1989-08-14,204256164.668,0.000,4.794
1989-08-15,203841987.484,0.000,4.794
1989-08-16,203427810.300,0.000,4.794
1989-08-17,203319489.116,3.540,4.794
1989-08-18,203516937.532,7.079,4.794
1989-08-19,203836728.349,8.495,4.794
1989-08-20,203667235.965,2.832,4.794
1989-08-21,203301961.181,0.566,4.794
1989-08-22,202936686.397,0.566,4.794
1989-08-23,202546960.413,0.283,4.794
1989-08-24,202157234.429,0.283,4.794
1989-08-25,201767508.445,0.283,4.794
1989-08-26,201377782.461,0.283,4.794
1989-08-27,200988056.477,0.283,4.794
1989-08-28,200598330.493,0.283,4.794
1989-08-29,200208604.509,0.283,4.794
1989-08-30,199794427.325,0.000,4.794
1989-08-31,199380250.141,0.000,4.794
1989-09-01,198966072.957,0.000,4.794
1989-09-02,198551895.773,0.000,4.794
1989-09-03,198211158.589,0.850,4.794
1989-09-04,197870421.405,0.850,4.794
1989-09-05,197529684.221,0.850,4.794
1989-09-06,197164409.437,0.566,4.794
1989-09-07,196774683.453,0.283,4.794
1989-09-08,196372775.069,0.142,4.794
1989-09-09,195958597.885,0.000,4.794
1989-09-10,195544420.701,0.000,4.794
1989-09-11,195986553.917,9.911,4.794
1989-09-12,195694719.133,1.416,4.794
1989-09-13,196748477.949,16.990,4.794
1989-09-14,199172281.565,32.847,4.794
1989-09-15,198904897.981,1.699,4.794
1989-09-16,198613063.197,1.416,4.794
1989-09-17,198235606.013,0.425,4.794
1989-09-18,197833697.629,0.142,4.794
1989-09-19,197431789.245,0.142,4.794
1989-09-20,197017612.061,0.000,4.794
1989-09-21,196603434.877,0.000,4.794
1989-09-22,196189257.693,0.000,4.794
1989-09-23,195775080.509,0.000,4.794
1989-09-24,195360903.325,0.000,4.794
1989-09-25,194946726.141,0.000,4.794
1989-09-26,194532548.957,0.000,4.794
1989-09-27,194118371.773,0.000,4.794
1989-09-28,193704194.589,0.000,4.794
1989-09-29,193290017.405,0.000,4.794
1989-09-30,192875840.221,0.000,4.794
1989-10-01,192461663.038,0.000,4.794
1989-10-02,192047485.854,0.000,4.794
1989-10-03,191633308.670,0.000,4.794
1989-10-04,191633308.670,0.000,0.000
1989-10-05,191633308.670,0.000,0.000
1989-10-06,191633308.670,0.000,0.000
1989-10-07,191633308.670,0.000,0.000
1989-10-08,191633308.670,0.000,0.000
1989-10-09,191633308.670,0.000,0.000
1989-10-10,191633308.670,0.000,0.000
1989-10-11,191633308.670,0.000,0.000
1989-10-12,191633308.670,0.000,0.000
1989-10-13,191633308.670,0.000,0.000
1989-10-14,191633308.670,0.000,0.000
1989-10-15,191633308.670,0.000,0.000
1989-10-16,191633308.670,0.000,0.000
1989-10-17,191633308.670,0.000,0.000
1989-10-18,191633308.670,0.000,0.000
1989-10-19,191633308.670,0.000,0.000
1989-10-20,191633308.670,0.000,0.000
1989-10-21,191633308.670,0.000,0.000
1989-10-22,191633308.670,0.000,0.000
1989-10-23,191633308.670,0.000,0.000
1989-10-24,191633308.670,0.000,0.000
1989-10-25,191633308.670,0.000,0.000
1989-10-26,191633308.670,0.000,0.000
1989-10-27,191633308.670,0.000,0.000
1989-10-28,191633308.670,0.000,0.000
1989-10-29,191633308.670,0.000,0.000
1989-10-30,191755651.070,1.416,0.000
1989-10-31,191780102.270,0.283,0.000
1989-11-01,191804553.470,0.283,0.000
1989-11-02,191829004.670,0.283,0.000
1989-11-03,191853455.870,0.283,0.000
1989-11-04,191463729.886,0.283,4.794
1989-11-05,191488181.086,0.283,0.000
1989-11-06,191512632.286,0.283,0.000
1989-11-07,191537083.486,0.283,0.000
1989-11-08,191561534.686,0.283,0.000
1989-11-09,191585985.886,0.283,0.000
1989-11-10,191598254.686,0.142,0.000
1989-11-11,191610523.486,0.142,0.000
1989-11-12,191622792.286,0.142,0.000
1989-11-13,191635061.086,0.142,0.000
1989-11-14,191647329.886,0.142,0.000
1989-11-15,191659598.686,0.142,0.000
1989-11-16,191671867.486,0.142,0.000
1989-11-17,191671867.486,0.000,0.000
1989-11-18,191671867.486,0.000,0.000
1989-11-19,191671867.486,0.000,0.000
1989-11-20,191671867.486,0.000,0.000
1989-11-21,191671867.486,0.000,0.000
1989-11-22,191696318.686,0.283,0.000
1989-11-23,191720769.886,0.283,0.000
1989-11-24,191733038.686,0.142,0.000
1989-11-25,191745307.486,0.142,0.000
1989-11-26,191757576.286,0.142,0.000
1989-11-27,191769845.086,0.142,0.000
1989-11-28,191782113.886,0.142,0.000
1989-11-29,191794382.686,0.142,0.000
1989-11-30,191806651.486,0.142,0.000
1989-12-01,191813995.486,0.085,0.000
1989-12-02,191818920.286,0.057,0.000
1989-12-03,191821339.486,0.028,0.000
1989-12-04,191821339.486,0.000,0.000
1989-12-05,191821339.486,0.000,0.000
1989-12-06,191821339.486,0.000,0.000
1989-12-07,191821339.486,0.000,0.000
1989-12-08,191821339.486,0.000,0.000
1989-12-09,191821339.486,0.000,0.000
1989-12-10,191821339.486,0.000,0.000
1989-12-11,191821339.486,0.000,0.000
1989-12-12,191821339.486,0.000,0.000
1989-12-13,191821339.486,0.000,0.000
1989-12-14,191821339.486,0.000,0.000
1989-12-15,191821339.486,0.000,0.000
1989-12-16,191821339.486,0.000,0.000
1989-12-17,191821339.486,0.000,0.000
1989-12-18,191821339.486,0.000,0.000
1989-12-19,191821339.486,0.000,0.000
1989-12-20,191821339.486,0.000,0.000
1989-12-21,191821339.486,0.000,0.000
1989-12-22,191821339.486,0.000,0.000
1989-12-23,191821339.486,0.000,0.000
1989-12-24,191821339.486,0.000,0.000
1989-12-25,191821339.486,0.000,0.000
1989-12-26,191821339.486,0.000,0.000
1989-12-27,191821339.486,0.000,0.000
1989-12-28,191821339.486,0.000,0.000
1989-12-29,191821339.486,0.000,0.000
1989-12-30,191821339.486,0.000,0.000
1989-12-31,191821339.486,0.000,0.000
1990-01-01,191821339.486,0.000,0.000
1990-01-02,191821339.486,0.000,0.000
1990-01-03,191749651.902,3.964,4.794
1990-01-04,191847543.102,1.133,0.000
1990-01-05,191506805.918,0.850,4.794
1990-01-06,191580245.918,0.850,0.000
1990-01-07,191629148.318,0.566,0.000
1990-01-08,191678050.718,0.566,0.000
1990-01-09,191702501.918,0.283,0.000
1990-01-10,191714770.718,0.142,0.000
1990-01-11,191727039.518,0.142,0.000
1990-01-12,191739308.318,0.142,0.000
1990-01-13,191741727.518,0.028,0.000
