date,storage,inflow,outflow
1996-11-03,51090362.761,3.670,4.700
1996-11-04,51000797.090,3.663,4.700
1996-11-05,50915810.620,3.716,4.700
1996-11-06,50809310.549,3.467,4.700
1996-11-07,50646304.878,2.813,4.700
1996-11-08,50505072.007,3.065,4.700
1996-11-09,50405829.537,3.551,4.700
1996-11-10,50301748.666,3.495,4.700
1996-11-11,50184275.795,3.340,4.700
1996-11-12,50075615.724,3.442,4.700
1996-11-13,49974904.454,3.534,4.700
1996-11-14,49863997.983,3.416,4.700
1996-11-15,49769853.112,3.610,4.700
1996-11-16,49673289.041,3.582,4.700
1996-11-17,49564456.170,3.440,4.700
1996-11-18,49443354.500,3.298,4.700
1996-11-19,49322252.829,3.298,4.700
1996-11-20,49201151.158,3.298,4.700
1996-11-21,49080049.487,3.298,4.700
1996-11-22,48958947.817,3.298,4.700
1996-11-23,48837846.146,3.298,4.700
1996-11-24,48716744.475,3.298,4.700
1996-11-25,48595642.804,3.298,4.700
1996-11-26,48513680.334,3.751,4.700
1996-11-27,48392578.663,3.298,4.700
1996-11-28,48271476.992,3.298,4.700
1996-11-29,48037882.521,1.996,4.700
1996-11-30,47743116.851,1.288,4.700
1996-12-01,47448351.180,1.288,4.700
1996-12-02,47153585.509,1.288,4.700
1996-12-03,46858819.838,1.288,4.700
1996-12-04,46576236.568,1.429,4.700
1996-12-05,46293653.297,1.429,4.700
1996-12-06,46011070.026,1.429,4.700
1996-12-07,45728486.755,1.429,4.700
1996-12-08,45445903.484,1.429,4.700
1996-12-09,45163320.214,1.429,4.700
1996-12-10,44880736.943,1.429,4.700
1996-12-11,44598153.672,1.429,4.700
1996-12-12,44317822.209,1.429,4.674
1996-12-13,44058751.682,1.429,4.428
1996-12-14,43819329.614,1.429,4.200
1996-12-15,43598065.826,1.429,3.990
1996-12-16,43370986.385,1.146,3.774
1996-12-17,43161129.133,1.146,3.575
1996-12-18,42967187.902,1.146,3.391
1996-12-19,42787955.586,1.146,3.220
1996-12-20,42622316.631,1.146,3.063
1996-12-21,42469240.086,1.146,2.918
1996-12-22,42327773.193,1.146,2.783
1996-12-23,42197035.450,1.146,2.659
1996-12-24,42076213.136,1.146,2.544
1996-12-25,41964554.243,1.146,2.438
1996-12-26,41861363.799,1.146,2.340
1996-12-27,41765999.537,1.146,2.250
1996-12-28,41677867.904,1.146,2.166
1996-12-29,41596420.362,1.146,2.089
1996-12-30,41521149.974,1.146,2.017
1996-12-31,41451588.254,1.146,1.951
1997-01-01,41387302.242,1.146,1.890
1997-01-02,41327891.818,1.146,1.834
1997-01-03,41272987.207,1.146,1.781
1997-01-04,41222246.679,1.146,1.733
1997-01-05,41141499.190,0.722,1.657
1997-01-06,41066875.763,0.722,1.586
1997-01-07,40997911.936,0.722,1.520
1997-01-08,40934178.472,0.722,1.460
1997-01-09,40875278.689,0.722,1.404
1997-01-10,40820845.992,0.722,1.352
1997-01-11,40770541.586,0.722,1.304
1997-01-12,40724052.373,0.722,1.260
1997-01-13,40681089.002,0.722,1.219
1997-01-14,40641384.063,0.722,1.182
1997-01-15,40604690.432,0.722,1.147
1997-01-16,40570779.724,0.722,1.114
1997-01-17,40539440.876,0.722,1.085
1997-01-18,40510478.834,0.722,1.057
1997-01-19,40483713.334,0.722,1.032
1997-01-20,40458977.786,0.722,1.008
1997-01-21,40436118.236,0.722,0.987
1997-01-22,40414992.402,0.722,0.967
1997-01-23,40395468.796,0.722,0.948
1997-01-24,40377425.902,0.722,0.931
1997-01-25,40360751.420,0.722,0.915
1997-01-26,40345341.566,0.722,0.900
1997-01-27,40331100.428,0.722,0.887
1997-01-28,40317939.368,0.722,0.874
1997-01-29,40305776.472,0.722,0.863
1997-01-30,40294536.035,0.722,0.852
1997-01-31,40284148.096,0.722,0.842
1997-02-01,40274548.001,0.722,0.833
1997-02-02,40265675.998,0.722,0.825
1997-02-03,40257476.866,0.722,0.817
1997-02-04,40261158.035,0.863,0.820
1997-02-05,40264560.016,0.863,0.824
1997-02-06,40267703.984,0.863,0.827
1997-02-07,40270609.506,0.863,0.829
1997-02-08,40273294.668,0.863,0.832
1997-02-09,40275776.181,0.863,0.834
1997-02-10,40278069.491,0.863,0.836
1997-02-11,40280188.871,0.863,0.838
1997-02-12,40282147.513,0.863,0.840
1997-02-13,40283957.607,0.863,0.842
1997-02-14,40285630.420,0.863,0.844
1997-02-15,40287176.364,0.863,0.845
1997-02-16,40288605.059,0.863,0.846
1997-02-17,40289925.400,0.863,0.848
1997-02-18,40291145.603,0.863,0.849
1997-02-19,40292273.263,0.863,0.850
1997-02-20,40293315.399,0.863,0.851
1997-02-21,40294278.497,0.863,0.852
1997-02-22,40295168.552,0.863,0.853
1997-02-23,40295991.103,0.863,0.853
1997-02-24,40296751.270,0.863,0.854
1997-02-25,40297453.785,0.863,0.855
1997-02-26,40298103.019,0.863,0.855
1997-02-27,40298703.014,0.863,0.856
1997-02-28,40299257.504,0.863,0.857
1997-03-01,40299769.940,0.863,0.857
1997-03-02,40300243.512,0.863,0.858
1997-03-03,40300681.167,0.863,0.858
1997-03-04,40289827.169,0.722,0.848
1997-03-05,40279796.361,0.722,0.838
1997-03-06,40270526.311,0.722,0.829
1997-03-07,40261959.321,0.722,0.821
1997-03-08,40254042.070,0.722,0.814
1997-03-09,40246725.281,0.722,0.807
1997-03-10,40239963.412,0.722,0.800
1997-03-11,40233714.377,0.722,0.794
1997-03-12,40227939.283,0.722,0.789
1997-03-13,40222602.184,0.722,0.784
1997-03-14,40217669.862,0.722,0.779
1997-03-15,40213111.618,0.722,0.775
1997-03-16,40208899.081,0.722,0.771
1997-03-17,40205006.032,0.722,0.767
1997-03-18,40201408.239,0.722,0.764
1997-03-19,40288470.387,1.854,0.846
1997-03-20,40368929.556,1.854,0.923
1997-03-21,40443286.531,1.854,0.993
1997-03-22,40512004.114,1.854,1.059
1997-03-23,40575510.009,1.854,1.119
1997-03-24,40781198.251,3.695,1.314
1997-03-25,40971286.659,3.695,1.495
1997-03-26,41146958.358,3.695,1.662
1997-03-27,41309306.741,3.695,1.816
1997-03-28,41459342.276,3.695,1.958
1997-03-29,41597998.798,3.695,2.090
1997-03-30,41726139.314,3.695,2.212
1997-03-31,41776691.226,2.845,2.260
1997-04-01,41826203.827,2.880,2.307
1997-04-02,41871482.203,2.874,2.350
1997-04-03,41914364.585,2.887,2.391
1997-04-04,41953994.676,2.887,2.428
1997-04-05,41990619.136,2.887,2.463
1997-04-06,42024465.920,2.887,2.495
1997-04-07,42055745.691,2.887,2.525
1997-04-08,42084653.138,2.887,2.552
1997-04-09,42111368.182,2.887,2.578
1997-04-10,42136057.101,2.887,2.601
1997-04-11,42158873.560,2.887,2.623
1997-04-12,42179959.569,2.887,2.643
1997-04-13,42199446.371,2.887,2.661
1997-04-14,42105349.728,1.483,2.572
1997-04-15,42095841.397,2.453,2.563
1997-04-16,42084020.002,2.415,2.552
1997-04-17,42096330.715,2.706,2.564
1997-04-18,42109703.938,2.731,2.576
1997-04-19,42121983.060,2.730,2.588
1997-04-20,42133809.990,2.736,2.599
1997-04-21,42150409.095,2.807,2.615
1997-04-22,42164471.733,2.791,2.628
1997-04-23,42173635.163,2.743,2.637
1997-04-24,42187213.842,2.807,2.650
1997-04-25,42207188.478,2.900,2.669
1997-04-26,42255031.980,3.268,2.714
1997-04-27,42305395.167,3.345,2.762
1997-04-28,42369026.011,3.559,2.823
1997-04-29,42451465.740,3.855,2.901
1997-04-30,42531326.037,3.901,2.977
1997-05-01,42702463.345,5.120,3.139
1997-05-02,42766321.645,3.939,3.200
1997-05-03,42792280.038,3.525,3.225
1997-05-04,42795509.409,3.265,3.228
1997-05-05,42795858.899,3.232,3.228
1997-05-06,42840097.864,3.782,3.270
1997-05-07,42948133.181,4.623,3.373
1997-05-08,43058754.247,4.758,3.478
1997-05-09,43164019.771,4.796,3.578
1997-05-10,43273757.903,4.952,3.682
1997-05-11,43446317.153,5.843,3.846
1997-05-12,43654815.347,6.457,4.044
1997-05-13,43902195.953,7.142,4.279
1997-05-14,44129776.674,7.129,4.495
1997-05-15,44354793.403,7.304,4.700
1997-05-16,44604002.132,7.584,4.700
1997-05-17,44949287.662,8.696,4.700
1997-05-18,45448451.591,10.477,4.700
1997-05-19,46109961.120,12.356,4.700
1997-05-20,46857006.649,13.346,4.700
1997-05-21,47819274.579,15.837,4.700
1997-05-22,48893948.908,17.138,4.700
1997-05-23,49970092.037,17.155,4.700
1997-05-24,50960871.966,16.167,4.700
1997-05-25,51911475.895,15.702,4.700
1997-05-26,52812572.625,15.129,4.700
1997-05-27,53645326.954,14.338,4.700
1997-05-28,54417514.883,13.637,4.700
1997-05-29,55162719.892,13.503,4.878
1997-05-30,55828203.399,13.489,5.787
1997-05-31,56471993.529,14.117,6.666
1997-06-01,57273279.016,17.034,7.760
1997-06-02,58196196.458,19.702,9.020
1997-06-03,59168248.315,21.598,10.347
1997-06-04,60106503.431,22.488,11.629
1997-06-05,60988252.261,23.038,12.833
1997-06-06,62034689.342,26.373,14.261
1997-06-07,63053236.276,27.441,15.652
1997-06-08,64055320.173,27.719,16.121
1997-06-09,64789210.000,29.709,21.215
1997-06-10,64789210.000,29.450,29.450
1997-06-11,64789210.000,28.832,28.832
1997-06-12,64789210.000,29.591,29.591
1997-06-13,64789210.000,29.148,29.148
1997-06-14,64789210.000,29.922,29.922
1997-06-15,64789210.000,29.466,29.466
1997-06-16,64789210.000,28.400,28.400
1997-06-17,64789210.000,27.599,27.599
1997-06-18,64789210.000,27.210,27.210
1997-06-19,64789210.000,25.957,25.957
1997-06-20,64789210.000,24.842,24.842
1997-06-21,64789210.000,23.777,23.777
1997-06-22,64789210.000,23.490,23.490
1997-06-23,64789210.000,23.095,23.095
1997-06-24,64789210.000,22.742,22.742
1997-06-25,64789210.000,21.613,21.613
1997-06-26,64789210.000,20.676,20.676
1997-06-27,64789210.000,19.396,19.396
1997-06-28,64789210.000,18.592,18.592
1997-06-29,64789210.000,17.565,17.565
1997-06-30,64789210.000,17.163,17.163
1997-07-01,64635521.097,14.342,16.121
1997-07-02,64423857.793,13.671,16.121
1997-07-03,64200876.673,12.904,15.485
1997-07-04,63983390.593,12.586,15.103
1997-07-05,63767701.633,12.482,14.978
1997-07-06,63560324.353,12.001,14.401
1997-07-07,63366598.273,11.211,13.453
1997-07-08,63174807.553,11.099,13.319
1997-07-09,62989704.193,10.712,12.854
1997-07-10,62817526.273,9.964,11.957
1997-07-11,62648890.753,9.759,11.711
1997-07-12,62484713.473,9.501,11.401
1997-07-13,62329245.313,8.997,10.796
1997-07-14,62182814.593,8.474,10.169
1997-07-15,62042380.033,8.127,9.752
1997-07-16,61902705.793,8.083,9.700
1997-07-17,61774868.353,7.398,8.878
1997-07-18,61650089.473,7.221,8.665
1997-07-19,61517586.433,7.668,9.202
1997-07-20,61345736.833,9.945,11.934
1997-07-21,61200100.993,8.428,10.114
1997-07-22,61047397.633,8.837,10.604
1997-07-23,60893778.433,8.890,10.668
1997-07-24,60747969.793,8.438,10.126
1997-07-25,60601003.393,8.505,10.206
1997-07-26,60460171.393,8.150,9.780
1997-07-27,60299139.073,9.319,11.183
1997-07-28,60190046.776,10.480,11.743
1997-07-29,60559639.011,16.525,12.247
1997-07-30,60487742.229,11.317,12.149
1997-07-31,60711464.154,15.044,12.455
1997-08-01,60808868.933,13.715,12.588
1997-08-02,60715617.640,11.381,12.460
1997-08-03,60555542.742,10.389,12.242
1997-08-04,60395789.142,9.245,11.094
1997-08-05,60230713.302,9.553,11.464
1997-08-06,60064410.582,9.624,11.549
1997-08-07,60161470.442,12.827,11.704
1997-08-08,60243496.316,12.765,11.816
1997-08-09,60173352.736,10.908,11.720
1997-08-10,60025600.550,9.808,11.518
1997-08-11,59888587.430,7.929,9.515
1997-08-12,59759592.230,7.465,8.958
1997-08-13,59636282.150,7.136,8.563
1997-08-14,59512470.950,7.165,8.598
1997-08-15,59380693.670,7.626,9.151
1997-08-16,59274197.030,6.163,7.396
1997-08-17,59166749.990,6.218,7.462
1997-08-18,59059873.190,6.185,7.422
1997-08-19,58951268.390,6.285,7.542
1997-08-20,58842577.190,6.290,7.548
1997-08-21,58747070.630,5.527,6.632
1997-08-22,58655797.670,5.282,6.338
1997-08-23,58557941.030,5.663,6.796
1997-08-24,58472646.950,4.936,5.923
1997-08-25,58385590.310,5.038,6.046
1997-08-26,58240383.039,3.019,4.700
1997-08-27,58172265.279,3.942,4.730
1997-08-28,58048139.608,3.263,4.700
1997-08-29,57911572.337,3.119,4.700
1997-08-30,57764291.467,2.995,4.700
1997-08-31,57692147.467,4.175,5.010
1997-09-01,57623922.596,3.910,4.700
1997-09-02,57548944.676,4.339,5.207
1997-09-03,57466242.596,4.786,5.743
1997-09-04,57360368.036,6.127,7.352
1997-09-05,57253957.796,6.158,7.390
1997-09-06,57156429.476,5.644,6.773
1997-09-07,57052922.276,5.990,7.188
1997-09-08,56964465.956,5.119,6.143
1997-09-09,56879050.916,4.943,5.932
1997-09-10,56796487.076,4.778,5.734
1997-09-11,56714718.116,4.732,5.678
1997-09-12,56629786.916,4.915,5.898
1997-09-13,56550506.276,4.588,5.506
1997-09-14,56474456.996,4.401,5.281
1997-09-15,56399617.316,4.331,5.197
1997-09-16,56323637.156,4.397,5.276
1997-09-17,56213853.885,3.429,4.700
1997-09-18,56012573.014,2.370,4.700
1997-09-19,55796344.944,2.197,4.700
1997-09-20,55620033.673,2.659,4.700
1997-09-21,55474221.602,3.012,4.700
1997-09-22,55318300.731,2.895,4.700
1997-09-23,55167045.461,2.949,4.700
1997-09-24,55089575.790,3.803,4.700
1997-09-25,55202248.520,6.236,4.932
1997-09-26,55338271.979,6.692,5.118
1997-09-27,55450899.192,6.575,5.271
1997-09-28,55484637.278,5.708,5.318
1997-09-29,55496267.288,5.468,5.333
1997-09-30,55487194.841,5.216,5.321
1997-10-01,55477534.136,5.196,5.308
1997-10-02,55372762.066,3.487,4.700
1997-10-03,55268162.795,3.489,4.700
1997-10-04,55155528.324,3.396,4.700
1997-10-05,55039697.053,3.359,4.700
1997-10-06,54923347.383,3.353,4.700
1997-10-07,54809330.512,3.380,4.700
1997-10-08,54693240.041,3.356,4.700
1997-10-09,54578099.970,3.367,4.700
1997-10-10,54506332.700,3.869,4.700
1997-10-11,54439922.229,3.931,4.700
1997-10-12,54340852.558,3.553,4.700
1997-10-13,54230637.287,3.424,4.700
1997-10-14,54136319.616,3.608,4.700
1997-10-15,54058677.146,3.801,4.700
1997-10-16,53970493.875,3.679,4.700
1997-10-17,53857859.404,3.396,4.700
1997-10-18,53733128.933,3.256,4.700
1997-10-19,53601054.463,3.171,4.700
1997-10-20,53472867.992,3.216,4.700
1997-10-21,53344681.521,3.216,4.700
1997-10-22,53208632.650,3.125,4.700
1997-10-23,53079495.780,3.205,4.700
1997-10-24,52947248.509,3.169,4.700
1997-10-25,52766790.038,2.611,4.700
1997-10-26,52635665.967,3.182,4.700
1997-10-27,52503677.897,3.172,4.700
1997-10-28,52392166.626,3.409,4.700
1997-10-29,52294133.755,3.565,4.700
1997-10-30,52123179.284,2.721,4.700
1997-10-31,51902026.414,2.140,4.700
1997-11-01,51660396.743,1.903,4.700
1997-11-02,51385675.872,1.520,4.700
1997-11-03,51094107.001,1.325,4.700
1997-11-04,50819040.530,1.516,4.700
1997-11-05,50546479.660,1.545,4.700
1997-11-06,50272622.789,1.530,4.700
1997-11-07,49997297.118,1.513,4.700
1997-11-08,49721453.047,1.507,4.700
1997-11-09,49458828.177,1.660,4.700
1997-11-10,49170974.506,1.368,4.700
1997-11-11,48904807.235,1.619,4.700
1997-11-12,48609609.564,1.283,4.700
1997-11-13,48286677.494,0.962,4.700
1997-11-14,47991911.823,1.288,4.700
1997-11-15,47697146.152,1.288,4.700
1997-11-16,47402380.481,1.288,4.700
1997-11-17,47107614.811,1.288,4.700
1997-11-18,46800580.340,1.146,4.700
1997-11-19,46493545.869,1.146,4.700
1997-11-20,46186511.398,1.146,4.700
1997-11-21,45879476.928,1.146,4.700
1997-11-22,45572442.457,1.146,4.700
1997-11-23,45265407.986,1.146,4.700
1997-11-24,44958373.515,1.146,4.700
1997-11-25,44651339.044,1.146,4.700
1997-11-26,44344377.121,1.146,4.699
1997-11-27,44060695.843,1.146,4.429
1997-11-28,43798529.557,1.146,4.180
1997-11-29,43556246.521,1.146,3.950
1997-11-30,43332338.745,1.146,3.738
1997-12-01,43125412.612,1.146,3.541
1997-12-02,42934180.198,1.146,3.359
1997-12-03,42757451.257,1.146,3.191
1997-12-04,42594125.815,1.146,3.036
1997-12-05,42443187.322,1.146,2.893
1997-12-06,42303696.326,1.146,2.760
1997-12-07,42174784.624,1.146,2.638
1997-12-08,42055649.860,1.146,2.525
1997-12-09,41945550.530,1.146,2.420
1997-12-10,41843801.367,1.146,2.324
1997-12-11,41749769.078,1.146,2.234
1997-12-12,41662868.397,1.146,2.152
1997-12-13,41582558.449,1.146,2.076
1997-12-14,41508339.379,1.146,2.005
1997-12-15,41439749.241,1.146,1.940
1997-12-16,41376361.125,1.146,1.880
1997-12-17,41317780.499,1.146,1.824
1997-12-18,41263642.752,1.146,1.773
1997-12-19,41213610.927,1.146,1.725
1997-12-20,41167373.622,1.146,1.681
1997-12-21,41124643.053,1.146,1.641
1997-12-22,41073894.800,1.005,1.592
1997-12-23,41026995.403,1.005,1.548
1997-12-24,40983652.956,1.005,1.507
1997-12-25,40943597.692,1.005,1.469
1997-12-26,40906580.305,1.005,1.433
1997-12-27,40872370.395,1.005,1.401
1997-12-28,40840755.038,1.005,1.371
1997-12-29,40811537.457,1.005,1.343
1997-12-30,40784535.799,1.005,1.318
1997-12-31,40759582.004,1.005,1.294
1998-01-01,40736520.759,1.005,1.272
1998-01-02,40715208.527,1.005,1.252
1998-01-03,40695512.660,1.005,1.233
1998-01-04,40677310.570,1.005,1.216
1998-01-05,40615215.580,0.438,1.157
1998-01-06,40557830.006,0.438,1.102
1998-01-07,40504796.676,0.438,1.052
1998-01-08,40455785.507,0.438,1.005
1998-01-09,40410491.450,0.438,0.962
1998-01-10,40368632.590,0.438,0.922
1998-01-11,40329948.395,0.438,0.886
1998-01-12,40294198.091,0.438,0.852
1998-01-13,40261159.167,0.438,0.820
1998-01-14,40230625.986,0.438,0.791
1998-01-15,40202408.505,0.438,0.765
1998-01-16,40176331.099,0.438,0.740
1998-01-17,40152231.458,0.438,0.717
1998-01-18,40128903.458,0.438,0.708
1998-01-19,40105575.458,0.438,0.708
1998-01-20,40082247.458,0.438,0.708
1998-01-21,40046737.058,0.297,0.708
1998-01-22,40011226.658,0.297,0.708
1998-01-23,39975716.258,0.297,0.708
1998-01-24,39940205.858,0.297,0.708
1998-01-25,39904695.458,0.297,0.708
1998-01-26,39869185.058,0.297,0.708
1998-01-27,39833674.658,0.297,0.708
1998-01-28,39798164.258,0.297,0.708
1998-01-29,39762653.858,0.297,0.708
1998-01-30,39727143.458,0.297,0.708
1998-01-31,39691633.058,0.297,0.708
1998-02-01,39656122.658,0.297,0.708
1998-02-02,39620612.258,0.297,0.708
1998-02-03,39585101.858,0.297,0.708
1998-02-04,39549591.458,0.297,0.708
1998-02-05,39514081.058,0.297,0.708
1998-02-06,39478570.658,0.297,0.708
1998-02-07,39443060.258,0.297,0.708
1998-02-08,39407549.858,0.297,0.708
1998-02-09,39372039.458,0.297,0.708
1998-02-10,39336529.058,0.297,0.708
1998-02-11,39301018.658,0.297,0.708
1998-02-12,39265508.258,0.297,0.708
1998-02-13,39229997.858,0.297,0.708
1998-02-14,39194487.458,0.297,0.708
1998-02-15,39158977.058,0.297,0.708
1998-02-16,39123466.658,0.297,0.708
1998-02-17,39087956.258,0.297,0.708
1998-02-18,39052445.858,0.297,0.708
1998-02-19,39016935.458,0.297,0.708
1998-02-20,38981425.058,0.297,0.708
1998-02-21,38945914.658,0.297,0.708
1998-02-22,38910404.258,0.297,0.708
1998-02-23,38874893.858,0.297,0.708
1998-02-24,38839383.458,0.297,0.708
1998-02-25,38803873.058,0.297,0.708
1998-02-26,38768362.658,0.297,0.708
1998-02-27,38732852.258,0.297,0.708
1998-02-28,38697341.858,0.297,0.708
1998-03-01,38661831.458,0.297,0.708
1998-03-02,38626321.058,0.297,0.708
1998-03-03,38590810.658,0.297,0.708
1998-03-04,38555300.258,0.297,0.708
1998-03-05,38519789.858,0.297,0.708
1998-03-06,38484279.458,0.297,0.708
1998-03-07,38448769.058,0.297,0.708
1998-03-08,38413258.658,0.297,0.708
1998-03-09,38377748.258,0.297,0.708
1998-03-10,38342237.858,0.297,0.708
1998-03-11,38306727.458,0.297,0.708
1998-03-12,38271217.058,0.297,0.708
1998-03-13,38235706.658,0.297,0.708
1998-03-14,38200196.258,0.297,0.708
1998-03-15,38164685.858,0.297,0.708
1998-03-16,38129175.458,0.297,0.708
1998-03-17,38093665.058,0.297,0.708
1998-03-18,38058154.658,0.297,0.708
1998-03-19,38022644.258,0.297,0.708
1998-03-20,37987133.858,0.297,0.708
1998-03-21,37951623.458,0.297,0.708
1998-03-22,37916113.058,0.297,0.708
1998-03-23,37880602.658,0.297,0.708
1998-03-24,37845092.258,0.297,0.708
1998-03-25,37809581.858,0.297,0.708
1998-03-26,37774071.458,0.297,0.708
1998-03-27,37738561.058,0.297,0.708
1998-03-28,37703050.658,0.297,0.708
1998-03-29,37667540.258,0.297,0.708
1998-03-30,37632029.858,0.297,0.708
1998-03-31,37608701.858,0.438,0.708
1998-04-01,37586324.258,0.449,0.708
1998-04-02,37637300.258,1.298,0.708
1998-04-03,37724996.258,1.723,0.708
1998-04-04,37812692.258,1.723,0.708
1998-04-05,37900388.258,1.723,0.708
1998-04-06,37988084.258,1.723,0.708
1998-04-07,38075780.258,1.723,0.708
1998-04-08,38163476.258,1.723,0.708
1998-04-09,38202269.858,1.157,0.708
1998-04-10,38229140.258,1.019,0.708
1998-04-11,38260935.458,1.076,0.708
1998-04-12,38304740.258,1.215,0.708
1998-04-13,38344311.458,1.166,0.708
1998-04-14,38380772.258,1.130,0.708
1998-04-15,38463284.258,1.663,0.708
1998-04-16,38543809.058,1.640,0.708
1998-04-17,38636602.658,1.782,0.708
1998-04-18,38729396.258,1.782,0.708
1998-04-19,38822189.858,1.782,0.708
1998-04-20,38923018.658,1.875,0.708
1998-04-21,39017799.458,1.805,0.708
1998-04-22,39116036.258,1.845,0.708
1998-04-23,39220061.858,1.912,0.708
1998-04-24,39333073.058,2.016,0.708
1998-04-25,39455933.858,2.130,0.708
1998-04-26,39582423.458,2.172,0.708
