date,storage,inflow,outflow
1996-10-18,77910638.837,7.258,8.710
1996-10-19,77971703.128,9.770,9.063
1996-10-20,77798885.269,5.496,7.496
1996-10-21,77773576.906,8.404,8.697
1996-10-22,77841004.498,9.602,8.822
1996-10-23,77711991.439,6.003,7.496
1996-10-24,77593122.319,6.879,8.255
1996-10-25,77536854.814,7.608,8.259
1996-10-26,77494372.122,7.689,8.181
1996-10-27,77421534.503,7.203,8.046
1996-10-28,77405291.610,7.828,8.016
1996-10-29,77396649.979,7.900,8.000
1996-10-30,77313731.060,6.887,7.847
1996-10-31,77390039.777,8.871,7.988
1996-11-01,77312277.809,6.944,7.844
1996-11-02,77247238.387,6.971,7.724
1996-11-03,77218349.785,7.336,7.670
1996-11-04,77126018.654,6.431,7.500
1996-11-05,77299329.860,9.826,7.820
1996-11-06,77324876.853,8.163,7.867
1996-11-07,77233889.805,6.646,7.699
1996-11-08,76975276.746,4.503,7.496
1996-11-09,77131729.357,9.321,7.510
1996-11-10,77271921.346,9.392,7.769
1996-11-11,77092969.087,5.425,7.496
1996-11-12,77616359.480,14.464,8.406
1996-11-13,77568587.608,7.765,8.318
1996-11-14,77333907.349,4.780,7.496
1996-11-15,77328542.389,7.812,7.874
1996-11-16,77218364.531,6.221,7.496
1996-11-17,76971329.072,4.637,7.496
1996-11-18,76766370.413,5.124,7.496
1996-11-19,76619299.754,5.794,7.496
1996-11-20,76033403.495,0.715,7.496
1996-11-21,76247960.036,9.979,7.496
1996-11-22,77243849.218,19.244,7.718
1996-11-23,77048567.359,5.236,7.496
1996-11-24,77013471.100,7.090,7.496
1996-11-25,77128083.689,8.830,7.503
1996-11-26,76835083.430,4.105,7.496
1996-11-27,76497500.771,3.589,7.496
1996-11-28,76473118.112,7.214,7.496
1996-11-29,76179685.853,4.100,7.496
1996-11-30,75842880.794,3.598,7.496
1996-12-01,75819102.936,7.221,7.496
1996-12-02,75466918.677,3.420,7.496
1996-12-03,75490833.618,7.773,7.496
1996-12-04,75050953.359,2.405,7.496
1996-12-05,75077460.300,7.803,7.496
1996-12-06,74953458.441,6.061,7.496
1996-12-07,74557814.982,2.917,7.496
1996-12-08,74632014.723,8.355,7.496
1996-12-09,74570480.064,6.784,7.496
1996-12-10,74495553.405,6.629,7.496
1996-12-11,74573554.746,8.399,7.496
1996-12-12,74614749.687,7.973,7.496
1996-12-13,74531787.828,6.536,7.496
1996-12-14,74514230.769,7.293,7.496
1996-12-15,74335278.510,5.425,7.496
1996-12-16,74022233.452,3.873,7.496
1996-12-17,73871706.793,5.754,7.496
1996-12-18,74154130.534,10.765,7.496
1996-12-19,74324104.675,9.463,7.496
1996-12-20,74381629.216,8.162,7.496
1996-12-21,73989787.357,2.961,7.496
1996-12-22,73958492.698,7.134,7.496
1996-12-23,73866977.239,6.437,7.496
1996-12-24,73356940.180,1.593,7.496
1996-12-25,73254538.321,6.311,7.496
1996-12-26,73169502.862,6.512,7.496
1996-12-27,73337533.003,9.441,7.496
1996-12-28,73238932.744,6.355,7.496
1996-12-29,72802335.685,2.443,7.496
1996-12-30,72739332.227,6.767,7.496
1996-12-31,72498171.968,4.705,7.496
1997-01-01,72644774.909,9.193,7.496
1997-01-02,72575291.450,6.692,7.496
1997-01-03,73004681.591,12.466,7.496
1997-01-04,72845342.132,5.652,7.496
1997-01-05,72771452.273,6.641,7.496
1997-01-06,72813424.814,7.982,7.496
1997-01-07,72826885.355,7.652,7.496
1997-01-08,72818227.496,7.396,7.496
1997-01-09,73173832.037,11.612,7.496
1997-01-10,72898370.978,4.308,7.496
1997-01-11,73052231.519,9.277,7.496
1997-01-12,72846754.460,5.118,7.496
1997-01-13,72581747.802,4.429,7.496
1997-01-14,72571189.143,7.374,7.496
1997-01-15,72698265.684,8.967,7.496
1997-01-16,72812123.025,8.814,7.496
1997-01-17,72572258.766,4.720,7.496
1997-01-18,72718775.307,9.192,7.496
1997-01-19,73026816.648,11.062,7.496
1997-01-20,73496382.789,12.931,7.496
1997-01-21,73243904.130,4.574,7.496
1997-01-22,73228420.671,7.317,7.496
1997-01-23,73327935.612,8.648,7.496
1997-01-24,73170064.953,5.669,7.496
1997-01-25,73222578.294,8.104,7.496
1997-01-26,73243728.435,7.741,7.496
1997-01-27,73998587.377,16.233,7.496
1997-01-28,73610633.518,3.006,7.496
1997-01-29,73189674.859,2.624,7.496
1997-01-30,73154665.000,7.091,7.496
1997-01-31,73505603.941,11.558,7.496
1997-02-01,73494440.482,7.367,7.496
1997-02-02,72983280.223,1.580,7.496
1997-02-03,72987755.164,7.548,7.496
1997-02-04,73353209.305,11.726,7.496
1997-02-05,73368484.246,7.673,7.496
1997-02-06,72994440.787,3.167,7.496
1997-02-07,73334147.728,11.428,7.496
1997-02-08,73339141.069,7.554,7.496
1997-02-09,73524494.410,9.642,7.496
1997-02-10,73890207.752,11.729,7.496
1997-02-11,74217905.093,11.289,7.496
1997-02-12,74365285.634,9.202,7.496
1997-02-13,74546362.175,9.592,7.496
1997-02-14,74147521.916,2.880,7.496
1997-02-15,73999500.857,5.783,7.496
1997-02-16,74477663.798,13.030,7.496
1997-02-17,75582010.739,20.278,7.496
1997-02-18,76087000.880,13.341,7.496
1997-02-19,75464989.421,0.297,7.496
1997-02-20,75343925.162,6.095,7.496
1997-02-21,75072956.903,4.360,7.496
1997-02-22,74995006.244,6.594,7.496
1997-02-23,75201311.585,9.884,7.496
1997-02-24,75037911.327,5.605,7.496
1997-02-25,75588347.868,13.867,7.496
1997-02-26,76019206.809,12.483,7.496
1997-02-27,76330488.150,11.099,7.496
1997-02-28,76149635.091,5.403,7.496
1997-03-01,76409508.432,10.504,7.496
1997-03-02,76237640.973,5.507,7.496
1997-03-03,76212912.714,7.210,7.496
1997-03-04,76772507.655,13.973,7.496
1997-03-05,77108456.196,11.384,7.496
1997-03-06,77207452.401,8.796,7.650
1997-03-07,77173539.616,7.195,7.588
1997-03-08,77845707.177,16.610,8.830
1997-03-09,79126698.333,26.025,11.199
1997-03-10,78969259.674,5.674,7.496
1997-03-11,78550288.215,2.647,7.496
1997-03-12,78638496.201,11.317,10.296
1997-03-13,78591556.230,9.666,10.209
1997-03-14,78473637.510,6.824,8.189
1997-03-15,78297190.851,5.454,7.496
1997-03-16,77934638.592,3.300,7.496
1997-03-17,78498544.081,16.564,10.037
1997-03-18,78383753.041,6.643,7.972
1997-03-19,79744696.976,28.093,12.341
1997-03-20,79685296.295,11.544,12.232
1997-03-21,80441275.446,22.379,13.629
1997-03-22,80722193.620,17.400,14.149
1997-03-23,81881203.701,29.706,16.292
1997-03-24,82140495.516,19.772,16.771
1997-03-25,82163222.414,17.076,16.813
1997-03-26,82217609.954,17.543,16.914
1997-03-27,81989531.234,13.199,15.839
1997-03-28,82083860.613,17.758,16.666
1997-03-29,82203116.944,18.267,16.887
1997-03-30,81997594.875,14.128,16.507
1997-03-31,81806668.155,11.049,13.259
1997-04-01,81764373.344,15.586,16.076
1997-04-02,81541150.304,12.918,15.502
1997-04-03,82201301.452,24.524,16.883
1997-04-04,82050274.252,8.740,10.488
1997-04-05,81840374.092,12.147,14.576
1997-04-06,81791052.595,15.554,16.125
1997-04-07,81667656.115,7.141,8.569
1997-04-08,81644881.564,15.591,15.855
1997-04-09,81504792.604,8.107,9.728
1997-04-10,81355839.004,8.620,10.344
1997-04-11,81055840.345,4.024,7.496
1997-04-12,80964987.690,13.546,14.598
1997-04-13,80761256.490,11.790,14.148
1997-04-14,80584033.848,11.842,13.893
1997-04-15,80265027.189,3.804,7.496
1997-04-16,80354323.682,14.502,13.468
1997-04-17,80198008.223,5.687,7.496
1997-04-18,81274187.871,27.625,15.169
1997-04-19,81640409.337,20.085,15.846
1997-04-20,81425411.577,12.442,14.930
1997-04-21,82850891.348,34.583,18.084
1997-04-22,82865240.507,18.277,18.111
1997-04-23,83094107.607,21.183,18.534
1997-04-24,83610827.842,25.470,19.489
1997-04-25,83344249.282,15.427,18.512
1997-04-26,83891850.284,26.347,20.009
1997-04-27,83631717.164,15.054,18.065
1997-04-28,84421551.975,30.130,20.988
1997-04-29,84948305.887,28.059,21.962
1997-04-30,86238160.327,39.276,24.347
1997-05-01,88183024.519,50.453,27.943
1997-05-02,89123956.566,39.300,28.410
1997-05-03,89101269.412,28.147,28.410
1997-05-04,88685667.553,2.686,7.496
1997-05-05,90309505.200,47.204,28.410
1997-05-06,90378056.446,29.203,28.410
1997-05-07,90889970.000,49.850,43.925
1997-05-08,90509982.800,21.990,26.388
1997-05-09,90889970.000,49.072,44.674
1997-05-10,90889970.000,36.116,36.116
1997-05-11,90889970.000,37.045,37.045
1997-05-12,90889970.000,44.529,44.529
1997-05-13,90889970.000,38.249,38.249
1997-05-14,90889970.000,44.834,44.834
1997-05-15,90889970.000,42.717,42.717
1997-05-16,90889970.000,47.877,47.877
1997-05-17,90889970.000,40.234,40.234
1997-05-18,90889970.000,54.802,54.802
1997-05-19,90889970.000,45.274,45.274
1997-05-20,90889970.000,41.487,41.487
1997-05-21,90889970.000,49.535,49.535
1997-05-22,90889970.000,40.010,40.010
1997-05-23,90889970.000,41.022,41.022
1997-05-24,90889970.000,38.028,38.028
1997-05-25,90889970.000,46.044,46.044
1997-05-26,90889970.000,49.366,49.366
1997-05-27,90889970.000,30.443,30.443
1997-05-28,90889970.000,28.524,28.524
1997-05-29,90489436.880,23.179,27.815
1997-05-30,90555914.526,29.179,28.410
1997-05-31,90274354.206,16.294,19.553
1997-06-01,90889970.000,36.671,29.546
1997-06-02,90889970.000,29.954,29.954
1997-06-03,90889970.000,63.837,63.837
1997-06-04,90491804.240,23.042,27.650
1997-06-05,90659715.486,30.353,28.410
1997-06-06,90889970.000,40.864,38.199
1997-06-07,90889970.000,29.528,29.528
1997-06-08,90889970.000,46.007,46.007
1997-06-09,90889970.000,50.478,50.478
1997-06-10,90595207.760,17.058,20.470
1997-06-11,90889970.000,55.635,52.223
1997-06-12,90889970.000,53.325,53.325
1997-06-13,90889970.000,51.513,51.513
1997-06-14,90889970.000,37.353,37.353
1997-06-15,90889970.000,43.365,43.365
1997-06-16,90889970.000,30.890,30.890
1997-06-17,90531878.046,24.265,28.410
1997-06-18,90319370.093,25.950,28.410
1997-06-19,90677015.739,32.549,28.410
1997-06-20,90345982.779,19.157,22.988
1997-06-21,90889970.000,37.288,30.992
1997-06-22,90889970.000,40.289,40.289
1997-06-23,90754358.046,26.840,28.410
1997-06-24,90889970.000,39.021,37.451
1997-06-25,90392806.541,1.742,7.496
1997-06-26,90872880.988,33.966,28.410
1997-06-27,90573816.028,17.307,20.768
1997-06-28,90346101.674,25.774,28.410
1997-06-29,90159529.514,10.797,12.956
1997-06-30,89910265.514,14.425,17.310
1997-07-01,89774254.634,7.871,9.445
1997-07-02,89586697.514,10.854,13.025
1997-07-03,89362351.274,12.983,15.580
1997-07-04,89219687.594,8.256,9.907
1997-07-05,88948632.935,4.359,7.496
1997-07-06,88781794.535,9.655,11.586
1997-07-07,88650259.175,7.612,9.134
1997-07-08,88523406.116,6.028,7.496
1997-07-09,88401391.457,6.084,7.496
1997-07-10,88212382.817,10.938,13.126
1997-07-11,87923875.358,4.157,7.496
1997-07-12,87522961.499,2.856,7.496
1997-07-13,87305129.819,12.606,15.127
1997-07-14,87138671.579,9.633,11.560
1997-07-15,86901589.979,13.720,16.464
1997-07-16,86740808.219,9.305,11.165
1997-07-17,86515545.560,4.889,7.496
1997-07-18,86319953.240,11.319,13.583
1997-07-19,86165210.840,8.955,10.746
1997-07-20,85642559.381,1.447,7.496
1997-07-21,85508448.723,5.944,7.496
1997-07-22,85399170.003,6.324,7.589
1997-07-23,85261638.483,7.959,9.551
1997-07-24,85084794.963,10.234,12.281
1997-07-25,84883205.904,5.163,7.496
1997-07-26,84710716.944,9.982,11.978
1997-07-27,84520118.544,11.030,13.236
1997-07-28,84311410.704,12.078,14.494
1997-07-29,84015904.845,4.076,7.496
1997-07-30,83882572.365,7.716,9.259
1997-07-31,83709219.405,10.032,12.038
1997-08-01,83589710.346,6.113,7.496
1997-08-02,83478686.346,6.425,7.710
1997-08-03,83362702.986,6.712,8.054
1997-08-04,83210742.666,8.794,10.553
1997-08-05,83002553.226,12.048,14.458
1997-08-06,82836457.866,9.612,11.534
1997-08-07,82712542.986,7.171,8.605
1997-08-08,82515792.327,5.219,7.496
1997-08-09,82292603.268,4.913,7.496
1997-08-10,82057545.900,13.897,16.618
1997-08-11,81870558.441,5.332,7.496
1997-08-12,81476556.582,2.936,7.496
1997-08-13,81290802.173,13.050,15.200
1997-08-14,81143092.733,8.548,10.258
1997-08-15,80951120.843,12.350,14.572
1997-08-16,80768739.083,10.555,12.665
1997-08-17,80617383.563,8.759,10.511
1997-08-18,80465803.403,8.772,10.526
1997-08-19,80294932.898,11.381,13.359
1997-08-20,80137839.839,5.678,7.496
1997-08-21,79984341.599,8.883,10.660
1997-08-22,79538672.540,2.338,7.496
1997-08-23,79693078.317,14.033,12.246
1997-08-24,79579704.237,6.561,7.873
1997-08-25,79417877.037,9.365,11.238
1997-08-26,79276353.837,8.190,9.828
1997-08-27,78926156.778,3.443,7.496
1997-08-28,79013996.354,12.007,10.990
1997-08-29,78905650.754,6.270,7.524
1997-08-30,78674772.095,4.824,7.496
1997-08-31,78335893.436,3.574,7.496
1997-09-01,78672212.930,14.251,10.358
1997-09-02,79096678.083,16.056,11.143
1997-09-03,79623371.242,18.213,12.117
1997-09-04,80238211.343,20.370,13.254
1997-09-05,80929056.871,22.527,14.531
1997-09-06,80780690.212,5.779,7.496
1997-09-07,80471878.753,3.922,7.496
1997-09-08,80375415.522,12.391,13.507
1997-09-09,80129330.463,4.648,7.496
1997-09-10,80242160.504,14.567,13.261
1997-09-11,81078405.827,24.486,14.807
1997-09-12,81298309.722,17.759,15.214
1997-09-13,81107676.762,11.032,13.238
1997-09-14,81505773.654,20.205,15.597
1997-09-15,81442419.827,14.747,15.480
1997-09-16,81281905.907,9.289,11.147
1997-09-17,80688665.648,0.630,7.496
1997-09-18,81289378.642,22.150,15.197
1997-09-19,80902720.783,3.021,7.496
1997-09-20,80711690.383,11.055,13.266
1997-09-21,80583749.263,7.404,8.885
1997-09-22,80438683.663,8.395,10.074
1997-09-23,80309118.223,7.498,8.998
1997-09-24,80148535.183,9.293,11.152
1997-09-25,80091692.923,12.325,12.983
1997-09-26,79980582.523,6.430,7.716
1997-09-27,79871787.643,6.296,7.555
1997-09-28,80177136.213,16.675,13.141
1997-09-29,80063485.653,6.577,7.892
1997-09-30,79699118.994,3.279,7.496
1997-10-01,79581683.535,6.137,7.496
1997-10-02,79126078.476,2.223,7.496
1997-10-03,78725942.217,2.865,7.496
1997-10-04,78242775.558,1.904,7.496
1997-10-05,78246915.886,9.620,9.572
1997-10-06,78260990.292,9.761,9.598
1997-10-07,78293464.322,10.034,9.658
1997-10-08,78065868.864,4.862,7.496
1997-10-09,77942919.936,7.587,9.010
1997-10-10,77932488.571,8.870,8.991
1997-10-11,77811373.051,7.009,8.411
1997-10-12,77605204.792,5.110,7.496
1997-10-13,77623783.614,8.635,8.420
1997-10-14,77507790.930,6.863,8.206
1997-10-15,77397440.271,6.219,7.496
1997-10-16,77611291.457,10.872,8.397
1997-10-17,77403222.398,5.088,7.496
1997-10-18,77533136.135,9.756,8.252
1997-10-19,77324894.276,5.086,7.496
1997-10-20,77767467.468,13.808,8.686
1997-10-21,77832160.627,9.554,8.805
1997-10-22,77617611.568,5.013,7.496
1997-10-23,77625169.070,8.510,8.423
1997-10-24,77472050.411,5.724,7.496
1997-10-25,77768674.056,12.121,8.688
1997-10-26,77768014.294,8.679,8.687
1997-10-27,77623362.836,5.822,7.496
1997-10-28,77610758.378,8.250,8.396
1997-10-29,77551912.653,7.606,8.287
1997-10-30,77553172.822,8.304,8.289
1997-10-31,77504270.509,7.633,8.199
1997-11-01,77081929.450,2.608,7.496
1997-11-02,76719809.191,3.305,7.496
1997-11-03,76658533.732,6.787,7.496
1997-11-04,76598381.473,6.800,7.496
1997-11-05,76689947.614,8.556,7.496
1997-11-06,76783846.556,8.583,7.496
1997-11-07,76727150.297,6.840,7.496
1997-11-08,76824591.638,8.624,7.496
1997-11-09,76770228.179,6.867,7.496
1997-11-10,76871125.520,8.664,7.496
1997-11-11,76819094.861,6.894,7.496
1997-11-12,76768101.002,6.906,7.496
1997-11-13,76872367.943,8.703,7.496
1997-11-14,76825002.884,6.948,7.496
1997-11-15,76778674.625,6.960,7.496
1997-11-16,76733469.566,6.973,7.496
1997-11-17,76691806.907,7.014,7.496
1997-11-18,76809293.048,8.856,7.496
1997-11-19,76772468.789,7.070,7.496
1997-11-20,76736681.331,7.082,7.496
1997-11-21,76863757.872,8.967,7.496
1997-11-22,76832808.813,7.138,7.496
1997-11-23,76804278.954,7.166,7.496
1997-11-24,76776872.295,7.179,7.496
1997-11-25,76751798.436,7.206,7.496
1997-11-26,76894426.977,9.147,7.496
1997-11-27,76874105.118,7.261,7.496
1997-11-28,77021399.259,9.201,7.496
1997-11-29,76839336.600,5.389,7.496
1997-11-30,76824889.941,7.329,7.496
1997-12-01,76643777.682,5.400,7.496
1997-12-02,76721692.623,8.398,7.496
1997-12-03,76842548.364,8.895,7.496
1997-12-04,76795528.906,6.952,7.496
1997-12-05,76748509.447,6.952,7.496
1997-12-06,76701317.188,6.950,7.496
1997-12-07,76653952.129,6.948,7.496
1997-12-08,76690481.470,7.919,7.496
1997-12-09,76726838.011,7.917,7.496
1997-12-10,76763021.752,7.915,7.496
1997-12-11,76715311.093,6.944,7.496
1997-12-12,76583533.234,5.971,7.496
1997-12-13,76535476.975,6.940,7.496
1997-12-14,76487420.716,6.940,7.496
1997-12-15,76523086.057,7.909,7.496
1997-12-16,76505701.798,7.295,7.496
1997-12-17,76489613.539,7.310,7.496
1997-12-18,76473525.281,7.310,7.496
1997-12-19,76457437.022,7.310,7.496
1997-12-20,76325313.563,5.967,7.496
1997-12-21,76109382.104,4.997,7.496
1997-12-22,75894660.245,5.011,7.496
1997-12-23,75762536.786,5.967,7.496
1997-12-24,75630413.327,5.967,7.496
1997-12-25,75498289.868,5.967,7.496
1997-12-26,75366166.409,5.967,7.496
1997-12-27,75182289.350,5.368,7.496
1997-12-28,74999621.891,5.382,7.496
1997-12-29,74815744.832,5.368,7.496
1997-12-30,74547973.373,4.397,7.496
1997-12-31,74365305.914,5.382,7.496
1998-01-01,74097534.456,4.397,7.496
1998-01-02,73664479.797,2.484,7.496
1998-01-03,73730989.938,8.266,7.496
1998-01-04,73463218.479,4.397,7.496
1998-01-05,73052368.620,2.741,7.496
1998-01-06,72788312.361,4.440,7.496
1998-01-07,72407702.502,3.091,7.496
1998-01-08,71910539.043,1.742,7.496
1998-01-09,71495973.984,2.698,7.496
1998-01-10,70997514.525,1.727,7.496
1998-01-11,70584159.066,2.712,7.496
1998-01-12,70169594.007,2.698,7.496
1998-01-13,69689710.548,1.942,7.496
1998-01-14,69208531.089,1.927,7.496
1998-01-15,68741348.431,2.089,7.496
1998-01-16,68510556.172,4.825,7.496
1998-01-17,68410746.313,6.341,7.496
1998-01-18,68265403.654,5.814,7.496
1998-01-19,68290441.795,7.786,7.496
1998-01-20,68214391.936,6.616,7.496
1998-01-21,68166854.077,6.946,7.496
1998-01-22,67919645.818,4.635,7.496
1998-01-23,67739224.759,5.408,7.496
1998-01-24,67558803.700,5.408,7.496
1998-01-25,67462449.841,6.381,7.496
1998-01-26,67366268.782,6.383,7.496
1998-01-27,67156558.123,5.069,7.496
1998-01-28,67030914.664,6.042,7.496
1998-01-29,66905444.006,6.044,7.496
1998-01-30,66779973.347,6.044,7.496
1998-01-31,66654675.488,6.046,7.496
1998-02-01,66529377.629,6.046,7.496
1998-02-02,66404252.570,6.048,7.496
1998-02-03,66195405.911,5.079,7.496
1998-02-04,66070453.652,6.050,7.496
1998-02-05,65860570.193,5.067,7.496
1998-02-06,65784088.334,6.611,7.496
1998-02-07,65622416.075,5.625,7.496
1998-02-08,65460916.616,5.627,7.496
1998-02-09,65383484.357,6.600,7.496
1998-02-10,65306052.098,6.600,7.496
1998-02-11,65144898.239,5.631,7.496
1998-02-12,64983917.181,5.633,7.496
1998-02-13,64804619.322,5.421,7.496
1998-02-14,64710425.463,6.406,7.496
1998-02-15,64616404.404,6.408,7.496
1998-02-16,64606277.745,7.379,7.496
1998-02-17,64596323.886,7.381,7.496
1998-02-18,64585074.027,7.366,7.496
1998-02-19,64575292.968,7.383,7.496
1998-02-20,64565511.909,7.383,7.496
1998-02-21,64472009.250,6.414,7.496
1998-02-22,64378506.591,6.414,7.496
1998-02-23,64286386.332,6.430,7.496
1998-02-24,64193056.473,6.416,7.496
1998-02-25,64016005.014,5.447,7.496
1998-02-26,63978316.756,7.060,7.496
1998-02-27,63856906.897,6.091,7.496
1998-02-28,63652812.238,5.134,7.496
1998-03-01,63450272.779,5.152,7.496
1998-03-02,63498120.520,8.050,7.496
1998-03-03,63380857.861,6.139,7.496
1998-03-04,63263595.202,6.139,7.496
1998-03-05,63147714.943,6.155,7.496
1998-03-06,63033044.284,6.169,7.496
1998-03-07,62919583.225,6.183,7.496
1998-03-08,62806294.966,6.185,7.496
1998-03-09,62694216.307,6.199,7.496
1998-03-10,63233593.648,13.739,7.496
1998-03-11,63448625.389,9.985,7.496
1998-03-12,63339311.530,6.231,7.496
1998-03-13,63481594.472,9.143,7.496
1998-03-14,63463691.813,7.289,7.496
1998-03-15,63448208.354,7.317,7.496
1998-03-16,63593169.695,9.174,7.496
1998-03-17,63739513.436,9.190,7.496
1998-03-18,63729386.777,7.379,7.496
1998-03-19,63720469.718,7.393,7.496
1998-03-20,63870787.859,9.236,7.496
1998-03-21,64022488.400,9.252,7.496
1998-03-22,64020137.741,7.469,7.496
1998-03-23,64018996.682,7.483,7.496
1998-03-24,64173375.623,9.283,7.496
1998-03-25,64791722.564,14.653,7.496
1998-03-26,65748239.105,18.567,7.496
1998-03-27,66705965.247,18.581,7.496
1998-03-28,67461601.788,16.242,7.496
1998-03-29,68217411.129,16.244,7.496
1998-03-30,68662526.070,12.648,7.496
