date,storage,inflow,outflow
1989-06-13,145667541.209,2.814,5.290
1989-06-14,145487680.382,3.201,5.283
1989-06-15,145273028.544,2.790,5.274
1989-06-16,145280400.000,5.360,5.275
1989-06-17,145009434.775,2.128,5.264
1989-06-18,144842880.544,3.330,5.258
1989-06-19,144684718.779,3.421,5.252
1989-06-20,144333851.318,1.177,5.238
1989-06-21,144015672.609,1.543,5.226
1989-06-22,143950690.880,4.471,5.223
1989-06-23,143842439.946,3.966,5.219
1989-06-24,143638278.044,2.848,5.211
1989-06-25,143611068.134,4.895,5.210
1989-06-26,143455815.341,3.407,5.204
1989-06-27,143372553.594,4.237,5.201
1989-06-28,143329611.763,4.702,5.199
1989-06-29,143256502.152,4.350,5.196
1989-06-30,143084005.850,3.193,5.189
1989-07-01,143092230.782,5.285,5.190
1989-07-02,142961013.877,3.666,5.185
1989-07-03,142822829.686,3.580,5.179
1989-07-04,142798343.558,4.895,5.178
1989-07-05,142696869.512,4.000,5.174
1989-07-06,142574206.562,3.750,5.170
1989-07-07,142372472.507,2.827,5.162
1989-07-08,142239095.853,3.613,5.157
1989-07-09,141979667.054,2.144,5.147
1989-07-10,141852683.032,3.672,5.142
1989-07-11,141762548.290,4.095,5.138
1989-07-12,141607786.619,3.341,5.132
1989-07-13,141643934.203,5.552,5.134
1989-07-14,141514627.148,3.632,5.129
1989-07-15,141407193.748,3.881,5.124
1989-07-16,141369438.881,4.686,5.123
1989-07-17,141415165.963,5.654,5.125
1989-07-18,141406231.787,5.021,5.124
1989-07-19,141475258.275,5.926,5.127
1989-07-20,141398784.259,4.239,5.124
1989-07-21,141429946.604,5.486,5.125
1989-07-22,141555899.629,6.588,5.130
1989-07-23,141710623.707,6.927,5.136
1989-07-24,141852172.596,6.780,5.142
1989-07-25,141921345.657,5.945,5.144
1989-07-26,141941204.164,5.375,5.145
1989-07-27,141979251.956,5.587,5.147
1989-07-28,142035686.613,5.802,5.149
1989-07-29,142164524.678,6.645,5.154
1989-07-30,142131387.401,4.769,5.153
1989-07-31,142118080.321,4.998,5.152
1989-08-01,142106453.807,5.017,5.152
1989-08-02,142014696.410,4.086,5.148
1989-08-03,142159104.641,6.825,5.154
1989-08-04,142132616.045,4.846,5.153
1989-08-05,142097518.676,4.745,5.151
1989-08-06,142086908.068,5.028,5.151
1989-08-07,142110002.461,5.419,5.152
1989-08-08,142128541.920,5.367,5.152
1989-08-09,142224778.051,6.270,5.156
1989-08-10,142237250.781,5.301,5.157
1989-08-11,142368601.699,6.682,5.162
1989-08-12,142440183.117,5.993,5.165
1989-08-13,142455208.578,5.339,5.165
1989-08-14,142478881.103,5.440,5.166
1989-08-15,142565680.328,6.174,5.169
1989-08-16,142404188.778,3.294,5.163
1989-08-17,142303170.185,3.990,5.159
1989-08-18,142218419.626,4.175,5.156
1989-08-19,142094254.795,3.714,5.151
1989-08-20,142146171.969,5.754,5.153
1989-08-21,142125754.370,4.916,5.152
1989-08-22,141956260.018,3.184,5.146
1989-08-23,141957918.508,5.165,5.146
1989-08-24,141954318.662,5.104,5.146
1989-08-25,141906555.691,4.591,5.144
1989-08-26,141895807.939,5.019,5.143
1989-08-27,141851598.751,4.630,5.142
1989-08-28,141779378.803,4.303,5.139
1989-08-29,141708261.199,4.313,5.136
1989-08-30,141637295.033,4.312,5.133
1989-08-31,141566652.022,4.313,5.131
1989-09-01,141404794.662,3.251,5.124
1989-09-02,141355422.769,4.551,5.122
1989-09-03,141179718.136,3.082,5.116
1989-09-04,141129978.600,4.538,5.114
1989-09-05,141046046.756,4.139,5.110
1989-09-06,140909264.527,3.522,5.105
1989-09-07,140737030.725,3.105,5.098
1989-09-08,140620311.299,3.743,5.094
1989-09-09,140475392.757,3.411,5.088
1989-09-10,140356533.362,3.708,5.084
1989-09-11,140291546.166,4.329,5.081
1989-09-12,140121375.684,3.105,5.075
1989-09-13,139978382.033,3.414,5.069
1989-09-14,139861354.990,3.710,5.064
1989-09-15,139771499.489,4.021,5.061
1989-09-16,139734127.638,4.627,5.060
1989-09-17,139566163.505,3.109,5.053
1989-09-18,139429157.736,3.462,5.048
1989-09-19,139268756.738,3.185,5.041
1989-09-20,139164175.038,3.827,5.037
1989-09-21,139004831.365,3.187,5.031
1989-09-22,138873661.697,3.508,5.026
1989-09-23,138689110.537,2.883,5.019
1989-09-24,138934871.729,7.873,5.029
1989-09-25,138777930.098,3.206,5.022
1989-09-26,139051122.484,8.195,5.033
1989-09-27,139170812.937,6.423,5.038
1989-09-28,139018852.673,3.273,5.032
1989-09-29,139174817.704,6.843,5.038
1989-09-30,139162947.318,4.900,5.037
1989-10-01,139112797.007,4.455,5.035
1989-10-02,139073922.581,4.584,5.034
1989-10-03,139006675.129,4.253,5.031
1989-10-04,139049788.785,5.532,5.033
1989-10-05,139011124.820,4.584,5.031
1989-10-06,138942709.344,4.237,5.029
1989-10-07,138931614.253,4.900,5.028
1989-10-08,138976356.411,5.548,5.030
1989-10-09,138909434.852,4.253,5.028
1989-10-10,138930656.571,5.274,5.028
1989-10-11,138901948.900,4.695,5.027
1989-10-12,138785761.822,3.678,5.023
1989-10-13,138671943.396,3.701,5.018
1989-10-14,138788508.712,6.372,5.023
1989-10-15,138903823.559,6.362,5.027
1989-10-16,139020475.456,6.382,5.032
1989-10-17,139079301.403,5.715,5.034
1989-10-18,139241867.323,6.922,5.040
1989-10-19,139229772.976,4.900,5.040
1989-10-20,139367897.316,6.644,5.045
1989-10-21,139384573.767,5.239,5.046
1989-10-22,139432969.623,5.608,5.048
1989-10-23,139539415.135,6.284,5.052
1989-10-24,139550179.770,5.177,5.052
1989-10-25,139610766.952,5.756,5.055
1989-10-26,139679160.120,5.849,5.057
1989-10-27,139748874.845,5.867,5.060
1989-10-28,139891120.843,6.712,5.066
1989-10-29,140032719.485,6.710,5.071
1989-10-30,140172467.372,6.694,5.077
1989-10-31,140036105.865,3.493,5.071
1989-11-01,140084219.907,5.630,5.073
1989-11-02,140146037.174,5.791,5.076
1989-11-03,140271628.730,6.534,5.080
1989-11-04,140301475.457,5.427,5.082
1989-11-05,140331480.824,5.430,5.083
1989-11-06,140583897.835,8.014,5.093
1989-11-07,140643873.841,5.789,5.095
1989-11-08,140770127.519,6.561,5.100
1989-11-09,140909737.305,6.721,5.105
1989-11-10,141182008.994,8.267,5.116
1989-11-11,141453371.234,8.267,5.126
1989-11-12,141427345.497,4.824,5.125
1989-11-13,141631840.810,7.500,5.133
1989-11-14,141671352.504,5.592,5.135
1989-11-15,141747329.566,6.017,5.138
1989-11-16,141901414.225,6.927,5.144
1989-11-17,142123442.773,7.722,5.152
1989-11-18,142448149.493,8.923,5.165
1989-11-19,142498884.578,5.754,5.167
1989-11-20,142547900.191,5.736,5.169
1989-11-21,142598560.420,5.757,5.171
1989-11-22,142688059.899,6.210,5.174
1989-11-23,142929160.947,7.974,5.183
1989-11-24,143026683.954,6.316,5.187
1989-11-25,143123881.213,6.316,5.191
1989-11-26,143009005.867,3.857,5.187
1989-11-27,143141998.407,6.731,5.192
1989-11-28,143345071.962,7.550,5.200
1989-11-29,143229371.677,3.856,5.195
1989-11-30,143150224.648,4.276,5.192
1989-12-01,143192328.510,5.681,5.194
1989-12-02,143238597.307,5.731,5.195
1989-12-03,143428689.823,7.403,5.203
1989-12-04,143618319.610,7.405,5.210
1989-12-05,143480695.434,3.612,5.205
1989-12-06,143562081.698,6.150,5.208
1989-12-07,143714324.134,6.976,5.214
1989-12-08,143759710.461,5.741,5.216
1989-12-09,143735281.061,4.932,5.215
1989-12-10,143830800.336,6.324,5.218
1989-12-11,143846864.175,5.405,5.219
1989-12-12,143824468.670,4.959,5.218
1989-12-13,143800425.743,4.939,5.217
1989-12-14,143815127.145,5.388,5.218
1989-12-15,143866549.011,5.815,5.220
1989-12-16,143956463.137,6.264,5.223
1989-12-17,144046163.041,6.265,5.227
1989-12-18,144060474.183,5.393,5.227
1989-12-19,143968648.271,4.161,5.224
1989-12-20,143995876.706,5.540,5.225
1989-12-21,144021119.740,5.518,5.226
1989-12-22,144010283.890,5.100,5.225
1989-12-23,143997503.672,5.077,5.225
1989-12-24,143984766.143,5.077,5.224
1989-12-25,144051465.875,5.999,5.227
1989-12-26,144078159.346,5.537,5.228
1989-12-27,144064980.186,5.075,5.228
1989-12-28,143974172.560,4.173,5.224
1989-12-29,143923451.721,4.635,5.222
1989-12-30,143839489.077,4.247,5.219
1989-12-31,144081394.106,8.028,5.228
1990-01-01,144119095.981,5.666,5.230
1990-01-02,144082616.116,4.806,5.228
1990-01-03,144128408.381,5.760,5.230
1990-01-04,144495071.006,9.488,5.244
1990-01-05,144257901.286,2.490,5.235
1990-01-06,144223196.675,4.832,5.234
1990-01-07,144147618.958,4.356,5.231
1990-01-08,144113541.050,4.835,5.229
1990-01-09,144202802.389,6.266,5.233
1990-01-10,143930528.234,2.071,5.222
1990-01-11,144032714.809,6.409,5.226
1990-01-12,144172879.632,6.854,5.232
1990-01-13,144025825.296,3.524,5.226
1990-01-14,144085240.635,5.916,5.228
1990-01-15,144102004.590,5.423,5.229
1990-01-16,144201293.387,6.382,5.233
1990-01-17,144219564.151,5.445,5.234
1990-01-18,144272304.560,5.846,5.236
1990-01-19,144201643.384,4.415,5.233
1990-01-20,144294657.677,6.313,5.236
1990-01-21,144230810.749,4.495,5.234
1990-01-22,144084079.579,3.530,5.228
1990-01-23,144106444.654,5.488,5.229
1990-01-24,144169465.719,5.961,5.232
1990-01-25,144271026.411,6.411,5.236
1990-01-26,144160069.367,3.947,5.231
1990-01-27,144176497.266,5.422,5.232
1990-01-28,144280359.479,6.438,5.236
1990-01-29,144252899.323,4.917,5.235
1990-01-30,144186091.866,4.459,5.232
1990-01-31,144075849.080,3.952,5.228
1990-02-01,144136733.444,5.935,5.230
1990-02-02,144076169.584,4.527,5.228
1990-02-03,144149969.588,6.085,5.231
1990-02-04,144047855.819,4.045,5.227
1990-02-05,144206828.466,7.073,5.233
1990-02-06,144104696.998,4.047,5.229
1990-02-07,144048029.048,4.571,5.227
1990-02-08,143989397.597,4.546,5.225
1990-02-09,143930961.988,4.546,5.222
1990-02-10,143917757.832,5.069,5.222
1990-02-11,144035314.892,6.587,5.226
1990-02-12,143846353.243,3.032,5.219
1990-02-13,143745856.401,4.052,5.215
1990-02-14,143645695.241,4.052,5.211
1990-02-15,143638868.958,5.132,5.211
1990-02-16,143546815.187,4.142,5.207
1990-02-17,143455068.896,4.142,5.204
1990-02-18,143454046.033,5.192,5.204
1990-02-19,143497115.626,5.704,5.206
1990-02-20,143495952.318,5.192,5.205
1990-02-21,143358134.096,3.605,5.200
1990-02-22,143220776.219,3.605,5.195
1990-02-23,143176274.684,4.678,5.193
1990-02-24,143129682.899,4.652,5.191
1990-02-25,143310236.402,7.288,5.198
1990-02-26,143128863.364,3.092,5.191
1990-02-27,142992185.191,3.604,5.186
1990-02-28,142948447.202,4.678,5.184
1990-03-01,142858613.484,4.141,5.181
1990-03-02,142865696.827,5.263,5.181
1990-03-03,142897212.149,5.547,5.182
1990-03-04,142928622.202,5.547,5.183
1990-03-05,142952952.315,5.466,5.184
1990-03-06,142972120.587,5.407,5.185
1990-03-07,142991310.944,5.408,5.186
1990-03-08,143010351.090,5.407,5.187
1990-03-09,143029327.637,5.407,5.187
1990-03-10,143048326.910,5.408,5.188
1990-03-11,143067348.832,5.409,5.189
1990-03-12,143065984.925,5.173,5.189
1990-03-13,142924350.096,3.544,5.183
1990-03-14,142929577.747,5.244,5.183
1990-03-15,142880107.195,4.609,5.182
1990-03-16,142844751.933,4.771,5.180
1990-03-17,142853948.250,5.287,5.181
1990-03-18,142961280.850,6.427,5.185
1990-03-19,143021496.443,5.884,5.187
1990-03-20,143361545.190,9.136,5.200
1990-03-21,143933733.891,11.845,5.222
1990-03-22,144316719.048,9.670,5.237
1990-03-23,144813900.341,11.011,5.257
1990-03-24,144924416.847,6.540,5.261
1990-03-25,145082356.032,7.095,5.267
1990-03-26,145142117.333,5.961,5.269
1990-03-27,145251795.854,6.543,5.274
1990-03-28,145361194.135,6.544,5.278
1990-03-29,145322545.943,4.829,5.276
1990-03-30,145381763.289,5.964,5.279
1990-03-31,145345543.622,4.858,5.277
1990-04-01,145404856.373,5.966,5.280
1990-04-02,145821333.334,10.116,5.296
1990-04-03,146138596.613,8.980,5.308
1990-04-04,146408558.337,8.443,5.318
1990-04-05,146575231.867,7.254,5.325
1990-04-06,146541139.655,4.929,5.324
1990-04-07,146558483.715,5.525,5.324
1990-04-08,146475794.502,4.364,5.321
1990-04-09,146349464.673,3.854,5.316
1990-04-10,146180156.667,3.350,5.310
1990-04-11,146009003.068,3.322,5.303
1990-04-12,145885868.545,3.873,5.298
1990-04-13,145711909.033,3.278,5.291
1990-04-14,145487380.412,2.684,5.283
1990-04-15,145266012.886,2.712,5.274
1990-04-16,145039356.979,2.642,5.265
1990-04-17,144858580.530,3.166,5.258
1990-04-18,144794486.089,4.514,5.256
1990-04-19,144780808.686,5.097,5.255
1990-04-20,144717318.466,4.518,5.253
1990-04-21,144551739.969,3.330,5.246
1990-04-22,144386800.653,3.331,5.240
1990-04-23,144279676.355,3.996,5.236
1990-04-24,144191079.384,4.207,5.232
1990-04-25,144118967.290,4.395,5.230
1990-04-26,144052434.974,4.457,5.227
1990-04-27,143983455.437,4.426,5.224
1990-04-28,143917289.650,4.456,5.222
1990-04-29,143848847.641,4.427,5.219
1990-04-30,143785370.371,4.482,5.217
1990-05-01,143698682.827,4.210,5.213
1990-05-02,143489920.534,2.789,5.205
1990-05-03,143291241.697,2.898,5.198
1990-05-04,143014004.000,1.978,5.187
1990-05-05,142719781.168,1.770,5.175
1990-05-06,142550541.528,3.210,5.169
1990-05-07,142246930.617,1.643,5.157
1990-05-08,142055073.101,2.929,5.150
1990-05-09,141796947.871,2.152,5.140
1990-05-10,141531418.143,2.056,5.129
1990-05-11,141173861.139,0.977,5.115
1990-05-12,140975943.441,2.817,5.108
1990-05-13,140843959.277,3.575,5.103
1990-05-14,140635776.819,2.685,5.095
1990-05-15,140501226.098,3.532,5.089
1990-05-16,140278085.615,2.498,5.081
1990-05-17,140006693.082,1.929,5.070
1990-05-18,139630117.811,0.697,5.056
1990-05-19,139299836.652,1.220,5.043
1990-05-20,138964200.351,1.145,5.030
1990-05-21,138978694.673,5.198,5.030
1990-05-22,138754439.768,2.426,5.022
1990-05-23,138436900.271,1.334,5.009
1990-05-24,138197577.246,2.230,5.000
1990-05-25,138296954.766,6.154,5.004
1990-05-26,138119410.511,2.942,4.997
1990-05-27,138224043.586,6.212,5.001
1990-05-28,138375774.547,6.763,5.007
1990-05-29,138177558.614,2.705,4.999
1990-05-30,138137933.082,4.539,4.998
1990-05-31,138152776.204,5.170,4.998
1990-06-01,138207869.884,5.638,5.000
1990-06-02,138226784.972,5.220,5.001
1990-06-03,138084952.999,3.354,4.996
1990-06-04,137824416.593,1.970,4.985
1990-06-05,137586278.288,2.220,4.976
1990-06-06,137501266.494,3.989,4.973
1990-06-07,137254735.329,2.110,4.963
1990-06-08,137036411.061,2.428,4.955
1990-06-09,136645818.233,0.419,4.940
1990-06-10,136441927.928,2.572,4.932
1990-06-11,136811876.171,9.228,4.946
1990-06-12,137005438.106,7.194,4.954
1990-06-13,137163908.938,6.794,4.960
1990-06-14,137211541.734,5.513,4.962
1990-06-15,137457932.769,7.823,4.971
1990-06-16,137699539.677,7.777,4.981
1990-06-17,137904431.109,7.360,4.989
1990-06-18,138101404.799,7.276,4.996
1990-06-19,138247087.046,6.688,5.002
1990-06-20,138454369.004,7.409,5.010
1990-06-21,138400385.484,4.383,5.008
1990-06-22,138182367.832,2.476,4.999
1990-06-23,138165717.981,4.806,4.999
1990-06-24,138307827.063,6.649,5.004
1990-06-25,138238574.639,4.200,5.002
1990-06-26,138102300.527,3.419,4.996
1990-06-27,137901725.824,2.667,4.988
1990-06-28,137824013.170,4.086,4.985
1990-06-29,137779971.319,4.474,4.984
1990-06-30,137603637.237,2.936,4.977
1990-07-01,137472239.524,3.451,4.972
1990-07-02,137396650.342,4.094,4.969
1990-07-03,137448069.633,5.566,4.971
1990-07-04,137338030.511,3.693,4.967
1990-07-05,137206572.759,3.440,4.962
1990-07-06,137134368.196,4.123,4.959
1990-07-07,137097968.821,4.536,4.957
1990-07-08,137017429.767,4.022,4.954
1990-07-09,137154849.363,6.550,4.959
1990-07-10,137163848.398,5.064,4.960
1990-07-11,137333415.144,6.929,4.966
1990-07-12,137323389.889,4.850,4.966
1990-07-13,137550204.483,7.600,4.975
1990-07-14,137647955.472,6.110,4.979
1990-07-15,137995705.804,9.017,4.992
1990-07-16,138193149.618,7.285,5.000
1990-07-17,138377361.660,7.139,5.007
1990-07-18,138527891.613,6.755,5.013
1990-07-19,138735096.734,7.419,5.021
1990-07-20,138819589.884,6.002,5.024
1990-07-21,138757669.753,4.305,5.022
1990-07-22,138939307.279,7.131,5.029
1990-07-23,139155127.102,7.535,5.037
1990-07-24,139548907.202,9.610,5.052
1990-07-25,139784304.786,7.786,5.061
1990-07-26,140254172.446,10.518,5.080
1990-07-27,140649620.393,9.672,5.095
1990-07-28,140989325.047,9.040,5.108
1990-07-29,141265980.911,8.321,5.119
1990-07-30,141576587.801,8.726,5.131
1990-07-31,141803404.133,7.765,5.140
1990-08-01,141998548.854,7.406,5.147
1990-08-02,142157305.514,6.991,5.154
1990-08-03,142201434.280,5.666,5.155
1990-08-04,142289676.908,6.180,5.159
1990-08-05,142470108.434,7.254,5.166
1990-08-06,142537561.895,5.949,5.168
1990-08-07,142495859.119,4.684,5.167
1990-08-08,142578468.286,6.126,5.170
1990-08-09,142705837.784,6.649,5.175
1990-08-10,142751751.007,5.708,5.177
1990-08-11,142707524.452,4.663,5.175
1990-08-12,142648376.128,4.488,5.173
1990-08-13,142577369.776,4.348,5.170
1990-08-14,142679426.190,6.355,5.174
1990-08-15,142651027.380,4.844,5.173
1990-08-16,142619967.864,4.812,5.171
1990-08-17,142760546.012,6.804,5.177
1990-08-18,142894368.464,6.731,5.182
1990-08-19,142942751.962,5.744,5.184
1990-08-20,142851215.040,4.121,5.180
1990-08-21,142942367.826,6.239,5.184
1990-08-22,142843857.163,4.040,5.180
1990-08-23,142658789.140,3.031,5.173
1990-08-24,142607036.961,4.572,5.171
1990-08-25,142523682.538,4.203,5.168
1990-08-26,142389800.808,3.613,5.163
1990-08-27,142244310.677,3.473,5.157
1990-08-28,142136420.532,3.904,5.153
1990-08-29,142027599.093,3.889,5.149
1990-08-30,141984585.809,4.649,5.147
1990-08-31,141818060.223,3.213,5.140
1990-09-01,141795810.804,4.882,5.140
1990-09-02,141717404.956,4.229,5.136
1990-09-03,141637969.330,4.214,5.133
1990-09-04,141498951.611,3.519,5.128
1990-09-05,141485862.559,4.976,5.127
1990-09-06,141345975.129,3.503,5.122
1990-09-07,141309544.194,4.699,5.121
1990-09-08,141101528.806,2.705,5.113
1990-09-09,140922366.666,3.032,5.106
1990-09-10,140772047.508,3.360,5.100
1990-09-11,140709547.415,4.374,5.097
1990-09-12,140617805.985,4.032,5.094
1990-09-13,140420712.300,2.805,5.086
1990-09-14,140385563.612,4.678,5.085
1990-09-15,140357162.908,4.755,5.084
1990-09-16,140180142.672,3.028,5.077
1990-09-17,140002249.831,3.011,5.070
1990-09-18,139884712.506,3.705,5.065
1990-09-19,139828792.991,4.416,5.063
1990-09-20,139800702.021,4.737,5.062
1990-09-21,139744804.786,4.413,5.060
1990-09-22,139658524.712,4.058,5.057
1990-09-23,139630830.253,4.735,5.056
1990-09-24,139587642.136,4.554,5.054
1990-09-25,139524017.652,4.315,5.051
1990-09-26,139462327.916,4.335,5.049
1990-09-27,139377594.158,4.065,5.046
1990-09-28,139323368.533,4.416,5.044
1990-09-29,139267946.252,4.400,5.041
1990-09-30,139152603.333,3.702,5.037
1990-10-01,139068215.234,4.057,5.034
1990-10-02,138946650.550,3.622,5.029
1990-10-03,138847794.773,3.881,5.025
1990-10-04,138767610.925,4.094,5.022
1990-10-05,138687781.022,4.095,5.019
1990-10-06,138606839.985,4.079,5.016
1990-10-07,138527719.316,4.097,5.013
1990-10-08,138558224.411,5.367,5.014
1990-10-09,138580705.362,5.275,5.015
1990-10-10,138448024.583,3.474,5.010
1990-10-11,138471045.850,5.277,5.011
1990-10-12,138400731.570,4.194,5.008
1990-10-13,138300599.275,3.845,5.004
1990-10-14,138269001.677,4.637,5.003
1990-10-15,138177920.531,3.945,4.999
1990-10-16,138213555.157,5.413,5.001
1990-10-17,138314601.535,6.174,5.004
1990-10-18,138192626.303,3.588,5.000
1990-10-19,138069508.491,3.570,4.995
1990-10-20,138138658.129,5.798,4.998
1990-10-21,138240471.348,6.180,5.002
1990-10-22,138117538.168,3.574,4.997
1990-10-23,138091804.831,4.698,4.996
1990-10-24,138239241.373,6.708,5.002
1990-10-25,138322290.780,5.966,5.005
1990-10-26,138208470.448,3.683,5.000
1990-10-27,138325464.420,6.359,5.005
1990-10-28,138308336.594,4.806,5.004
1990-10-29,138358949.543,5.592,5.006
1990-10-30,138441599.098,5.966,5.009
1990-10-31,138459475.144,5.217,5.010
1990-11-01,138445171.925,4.844,5.010
1990-11-02,138475349.967,5.360,5.011
1990-11-03,138673775.003,7.315,5.018
1990-11-04,138941631.938,8.129,5.029
1990-11-05,138767531.557,3.007,5.022
1990-11-06,138939491.665,7.019,5.029
1990-11-07,139177785.949,7.796,5.038
1990-11-08,139210511.356,5.418,5.039
1990-11-09,139216691.251,5.111,5.039
1990-11-10,139509515.370,8.440,5.051
1990-11-11,139588063.441,5.963,5.054
1990-11-12,139633712.922,5.584,5.056
