date,storage,inflow,outflow
2005-12-31,393166920.755,90.840,75.710
2006-01-01,393568284.108,82.543,77.898
2006-01-02,393027436.253,72.689,78.949
2006-01-03,391991547.086,68.102,80.091
2006-01-04,390519778.718,64.081,81.115
2006-01-05,390425963.448,81.128,82.214
2006-01-06,395911905.527,146.738,83.243
2006-01-07,402095333.347,156.252,84.685
2006-01-08,406104591.422,132.608,86.205
2006-01-09,411287812.255,147.814,87.823
2006-01-10,418825793.294,176.357,89.112
2006-01-11,425086811.794,163.048,90.583
2006-01-12,428776985.839,134.675,91.965
2006-01-13,432355235.267,134.420,93.005
2006-01-14,432578953.933,96.589,94.000
2006-01-15,431701779.718,84.667,94.819
2006-01-16,432497459.325,104.517,95.308
2006-01-17,432478139.702,95.399,95.623
2006-01-18,431577164.089,85.517,95.945
2006-01-19,429252342.576,69.404,96.312
2006-01-20,427589972.885,77.362,96.602
2006-01-21,425020858.481,67.167,96.902
2006-01-22,421316614.433,54.312,97.185
2006-01-23,418069820.657,59.777,97.356
2006-01-24,414510281.403,56.152,97.350
2006-01-25,410487107.941,50.630,97.195
2006-01-26,407017459.948,56.690,96.848
2006-01-27,403032513.441,50.347,96.469
2006-01-28,399789748.194,58.757,96.289
2006-01-29,397240612.754,66.516,96.020
2006-01-30,394351262.640,62.467,95.909
2006-01-31,391546028.070,63.090,95.558
2006-02-01,389801395.306,75.209,95.402
2006-02-02,386965966.321,62.269,95.086
2006-02-03,383929766.281,59.635,94.776
2006-02-04,381413430.823,65.072,94.196
2006-02-05,378721397.648,62.807,93.965
2006-02-06,374952147.434,49.979,93.605
2006-02-07,371163444.443,49.583,93.434
2006-02-08,367420568.071,49.894,93.214
2006-02-09,364093930.739,54.425,92.928
2006-02-10,358802651.469,31.602,92.844
2006-02-11,354363778.249,41.173,92.549
2006-02-12,349927665.151,41.088,92.432
2006-02-13,345268261.301,38.341,92.269
2006-02-14,340019146.989,31.403,92.157
2006-02-15,335160071.421,35.764,92.003
2006-02-16,330591969.310,38.596,91.468
2006-02-17,324928265.038,25.372,90.924
2006-02-18,319560504.203,28.204,90.331
2006-02-19,314238298.955,28.034,89.634
2006-02-20,308872119.057,26.958,89.067
2006-02-21,303730643.290,28.855,88.363
2006-02-22,299136451.805,34.716,87.890
2006-02-23,293896707.356,26.646,87.291
2006-02-24,288924643.201,29.110,86.657
2006-02-25,283923298.151,27.977,85.863
2006-02-26,279302099.205,31.602,85.088
2006-02-27,275054895.229,35.339,84.496
2006-02-28,271161018.035,38.567,83.635
2006-03-01,266580371.593,29.704,82.721
2006-03-02,262352243.041,32.819,81.756
2006-03-03,258156684.026,32.026,80.586
2006-03-04,253715065.927,28.119,79.527
2006-03-05,249665198.344,31.488,78.361
2006-03-06,245297301.212,26.731,77.285
2006-03-07,241174722.189,28.373,76.088
2006-03-08,237748512.325,35.311,74.966
2006-03-09,234340607.421,34.405,73.848
2006-03-10,230366724.334,26.703,72.697
2006-03-11,226909612.974,31.432,71.445
2006-03-12,222882725.266,23.361,69.968
2006-03-13,219735968.840,32.196,68.617
2006-03-14,215666538.477,20.218,67.318
2006-03-15,212548753.753,29.959,66.044
2006-03-16,209420748.794,28.883,65.087
2006-03-17,206361848.023,28.628,64.032
2006-03-18,202308259.521,15.942,62.859
2006-03-19,199170438.887,25.174,61.491
2006-03-20,195912175.397,22.455,60.166
2006-03-21,192619978.795,20.756,58.860
2006-03-22,189675310.738,23.333,57.415
2006-03-23,187058488.343,25.768,56.055
2006-03-24,184880835.315,29.591,54.795
2006-03-25,182644524.138,27.694,53.577
2006-03-26,180562955.959,28.430,52.522
2006-03-27,178702398.332,29.761,51.295
2006-03-28,176562380.577,25.627,50.396
2006-03-29,174667124.037,27.609,49.545
2006-03-30,173349057.600,33.470,48.725
2006-03-31,172153057.800,34.433,48.276
2006-04-01,171147087.476,36.217,47.860
2006-04-02,170127005.876,35.453,47.260
2006-04-03,169239578.209,36.557,46.828
2006-04-04,168756736.847,40.720,46.308
2006-04-05,168716618.717,45.448,45.912
2006-04-06,169261029.444,51.848,45.547
2006-04-07,170097056.753,54.878,45.202
2006-04-08,171065164.321,56.067,44.862
2006-04-09,172424013.619,60.400,44.673
2006-04-10,174411203.804,67.366,44.366
2006-04-11,176349449.383,66.544,44.111
2006-04-12,178829596.367,72.519,43.814
2006-04-13,182083872.482,81.156,43.491
2006-04-14,185507458.893,83.081,43.456
2006-04-15,187731841.242,69.206,43.461
2006-04-16,189554844.278,64.562,43.462
2006-04-17,190827837.885,58.134,43.400
2006-04-18,191497910.908,51.338,43.583
2006-04-19,192317828.978,52.924,43.434
2006-04-20,193330244.349,54.963,43.245
2006-04-21,195382192.041,66.714,42.965
2006-04-22,197903168.481,71.953,42.775
2006-04-23,200145269.206,68.413,42.463
2006-04-24,203054000.056,75.974,42.308
2006-04-25,207598222.130,94.805,42.210
2006-04-26,213851388.989,114.457,42.082
2006-04-27,219643499.875,109.218,42.180
2006-04-28,226192626.082,118.138,42.338
2006-04-29,236395280.034,160.556,42.470
2006-04-30,248864203.946,187.344,43.028
2006-05-01,258444586.552,154.213,43.329
2006-05-02,265689328.789,127.341,43.490
2006-05-03,271750434.794,113.465,43.313
2006-05-04,278012733.720,115.448,42.968
2006-05-05,284984572.033,123.433,42.740
2006-05-06,292997188.033,135.496,42.757
2006-05-07,301040618.703,135.722,42.627
2006-05-08,308540340.347,129.408,42.606
2006-05-09,314693455.769,113.749,42.532
2006-05-10,320228466.292,106.330,42.267
2006-05-11,325666134.577,104.829,41.893
2006-05-12,331814865.309,112.644,41.478
2006-05-13,337699935.109,109.246,41.132
2006-05-14,343844567.482,111.993,40.875
2006-05-15,353195415.806,148.861,40.634
2006-05-16,375817504.209,302.027,40.197
2006-05-17,414306385.779,485.831,40.358
2006-05-18,461418570.707,586.611,41.331
2006-05-19,503680500.083,531.705,42.562
2006-05-20,540030841.648,464.367,43.645
2006-05-21,572073792.745,415.124,44.257
2006-05-22,597242709.820,335.809,44.502
2006-05-23,621120907.549,321.169,44.801
2006-05-24,642233163.617,289.341,44.986
2006-05-25,661782987.410,271.841,45.570
2006-05-26,678743161.535,242.109,45.811
2006-05-27,693241918.534,213.990,46.180
2006-05-28,706548826.262,200.341,46.326
2006-05-29,719272844.987,193.998,46.729
2006-05-30,731811534.115,192.781,47.657
2006-05-31,745145631.430,203.003,48.673
2006-06-01,763123896.850,257.881,49.799
2006-06-02,788277113.675,341.925,50.800
2006-06-03,812446237.265,331.476,51.741
2006-06-04,831833301.087,277.873,53.486
2006-06-05,852035124.675,288.775,54.958
2006-06-06,870524715.143,270.425,56.425
2006-06-07,887857274.591,258.674,58.066
2006-06-08,906020311.527,270.369,60.149
2006-06-09,921587885.739,242.052,61.872
2006-06-10,936460506.478,235.483,63.346
2006-06-11,952874881.444,254.851,64.870
2006-06-12,967567742.312,236.389,66.333
2006-06-13,983646464.835,254.058,67.962
2006-06-14,998799009.397,245.507,70.130
2006-06-15,1011490874.959,219.172,72.275
2006-06-16,1023159669.167,208.921,73.866
2006-06-17,1034915738.403,211.413,75.347
2006-06-18,1044314150.536,186.211,77.433
2006-06-19,1051594802.583,164.096,79.829
2006-06-20,1057257182.866,147.785,82.248
2006-06-21,1061763624.844,136.940,84.782
2006-06-22,1065526990.416,130.116,86.559
2006-06-23,1068880584.387,127.199,88.384
2006-06-24,1073589368.517,144.246,89.746
2006-06-25,1079007207.825,153.817,91.111
2006-06-26,1087934642.211,195.612,92.285
2006-06-27,1099204423.597,223.476,93.039
2006-06-28,1106958132.637,183.606,93.864
2006-06-29,1112013142.183,153.477,94.970
2006-06-30,1115793785.933,140.083,96.326
2006-07-01,1119147745.602,136.374,97.555
2006-07-02,1121971954.811,131.107,98.419
2006-07-03,1124881057.225,132.749,99.079
2006-07-04,1127673374.068,132.013,99.695
2006-07-05,1130817366.531,136.657,100.268
2006-07-06,1132820752.175,123.461,100.274
2006-07-07,1133183443.569,104.800,100.602
2006-07-08,1132384026.283,91.548,100.801
2006-07-09,1132113774.990,98.146,101.274
2006-07-10,1132103474.032,101.261,101.380
2006-07-11,1130825338.651,86.621,101.414
2006-07-12,1128106484.958,69.659,101.127
2006-07-13,1127299316.093,91.180,100.522
2006-07-14,1125424444.182,78.806,100.506
2006-07-15,1122876059.626,70.537,100.032
2006-07-16,1118900902.035,53.094,99.103
2006-07-17,1114813925.472,50.687,97.990
2006-07-18,1111578901.276,59.154,96.596
2006-07-19,1108490535.232,59.352,95.097
2006-07-20,1105078245.884,54.283,93.777
2006-07-21,1102804878.887,65.922,92.234
2006-07-22,1100844482.421,68.498,91.188
2006-07-23,1099360273.480,73.312,90.490
2006-07-24,1098054507.854,74.898,90.011
2006-07-25,1095886103.728,64.138,89.235
2006-07-26,1093419525.095,59.692,88.240
2006-07-27,1090947871.672,58.333,86.940
2006-07-28,1088267706.913,54.538,85.558
2006-07-29,1085092456.888,47.374,84.125
2006-07-30,1081724988.984,43.410,82.385
2006-07-31,1078277063.625,40.946,80.853
2006-08-01,1074425090.012,34.801,79.384
2006-08-02,1070662081.630,34.320,77.873
2006-08-03,1066636740.284,30.101,76.691
2006-08-04,1062998813.367,33.074,75.180
2006-08-05,1059545591.742,33.782,73.750
2006-08-06,1055950736.379,30.384,71.991
2006-08-07,1052744158.557,33.301,70.414
2006-08-08,1049960960.424,36.727,68.940
2006-08-09,1046911571.568,32.026,67.320
2006-08-10,1044241238.830,34.943,65.850
2006-08-11,1041222835.242,29.393,64.328
2006-08-12,1038359090.226,30.214,63.359
2006-08-13,1035800193.494,32.961,62.578
2006-08-14,1032743782.979,26.165,61.540
2006-08-15,1030017040.756,28.940,60.500
2006-08-16,1027320831.712,28.458,59.664
2006-08-17,1024374509.747,24.551,58.652
2006-08-18,1021840427.116,28.515,57.845
2006-08-19,1019143931.152,25.938,57.147
2006-08-20,1016744829.683,28.345,56.112
2006-08-21,1013872875.038,21.889,55.129
2006-08-22,1011216482.189,23.701,54.446
2006-08-23,1008784492.290,25.967,54.115
2006-08-24,1006490626.540,27.411,53.960
2006-08-25,1004138381.860,26.646,53.871
2006-08-26,1001182022.883,19.793,54.010
2006-08-27,998651115.097,24.947,54.240
2006-08-28,995938393.424,23.135,54.532
2006-08-29,992851291.006,19.255,54.985
2006-08-30,990332497.734,26.306,55.459
2006-08-31,987188890.332,19.340,55.724
2006-09-01,984133740.587,20.700,56.061
2006-09-02,980889104.775,19.142,56.696
2006-09-03,977565007.810,18.944,57.417
2006-09-04,974550798.310,23.050,57.937
2006-09-05,971416276.575,22.427,58.706
2006-09-06,968337828.312,23.956,59.586
2006-09-07,964812582.401,19.539,60.340
2006-09-08,961376544.304,21.323,61.092
2006-09-09,957938912.295,21.776,61.563
2006-09-10,954694497.739,24.636,62.187
2006-09-11,950554055.782,14.923,62.845
2006-09-12,946891739.381,21.039,63.427
2006-09-13,943127371.045,20.445,64.014
2006-09-14,940155688.927,30.497,64.891
2006-09-15,936305331.191,21.011,65.575
2006-09-16,931796916.139,13.762,65.943
2006-09-17,927451139.620,16.197,66.495
2006-09-18,924380872.602,31.347,66.882
2006-09-19,920412052.294,21.492,67.427
2006-09-20,916490825.498,22.597,67.982
2006-09-21,912730661.524,25.004,68.524
2006-09-22,908794802.618,23.305,68.859
2006-09-23,904746156.518,22.144,69.003
2006-09-24,900093823.037,15.319,69.165
2006-09-25,896164567.530,23.390,68.867
2006-09-26,891953729.809,19.567,68.304
2006-09-27,887416521.229,15.234,67.748
2006-09-28,883423901.854,21.521,67.732
2006-09-29,879144665.239,18.151,67.679
2006-09-30,875004202.054,19.680,67.602
2006-10-01,870448680.313,14.668,67.394
2006-10-02,865742938.776,13.054,67.519
2006-10-03,861072952.408,13.366,67.417
2006-10-04,856550954.680,14.980,67.318
2006-10-05,851459144.804,7.985,66.918
2006-10-06,846837622.586,13.224,66.714
2006-10-07,841650954.024,6.824,66.855
2006-10-08,837265456.948,16.056,66.814
2006-10-09,832036550.190,6.626,67.146
2006-10-10,826799938.349,7.051,67.660
2006-10-11,821799212.285,10.251,68.130
2006-10-12,816757719.401,10.137,68.488
2006-10-13,811615918.420,9.684,69.196
2006-10-14,806726835.059,13.309,69.896
2006-10-15,801424501.463,9.118,70.488
2006-10-16,797001418.688,19.595,70.788
2006-10-17,791492385.513,7.419,71.181
2006-10-18,785753608.427,5.097,71.518
2006-10-19,780258384.939,7.929,71.531
2006-10-20,775684046.024,18.661,71.605
2006-10-21,770367245.912,10.307,71.844
2006-10-22,764747337.210,7.362,72.407
2006-10-23,759301133.608,10.307,73.342
2006-10-24,753092965.900,2.747,74.601
2006-10-25,747004799.210,4.955,75.420
2006-10-26,741552182.307,12.799,75.908
2006-10-27,736102995.910,13.819,76.888
2006-10-28,730325933.386,11.015,77.879
2006-10-29,725622317.193,24.381,78.821
2006-10-30,719673642.486,10.902,79.752
2006-10-31,713173239.702,5.380,80.616
2006-11-01,707148623.983,11.723,81.452
2006-11-02,701032482.309,12.063,82.852
2006-11-03,698451330.429,53.717,83.591
2006-11-04,702156008.238,127.199,84.321
2006-11-05,704317180.496,110.237,85.223
2006-11-06,754905881.518,671.561,86.044
2006-11-07,821500708.899,859.302,88.529
2006-11-08,850751375.296,430.500,91.951
2006-11-09,863789043.923,244.374,93.475
2006-11-10,871354037.880,181.879,94.321
2006-11-11,875273363.013,140.395,95.032
2006-11-12,879993462.063,150.107,95.476
2006-11-13,883251952.697,134.052,96.338
2006-11-14,883526236.005,100.100,96.925
2006-11-15,892743517.953,203.796,97.114
2006-11-16,909337737.469,290.134,98.071
2006-11-17,916838916.724,186.466,99.647
2006-11-18,921431345.209,154.043,100.890
2006-11-19,926003308.656,154.327,101.411
2006-11-20,931669063.287,167.635,102.059
2006-11-21,936434754.892,157.102,101.944
2006-11-22,939027865.312,132.126,102.113
2006-11-23,940735304.707,121.932,102.170
2006-11-24,941018220.582,105.055,101.781
2006-11-25,940884166.583,99.618,101.170
2006-11-26,941101031.281,103.186,100.676
2006-11-27,938673111.358,72.236,100.337
2006-11-28,935168732.210,59.125,99.685
2006-11-29,931569759.756,57.625,99.280
2006-11-30,929209689.484,71.245,98.561
2006-12-01,926077380.010,62.184,98.438
2006-12-02,922529866.836,57.228,98.287
2006-12-03,918675308.507,53.745,98.358
2006-12-04,914518275.288,50.007,98.121
2006-12-05,910984388.558,56.605,97.506
2006-12-06,907122066.313,51.933,96.636
2006-12-07,902811453.460,46.213,96.104
2006-12-08,899404320.669,55.982,95.416
2006-12-09,895608414.805,50.744,94.678
2006-12-10,891857472.607,50.829,94.243
2006-12-11,891096107.879,85.035,93.847
2006-12-12,890451454.523,85.800,93.261
2006-12-13,892226061.825,113.211,92.672
2006-12-14,894033133.523,113.239,92.324
2006-12-15,894952569.473,102.309,91.667
2006-12-16,893209199.403,70.764,90.942
2006-12-17,890568142.456,59.720,90.288
2006-12-18,888247291.722,62.892,89.754
2006-12-19,885377691.650,56.577,89.790
2006-12-20,883116344.052,63.939,90.112
2006-12-21,879884453.933,53.490,90.896
2006-12-22,877140384.414,59.692,91.452
2006-12-23,873576546.677,50.800,92.048
2006-12-24,870727990.451,59.692,92.661
2006-12-25,867235459.365,52.896,93.319
2006-12-26,863333388.182,48.903,94.066
2006-12-27,859533659.814,50.659,94.637
2006-12-28,854599435.198,38.228,95.337
2006-12-29,849518172.102,37.406,96.217
2006-12-30,844638538.255,40.861,97.338
2006-12-31,839203587.517,35.453,98.358
2007-01-01,834175951.128,42.673,100.863
2007-01-02,836831989.719,132.721,101.980
2007-01-03,842169914.391,165.398,103.616
2007-01-04,843372744.544,119.185,105.263
2007-01-05,844494851.812,119.865,106.878
2007-01-06,842460143.336,84.724,108.274
2007-01-07,841158015.429,94.465,109.536
2007-01-08,838217542.130,76.823,110.856
2007-01-09,835692317.303,83.195,112.422
2007-01-10,833698521.862,90.387,113.463
2007-01-11,828402631.204,53.236,114.531
2007-01-12,823774253.990,61.872,115.441
2007-01-13,818614634.506,56.464,116.182
2007-01-14,813943525.587,62.778,116.842
2007-01-15,807999857.330,48.818,117.610
2007-01-16,802580088.666,55.274,118.003
2007-01-17,796549771.650,48.252,118.047
2007-01-18,790131973.988,43.863,118.143
2007-01-19,784748112.662,56.039,118.352
2007-01-20,778058816.492,41.229,118.651
2007-01-21,772115025.416,50.036,118.830
2007-01-22,765280928.774,40.012,119.110
2007-01-23,759202372.367,48.960,119.314
2007-01-24,752493972.214,41.654,119.298
2007-01-25,746703587.626,52.075,119.093
2007-01-26,739117600.722,30.950,118.751
2007-01-27,733163192.152,49.300,118.217
2007-01-28,726884115.110,45.392,118.067
2007-01-29,720131390.002,39.559,117.716
2007-01-30,713669668.027,42.673,117.461
2007-01-31,706903528.296,38.652,116.964
2007-02-01,699743791.827,33.810,116.677
2007-02-02,693544609.439,44.316,116.066
2007-02-03,686404936.821,32.989,115.624
2007-02-04,679462017.097,34.462,114.820
2007-02-05,673257661.543,42.588,114.398
2007-02-06,667115399.602,42.787,113.878
2007-02-07,660425570.511,36.274,113.703
2007-02-08,654286974.164,42.390,113.439
2007-02-09,649073811.885,52.783,113.121
2007-02-10,643770375.166,51.678,113.060
2007-02-11,638408065.782,50.885,112.949
2007-02-12,633218264.602,52.896,112.963
2007-02-13,627903631.791,51.423,112.935
2007-02-14,622449846.781,49.866,112.989
2007-02-15,618123164.762,62.977,113.054
2007-02-16,613955964.062,64.449,112.680
2007-02-17,609234034.119,57.625,112.277
2007-02-18,606241887.471,77.277,111.908
2007-02-19,603860840.092,83.931,111.489
2007-02-20,601381276.602,82.572,111.271
2007-02-21,597948974.758,71.160,110.886
2007-02-22,593555853.940,59.862,110.708
2007-02-23,589664759.919,65.214,110.250
2007-02-24,584608163.333,51.338,109.863
2007-02-25,580203528.858,58.191,109.171
2007-02-26,574200980.691,39.077,108.551
2007-02-27,569042109.265,48.308,108.017
2007-02-28,563317534.917,40.889,107.146
2007-03-01,558023788.696,44.854,106.124
2007-03-02,552977431.360,46.751,105.158
2007-03-03,547411269.255,39.474,103.897
2007-03-04,541695329.176,36.585,102.742
2007-03-05,536583187.692,42.305,101.473
2007-03-06,531050869.846,36.274,100.305
2007-03-07,526620020.659,47.714,98.997
2007-03-08,522601326.530,51.310,97.823
2007-03-09,519443361.817,60.032,96.583
2007-03-10,516201155.680,57.823,95.349
2007-03-11,522727460.920,169.589,94.053
2007-03-12,563069819.224,559.908,92.983
2007-03-13,588024713.349,382.928,94.098
2007-03-14,601085082.661,245.308,94.146
2007-03-15,608578029.102,180.378,93.654
2007-03-16,614377669.823,160.273,93.148
2007-03-17,620682256.930,165.370,92.400
2007-03-18,628529396.612,182.304,91.481
2007-03-19,637206332.065,190.912,90.485
2007-03-20,646860541.625,201.163,89.424
2007-03-21,653811677.184,168.881,88.428
2007-03-22,659619933.771,154.298,87.073
2007-03-23,664121509.810,137.818,85.716
2007-03-24,678184519.959,247.149,84.383
2007-03-25,697235170.858,303.924,83.430
