date,storage,inflow,outflow
2004-07-27,1036004782.410,49.781,106.368
2004-07-28,1030579064.764,43.013,105.811
2004-07-29,1025028917.260,41.003,105.241
2004-07-30,1020245408.018,49.385,104.750
2004-07-31,1015520915.908,49.583,104.265
2004-08-01,1010044936.015,40.323,103.702
2004-08-02,1004435205.214,38.199,103.126
2004-08-03,999401059.218,44.344,102.610
2004-08-04,993940755.181,38.851,102.049
2004-08-05,988436313.440,37.775,101.484
2004-08-06,983028743.465,38.341,100.929
2004-08-07,977205492.672,32.932,100.331
2004-08-08,971933069.983,38.766,99.789
2004-08-09,965969729.183,30.157,99.177
2004-08-10,960706349.074,37.718,98.637
2004-08-11,956003347.460,43.721,98.154
2004-08-12,950410445.651,32.847,97.580
2004-08-13,945548246.545,40.805,97.080
2004-08-14,940420751.522,37.208,96.554
2004-08-15,935830687.549,42.957,96.083
2004-08-16,931103878.860,40.889,95.597
2004-08-17,926491426.227,41.739,95.124
2004-08-18,921068350.905,31.800,94.567
2004-08-19,916694522.853,43.495,94.118
2004-08-20,911629154.968,34.971,93.598
2004-08-21,907694758.650,47.657,93.194
2004-08-22,904733488.708,58.616,92.890
2004-08-23,900995550.001,49.243,92.506
2004-08-24,896795734.139,43.466,92.075
2004-08-25,895072481.671,71.953,91.898
2004-08-26,891909352.628,54.963,91.573
2004-08-27,887202622.356,36.614,91.090
2004-08-28,883051376.080,42.617,90.664
2004-08-29,879625350.128,50.659,90.312
2004-08-30,875067823.397,37.095,89.844
2004-08-31,871120220.584,43.749,89.439
2004-09-01,866455577.596,34.971,88.960
2004-09-02,862867512.348,47.063,88.592
2004-09-03,858389420.867,36.302,88.132
2004-09-04,853378370.119,29.619,87.617
2004-09-05,849117142.188,37.860,87.180
2004-09-06,843945172.863,26.788,86.649
2004-09-07,839129039.997,30.412,86.154
2004-09-08,833967303.760,25.882,85.624
2004-09-09,829583263.781,34.433,85.174
2004-09-10,826042876.203,43.834,84.811
2004-09-11,829563916.648,125.925,85.172
2004-09-12,828618514.746,74.133,85.075
2004-09-13,825569193.107,49.469,84.762
2004-09-14,823604084.317,61.816,84.560
2004-09-15,823164636.969,79.429,84.515
2004-09-16,823177637.495,84.667,84.517
2004-09-17,825482258.237,111.427,84.753
2004-09-18,825969624.459,90.444,84.803
2004-09-19,825591763.404,80.391,84.764
2004-09-20,823662767.647,62.240,84.566
2004-09-21,821062013.808,54.198,84.299
2004-09-22,818627232.776,55.869,84.049
2004-09-23,816376319.899,57.766,83.818
2004-09-24,813648056.846,51.961,83.538
2004-09-25,810388491.085,45.477,83.203
2004-09-26,806810742.745,41.427,82.836
2004-09-27,803269334.263,41.484,82.473
2004-09-28,799126097.129,34.093,82.047
2004-09-29,795911748.179,44.514,81.717
2004-09-30,791486447.104,30.044,81.263
2004-10-01,787645671.111,36.415,80.868
2004-10-02,783533101.620,32.847,80.446
2004-10-03,779427660.993,32.508,80.025
2004-10-04,775176418.604,30.384,79.588
2004-10-05,770722506.691,27.581,79.131
2004-10-06,766586601.882,30.837,78.706
2004-10-07,762795025.713,34.433,78.317
2004-10-08,759931643.580,44.882,78.023
2004-10-09,756930978.885,42.985,77.715
2004-10-10,753204947.795,34.207,77.332
2004-10-11,749523754.166,34.348,76.954
2004-10-12,745843412.837,33.980,76.577
2004-10-13,741877792.061,30.271,76.169
2004-10-14,737415898.960,24.069,75.711
2004-10-15,731950481.974,11.893,75.150
2004-10-16,728885403.427,39.360,74.835
2004-10-17,726145560.626,42.843,74.554
2004-10-18,722656219.801,33.810,74.196
2004-10-19,719663186.320,39.247,73.889
2004-10-20,715563962.554,26.023,73.468
2004-10-21,711435353.176,25.259,73.044
2004-10-22,707379357.248,25.683,72.627
2004-10-23,703342068.028,25.485,72.213
2004-10-24,699306364.250,25.089,71.799
2004-10-25,695803287.498,30.894,71.439
2004-10-26,692093360.693,28.119,71.058
2004-10-27,687911633.077,22.229,70.629
2004-10-28,684171667.475,26.958,70.245
2004-10-29,680423307.949,26.476,69.860
2004-10-30,678090227.071,42.617,69.620
2004-10-31,674979835.395,33.301,69.301
2004-11-01,673135922.268,47.770,69.112
2004-11-02,677402471.916,118.931,69.550
2004-11-03,678362530.692,80.760,69.648
2004-11-04,678055492.338,66.063,69.617
2004-11-05,676979962.772,57.058,69.506
2004-11-06,676711800.811,66.375,69.479
2004-11-07,677847671.589,82.742,69.595
2004-11-08,681029949.875,106.754,69.922
2004-11-09,682877204.768,91.492,70.112
2004-11-10,684744528.641,91.916,70.303
2004-11-11,685247112.601,76.172,70.355
2004-11-12,685114793.535,68.810,70.341
2004-11-13,684239166.761,60.117,70.252
2004-11-14,683012320.671,55.926,70.126
2004-11-15,682902049.571,68.838,70.114
2004-11-16,682606052.199,66.658,70.084
2004-11-17,681444436.069,56.520,69.965
2004-11-18,680775616.887,62.155,69.896
2004-11-19,679302778.134,52.698,69.745
2004-11-20,677479089.722,48.450,69.558
2004-11-21,676008516.839,52.386,69.407
2004-11-22,673580826.663,41.059,69.157
2004-11-23,671254556.321,41.994,68.918
2004-11-24,675535164.840,118.902,69.358
2004-11-25,688394405.852,219.512,70.678
2004-11-26,694549272.393,142.547,71.310
2004-11-27,698714806.594,119.950,71.738
2004-11-28,700130029.859,88.263,71.883
2004-11-29,700633157.986,77.758,71.935
2004-11-30,700937886.928,75.493,71.966
2004-12-01,700381392.412,65.468,71.909
2004-12-02,699150834.703,57.540,71.783
2004-12-03,697562501.153,53.236,71.619
2004-12-04,697234542.452,67.790,71.586
2004-12-05,696337218.912,61.108,71.494
2004-12-06,694666917.053,51.990,71.322
2004-12-07,693307103.402,55.444,71.183
2004-12-08,692199381.708,58.248,71.069
2004-12-09,690904941.113,55.954,70.936
2004-12-10,703257959.600,215.179,72.204
2004-12-11,732953114.084,418.947,75.253
2004-12-12,745205665.275,218.323,76.511
2004-12-13,751937672.704,155.119,77.202
2004-12-14,757839381.766,146.115,77.808
2004-12-15,762316555.601,130.087,78.268
2004-12-16,765376923.980,114.003,78.582
2004-12-17,766623155.710,93.134,78.710
2004-12-18,768743607.775,103.470,78.928
2004-12-19,774400515.453,144.982,79.509
2004-12-20,779966490.189,144.501,80.080
2004-12-21,783941142.656,126.491,80.488
2004-12-22,786265756.384,107.632,80.727
2004-12-23,788024315.916,101.261,80.907
2004-12-24,788872557.284,90.812,80.994
2004-12-25,789984905.655,93.983,81.109
2004-12-26,790304207.172,84.837,81.141
2004-12-27,789291820.548,69.320,81.037
2004-12-28,789003689.075,77.673,81.008
2004-12-29,787939620.720,68.583,80.899
2004-12-30,787069206.419,70.735,80.809
2004-12-31,785614756.623,63.826,80.660
2005-01-01,783622599.615,57.398,80.455
2005-01-02,780656158.852,45.817,80.151
2005-01-03,778113514.926,50.461,79.890
2005-01-04,775404048.482,48.252,79.612
2005-01-05,772049041.172,40.436,79.267
2005-01-06,769751816.836,52.443,79.031
2005-01-07,767455351.143,52.216,78.795
2005-01-08,764611625.120,45.590,78.503
2005-01-09,761482457.258,41.965,78.182
2005-01-10,757881263.596,36.132,77.812
2005-01-11,753460555.466,26.193,77.359
2005-01-12,751132714.701,50.177,77.120
2005-01-13,747552213.378,35.311,76.752
2005-01-14,743440623.467,28.742,76.330
2005-01-15,739716739.316,32.847,75.948
2005-01-16,736069275.020,33.357,75.573
2005-01-17,734874077.063,61.617,75.450
2005-01-18,747509849.144,222.995,76.748
2005-01-19,781518072.930,473.853,80.239
2005-01-20,805643434.724,361.945,82.716
2005-01-21,824633805.900,304.462,84.666
2005-01-22,840275575.964,267.311,86.272
2005-01-23,860404387.754,321.311,88.339
2005-01-24,875833461.217,268.500,89.923
2005-01-25,888173136.131,234.010,91.190
2005-01-26,896560602.867,189.128,92.051
2005-01-27,904258309.733,181.935,92.841
2005-01-28,909237764.945,150.985,93.352
2005-01-29,912863911.010,135.694,93.725
2005-01-30,914889157.161,117.373,93.933
2005-01-31,917105129.903,119.808,94.160
2005-02-01,917456155.178,98.259,94.196
2005-02-02,918536489.840,106.811,94.307
2005-02-03,919061710.981,100.440,94.361
2005-02-04,920409256.739,110.096,94.499
2005-02-05,921228371.510,104.064,94.584
2005-02-06,921053279.484,92.539,94.566
2005-02-07,920431143.093,87.301,94.502
2005-02-08,918601895.952,73.142,94.314
2005-02-09,916890644.943,74.332,94.138
2005-02-10,914951907.252,71.500,93.939
2005-02-11,912319658.859,63.203,93.669
2005-02-12,909720232.605,63.316,93.402
2005-02-13,906818743.228,59.522,93.104
2005-02-14,904321039.235,63.939,92.848
2005-02-15,900557609.402,48.903,92.461
2005-02-16,897414163.588,55.756,92.138
2005-02-17,893963675.101,51.848,91.784
2005-02-18,890747264.288,54.227,91.454
2005-02-19,886780664.314,45.137,91.047
2005-02-20,882594333.165,42.164,90.617
2005-02-21,878820686.805,46.553,90.229
2005-02-22,875102059.572,46.808,89.848
2005-02-23,870773484.578,39.304,89.403
2005-02-24,866594473.476,40.606,88.974
2005-02-25,862141847.045,36.982,88.517
2005-02-26,858366134.929,44.429,88.129
2005-02-27,853876667.097,35.707,87.668
2005-02-28,849356363.487,34.886,87.204
2005-03-01,845149854.892,38.086,86.772
2005-03-02,840793637.348,35.906,86.325
2005-03-03,836330220.198,34.207,85.867
2005-03-04,832100024.189,36.472,85.433
2005-03-05,827113994.159,27.212,84.921
2005-03-06,822705344.295,33.442,84.468
2005-03-07,818725892.871,38.001,84.059
2005-03-08,814951170.978,39.983,83.672
2005-03-09,811507924.568,43.466,83.318
2005-03-10,808184704.911,44.514,82.977
2005-03-11,805569747.567,52.443,82.709
2005-03-12,802507275.144,46.949,82.394
2005-03-13,799949517.628,52.528,82.132
2005-03-14,797001977.493,47.714,81.829
2005-03-15,792916331.428,34.122,81.410
2005-03-16,790438023.490,52.471,81.155
2005-03-17,787156961.929,42.843,80.818
2005-03-18,783868438.537,42.419,80.481
2005-03-19,780773687.999,44.344,80.163
2005-03-20,777228447.314,38.766,79.799
2005-03-21,774635868.823,49.526,79.533
2005-03-22,771454957.103,42.390,79.206
2005-03-23,767821914.903,36.784,78.833
2005-03-24,763650881.030,30.129,78.405
2005-03-25,759579553.412,30.865,77.987
2005-03-26,758808204.262,68.980,77.908
2005-03-27,755329953.116,37.293,77.551
2005-03-28,752296955.823,42.135,77.239
2005-03-29,749819284.608,48.308,76.985
2005-03-30,746696517.971,40.521,76.664
2005-03-31,744112909.954,46.496,76.399
2005-04-01,743208388.152,65.837,76.306
2005-04-02,741302976.835,54.057,76.110
2005-04-03,739002046.963,49.243,75.874
2005-04-04,736415784.062,45.675,75.609
2005-04-05,734116633.223,48.762,75.373
2005-04-06,731842494.173,48.818,75.139
2005-04-07,728921470.088,41.031,74.839
2005-04-08,726998575.577,52.386,74.642
2005-04-09,723986801.058,39.474,74.333
2005-04-10,721893880.379,49.894,74.118
2005-04-11,719276145.849,43.551,73.849
2005-04-12,716354025.607,39.728,73.549
2005-04-13,714187596.879,48.252,73.326
2005-04-14,710735487.060,33.017,72.972
2005-04-15,707941816.876,40.351,72.685
2005-04-16,706591428.095,56.917,72.546
2005-04-17,704833361.141,52.018,72.366
2005-04-18,702331722.474,43.155,72.109
2005-04-19,700300664.081,48.393,71.901
2005-04-20,697984383.306,44.854,71.663
2005-04-21,696321436.568,52.245,71.492
2005-04-22,697035071.332,79.825,71.565
2005-04-23,699209620.943,96.957,71.789
2005-04-24,704379417.622,132.155,72.319
2005-04-25,709809236.369,135.722,72.877
2005-04-26,718516125.414,174.545,73.771
2005-04-27,728535970.609,190.770,74.800
2005-04-28,735400077.815,154.950,75.504
2005-04-29,739931536.247,128.417,75.970
2005-04-30,742890446.040,110.520,76.273
2005-05-01,745212295.217,103.385,76.512
2005-05-02,747154810.369,99.194,76.711
2005-05-03,749751922.310,107.037,76.978
2005-05-04,752238930.944,106.018,77.233
2005-05-05,755046033.585,110.011,77.521
2005-05-06,758876091.820,122.244,77.915
2005-05-07,761927916.388,113.550,78.228
2005-05-08,764470323.818,107.915,78.489
2005-05-09,767730051.716,116.552,78.824
2005-05-10,771637675.938,124.452,79.225
2005-05-11,775644368.865,126.010,79.636
2005-05-12,780306949.065,134.080,80.115
2005-05-13,784906693.938,133.825,80.587
2005-05-14,790465159.680,145.492,81.158
2005-05-15,796362701.621,150.022,81.763
2005-05-16,802341815.356,151.580,82.377
2005-05-17,806466484.059,130.540,82.801
2005-05-18,808297235.766,104.178,82.989
2005-05-19,810012461.680,103.017,83.165
2005-05-20,810388521.251,87.556,83.203
2005-05-21,810349001.791,82.742,83.199
2005-05-22,809545918.309,73.822,83.117
2005-05-23,809230081.347,79.429,83.085
2005-05-24,807653570.070,64.676,82.923
2005-05-25,806277616.576,66.856,82.781
2005-05-26,805076221.196,68.753,82.658
2005-05-27,805743013.250,90.444,82.726
2005-05-28,807090263.741,98.458,82.865
2005-05-29,810540298.529,123.150,83.219
2005-05-30,813998792.972,123.603,83.574
2005-05-31,816153748.874,108.737,83.795
2005-06-01,817132927.497,95.229,83.896
2005-06-02,816464169.724,76.087,83.827
2005-06-03,815408460.119,71.500,83.719
2005-06-04,813886729.453,65.950,83.563
2005-06-05,812700900.416,69.716,83.441
2005-06-06,810817338.444,61.447,83.247
2005-06-07,809214709.840,64.534,83.083
2005-06-08,807761998.320,66.120,82.934
2005-06-09,805657577.060,58.361,82.718
2005-06-10,803431038.138,56.719,82.489
2005-06-11,800935468.864,53.349,82.233
2005-06-12,798478799.367,53.547,81.981
2005-06-13,796337134.508,56.973,81.761
2005-06-14,793678363.821,50.715,81.488
2005-06-15,791651702.403,57.823,81.280
2005-06-16,788476440.041,44.203,80.954
2005-06-17,786364573.980,56.294,80.737
2005-06-18,784916319.863,63.826,80.588
2005-06-19,783119483.488,59.607,80.404
2005-06-20,781197739.284,57.964,80.206
2005-06-21,779804593.372,63.939,80.063
2005-06-22,779915122.976,81.354,80.075
2005-06-23,778453266.785,63.005,79.925
2005-06-24,776788450.812,60.485,79.754
2005-06-25,775337129.988,62.807,79.605
2005-06-26,774104706.522,65.214,79.478
2005-06-27,774226558.930,80.901,79.491
2005-06-28,773813800.824,74.671,79.448
2005-06-29,773128225.110,71.443,79.378
2005-06-30,772041286.590,66.686,79.266
2005-07-01,770789284.704,64.647,79.138
2005-07-02,769065708.286,59.012,78.961
2005-07-03,767180268.391,56.945,78.767
2005-07-04,765197419.515,55.614,78.564
2005-07-05,762759099.639,50.092,78.313
2005-07-06,762034985.620,69.858,78.239
2005-07-07,760875848.452,64.704,78.120
2005-07-08,760304033.331,71.443,78.061
2005-07-09,759994338.247,74.445,78.029
2005-07-10,757412674.139,47.884,77.764
2005-07-11,755787360.631,58.786,77.597
2005-07-12,753281482.617,48.337,77.340
2005-07-13,750375688.465,43.410,77.042
2005-07-14,747383855.012,42.107,76.735
2005-07-15,744782128.108,46.355,76.468
2005-07-16,742744010.498,52.669,76.258
2005-07-17,740209714.868,46.666,75.998
2005-07-18,737336386.306,42.447,75.703
2005-07-19,734810843.679,46.213,75.444
2005-07-20,731570315.864,37.605,75.111
2005-07-21,728724479.240,41.881,74.819
2005-07-22,725309493.011,34.943,74.468
2005-07-23,722625328.615,43.126,74.193
2005-07-24,719094231.805,32.961,73.830
2005-07-25,715215824.297,28.543,73.432
2005-07-26,711650449.249,31.800,73.066
2005-07-27,708434063.652,35.509,72.736
2005-07-28,704423897.757,25.910,72.324
2005-07-29,701382642.967,36.812,72.012
2005-07-30,698169272.481,34.490,71.682
2005-07-31,694212965.526,25.485,71.276
2005-08-01,690858898.168,32.111,70.931
2005-08-02,686947515.031,25.259,70.530
2005-08-03,683155393.374,26.250,70.140
2005-08-04,679830640.074,31.318,69.799
2005-08-05,676156847.383,26.901,69.422
2005-08-06,672694773.986,28.996,69.066
2005-08-07,669282582.194,29.223,68.716
2005-08-08,665849437.080,28.628,68.363
2005-08-09,662196751.736,25.712,67.988
2005-08-10,658559141.236,25.513,67.615
2005-08-11,655106297.754,27.297,67.260
2005-08-12,651882671.157,29.619,66.929
2005-08-13,648100581.844,22.767,66.541
2005-08-14,644499648.422,24.494,66.171
2005-08-15,640857668.604,23.645,65.798
2005-08-16,638098890.898,33.584,65.514
2005-08-17,636722368.817,49.441,65.373
2005-08-18,633335468.784,25.825,65.025
2005-08-19,629386660.166,18.916,64.620
2005-08-20,625824211.647,23.022,64.254
2005-08-21,622528255.235,25.768,63.916
2005-08-22,618662311.165,18.774,63.519
2005-08-23,615337178.814,24.692,63.177
2005-08-24,611384079.937,17.018,62.771
2005-08-25,607577329.111,18.321,62.381
2005-08-26,603546958.023,15.319,61.967
2005-08-27,599913427.191,19.539,61.594
2005-08-28,596665882.217,23.673,61.260
2005-08-29,593124370.814,19.907,60.897
2005-08-30,589337552.249,16.679,60.508
2005-08-31,585911347.593,20.501,60.156
2005-09-01,582297057.313,17.953,59.785
2005-09-02,578964273.825,20.869,59.443
2005-09-03,575301961.903,16.679,59.067
2005-09-04,571514188.091,14.838,58.678
2005-09-05,568254463.383,20.615,58.343
2005-09-06,564356519.678,12.828,57.943
2005-09-07,561079657.102,19.680,57.607
2005-09-08,556919794.951,9.033,57.180
2005-09-09,554549823.497,29.506,56.936
2005-09-10,551492616.654,21.238,56.622
2005-09-11,547797808.048,13.479,56.243
2005-09-12,544489524.104,17.613,55.903
2005-09-13,541392229.183,19.737,55.585
2005-09-14,538397360.287,20.615,55.278
2005-09-15,535831334.048,25.315,55.014
2005-09-16,532878081.464,20.530,54.711
2005-09-17,529642748.013,16.933,54.379
2005-09-18,526159415.244,13.705,54.021
2005-09-19,522939566.645,16.424,53.691
2005-09-20,519553968.545,14.158,53.343
2005-09-21,515836822.829,9.939,52.962
2005-09-22,512678620.830,16.084,52.637
2005-09-23,509349331.427,13.762,52.295
2005-09-24,505333962.283,5.409,51.883
2005-09-25,501661861.936,9.005,51.506
2005-09-26,498557986.587,15.263,51.187
2005-09-27,495255826.376,12.629,50.848
2005-09-28,491461323.171,6.541,50.459
2005-09-29,491800984.505,54.425,50.494
2005-09-30,493044590.086,65.015,50.621
2005-10-01,491100433.851,27.920,50.422
2005-10-02,488799980.434,23.560,50.186
2005-10-03,486582785.665,24.296,49.958
2005-10-04,483853945.043,18.094,49.678
2005-10-05,480715073.463,13.026,49.356
2005-10-06,478549527.168,24.069,49.133
2005-10-07,477841094.028,40.861,49.060
2005-10-08,475906954.219,26.476,48.862
2005-10-09,473014977.302,15.093,48.565
2005-10-10,471406998.810,29.789,48.400
2005-10-11,470041133.410,32.451,48.260
2005-10-12,468214372.010,26.929,48.072
2005-10-13,466934814.088,33.131,47.941
2005-10-14,465280868.752,28.628,47.771
2005-10-15,463158883.086,22.993,47.553
2005-10-16,459767867.970,7.957,47.205
2005-10-17,462333492.166,77.163,47.468
2005-10-18,463957465.648,66.431,47.635
2005-10-19,464320665.267,51.876,47.672
2005-10-20,466225451.147,69.914,47.868
2005-10-21,466602708.065,52.273,47.907
2005-10-22,466115705.872,42.220,47.857
