date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2008-09-08,1.201,12.965,0.0,4.22,0.0,17.09
2008-09-09,0.532,12.94,0.2,3.08,0.0,19.9
2008-09-10,0.532,12.965,0.08,2.34,30.35,18.55
2008-09-11,0.532,12.934,0.05,3.67,0.05,21.53
2008-09-12,0.535,12.903,0.03,3.41,0.13,16.17
2008-09-13,0.564,12.861,0.01,3.27,0.0,11.08
2008-09-14,0.532,12.83,0.0,2.14,0.0,11.22
2008-09-15,0.532,12.799,0.0,3.54,0.0,13.69
2008-09-16,0.532,12.768,0.0,3.83,0.0,15.29
2008-09-17,0.532,12.737,0.0,3.72,0.0,16.67
2008-09-18,0.532,12.706,0.0,2.45,0.0,18.91
2008-09-19,0.532,12.675,0.0,2.19,0.59,17.37
2008-09-20,0.533,12.635,0.0,2.87,0.0,16.52
2008-09-21,0.532,12.604,0.0,3.33,0.0,17.71
2008-09-22,0.532,12.575,0.07,2.6,0.13,18.37
2008-09-23,0.532,12.563,0.02,1.05,12.36,13.4
2008-09-24,0.532,12.532,0.01,1.52,0.1,11.84
2008-09-25,0.532,12.492,0.01,1.79,0.0,10.93
2008-09-26,0.532,12.462,0.0,2.32,0.0,11.63
2008-09-27,0.532,12.431,0.0,2.4,0.0,10.59
2008-09-28,0.532,12.4,0.0,2.27,0.0,11.26
2008-09-29,0.532,12.37,0.0,2.31,0.0,13.56
2008-09-30,0.532,12.331,0.0,2.9,0.0,12.61
2008-10-01,0.494,12.303,0.0,2.31,0.0,11.46
2008-10-02,0.081,12.304,0.0,2.32,0.0,12.07
2008-10-03,0.081,12.313,0.0,2.42,0.0,12.67
2008-10-04,0.081,12.313,0.0,1.34,0.0,7.15
2008-10-05,0.081,12.313,0.0,1.26,0.0,10.0
2008-10-06,0.081,12.314,0.0,3.07,0.0,15.17
2008-10-07,0.081,12.323,0.0,3.08,0.0,16.34
2008-10-08,0.081,12.323,0.0,1.75,0.56,12.42
2008-10-09,0.081,12.323,0.0,1.15,0.0,10.66
2008-10-10,0.081,12.323,0.0,2.08,0.0,12.41
2008-10-11,0.081,12.324,0.02,1.13,0.0,12.31
2008-10-12,0.081,12.335,0.06,0.4,5.83,12.55
2008-10-13,0.081,12.354,0.02,0.86,9.63,13.04
2008-10-14,0.081,12.364,0.01,1.16,0.0,16.77
2008-10-15,0.081,12.374,0.01,1.23,0.0,16.7
2008-10-16,0.081,12.383,0.0,1.96,0.0,16.47
2008-10-17,0.081,12.384,0.0,1.17,0.0,14.89
2008-10-18,0.081,12.393,0.0,0.97,3.3,14.86
2008-10-19,0.081,12.394,0.0,0.79,0.3,12.58
2008-10-20,0.081,12.403,0.0,0.57,0.2,11.15
2008-10-21,0.081,12.404,0.01,0.94,0.01,15.18
2008-10-22,0.081,12.413,0.01,0.76,4.16,12.9
2008-10-23,0.081,12.414,0.0,0.6,1.26,5.1
2008-10-24,0.081,12.424,0.0,1.11,0.18,6.07
2008-10-25,0.081,12.425,0.0,1.16,0.09,8.88
2008-10-26,0.081,12.434,0.0,1.24,0.0,11.31
2008-10-27,0.081,12.437,0.02,1.44,0.0,13.81
2008-10-28,0.081,12.464,0.03,1.68,11.34,12.73
2008-10-29,0.081,12.465,0.01,0.43,0.18,3.57
2008-10-30,0.081,12.474,0.01,0.43,0.0,1.22
2008-10-31,0.081,12.477,0.05,0.36,6.06,4.85
2008-11-01,0.081,12.508,0.02,0.46,8.46,6.59
2008-11-02,0.081,12.538,0.05,0.18,1.14,5.2
2008-11-03,0.081,12.569,0.03,0.31,7.54,2.39
2008-11-04,0.081,12.599,0.02,0.19,1.44,2.61
2008-11-05,0.081,12.63,0.01,0.08,0.0,4.29
2008-11-06,0.081,12.671,0.0,0.23,0.0,5.24
2008-11-07,0.081,12.702,0.02,0.11,0.0,5.52
2008-11-08,0.081,12.733,0.01,0.11,3.85,6.52
2008-11-09,0.081,12.774,0.01,0.05,0.0,5.6
2008-11-10,0.081,12.816,0.0,0.2,0.0,7.46
2008-11-11,0.081,12.857,0.01,0.2,0.04,8.58
2008-11-12,0.081,12.899,0.01,0.13,3.86,7.14
2008-11-13,0.081,12.94,0.0,0.18,0.07,6.2
2008-11-14,0.081,12.971,0.0,0.68,0.0,5.44
2008-11-15,0.081,13.003,0.0,0.64,0.0,6.19
2008-11-16,0.081,13.035,0.0,0.39,0.0,6.57
2008-11-17,0.081,13.077,0.0,0.39,0.0,7.72
2008-11-18,0.081,13.119,0.0,0.41,0.0,6.5
2008-11-19,0.081,13.16,0.0,0.49,0.81,6.41
2008-11-20,0.081,13.193,0.0,0.18,0.0,4.56
2008-11-21,0.081,13.234,0.0,0.3,0.0,5.55
2008-11-22,0.081,13.266,0.0,0.94,0.0,10.99
2008-11-23,0.081,13.299,0.0,0.72,0.0,8.87
2008-11-24,0.081,13.342,0.01,0.46,0.11,7.12
2008-11-25,0.081,13.384,0.0,0.12,1.36,2.39
2008-11-26,0.081,13.416,0.0,0.37,0.0,-1.29
2008-11-27,0.081,13.448,0.0,0.31,0.0,-0.61
2008-11-28,0.081,13.48,0.0,0.18,0.0,-1.68
2008-11-29,0.081,13.512,0.0,0.67,0.96,1.01
2008-11-30,0.082,13.545,0.0,0.52,0.41,1.65
2008-12-01,0.081,13.577,0.0,0.38,0.0,-0.17
2008-12-02,0.081,13.61,0.0,0.26,0.76,0.8
2008-12-03,0.081,13.643,0.0,0.35,0.04,0.74
2008-12-04,0.081,13.686,0.0,0.6,0.12,2.87
2008-12-05,0.081,13.718,0.0,0.25,0.98,3.21
2008-12-06,0.081,13.752,0.0,0.03,0.01,5.16
2008-12-07,0.081,13.796,0.01,0.33,2.17,7.35
2008-12-08,0.081,13.841,0.07,0.08,2.44,8.37
2008-12-09,0.081,13.907,0.05,0.22,12.03,5.49
2008-12-10,0.081,13.962,0.03,0.02,0.42,2.77
2008-12-11,0.081,14.016,0.01,0.27,0.05,-0.55
2008-12-12,0.081,14.06,0.01,0.41,0.0,1.97
2008-12-13,0.081,14.106,0.03,0.31,0.0,3.46
2008-12-14,0.081,14.162,0.01,0.22,4.36,-0.19
2008-12-15,0.081,14.216,0.01,0.0,0.01,-2.22
2008-12-16,0.081,14.261,0.0,0.67,0.48,2.33
2008-12-17,0.081,14.306,0.0,0.94,0.13,4.62
2008-12-18,0.081,14.351,0.0,0.6,0.36,4.48
2008-12-19,0.081,14.397,0.0,0.44,0.0,4.83
2008-12-20,0.081,14.453,0.0,0.43,0.0,5.31
2008-12-21,0.081,14.498,0.0,0.62,0.0,6.5
2008-12-22,0.081,14.545,0.0,1.02,0.0,8.42
2008-12-23,0.081,14.601,0.0,1.48,0.0,8.72
2008-12-24,0.081,14.647,0.0,1.19,0.0,7.31
2008-12-25,0.081,14.693,0.0,0.65,0.0,5.29
2008-12-26,0.081,14.738,0.0,1.37,0.0,5.13
2008-12-27,0.081,14.785,0.0,0.17,0.79,0.07
2008-12-28,0.081,14.832,0.01,0.22,2.58,2.69
2008-12-29,0.081,14.889,0.0,0.33,1.72,3.28
2008-12-30,0.081,14.935,0.0,0.2,0.21,5.8
2008-12-31,0.081,14.982,0.0,0.26,0.04,7.18
2009-01-01,0.081,15.029,0.03,0.04,0.07,5.06
2009-01-02,0.081,15.087,0.01,0.3,6.4,7.19
2009-01-03,0.081,15.133,0.01,0.11,0.0,5.94
2009-01-04,0.081,15.18,0.01,0.03,0.0,2.87
2009-01-05,0.081,15.228,0.0,0.2,0.0,1.72
2009-01-06,0.081,15.275,0.0,0.19,0.0,-0.74
2009-01-07,0.081,15.322,0.0,0.16,0.18,-1.78
2009-01-08,0.081,15.369,0.0,0.35,0.0,-3.28
2009-01-09,0.081,15.417,0.0,0.08,0.19,-5.93
2009-01-10,0.081,15.465,0.0,0.21,2.64,-1.93
2009-01-11,0.081,15.513,0.0,0.17,4.28,-2.01
2009-01-12,0.08,15.572,0.01,0.06,0.14,-1.61
2009-01-13,0.07,15.621,0.01,0.56,0.0,0.24
2009-01-14,0.081,15.68,0.01,0.45,0.0,-0.14
2009-01-15,0.081,15.728,0.01,0.03,0.0,-1.53
2009-01-16,0.081,15.777,0.0,0.42,0.0,0.23
2009-01-17,0.081,15.825,0.0,0.32,0.0,1.86
2009-01-18,0.081,15.874,0.0,0.51,0.0,3.54
2009-01-19,0.081,15.924,0.01,0.76,0.0,5.67
2009-01-20,0.081,15.984,0.0,0.25,4.24,4.46
2009-01-21,0.081,16.033,0.0,0.31,0.03,-0.31
2009-01-22,0.081,16.096,0.02,0.59,0.55,1.18
2009-01-23,0.081,16.17,0.01,0.76,3.1,5.73
2009-01-24,0.081,16.244,0.01,0.37,3.64,8.24
2009-01-25,0.081,16.318,0.0,1.22,0.01,3.3
2009-01-26,0.081,16.391,0.0,0.82,0.0,2.35
2009-01-27,0.081,16.455,0.01,0.83,0.56,2.33
2009-01-28,0.081,16.53,0.0,0.43,2.17,4.54
2009-01-29,0.081,16.606,0.0,0.54,2.21,8.96
2009-01-30,0.081,16.693,0.0,0.41,0.22,9.77
2009-01-31,0.081,16.769,0.0,0.77,0.0,8.84
2009-02-01,0.081,16.846,0.02,0.4,0.4,3.52
2009-02-02,0.081,16.935,0.02,0.34,3.46,1.57
2009-02-03,0.081,17.022,0.01,0.31,3.61,0.9
2009-02-04,0.081,17.088,0.01,0.22,0.38,2.34
2009-02-05,0.081,17.177,0.01,0.71,1.13,4.24
2009-02-06,0.081,17.254,0.0,0.44,1.0,2.89
2009-02-07,0.081,17.318,0.0,0.29,0.2,0.16
2009-02-08,0.081,17.383,0.0,0.66,0.0,0.12
2009-02-09,0.081,17.448,0.0,0.81,0.05,3.76
2009-02-10,0.081,17.514,0.0,0.96,0.41,6.74
2009-02-11,0.082,17.578,0.0,0.77,0.04,4.43
2009-02-12,0.093,17.632,0.0,1.4,0.0,7.02
2009-02-13,0.092,17.696,0.0,1.56,0.0,4.35
2009-02-14,0.081,17.749,0.0,1.24,0.0,5.39
2009-02-15,0.081,17.803,0.0,1.51,0.0,5.42
2009-02-16,0.079,17.868,0.0,1.01,0.0,3.66
2009-02-17,0.059,17.923,0.0,0.71,0.0,2.78
2009-02-18,0.07,17.988,0.0,1.07,0.0,4.67
2009-02-19,0.081,18.041,0.0,1.27,0.0,4.75
2009-02-20,0.081,18.095,0.0,1.11,0.0,3.96
2009-02-21,0.081,18.148,0.0,0.59,0.0,3.71
2009-02-22,0.081,18.201,0.0,1.18,0.0,4.92
2009-02-23,0.081,18.256,0.0,1.48,0.0,6.09
2009-02-24,0.08,18.309,0.0,1.39,0.0,5.92
2009-02-25,0.07,18.365,0.0,1.33,0.0,5.48
2009-02-26,0.081,18.431,0.0,1.33,0.0,5.62
2009-02-27,0.081,18.486,0.0,1.64,0.14,8.62
2009-02-28,0.081,18.54,0.01,1.91,0.0,9.61
2009-03-01,0.081,18.596,0.01,0.98,5.92,7.07
2009-03-02,0.081,18.664,0.0,0.73,2.94,6.03
2009-03-03,0.081,18.732,0.0,0.68,0.03,3.84
2009-03-04,0.081,18.786,0.0,0.83,0.0,4.72
2009-03-05,0.08,18.842,0.0,0.81,1.94,2.16
2009-03-06,0.07,18.897,0.0,1.13,0.38,1.42
2009-03-07,0.081,18.952,0.0,1.4,0.0,4.35
2009-03-08,0.081,19.007,0.0,1.82,0.0,6.97
2009-03-09,0.081,19.061,0.0,2.38,0.0,8.96
2009-03-10,0.081,19.104,0.0,2.06,0.0,7.45
2009-03-11,0.08,19.16,0.0,2.73,0.0,10.34
2009-03-12,0.07,19.216,0.0,2.16,0.0,10.04
2009-03-13,0.081,19.272,0.0,2.5,0.0,11.29
2009-03-14,0.081,19.328,0.0,3.58,0.0,14.22
2009-03-15,0.081,19.384,0.0,2.5,0.0,11.95
2009-03-16,0.081,19.439,0.0,2.46,0.0,10.62
2009-03-17,0.08,19.482,0.0,3.01,0.0,10.94
2009-03-18,0.069,19.539,0.0,2.77,0.0,9.79
2009-03-19,0.07,19.594,0.0,3.16,0.0,10.98
2009-03-20,0.081,19.638,0.0,3.44,0.0,12.57
2009-03-21,0.081,19.695,0.0,3.94,0.0,11.01
2009-03-22,0.081,19.75,0.0,2.98,0.0,7.98
2009-03-23,0.08,19.793,0.0,2.88,0.0,7.74
2009-03-24,0.069,19.837,0.0,3.04,0.0,9.61
2009-03-25,0.07,19.893,0.0,2.99,0.0,6.27
2009-03-26,0.08,19.937,0.0,3.43,0.0,8.56
2009-03-27,0.07,19.995,0.0,3.8,0.0,12.41
2009-03-28,0.081,20.051,0.0,4.23,0.0,13.84
2009-03-29,0.081,20.094,0.0,1.44,0.06,4.85
2009-03-30,0.081,20.138,0.0,1.77,0.0,4.62
2009-03-31,0.081,20.181,0.0,1.7,0.0,4.1
2009-04-01,0.081,20.224,0.0,1.74,0.0,5.31
2009-04-02,0.081,20.268,0.0,1.68,0.0,5.21
2009-04-03,0.081,20.311,0.0,1.9,0.0,7.19
2009-04-04,0.081,20.355,0.0,2.56,0.0,8.6
2009-04-05,0.081,20.399,0.0,2.12,0.0,9.47
2009-04-06,0.098,20.443,0.01,2.7,0.0,12.15
2009-04-07,0.309,20.498,0.0,2.63,4.87,12.11
2009-04-08,0.533,20.512,0.0,1.54,0.2,5.39
2009-04-09,0.549,20.513,0.0,3.73,0.0,9.18
2009-04-10,0.626,20.527,0.01,3.12,0.0,11.93
2009-04-11,0.885,20.541,0.0,1.17,5.14,4.58
2009-04-12,0.809,20.54,0.0,1.07,0.46,3.12
2009-04-13,0.67,20.526,0.0,2.23,0.0,4.64
2009-04-14,0.661,20.526,0.0,3.53,0.0,10.21
2009-04-15,0.67,20.526,0.0,2.14,1.91,8.2
2009-04-16,0.66,20.526,0.0,2.18,1.92,5.66
2009-04-17,0.661,20.526,0.0,2.17,1.11,6.15
2009-04-18,0.671,20.526,0.03,2.56,0.0,6.79
2009-04-19,0.671,20.526,0.01,1.92,5.59,6.37
2009-04-20,0.67,20.526,0.0,3.22,0.0,8.33
2009-04-21,0.652,20.525,0.0,2.59,0.0,8.47
2009-04-22,0.573,20.513,0.0,3.66,0.0,8.52
2009-04-23,0.637,20.526,0.0,4.33,0.0,12.24
2009-04-24,0.637,20.526,0.0,5.81,0.0,17.0
2009-04-25,0.64,20.526,0.01,6.2,0.0,14.03
2009-04-26,0.671,20.526,0.0,2.62,4.61,8.77
2009-04-27,0.668,20.525,0.0,1.28,0.12,4.32
2009-04-28,0.637,20.512,0.0,3.59,0.0,10.02
2009-04-29,0.636,20.512,0.0,2.79,0.06,8.18
2009-04-30,0.623,20.512,0.0,3.24,0.0,11.0
2009-05-01,0.599,20.512,0.0,2.55,0.46,9.4
2009-05-02,0.567,20.512,0.0,3.81,0.0,7.94
2009-05-03,0.567,20.512,0.0,4.77,0.0,11.68
2009-05-04,0.567,20.512,0.0,4.96,0.0,12.57
2009-05-05,0.567,20.512,0.0,4.3,0.0,10.61
2009-05-06,0.567,20.512,0.0,5.11,0.0,14.98
2009-05-07,0.567,20.512,0.0,6.29,0.0,20.2
2009-05-08,0.567,20.512,0.0,5.14,0.23,18.94
2009-05-09,0.567,20.512,0.01,3.77,0.0,16.89
2009-05-10,0.567,20.512,0.0,3.9,2.79,16.43
2009-05-11,0.567,20.512,0.0,3.2,1.44,15.21
2009-05-12,0.567,20.512,0.0,4.16,0.0,15.55
2009-05-13,0.567,20.512,0.0,4.88,0.0,16.6
2009-05-14,0.56,20.511,0.0,3.46,0.0,14.48
2009-05-15,0.482,20.497,0.0,2.88,0.06,9.85
2009-05-16,0.438,20.497,0.0,5.34,0.0,12.49
2009-05-17,0.417,20.497,0.0,6.7,0.0,16.76
2009-05-18,0.417,20.497,0.0,4.82,0.0,14.58
2009-05-19,0.417,20.497,0.0,5.26,0.0,15.12
2009-05-20,0.417,20.497,0.0,6.01,0.0,18.05
2009-05-21,0.417,20.497,0.0,5.6,0.95,19.55
2009-05-22,0.417,20.497,0.0,4.21,0.0,20.36
2009-05-23,0.417,20.497,0.0,4.47,0.64,20.35
2009-05-24,0.426,20.498,0.01,4.26,2.44,17.27
2009-05-25,0.514,20.511,0.0,3.7,9.51,16.11
2009-05-26,0.44,20.497,0.0,4.01,0.04,13.7
2009-05-27,0.436,20.497,0.0,2.93,0.0,9.89
2009-05-28,0.394,20.496,0.0,5.56,0.0,12.96
2009-05-29,0.396,20.482,0.0,6.2,0.0,17.8
2009-05-30,0.426,20.483,0.02,6.52,0.0,20.64
2009-05-31,0.514,20.497,0.01,6.28,5.43,19.11
2009-06-01,0.448,20.496,0.0,6.69,0.0,17.05
2009-06-02,0.533,20.481,0.0,6.63,0.0,17.55
2009-06-03,0.543,20.465,0.0,6.33,0.0,19.03
2009-06-04,0.533,20.436,0.0,5.59,0.0,20.41
2009-06-05,0.543,20.408,0.0,4.25,0.82,19.95
2009-06-06,0.533,20.393,0.0,4.12,0.08,14.76
2009-06-07,0.544,20.365,0.0,3.85,2.51,13.05
2009-06-08,0.544,20.349,0.0,3.66,0.0,14.57
2009-06-09,0.544,20.32,0.0,4.14,0.19,12.64
2009-06-10,0.544,20.291,0.0,5.26,0.13,15.42
2009-06-11,0.543,20.263,0.0,5.45,0.0,20.14
2009-06-12,0.532,20.248,0.0,7.2,0.0,21.54
2009-06-13,0.532,20.233,0.0,7.31,0.0,24.35
2009-06-14,0.531,20.205,0.0,7.73,0.96,25.78
2009-06-15,0.522,20.191,0.0,4.55,0.28,22.6
2009-06-16,0.557,20.173,0.0,4.59,0.66,20.71
2009-06-17,0.833,20.132,0.0,2.72,6.92,18.28
2009-06-18,0.833,20.101,0.0,6.17,0.08,23.4
2009-06-19,0.833,20.058,0.0,5.69,3.52,25.06
2009-06-20,0.833,20.014,0.0,4.46,0.33,18.89
2009-06-21,0.833,19.957,0.0,6.56,0.0,16.14
2009-06-22,0.833,19.913,0.0,6.74,0.0,16.14
2009-06-23,0.833,19.857,0.0,6.92,0.0,19.88
2009-06-24,0.833,19.813,0.0,6.44,0.0,20.39
2009-06-25,0.833,19.757,0.0,6.33,0.2,21.4
2009-06-26,0.833,19.713,0.0,5.57,0.0,20.05
2009-06-27,0.833,19.656,0.0,4.55,0.0,17.76
2009-06-28,0.833,19.601,0.0,6.19,0.0,21.1
2009-06-29,0.833,19.559,0.0,7.22,0.0,22.3
2009-06-30,0.833,19.515,0.0,5.87,0.0,24.58
2009-07-01,0.892,19.454,0.0,4.97,1.4,23.54
2009-07-02,1.539,19.343,0.0,5.96,0.0,24.87
2009-07-03,1.539,19.243,0.0,6.16,0.0,22.75
2009-07-04,1.539,19.119,0.0,6.21,0.03,24.03
2009-07-05,1.539,19.021,0.0,4.76,0.0,21.27
2009-07-06,1.539,18.91,0.0,6.64,0.0,20.74
2009-07-07,1.539,18.8,0.0,4.85,0.0,17.9
2009-07-08,1.539,18.69,0.0,4.45,0.0,15.84
2009-07-09,1.539,18.581,0.0,6.04,0.0,18.29
2009-07-10,1.539,18.472,0.0,5.12,0.0,18.3
2009-07-11,1.539,18.364,0.0,6.33,0.0,19.8
2009-07-12,1.539,18.255,0.0,6.47,0.0,23.58
2009-07-13,1.539,18.134,0.0,8.18,0.0,24.89
2009-07-14,1.539,18.013,0.0,8.82,0.0,24.82
2009-07-15,1.539,17.895,0.0,5.98,0.0,21.18
2009-07-16,1.564,17.786,0.0,7.24,0.0,23.8
2009-07-17,1.84,17.641,0.0,8.07,0.0,22.31
2009-07-18,1.84,17.497,0.0,5.49,0.0,14.68
2009-07-19,1.84,17.354,0.0,6.35,0.0,17.49
2009-07-20,1.84,17.224,0.0,6.7,0.0,23.09
2009-07-21,1.84,17.081,0.0,5.52,0.0,23.03
2009-07-22,1.841,16.928,0.0,8.71,0.0,27.21
2009-07-23,1.852,16.775,0.0,9.13,0.0,26.13
2009-07-24,1.852,16.624,0.0,6.54,0.02,20.78
2009-07-25,1.852,16.474,0.0,7.15,0.0,18.32
2009-07-26,1.852,16.326,0.0,6.28,0.0,21.8
2009-07-27,1.852,16.189,0.0,7.8,0.0,26.71
2009-07-28,1.852,16.041,0.0,6.87,0.0,20.76
2009-07-29,1.852,15.894,0.0,6.83,0.0,24.22
2009-07-30,1.852,15.748,0.0,8.87,0.0,22.06
2009-07-31,1.852,15.593,0.0,6.08,0.0,21.34
2009-08-01,1.827,15.462,0.0,6.95,0.0,23.28
2009-08-02,1.551,15.344,0.0,6.61,0.42,19.2
2009-08-03,1.551,15.225,0.0,4.5,0.0,19.38
2009-08-04,1.551,15.108,0.0,5.79,0.0,20.95
2009-08-05,1.551,14.991,0.0,5.73,0.0,25.64
2009-08-06,1.55,14.875,0.0,6.06,0.0,24.43
2009-08-07,1.536,14.759,0.0,5.17,0.01,21.89
2009-08-08,1.506,14.646,0.04,5.31,0.0,19.22
2009-08-09,1.52,14.553,0.02,4.4,17.1,18.95
2009-08-10,1.563,14.43,0.01,3.27,0.0,16.06
2009-08-11,1.563,14.326,0.0,5.23,0.0,19.68
2009-08-12,1.562,14.203,0.0,5.43,0.0,21.22
2009-08-13,1.551,14.091,0.0,5.47,0.0,22.45
2009-08-14,1.551,13.97,0.0,5.67,0.0,23.12
2009-08-15,1.551,13.859,0.0,4.79,0.14,24.6
2009-08-16,1.576,13.735,0.0,6.0,0.0,25.29
2009-08-17,1.852,13.583,0.0,6.26,0.0,26.43
2009-08-18,1.852,13.432,0.0,6.57,0.0,26.35
2009-08-19,1.852,13.283,0.0,4.63,0.0,25.57
2009-08-20,1.852,13.136,0.0,6.55,0.0,25.64
2009-08-21,1.852,12.997,0.0,6.64,0.0,23.73
2009-08-22,1.852,12.843,0.0,5.42,0.0,21.82
2009-08-23,1.851,12.706,0.0,5.41,0.0,23.47
2009-08-24,1.84,12.555,0.0,5.52,0.0,27.15
2009-08-25,1.84,12.422,0.0,4.78,0.0,23.64
2009-08-26,1.84,12.281,0.0,3.28,2.66,18.93
2009-08-27,1.84,12.141,0.0,5.06,0.0,22.68
2009-08-28,1.84,12.003,0.0,5.44,0.0,23.67
2009-08-29,1.84,11.864,0.0,4.85,0.0,19.49
2009-08-30,1.84,11.71,0.0,4.49,0.0,18.47
2009-08-31,1.84,11.576,0.0,4.84,0.0,21.12
2009-09-01,1.815,11.444,0.0,3.71,1.35,24.19
2009-09-02,1.532,11.331,0.0,4.04,0.0,21.77
2009-09-03,1.456,11.228,0.0,4.29,0.0,22.07
2009-09-04,1.434,11.125,0.0,5.24,0.0,21.3
2009-09-05,1.425,11.014,0.0,3.1,0.0,15.11
2009-09-06,1.436,10.904,0.01,3.32,0.0,17.42
2009-09-07,1.389,10.807,0.01,3.19,4.32,21.55
2009-09-08,0.735,10.755,0.0,2.67,0.0,20.22
2009-09-09,0.544,10.717,0.0,4.17,0.0,20.55
2009-09-10,0.544,10.673,0.0,3.68,0.0,19.04
2009-09-11,0.544,10.637,0.0,4.11,0.0,19.33
2009-09-12,0.544,10.602,0.0,3.56,0.0,18.74
2009-09-13,0.544,10.566,0.0,2.79,2.58,17.74
2009-09-14,0.543,10.53,0.0,3.27,0.0,16.81
2009-09-15,0.533,10.495,0.0,2.43,0.0,13.67
2009-09-16,0.543,10.458,0.0,3.1,0.0,11.64
2009-09-17,0.532,10.416,0.03,1.54,0.28,10.51
2009-09-18,0.532,10.396,0.01,1.63,8.65,12.39
2009-09-19,0.533,10.354,0.01,1.37,2.83,11.94
2009-09-20,0.543,10.326,0.0,2.19,0.0,14.26
2009-09-21,0.532,10.283,0.0,2.46,0.0,14.37
2009-09-22,0.533,10.248,0.0,2.08,0.0,13.93
2009-09-23,0.544,10.213,0.0,3.01,0.0,16.94
2009-09-24,0.544,10.178,0.0,2.9,0.0,17.28
2009-09-25,0.544,10.134,0.0,3.34,0.0,17.41
2009-09-26,0.544,10.092,0.0,3.01,0.0,15.58
2009-09-27,0.544,10.057,0.0,2.68,0.0,15.88
2009-09-28,0.544,10.015,0.0,2.57,0.0,16.13
2009-09-29,0.544,9.98,0.0,1.84,0.0,15.49
2009-09-30,0.544,9.938,0.0,1.72,0.06,15.35
2009-10-01,0.506,9.907,0.01,1.67,4.51,16.69
2009-10-02,0.093,9.908,0.0,1.46,2.82,15.37
2009-10-03,0.093,9.916,0.0,2.35,0.0,13.62
2009-10-04,0.093,9.916,0.0,2.7,0.0,16.82
2009-10-05,0.093,9.917,0.0,3.02,0.0,19.4
2009-10-06,0.093,9.924,0.0,3.25,0.0,20.71
2009-10-07,0.093,9.924,0.01,2.11,0.0,20.85
2009-10-08,0.093,9.924,0.01,2.1,4.58,18.03
2009-10-09,0.093,9.925,0.0,1.63,0.06,15.93
2009-10-10,0.093,9.933,0.0,1.61,0.0,15.83
2009-10-11,0.093,9.933,0.0,1.36,0.0,16.3
2009-10-12,0.093,9.933,0.0,1.49,0.0,15.72
2009-10-13,0.093,9.934,0.0,2.06,0.0,13.12
2009-10-14,0.093,9.941,0.0,2.09,0.0,13.44
2009-10-15,0.093,9.941,0.0,2.27,0.0,13.69
2009-10-16,0.093,9.941,0.0,2.63,0.0,8.82
2009-10-17,0.093,9.941,0.0,1.54,0.0,8.69
2009-10-18,0.093,9.941,0.0,2.28,0.0,10.98
2009-10-19,0.093,9.942,0.0,1.61,0.0,9.02
2009-10-20,0.093,9.951,0.06,1.19,0.0,12.18
2009-10-21,0.093,9.968,0.04,1.21,13.44,10.89
2009-10-22,0.096,9.985,0.09,0.92,8.77,9.42
2009-10-23,0.123,10.002,0.03,1.02,8.27,9.66
2009-10-24,0.082,10.01,0.02,1.39,0.03,13.4
2009-10-25,0.093,10.019,0.01,1.31,0.0,16.37
2009-10-26,0.093,10.028,0.0,0.89,0.0,15.02
2009-10-27,0.093,10.036,0.0,1.47,0.0,15.83
2009-10-28,0.093,10.045,0.0,1.63,0.0,17.09
2009-10-29,0.093,10.061,0.0,1.01,0.0,16.6
2009-10-30,0.093,10.062,0.0,1.4,0.0,18.22
2009-10-31,0.093,10.07,0.0,1.47,0.0,16.71
2009-11-01,0.093,10.079,0.0,0.95,0.0,16.32
2009-11-02,0.093,10.087,0.0,0.73,0.71,14.06
2009-11-03,0.093,10.088,0.0,0.64,0.04,8.57
2009-11-04,0.093,10.096,0.0,1.61,0.0,10.96
2009-11-05,0.093,10.104,0.0,1.15,0.43,9.12
2009-11-06,0.093,10.105,0.0,1.18,0.49,6.39
2009-11-07,0.093,10.114,0.0,0.98,2.1,9.64
2009-11-08,0.093,10.122,0.01,0.67,0.34,6.3
2009-11-09,0.093,10.131,0.0,0.83,2.82,5.5
2009-11-10,0.093,10.138,0.0,0.76,0.01,4.93
2009-11-11,0.093,10.139,0.0,0.8,0.31,8.2
2009-11-12,0.093,10.148,0.0,0.57,0.01,9.96
2009-11-13,0.093,10.157,0.0,0.94,0.0,11.9
2009-11-14,0.093,10.165,0.0,1.12,0.0,11.85
2009-11-15,0.093,10.174,0.0,1.26,0.0,11.91
2009-11-16,0.093,10.183,0.0,1.06,0.0,13.22
2009-11-17,0.093,10.191,0.0,1.24,0.0,13.36
2009-11-18,0.093,10.2,0.0,1.05,0.0,13.28
2009-11-19,0.093,10.209,0.0,0.4,0.0,11.63
2009-11-20,0.093,10.217,0.0,0.7,0.0,12.76
2009-11-21,0.093,10.226,0.0,1.0,0.0,12.11
2009-11-22,0.093,10.234,0.0,0.98,0.0,11.97
2009-11-23,0.093,10.235,0.0,0.86,0.0,7.76
2009-11-24,0.091,10.244,0.0,0.9,0.0,8.04
2009-11-25,0.07,10.252,0.0,1.33,0.0,10.56
2009-11-26,0.081,10.261,0.0,1.34,0.0,9.54
2009-11-27,0.081,10.27,0.0,0.23,1.03,6.61
2009-11-28,0.081,10.278,0.0,0.49,0.0,6.82
2009-11-29,0.081,10.287,0.04,0.92,0.0,6.71
2009-11-30,0.081,10.305,0.01,0.52,6.46,3.89
