date,storage,inflow,outflow
2004-12-06,101772884.511,4.814,2.049
2004-12-07,101862899.256,3.087,2.045
2004-12-08,101916889.989,2.662,2.037
2004-12-09,101888393.923,1.699,2.029
2004-12-10,101860814.494,1.699,2.018
2004-12-11,101878265.329,2.209,2.007
2004-12-12,101813474.970,1.246,1.996
2004-12-13,101835434.334,2.237,1.983
2004-12-14,101865741.416,2.322,1.971
2004-12-15,101897086.583,2.322,1.959
2004-12-16,101887888.854,1.841,1.947
2004-12-17,101833259.054,1.303,1.935
2004-12-18,101821310.126,1.784,1.922
2004-12-19,101810356.923,1.784,1.911
2004-12-20,101714686.436,0.793,1.900
2004-12-21,101656707.275,1.218,1.889
2004-12-22,101638795.551,1.671,1.878
2004-12-23,101577631.423,1.161,1.869
2004-12-24,101553959.634,1.586,1.860
2004-12-25,101486558.985,1.076,1.856
2004-12-26,101460705.905,1.557,1.856
2004-12-27,101398045.695,1.133,1.858
2004-12-28,101374513.753,1.586,1.858
2004-12-29,101394888.538,2.095,1.859
2004-12-30,101373653.060,1.614,1.860
2004-12-31,101350039.678,1.586,1.859
2005-01-01,101284809.455,1.104,1.859
2005-01-02,101217200.838,1.076,1.859
2005-01-03,101316002.583,3.002,1.858
2005-01-04,101375240.215,2.549,1.863
2005-01-05,101311736.854,1.133,1.868
2005-01-06,101204065.331,0.623,1.869
2005-01-07,101137865.544,1.104,1.870
2005-01-08,101154664.192,2.067,1.873
2005-01-09,101127078.123,1.557,1.876
2005-01-10,101055291.254,1.048,1.879
2005-01-11,101024922.094,1.529,1.880
2005-01-12,100952827.014,1.048,1.882
2005-01-13,100922206.719,1.529,1.883
2005-01-14,100891464.276,1.529,1.885
2005-01-15,100858216.976,1.501,1.886
2005-01-16,100824822.496,1.501,1.888
2005-01-17,100791274.718,1.501,1.889
2005-01-18,100757571.863,1.501,1.891
2005-01-19,100726386.602,1.529,1.890
2005-01-20,100693182.639,1.501,1.885
2005-01-21,100660410.305,1.501,1.880
2005-01-22,100628085.630,1.501,1.875
2005-01-23,100637911.231,1.982,1.868
2005-01-24,100609146.660,1.529,1.862
2005-01-25,100578597.247,1.501,1.855
2005-01-26,100507069.898,1.019,1.847
2005-01-27,100477851.224,1.501,1.839
2005-01-28,100449195.818,1.501,1.833
2005-01-29,100548344.778,2.973,1.825
2005-01-30,100569650.252,2.067,1.820
2005-01-31,100552409.576,1.614,1.814
2005-02-01,100533583.980,1.586,1.804
2005-02-02,100473978.797,1.104,1.794
2005-02-03,100420158.902,1.161,1.784
2005-02-04,100406383.340,1.614,1.773
2005-02-05,100430177.617,2.039,1.764
2005-02-06,100418020.476,1.614,1.755
2005-02-07,100406684.848,1.614,1.745
2005-02-08,100393766.423,1.586,1.736
2005-02-09,100342462.526,1.133,1.727
2005-02-10,100331041.484,1.586,1.718
2005-02-11,100322727.463,1.614,1.710
2005-02-12,100312682.070,1.586,1.702
2005-02-13,100261805.641,1.104,1.693
2005-02-14,100255903.010,1.614,1.682
2005-02-15,100243510.135,1.529,1.672
2005-02-16,100234862.158,1.557,1.657
2005-02-17,100270716.730,2.067,1.652
2005-02-18,100267756.369,1.614,1.648
2005-02-19,100265104.417,1.614,1.645
2005-02-20,100257775.478,1.557,1.642
2005-02-21,100250651.564,1.557,1.639
2005-02-22,100243669.251,1.557,1.638
2005-02-23,100236756.308,1.557,1.637
2005-02-24,100273941.088,2.067,1.637
2005-02-25,100264605.479,1.529,1.637
2005-02-26,100255269.617,1.529,1.637
2005-02-27,100243511.639,1.501,1.637
2005-02-28,100190076.384,1.019,1.637
2005-03-01,100178107.644,1.501,1.640
2005-03-02,100166140.368,1.501,1.640
2005-03-03,100203028.544,2.067,1.640
2005-03-04,100283794.092,2.577,1.642
2005-03-05,100369109.875,2.633,1.646
2005-03-06,100375642.612,1.727,1.651
2005-03-07,100379275.345,1.699,1.657
2005-03-08,100296754.598,0.708,1.663
2005-03-09,100253038.993,1.161,1.667
2005-03-10,100248034.957,1.614,1.672
2005-03-11,100156828.954,0.623,1.679
2005-03-12,100145774.556,1.557,1.685
2005-03-13,100172860.357,2.010,1.697
2005-03-14,100157625.838,1.529,1.705
2005-03-15,100232168.447,2.577,1.714
2005-03-16,100358983.293,3.200,1.732
2005-03-17,100538763.024,3.823,1.742
2005-03-18,100771428.095,4.446,1.753
2005-03-19,100892950.268,3.171,1.764
2005-03-20,101114034.734,4.332,1.773
2005-03-21,101216833.564,2.973,1.783
2005-03-22,101328800.140,3.087,1.791
2005-03-23,101488975.030,3.653,1.799
2005-03-24,101655656.132,3.738,1.809
2005-03-25,101919293.150,4.870,1.819
2005-03-26,102150113.403,4.502,1.830
2005-03-27,102174419.311,2.124,1.843
2005-03-28,102371654.513,4.134,1.851
2005-03-29,102526496.480,3.653,1.861
2005-03-30,102733984.681,4.276,1.875
2005-03-31,102910768.759,3.936,1.890
2005-04-01,103088666.784,3.964,1.905
2005-04-02,103223725.553,3.483,1.920
2005-04-03,103313707.470,2.973,1.932
2005-04-04,103488383.487,3.964,1.942
2005-04-05,103534658.230,2.492,1.956
2005-04-06,103567383.219,2.350,1.971
2005-04-07,103638171.890,2.803,1.984
2005-04-08,103700446.946,2.718,1.997
2005-04-09,103796015.259,3.115,2.009
2005-04-10,103983900.812,4.191,2.016
2005-04-11,104082469.277,3.171,2.030
2005-04-12,104089558.777,2.124,2.042
2005-04-13,104132222.249,2.549,2.055
2005-04-14,104043820.257,1.048,2.071
2005-04-15,104066755.241,2.350,2.085
2005-04-16,104022526.361,1.586,2.098
2005-04-17,103974568.993,1.557,2.112
2005-04-18,103834818.043,0.510,2.127
2005-04-19,103672178.636,0.255,2.137
2005-04-20,103496988.069,0.113,2.141
2005-04-21,103390368.580,0.906,2.140
2005-04-22,103322858.089,1.359,2.140
2005-04-23,103294411.355,1.812,2.141
2005-04-24,103429862.176,3.709,2.141
2005-04-25,103430557.368,2.152,2.144
2005-04-26,103389393.471,1.671,2.147
2005-04-27,103306889.576,1.189,2.144
2005-04-28,103217564.223,1.104,2.138
2005-04-29,103121619.381,1.019,2.129
2005-04-30,102989757.098,0.595,2.121
2005-05-01,102900328.748,1.076,2.111
2005-05-02,102897473.791,2.067,2.100
2005-05-03,102814918.318,1.133,2.089
2005-05-04,102731222.333,1.104,2.073
2005-05-05,102641436.291,1.019,2.058
2005-05-06,102553014.394,1.019,2.042
2005-05-07,102473108.849,1.104,2.029
2005-05-08,102301188.596,0.028,2.018
2005-05-09,102205812.608,0.906,2.010
2005-05-10,102064311.422,0.368,2.006
2005-05-11,101922342.960,0.354,1.997
2005-05-12,101779669.713,0.340,1.991
2005-05-13,101676413.910,0.793,1.988
2005-05-14,101531317.867,0.311,1.990
2005-05-15,101470575.060,1.288,1.991
2005-05-16,101494076.908,2.265,1.993
2005-05-17,101389667.115,0.793,2.001
2005-05-18,101281768.716,0.765,2.014
2005-05-19,101216486.256,1.274,2.030
2005-05-20,101132492.347,1.076,2.048
2005-05-21,101093244.786,1.614,2.068
2005-05-22,101054392.037,1.642,2.092
2005-05-23,100974009.566,1.189,2.119
2005-05-24,100893767.425,1.218,2.147
2005-05-25,100805401.296,1.161,2.184
2005-05-26,100801413.196,2.180,2.226
2005-05-27,100751466.001,1.699,2.277
2005-05-28,100748401.813,2.294,2.329
2005-05-29,100796582.378,2.945,2.387
2005-05-30,100806838.538,2.577,2.458
2005-05-31,100764247.053,2.039,2.532
2005-06-01,100719820.565,2.095,2.609
2005-06-02,100580495.178,1.076,2.689
2005-06-03,100610315.491,3.115,2.770
2005-06-04,100507287.523,1.671,2.863
2005-06-05,100356824.980,1.218,2.959
2005-06-06,100239897.869,1.699,3.052
2005-06-07,100026830.271,0.680,3.146
2005-06-08,99832446.147,0.991,3.241
2005-06-09,99585858.708,0.481,3.335
2005-06-10,99456022.097,1.926,3.429
2005-06-11,99320110.585,1.954,3.527
2005-06-12,99177752.278,1.982,3.630
2005-06-13,98884217.831,0.340,3.737
2005-06-14,98598085.902,0.529,3.840
2005-06-15,98319412.256,0.717,3.943
2005-06-16,98048462.919,0.906,4.042
2005-06-17,97766843.748,0.878,4.137
2005-06-18,97474997.232,0.850,4.228
2005-06-19,97124179.237,0.255,4.315
2005-06-20,96763753.562,0.227,4.399
2005-06-21,96437872.397,0.708,4.480
2005-06-22,96107538.971,0.736,4.559
2005-06-23,95814799.934,1.246,4.634
2005-06-24,95476628.987,0.793,4.707
2005-06-25,95090885.550,0.311,4.776
2005-06-26,94824477.202,1.756,4.839
2005-06-27,94426088.136,0.283,4.894
2005-06-28,94020576.024,0.240,4.934
2005-06-29,93608358.752,0.198,4.969
2005-06-30,93200782.528,0.283,5.000
2005-07-01,92798313.835,0.368,5.026
2005-07-02,92401859.010,0.453,5.042
2005-07-03,92012523.806,0.538,5.044
2005-07-04,91579328.213,0.028,5.042
2005-07-05,91185766.959,0.481,5.036
2005-07-06,90922381.515,1.982,5.030
2005-07-07,90933575.716,5.154,5.024
2005-07-08,90885552.590,4.474,5.030
2005-07-09,90693040.245,2.803,5.031
2005-07-10,90523819.199,3.058,5.017
2005-07-11,90368577.482,3.200,4.997
2005-07-12,90181093.570,2.803,4.973
2005-07-13,89959411.613,2.379,4.945
2005-07-14,89749913.975,2.492,4.917
2005-07-15,89598790.083,3.143,4.892
2005-07-16,89464175.693,3.313,4.871
2005-07-17,89336441.896,3.370,4.848
2005-07-18,89215990.993,3.426,4.820
2005-07-19,89071434.991,3.115,4.788
2005-07-20,88932509.653,3.143,4.751
2005-07-21,88801719.314,3.200,4.714
2005-07-22,88716133.128,3.681,4.672
2005-07-23,88604825.795,3.341,4.629
2005-07-24,88823001.208,7.108,4.583
2005-07-25,88864763.577,5.040,4.557
2005-07-26,88845418.255,4.304,4.528
2005-07-27,88750345.025,3.398,4.498
2005-07-28,88557344.137,2.237,4.471
2005-07-29,88398859.491,2.605,4.439
2005-07-30,88233085.085,2.492,4.411
2005-07-31,88155106.946,3.483,4.386
2005-08-01,88120611.759,3.964,4.363
2005-08-02,88036813.284,3.370,4.340
2005-08-03,88095092.031,4.984,4.309
2005-08-04,88194578.499,5.437,4.286
2005-08-05,88572804.770,8.637,4.259
2005-08-06,88602915.451,4.587,4.238
2005-08-07,88543326.734,3.511,4.201
2005-08-08,88478058.767,3.398,4.153
2005-08-09,88407130.621,3.285,4.106
2005-08-10,88465300.864,4.729,4.056
2005-08-11,88625443.019,5.862,4.009
2005-08-12,88613383.530,3.823,3.963
2005-08-13,88429744.547,1.784,3.909
2005-08-14,88297541.172,2.322,3.852
2005-08-15,88106404.291,1.586,3.798
2005-08-16,88089228.337,3.540,3.739
2005-08-17,88030019.561,3.002,3.687
2005-08-18,87975591.185,3.002,3.632
2005-08-19,87879014.774,2.464,3.582
2005-08-20,87867542.704,3.398,3.531
2005-08-21,88041156.690,5.493,3.484
2005-08-22,88009916.445,3.087,3.449
2005-08-23,87970317.808,2.945,3.403
2005-08-24,87986483.258,3.540,3.353
2005-08-25,88054075.270,4.078,3.296
2005-08-26,88178002.264,4.672,3.238
2005-08-27,88311728.725,4.729,3.181
2005-08-28,88367222.769,3.766,3.124
2005-08-29,88344908.288,2.803,3.061
2005-08-30,88364882.672,3.228,2.997
2005-08-31,88377765.482,3.087,2.938
2005-09-01,88392892.992,3.058,2.883
2005-09-02,88363549.880,2.492,2.832
2005-09-03,88551055.909,4.955,2.785
2005-09-04,88712442.280,4.616,2.748
2005-09-05,88842130.350,4.219,2.718
2005-09-06,88932881.272,3.738,2.688
2005-09-07,88886781.715,2.124,2.658
2005-09-08,88855678.208,2.265,2.625
2005-09-09,88814895.935,2.124,2.596
2005-09-10,88997045.663,4.672,2.564
2005-09-11,89135254.325,4.134,2.534
2005-09-12,89004497.291,0.991,2.504
2005-09-13,88874193.510,0.963,2.471
2005-09-14,88744185.903,0.934,2.439
2005-09-15,88688046.173,1.756,2.406
2005-09-16,88634699.577,1.756,2.373
2005-09-17,88525336.287,1.076,2.342
2005-09-18,88408941.676,0.963,2.310
2005-09-19,88283289.194,0.821,2.275
2005-09-20,88197560.879,1.246,2.238
2005-09-21,88285983.279,3.228,2.205
2005-09-22,88261658.959,1.897,2.179
2005-09-23,88154085.806,0.906,2.151
2005-09-24,88039197.911,0.793,2.123
2005-09-25,87921419.217,0.736,2.099
2005-09-26,87925182.652,2.124,2.080
2005-09-27,87932442.346,2.152,2.068
2005-09-28,87987058.079,2.690,2.058
2005-09-29,87964063.296,1.784,2.050
2005-09-30,88029830.484,2.803,2.042
2005-10-01,88013030.787,1.841,2.035
2005-10-02,88001821.724,1.897,2.027
2005-10-03,87989534.652,1.869,2.011
2005-10-04,87939330.856,1.416,1.997
2005-10-05,87887824.534,1.388,1.984
2005-10-06,87923148.335,2.379,1.970
2005-10-07,87915572.437,1.869,1.957
2005-10-08,87865043.169,1.359,1.944
2005-10-09,88075137.148,4.361,1.929
2005-10-10,88094943.516,2.152,1.923
2005-10-11,88081446.082,1.756,1.912
2005-10-12,88110674.574,2.237,1.899
2005-10-13,88140926.972,2.237,1.887
2005-10-14,88120822.110,1.642,1.875
2005-10-15,88143659.632,2.124,1.860
2005-10-16,88125702.332,1.642,1.850
2005-10-17,88150320.117,2.124,1.839
2005-10-18,88172988.547,2.095,1.833
2005-10-19,88286557.750,3.143,1.829
2005-10-20,88314706.734,2.152,1.826
2005-10-21,88426562.971,3.115,1.820
2005-10-22,88414134.126,1.671,1.815
2005-10-23,88444126.495,2.152,1.805
2005-10-24,88430814.064,1.642,1.796
2005-10-25,88504326.806,2.633,1.782
2005-10-26,88537556.730,2.152,1.767
2005-10-27,88613615.417,2.633,1.753
2005-10-28,88693459.785,2.662,1.738
2005-10-29,88732877.241,2.180,1.724
2005-10-30,88729565.315,1.671,1.709
2005-10-31,88766194.869,2.124,1.700
2005-11-01,88808390.259,2.180,1.692
2005-11-02,88763312.152,1.161,1.683
2005-11-03,88711370.837,1.076,1.677
2005-11-04,88691591.411,1.444,1.673
2005-11-05,88664545.725,1.359,1.672
2005-11-06,88580965.942,0.708,1.675
2005-11-07,88590166.661,1.784,1.678
2005-11-08,88584270.509,1.614,1.682
2005-11-09,88533764.842,1.104,1.689
2005-11-10,88524200.798,1.586,1.697
2005-11-11,88547979.397,1.982,1.707
2005-11-12,88441016.924,0.481,1.719
2005-11-13,88514680.088,2.577,1.724
2005-11-14,88594980.029,2.662,1.733
2005-11-15,88596388.534,1.756,1.740
2005-11-16,88692904.869,2.860,1.743
2005-11-17,88637163.379,1.104,1.749
2005-11-18,88769294.746,3.285,1.756
2005-11-19,88736526.267,1.388,1.767
2005-11-20,88744604.173,1.869,1.776
2005-11-21,88800820.452,2.435,1.784
2005-11-22,88819348.234,2.010,1.796
2005-11-23,88883620.362,2.549,1.805
2005-11-24,88905478.728,2.067,1.814
2005-11-25,88929047.492,2.095,1.822
2005-11-26,88954434.893,2.124,1.830
2005-11-27,88989037.708,2.237,1.837
2005-11-28,88925598.356,1.104,1.838
2005-11-29,88884496.061,1.359,1.835
2005-11-30,88934162.711,2.407,1.832
2005-12-01,88854385.007,0.906,1.829
2005-12-02,88902391.651,2.379,1.823
2005-12-03,88909049.681,1.897,1.820
2005-12-04,88823206.025,0.821,1.815
2005-12-05,88774736.425,1.246,1.807
2005-12-06,88719610.304,1.161,1.799
2005-12-07,88701923.772,1.586,1.791
2005-12-08,88684946.430,1.586,1.782
2005-12-09,88627095.780,1.104,1.774
2005-12-10,88567629.998,1.076,1.764
2005-12-11,88550579.085,1.557,1.754
2005-12-12,88578420.322,2.067,1.745
2005-12-13,88519034.813,1.048,1.735
2005-12-14,88458128.996,1.019,1.724
2005-12-15,88349327.228,0.453,1.712
2005-12-16,88278371.727,0.878,1.699
2005-12-17,88245179.044,1.303,1.687
2005-12-18,88210432.800,1.274,1.676
2005-12-19,88176638.232,1.274,1.665
2005-12-20,88143744.196,1.274,1.655
2005-12-21,88021210.935,0.227,1.645
2005-12-22,87941140.725,0.708,1.635
2005-12-23,87861921.514,0.708,1.625
2005-12-24,87820225.638,1.133,1.616
2005-12-25,87779179.728,1.133,1.608
2005-12-26,87691972.867,0.595,1.604
2005-12-27,87643941.591,1.048,1.604
2005-12-28,87598220.227,1.076,1.605
2005-12-29,87550056.910,1.048,1.605
2005-12-30,87545854.069,1.557,1.606
2005-12-31,87456018.584,0.566,1.606
2006-01-01,87407968.696,1.048,1.604
2006-01-02,87318296.159,0.566,1.604
2006-01-03,87267815.939,1.019,1.603
2006-01-04,87214765.610,0.991,1.605
2006-01-05,87161537.648,0.991,1.607
2006-01-06,87022595.434,0.000,1.608
2006-01-07,86969274.999,0.991,1.608
2006-01-08,86996556.729,1.926,1.610
2006-01-09,86898694.099,0.481,1.614
2006-01-10,86842403.319,0.963,1.615
2006-01-11,86783477.368,0.934,1.616
2006-01-12,86726965.908,0.963,1.617
2006-01-13,86670373.883,0.963,1.618
2006-01-14,86613725.794,0.963,1.619
2006-01-15,86515408.190,0.481,1.619
2006-01-16,86458721.857,0.963,1.619
2006-01-17,86404368.623,0.991,1.620
2006-01-18,86391482.285,1.472,1.621
2006-01-19,86422718.356,1.982,1.620
2006-01-20,86375925.668,1.076,1.618
2006-01-21,86285468.847,0.566,1.613
2006-01-22,86237141.175,1.048,1.607
2006-01-23,86189353.931,1.048,1.601
2006-01-24,86139621.447,1.019,1.595
2006-01-25,86090472.217,1.019,1.588
2006-01-26,86041930.424,1.019,1.581
2006-01-27,85993936.824,1.019,1.574
2006-01-28,85904903.240,0.538,1.568
2006-01-29,85816504.622,0.538,1.561
2006-01-30,85811952.062,1.501,1.554
2006-01-31,85766296.284,1.019,1.547
2006-02-01,85763045.128,1.501,1.539
2006-02-02,85762931.414,1.529,1.530
2006-02-03,85721915.537,1.048,1.523
2006-02-04,85679159.152,1.019,1.514
2006-02-05,85595616.858,0.538,1.505
2006-02-06,85512887.178,0.538,1.496
2006-02-07,85475030.331,1.048,1.486
2006-02-08,85479486.259,1.529,1.477
2006-02-09,85443002.463,1.048,1.470
2006-02-10,85365496.395,0.566,1.463
2006-02-11,85330320.641,1.048,1.455
2006-02-12,85393576.117,2.180,1.448
2006-02-13,85511246.257,2.803,1.441
2006-02-14,85639307.108,2.917,1.435
2006-02-15,85740947.480,2.605,1.429
2006-02-16,85806839.986,2.180,1.417
2006-02-17,85877928.031,2.237,1.414
2006-02-18,85954161.096,2.294,1.412
2006-02-19,85988901.870,1.812,1.410
2006-02-20,86072791.513,2.379,1.408
2006-02-21,86166492.784,2.492,1.407
2006-02-22,86223454.727,2.067,1.408
2006-02-23,86280387.458,2.067,1.408
2006-02-24,86293196.491,1.557,1.409
2006-02-25,86288893.394,1.359,1.409
2006-02-26,86230757.615,0.736,1.409
2006-02-27,86206990.813,1.133,1.408
2006-02-28,86180709.746,1.104,1.408
2006-03-01,86063786.745,0.057,1.410
2006-03-02,86022788.577,0.934,1.409
2006-03-03,85976955.129,0.878,1.408
2006-03-04,85926146.363,0.821,1.409
2006-03-05,85911980.625,1.246,1.410
2006-03-06,85853442.545,0.736,1.414
2006-03-07,85831304.381,1.161,1.417
2006-03-08,85808748.112,1.161,1.422
2006-03-09,85697795.665,0.142,1.426
2006-03-10,85669700.138,1.104,1.429
2006-03-11,85682788.448,1.586,1.435
2006-03-12,85660977.048,1.189,1.441
2006-03-13,85635909.899,1.161,1.451
2006-03-14,85656745.180,1.699,1.458
2006-03-15,85627969.670,1.133,1.466
2006-03-16,85798623.284,3.455,1.480
2006-03-17,86078520.359,4.729,1.489
2006-03-18,86374529.290,4.927,1.501
2006-03-19,86547207.836,3.511,1.512
2006-03-20,86714302.714,3.455,1.521
2006-03-21,86846386.546,3.058,1.529
2006-03-22,86985162.471,3.143,1.537
2006-03-23,87089062.941,2.747,1.544
2006-03-24,87189790.357,2.718,1.552
2006-03-25,87331499.525,3.200,1.560
2006-03-26,87347701.885,1.756,1.568
2006-03-27,87392572.728,2.095,1.576
2006-03-28,87429433.624,2.010,1.583
2006-03-29,87409541.121,1.359,1.589
2006-03-30,87366891.548,1.105,1.598
2006-03-31,87301469.822,0.850,1.607
2006-04-01,87229148.768,0.779,1.616
2006-04-02,87149965.926,0.708,1.624
2006-04-03,87011486.833,0.028,1.631
2006-04-04,87036559.525,1.926,1.636
2006-04-05,87112125.262,2.520,1.645
2006-04-06,87140070.197,1.982,1.659
2006-04-07,87079067.932,0.963,1.669
2006-04-08,87056421.509,1.416,1.678
2006-04-09,86988990.009,0.906,1.686
2006-04-10,87090086.983,2.860,1.690
2006-04-11,86945597.691,0.028,1.700
2006-04-12,86925402.098,1.472,1.706
2006-04-13,87002184.923,2.605,1.716
2006-04-14,87217194.966,4.219,1.730
2006-04-15,87291289.673,2.605,1.747
2006-04-16,87305655.623,1.926,1.760
2006-04-17,87463193.531,3.596,1.773
2006-04-18,87585048.772,3.200,1.790
2006-04-19,87703252.165,3.171,1.803
2006-04-20,87747408.163,2.322,1.811
2006-04-21,87749709.378,1.841,1.814
2006-04-22,87658852.787,0.765,1.817
2006-04-23,87548379.455,0.538,1.817
2006-04-24,87511498.007,1.388,1.815
2006-04-25,87513831.778,1.841,1.814
2006-04-26,87425360.806,0.793,1.817
2006-04-27,87420447.035,1.756,1.813
2006-04-28,87442729.570,2.067,1.809
2006-04-29,87421386.744,1.557,1.804
2006-04-30,87322265.701,0.651,1.798
2006-05-01,87294798.861,1.472,1.790
2006-05-02,87182430.676,0.481,1.782
2006-05-03,87244851.567,2.492,1.770
2006-05-04,87315542.506,2.577,1.759
2006-05-05,87543608.991,4.389,1.749
2006-05-06,87791924.422,4.616,1.742
2006-05-07,87925688.017,3.285,1.737
2006-05-08,88025621.568,2.888,1.731
2006-05-09,88084164.493,2.407,1.729
2006-05-10,88194185.050,3.002,1.729
2006-05-11,88306872.386,3.030,1.726
2006-05-12,88429361.832,3.143,1.725
2006-05-13,88556601.810,3.200,1.727
2006-05-14,88690649.050,3.285,1.734
2006-05-15,88868180.777,3.794,1.739
2006-05-16,88976745.512,3.002,1.745
2006-05-17,89390289.873,6.541,1.755
2006-05-18,89706644.357,5.437,1.775
2006-05-19,89999053.902,5.182,1.798
2006-05-20,90365289.421,6.060,1.821
2006-05-21,90856382.287,7.532,1.848
2006-05-22,91530658.489,9.684,1.880
2006-05-23,92005805.165,7.419,1.920
2006-05-24,92453351.758,7.136,1.956
2006-05-25,92686625.640,4.701,2.001
2006-05-26,92891405.237,4.417,2.047
2006-05-27,93106419.728,4.587,2.098
2006-05-28,93466042.038,6.315,2.153
2006-05-29,93678344.956,4.672,2.215
2006-05-30,93967811.731,5.635,2.285
2006-05-31,94216541.629,5.239,2.360
2006-06-01,94514651.974,5.890,2.440
