date,storage,inflow,outflow
2011-01-23,245336667.516,20.792,37.587
2011-01-24,243863841.963,21.181,38.228
2011-01-25,242479266.579,22.682,38.707
2011-01-26,241927588.568,32.755,39.140
2011-01-27,242480294.451,46.270,39.873
2011-01-28,242872797.260,45.286,40.743
2011-01-29,242955576.502,42.447,41.489
2011-01-30,242230222.260,33.888,42.283
2011-01-31,241378379.922,33.223,43.082
2011-02-01,241573418.225,46.071,43.814
2011-02-02,248806385.524,128.417,44.702
2011-02-03,251832158.179,81.644,46.623
2011-02-04,252714246.139,57.830,47.621
2011-02-05,252802447.071,49.264,48.243
2011-02-06,252120185.341,40.925,48.822
2011-02-07,251112947.999,37.838,49.496
2011-02-08,249835042.124,35.177,49.968
2011-02-09,248377150.623,33.272,50.146
2011-02-10,246685024.159,30.412,49.997
2011-02-11,244679783.111,26.370,49.579
2011-02-12,242872759.208,28.048,48.963
2011-02-13,241047136.571,27.227,48.357
2011-02-14,239452011.928,29.251,47.713
2011-02-15,236427459.702,12.176,47.182
2011-02-16,234631629.540,25.641,46.426
2011-02-17,232915412.020,25.754,45.618
2011-02-18,231170723.648,24.459,44.652
2011-02-19,229424284.469,23.758,43.971
2011-02-20,227661805.379,23.057,43.456
2011-02-21,226070634.410,24.473,42.889
2011-02-22,224659927.529,25.981,42.309
2011-02-23,223210197.106,24.954,41.733
2011-02-24,237310364.931,204.242,41.046
2011-02-25,301801133.376,789.508,43.087
2011-02-26,317548987.770,236.438,54.171
2011-02-27,323579323.516,126.066,56.270
2011-02-28,361713314.269,497.731,56.365
2011-03-01,396930548.385,469.436,61.829
2011-03-02,404887585.626,158.553,66.458
2011-03-03,407635250.353,98.118,66.316
2011-03-04,407847433.825,67.861,65.405
2011-03-05,418719516.242,189.857,64.023
2011-03-06,436551493.723,270.227,63.838
2011-03-07,443966485.278,150.107,64.285
2011-03-08,447751981.902,107.158,63.344
2011-03-09,460899916.778,214.238,62.063
2011-03-10,476099631.375,238.130,62.207
2011-03-11,482976055.573,142.504,62.916
2011-03-12,485764676.832,94.953,62.677
2011-03-13,486717954.447,72.689,61.656
2011-03-14,487565621.504,69.957,60.146
2011-03-15,489256960.917,78.062,58.486
2011-03-16,490549338.595,71.528,56.570
2011-03-17,490556083.819,55.140,55.062
2011-03-18,490405861.620,51.912,53.651
2011-03-19,489008477.658,35.934,52.107
2011-03-20,487735497.845,35.729,50.463
2011-03-21,485807265.847,26.738,49.055
2011-03-22,484010996.856,26.745,47.535
2011-03-23,483141787.098,36.061,46.121
2011-03-24,482404232.320,36.005,44.542
2011-03-25,481157702.045,28.947,43.374
2011-03-26,479740033.371,25.896,42.304
2011-03-27,478911028.435,31.771,41.366
2011-03-28,477610655.967,25.492,40.543
2011-03-29,476910034.834,31.410,39.519
2011-03-30,478754053.965,59.812,38.469
2011-03-31,481717792.235,71.995,37.692
2011-04-01,483092611.356,53.080,37.168
2011-04-02,483590381.133,42.411,36.650
2011-04-03,483726183.991,38.058,36.486
2011-04-04,490226233.403,111.894,36.662
2011-04-05,514573146.217,319.187,37.394
2011-04-06,523039699.131,137.627,39.634
2011-04-07,527003385.638,85.970,40.094
2011-04-08,528938393.469,62.453,40.057
2011-04-09,529765054.315,49.547,39.979
2011-04-10,530175048.854,44.804,40.059
2011-04-11,533976475.834,84.356,40.358
2011-04-12,586141826.316,644.738,40.972
2011-04-13,605340953.798,267.502,45.290
2011-04-14,612203112.179,126.994,47.571
2011-04-15,620998698.379,150.900,49.099
2011-04-16,642202283.131,295.677,50.265
2011-04-17,650333111.351,146.794,52.687
2011-04-18,653804694.347,94.160,53.980
2011-04-19,655191637.256,70.969,54.916
2011-04-20,656308765.267,68.760,55.830
2011-04-21,655462228.912,47.084,56.882
2011-04-22,654834988.799,50.482,57.742
2011-04-23,653534132.263,44.103,59.159
2011-04-24,656235155.093,91.683,60.421
2011-04-25,663033780.602,140.947,62.259
2011-04-26,670103813.844,146.299,64.470
2011-04-27,711351563.216,544.185,66.780
2011-04-28,738492913.600,595.701,281.565
2011-04-29,738492913.600,189.631,189.631
2011-04-30,738492913.600,111.377,111.377
2011-05-01,738492913.600,135.177,135.177
2011-05-02,738492913.600,111.929,111.929
2011-05-03,738492913.600,623.515,623.515
2011-05-04,738492913.600,322.826,322.826
2011-05-05,738492913.600,143.375,143.375
2011-05-06,738492913.600,95.116,95.116
2011-05-07,736523168.433,67.557,90.355
2011-05-08,733241910.799,53.710,91.688
2011-05-09,729040016.071,44.450,93.083
2011-05-10,723503653.141,30.582,94.660
2011-05-11,717814279.734,30.455,96.304
2011-05-12,712629512.052,37.208,97.217
2011-05-13,708792492.643,53.207,97.617
2011-05-14,704271247.833,46.241,98.570
2011-05-15,698726275.422,34.674,98.852
2011-05-16,692503126.399,26.483,98.510
2011-05-17,686352518.234,27.347,98.535
2011-05-18,679813367.138,22.767,98.452
2011-05-19,672939845.421,18.186,97.741
2011-05-20,666139620.235,18.038,96.744
2011-05-21,660201056.789,26.759,95.492
2011-05-22,654730543.786,31.085,94.401
2011-05-23,652264205.823,64.414,92.960
2011-05-24,655608006.642,130.809,92.108
2011-05-25,656277844.248,99.930,92.177
2011-05-26,659646510.388,131.071,92.082
2011-05-27,658589843.146,80.030,92.260
2011-05-28,656449459.852,66.679,91.452
2011-05-29,652280173.823,42.164,90.420
2011-05-30,647334825.080,32.026,89.264
2011-05-31,642014206.288,25.733,87.314
2011-06-01,636475407.948,21.245,85.351
2011-06-02,630921635.975,19.347,83.627
2011-06-03,625228991.634,15.652,81.539
2011-06-04,619717471.722,15.496,79.287
2011-06-05,614035040.746,11.631,77.400
2011-06-06,608932034.567,16.353,75.416
2011-06-07,603458075.706,9.904,73.260
2011-06-08,598237228.070,10.583,71.009
2011-06-09,592938833.938,7.546,68.870
2011-06-10,587900913.843,8.686,66.995
2011-06-11,582767567.422,5.706,65.120
2011-06-12,578090628.965,9.557,63.688
2011-06-13,572706724.401,0.311,62.625
2011-06-14,567979492.907,6.555,61.268
2011-06-15,563830288.955,11.971,59.994
2011-06-16,560173136.267,16.756,59.084
2011-06-17,556383391.489,14.420,58.283
2011-06-18,553954731.552,29.039,57.148
2011-06-19,555157753.938,69.992,56.068
2011-06-20,555052971.399,54.290,55.503
2011-06-21,553060144.460,31.757,54.822
2011-06-22,550959062.942,29.669,53.987
2011-06-23,547952898.944,18.137,52.931
2011-06-24,544710166.600,14.208,51.740
2011-06-25,541151631.657,9.536,50.723
2011-06-26,539447540.755,30.087,49.810
2011-06-27,536840923.295,18.923,49.092
2011-06-28,542408486.930,113.062,48.623
2011-06-29,541852816.556,42.702,49.133
2011-06-30,539712258.297,24.034,48.809
2011-07-01,536601998.390,12.920,48.918
2011-07-02,533563435.927,13.889,49.058
2011-07-03,530221094.610,10.010,48.695
2011-07-04,528552961.014,28.826,48.133
2011-07-05,525700795.877,14.626,47.637
2011-07-06,522465638.906,9.465,46.909
2011-07-07,519346877.050,10.286,46.383
2011-07-08,515958270.002,6.704,45.924
2011-07-09,513906043.476,21.620,45.373
2011-07-10,510533867.604,5.947,44.977
2011-07-11,507000814.698,3.667,44.559
2011-07-12,516595290.427,155.190,44.143
2011-07-13,517862367.764,59.515,44.850
2011-07-14,515648386.236,18.979,44.604
2011-07-15,513055949.916,13.833,43.838
2011-07-16,510643125.992,14.958,42.884
2011-07-17,507729945.729,8.106,41.823
2011-07-18,505863718.922,19.093,40.693
2011-07-19,503514857.695,12.551,39.737
2011-07-20,500756168.424,7.001,38.930
2011-07-21,498092153.025,7.285,38.119
2011-07-22,495454568.442,6.640,37.168
2011-07-23,492785084.520,5.359,36.256
2011-07-24,490153966.171,4.863,35.316
2011-07-25,487476319.329,3.518,34.509
2011-07-26,485052205.295,5.699,33.756
2011-07-27,482377126.931,1.904,32.866
2011-07-28,479762242.831,1.784,32.049
2011-07-29,477572129.415,5.649,30.998
2011-07-30,476463177.442,16.926,29.761
2011-07-31,475900106.007,22.122,28.639
2011-08-01,474179760.923,7.688,27.599
2011-08-02,472511265.203,7.263,26.574
2011-08-03,470832871.302,6.180,25.606
2011-08-04,469211161.210,5.784,24.554
2011-08-05,467558509.166,4.332,23.460
2011-08-06,466354282.883,8.672,22.610
2011-08-07,465105458.049,7.221,21.675
2011-08-08,463674727.140,4.332,20.891
2011-08-09,462318221.972,4.340,20.040
2011-08-10,461256242.903,7.221,19.512
2011-08-11,459719720.132,1.437,19.221
2011-08-12,458448108.963,4.332,19.050
2011-08-13,457307497.503,5.762,18.964
2011-08-14,455788834.215,1.416,18.993
2011-08-15,454458815.564,3.653,19.047
2011-08-16,453039191.181,2.612,19.043
2011-08-17,451865555.151,5.281,18.865
2011-08-18,450710308.544,5.281,18.652
2011-08-19,449681734.869,6.718,18.623
2011-08-20,448644543.439,6.718,18.723
2011-08-21,447824056.893,9.599,19.095
2011-08-22,446719648.513,6.739,19.522
2011-08-23,445692710.956,8.162,20.048
2011-08-24,444236080.075,3.830,20.689
2011-08-25,442849495.745,5.281,21.329
2011-08-26,441280540.024,3.837,21.996
2011-08-27,439532600.117,2.393,22.624
2011-08-28,437982762.287,5.281,23.219
2011-08-29,436267212.525,3.851,23.707
2011-08-30,434268195.931,0.949,24.086
2011-08-31,432237284.082,0.949,24.455
2011-09-01,430184640.430,0.949,24.706
2011-09-02,428120433.234,0.949,24.840
2011-09-03,426038809.041,0.949,25.042
2011-09-04,424680934.020,9.599,25.315
2011-09-05,424317273.488,21.160,25.369
2011-09-06,424426206.388,26.943,25.682
2011-09-07,423644785.502,16.856,25.900
2011-09-08,422109886.685,8.169,25.934
2011-09-09,420312476.199,5.288,26.091
2011-09-10,418355343.793,3.851,26.503
2011-09-11,416623805.140,6.739,26.780
2011-09-12,414614771.825,3.851,27.104
2011-09-13,412569361.440,3.851,27.525
2011-09-14,410384555.602,2.768,28.055
2011-09-15,408491788.374,6.860,28.767
2011-09-16,406151297.259,2.520,29.609
2011-09-17,403874150.319,3.957,30.313
2011-09-18,401322488.537,1.062,30.595
2011-09-19,399144193.781,5.387,30.599
2011-09-20,397233933.531,8.410,30.519
2011-09-21,395229807.974,7.001,30.197
2011-09-22,392910580.594,2.796,29.639
2011-09-23,390967677.076,6.541,29.028
2011-09-24,388863066.976,4.113,28.472
2011-09-25,386902459.725,5.501,28.193
2011-09-26,387023193.950,29.527,28.130
2011-09-27,385605129.599,11.794,28.207
2011-09-28,383794508.254,7.369,28.325
2011-09-29,381587017.537,3.101,28.651
2011-09-30,379488461.998,4.658,28.947
2011-10-01,377072229.943,1.211,29.177
2011-10-02,374749376.803,2.605,29.490
2011-10-03,372335481.302,2.591,30.530
2011-10-04,369831590.407,2.591,31.571
2011-10-05,367383333.111,4.141,32.477
2011-10-06,364747664.651,2.818,33.323
2011-10-07,362184952.398,4.184,33.845
2011-10-08,359468198.184,2.796,34.240
2011-10-09,356820650.669,4.177,34.820
2011-10-10,353884876.989,1.395,35.374
2011-10-11,351023104.771,2.754,35.876
2011-10-12,348132519.399,2.761,36.217
2011-10-13,345697498.309,8.261,36.444
2011-10-14,342635988.819,1.041,36.475
2011-10-15,339563191.912,0.927,36.492
2011-10-16,336456521.760,0.765,36.722
2011-10-17,333298693.941,0.623,37.172
2011-10-18,330629479.461,6.534,37.428
2011-10-19,327707656.832,4.233,38.050
2011-10-20,324361445.297,0.149,38.878
2011-10-21,321250338.274,3.738,39.746
2011-10-22,317948055.049,2.485,40.706
2011-10-23,314590642.226,2.605,41.464
2011-10-24,311247040.117,3.462,42.161
2011-10-25,307717496.471,2.074,42.925
2011-10-26,304188888.447,2.690,43.530
2011-10-27,300967553.994,6.697,43.981
2011-10-28,297896424.894,8.991,44.536
2011-10-29,294432669.029,4.998,45.088
2011-10-30,290851611.490,3.858,45.305
2011-10-31,287322720.118,4.035,44.879
2011-11-01,283994113.419,5.918,44.444
2011-11-02,280587684.598,4.616,44.042
2011-11-03,277466003.979,7.532,43.663
2011-11-04,274390958.968,7.787,43.378
2011-11-05,271327650.899,7.646,43.101
2011-11-06,268088297.973,5.281,42.774
2011-11-07,264962510.098,6.293,42.471
2011-11-08,261800148.881,5.600,42.201
2011-11-09,258516665.315,4.035,42.038
2011-11-10,255153325.046,2.888,41.816
2011-11-11,251991547.594,5.076,41.671
2011-11-12,248739609.792,3.872,41.510
2011-11-13,245489039.370,3.646,41.268
2011-11-14,242540913.233,6.874,40.996
2011-11-15,240130422.920,12.927,40.826
2011-11-16,240890554.200,49.477,40.679
2011-11-17,240841077.025,40.373,40.946
2011-11-18,239322257.295,23.425,41.004
2011-11-19,237332562.238,17.790,40.819
2011-11-20,235735595.876,22.122,40.605
2011-11-21,236033307.586,44.018,40.572
2011-11-22,238101366.059,64.739,40.803
2011-11-23,239457350.435,56.881,41.187
2011-11-24,238982125.777,35.757,41.257
2011-11-25,237608474.561,24.997,40.896
2011-11-26,235682516.539,17.974,40.265
