date,storage,inflow,outflow
2012-07-22,1340065741.661,14.502,36.899
2012-07-23,1337895645.804,12.064,37.181
2012-07-24,1335704542.663,12.018,37.378
2012-07-25,1333507641.689,12.032,37.459
2012-07-26,1331313559.866,12.018,37.412
2012-07-27,1329132609.649,12.032,37.274
2012-07-28,1326968709.809,12.076,37.121
2012-07-29,1324821039.463,12.089,36.946
2012-07-30,1322687084.870,12.032,36.731
2012-07-31,1320573872.888,12.046,36.504
2012-08-01,1318264947.870,9.548,36.272
2012-08-02,1315764455.628,7.093,36.034
2012-08-03,1313289509.984,7.110,35.755
2012-08-04,1310843488.035,7.107,35.417
2012-08-05,1308431014.462,7.121,35.043
2012-08-06,1306056250.736,7.194,34.680
2012-08-07,1303710173.773,7.149,34.303
2012-08-08,1301397969.872,7.160,33.922
2012-08-09,1299116501.095,7.164,33.570
2012-08-10,1296653579.900,4.722,33.228
2012-08-11,1294221446.544,4.730,32.880
2012-08-12,1291613932.333,2.353,32.533
2012-08-13,1289036987.802,2.338,32.164
2012-08-14,1286488902.297,2.292,31.784
2012-08-15,1283978555.372,2.351,31.406
2012-08-16,1281509696.367,2.453,31.028
2012-08-17,1279071385.498,2.424,30.645
2012-08-18,1276666567.813,2.438,30.272
2012-08-19,1274295667.037,2.467,29.908
2012-08-20,1271963050.272,2.511,29.509
2012-08-21,1269662653.407,2.503,29.128
2012-08-22,1267392116.761,2.510,28.789
2012-08-23,1265147808.727,2.505,28.481
2012-08-24,1262930883.958,2.551,28.210
2012-08-25,1260520695.453,0.057,27.953
2012-08-26,1258147464.930,0.219,27.687
2012-08-27,1255796345.251,0.210,27.422
2012-08-28,1253466741.460,0.210,27.173
2012-08-29,1251153704.656,0.171,26.942
2012-08-30,1248861332.124,0.200,26.732
2012-08-31,1246593927.839,0.285,26.528
2012-09-01,1244327394.733,0.097,26.330
2012-09-02,1242085199.204,0.184,26.135
2012-09-03,1239872736.720,0.328,25.935
2012-09-04,1237683624.890,0.414,25.751
2012-09-05,1235503208.987,0.349,25.585
2012-09-06,1233342946.000,0.414,25.417
2012-09-07,1231345962.549,2.123,25.236
2012-09-08,1229218365.803,0.434,25.059
2012-09-09,1227109536.341,0.470,24.878
2012-09-10,1225016051.291,0.483,24.713
2012-09-11,1222929396.664,0.409,24.560
2012-09-12,1220878809.481,0.677,24.411
2012-09-13,1218839218.548,0.663,24.269
2012-09-14,1216812452.551,0.677,24.135
2012-09-15,1214798870.705,0.691,23.996
2012-09-16,1212803259.184,0.761,23.858
2012-09-17,1210813978.496,0.734,23.758
2012-09-18,1208834866.737,0.755,23.661
2012-09-19,1206867904.668,0.789,23.555
2012-09-20,1204918219.465,0.877,23.443
2012-09-21,1202973683.382,0.834,23.340
2012-09-22,1201043048.536,0.895,23.240
2012-09-23,1199118974.992,0.877,23.146
2012-09-24,1197210152.711,0.962,23.055
2012-09-25,1195306962.999,0.934,22.962
2012-09-26,1193414415.567,0.962,22.866
2012-09-27,1191531541.526,0.977,22.770
2012-09-28,1189674229.138,1.177,22.674
2012-09-29,1187827529.396,1.191,22.565
2012-09-30,1185993255.183,1.206,22.436
2012-10-01,1184171905.630,1.234,22.314
2012-10-02,1182553077.732,3.459,22.195
2012-10-03,1180949991.135,3.529,22.083
2012-10-04,1179356314.985,3.533,21.978
2012-10-05,1177772479.957,3.547,21.878
2012-10-06,1176196926.111,3.550,21.786
2012-10-07,1174631570.896,3.576,21.694
2012-10-08,1173080576.596,3.647,21.598
2012-10-09,1171533648.179,3.604,21.508
2012-10-10,1169990719.184,3.558,21.416
2012-10-11,1168460863.244,3.612,21.319
2012-10-12,1166939696.087,3.611,21.217
2012-10-13,1165429319.990,3.634,21.115
2012-10-14,1163924771.026,3.599,21.013
2012-10-15,1162425825.699,3.563,20.912
2012-10-16,1160929123.363,3.488,20.811
2012-10-17,1159434899.326,3.426,20.720
2012-10-18,1157953083.583,3.489,20.640
2012-10-19,1156476596.978,3.471,20.560
2012-10-20,1155008173.787,3.488,20.484
2012-10-21,1153546914.133,3.497,20.410
2012-10-22,1152136095.123,4.004,20.333
2012-10-23,1150924452.551,6.235,20.259
2012-10-24,1149713537.436,6.175,20.190
2012-10-25,1148509758.497,6.189,20.122
2012-10-26,1147500670.528,8.374,20.053
2012-10-27,1146497288.272,8.360,19.973
2012-10-28,1145503258.328,8.391,19.896
2012-10-29,1144701922.728,10.544,19.819
2012-10-30,1144093193.583,12.700,19.745
2012-10-31,1143678143.347,14.870,19.674
2012-11-01,1143642743.736,19.195,19.605
2012-11-02,1143800199.705,21.365,19.543
2012-11-03,1144711987.372,30.031,19.478
2012-11-04,1144694214.911,19.210,19.416
2012-11-05,1144683397.419,19.210,19.335
2012-11-06,1144679658.201,19.210,19.253
2012-11-07,1144481906.327,16.885,19.174
2012-11-08,1145038842.028,25.536,19.090
2012-11-09,1146172758.025,32.143,19.019
2012-11-10,1145428448.813,10.343,18.958
2012-11-11,1144693218.076,10.357,18.867
2012-11-12,1143965729.112,10.357,18.777
2012-11-13,1143245872.179,10.357,18.689
2012-11-14,1142909878.152,14.711,18.600
2012-11-15,1143523651.400,25.604,18.500
2012-11-16,1143580604.842,19.065,18.406
2012-11-17,1143647819.477,19.080,18.302
2012-11-18,1143724219.125,19.080,18.196
2012-11-19,1143809501.300,19.080,18.093
2012-11-20,1143903422.295,19.080,17.993
2012-11-21,1143817205.928,16.896,17.894
2012-11-22,1143739572.257,16.896,17.795
2012-11-23,1143670899.088,16.896,17.691
2012-11-24,1143988062.704,21.278,17.607
2012-11-25,1144306692.204,21.235,17.547
2012-11-26,1144256983.104,16.910,17.485
2012-11-27,1144023130.783,14.711,17.418
2012-11-28,1143795109.373,14.711,17.350
2012-11-29,1143572785.697,14.711,17.284
2012-11-30,1143544952.185,16.896,17.218
2012-12-01,1143333691.798,14.711,17.156
2012-12-02,1143317074.055,16.910,17.102
2012-12-03,1143304269.089,16.910,17.058
2012-12-04,1143295294.316,16.910,17.014
2012-12-05,1143287235.788,16.876,16.969
2012-12-06,1142907189.885,12.527,16.926
2012-12-07,1142530197.119,12.513,16.876
2012-12-08,1141963932.906,10.273,16.827
2012-12-09,1141221928.587,8.187,16.775
2012-12-10,1140480949.791,8.144,16.720
2012-12-11,1139746275.080,8.162,16.665
2012-12-12,1139015921.251,8.158,16.611
2012-12-13,1138288710.364,8.158,16.575
2012-12-14,1137563662.781,8.158,16.550
2012-12-15,1136842055.387,8.173,16.525
2012-12-16,1136105981.595,7.981,16.500
2012-12-17,1135537814.056,9.886,16.462
2012-12-18,1134977268.906,9.935,16.423
2012-12-19,1134415870.142,9.886,16.384
2012-12-20,1133858970.921,9.899,16.345
2012-12-21,1133117467.599,7.730,16.312
2012-12-22,1132378609.328,7.730,16.282
2012-12-23,1131456326.223,5.574,16.249
2012-12-24,1130536932.827,5.574,16.215
2012-12-25,1129621722.551,5.590,16.183
2012-12-26,1128715555.372,5.660,16.148
2012-12-27,1127808684.173,5.617,16.113
2012-12-28,1126904813.548,5.617,16.078
2012-12-29,1126005257.058,5.632,16.044
2012-12-30,1125109934.858,5.646,16.009
2012-12-31,1124217488.749,5.646,15.975
2013-01-01,1123511670.422,7.774,15.943
2013-01-02,1122815774.195,7.860,15.914
2013-01-03,1122118256.578,7.816,15.889
2013-01-04,1121423731.063,7.828,15.866
2013-01-05,1120731198.747,7.830,15.845
2013-01-06,1120037745.221,7.799,15.825
2013-01-07,1119349121.035,7.837,15.807
2013-01-08,1118649597.135,7.693,15.789
2013-01-09,1118688924.475,16.226,15.771
2013-01-10,1118910440.889,18.326,15.762
2013-01-11,1118212069.357,7.673,15.756
2013-01-12,1117516701.159,7.689,15.737
2013-01-13,1116827839.151,7.746,15.719
2013-01-14,1116134334.189,7.689,15.716
2013-01-15,1115442329.998,7.705,15.714
2013-01-16,1114750236.418,7.703,15.713
2013-01-17,1114058277.029,7.703,15.712
2013-01-18,1113366551.709,7.703,15.709
2013-01-19,1112675065.849,7.703,15.706
2013-01-20,1111983810.072,7.703,15.704
2013-01-21,1111299001.916,7.775,15.701
2013-01-22,1110609424.726,7.717,15.698
2013-01-23,1109922712.726,7.748,15.696
2013-01-24,1109233541.463,7.717,15.694
2013-01-25,1108544535.688,7.717,15.692
2013-01-26,1107856967.548,7.732,15.690
2013-01-27,1107169535.958,7.732,15.688
2013-01-28,1106482315.245,7.732,15.686
2013-01-29,1105795182.030,7.730,15.683
2013-01-30,1105113382.660,7.789,15.680
2013-01-31,1104427195.678,7.732,15.674
2013-02-01,1103742929.486,7.746,15.666
2013-02-02,1103059612.212,7.746,15.655
2013-02-03,1102377560.890,7.748,15.642
2013-02-04,1101697824.621,7.760,15.627
2013-02-05,1101018178.890,7.746,15.612
2013-02-06,1100340980.350,7.760,15.598
2013-02-07,1099668642.195,7.803,15.585
2013-02-08,1098993633.742,7.760,15.573
2013-02-09,1098320880.151,7.775,15.561
2013-02-10,1097647804.528,7.760,15.550
2013-02-11,1096977106.485,7.775,15.538
2013-02-12,1096307499.493,7.775,15.525
2013-02-13,1095638608.143,7.771,15.513
2013-02-14,1094971100.331,7.775,15.501
2013-02-15,1094309484.866,7.832,15.490
2013-02-16,1093650415.201,7.789,15.417
2013-02-17,1092992235.003,7.789,15.407
2013-02-18,1092337950.295,7.824,15.397
2013-02-19,1091691080.493,7.900,15.387
2013-02-20,1091035448.684,7.789,15.377
2013-02-21,1090382326.942,7.803,15.362
2013-02-22,1089730675.011,7.803,15.345
2013-02-23,1089080526.758,7.803,15.328
2013-02-24,1088435639.850,7.846,15.310
2013-02-25,1087789876.669,7.817,15.291
2013-02-26,1087140015.542,7.749,15.271
2013-02-27,1086484043.643,7.663,15.255
2013-02-28,1085831837.510,7.700,15.249
2013-03-01,1085180172.744,7.700,15.242
2013-03-02,1084528897.820,7.700,15.238
2013-03-03,1083877105.521,7.691,15.235
2013-03-04,1083411249.036,9.839,15.231
2013-03-05,1082941767.840,9.798,15.232
2013-03-06,1082472152.096,9.798,15.233
2013-03-07,1082002433.331,9.798,15.235
2013-03-08,1081532725.411,9.798,15.234
2013-03-09,1081062988.300,9.798,15.235
2013-03-10,1080594326.787,9.813,15.237
2013-03-11,1080123312.836,9.798,15.250
2013-03-12,1079650718.520,9.798,15.268
2013-03-13,1079177582.385,9.813,15.289
2013-03-14,1078702234.473,9.813,15.315
2013-03-15,1078403275.104,11.880,15.340
2013-03-16,1078096862.637,11.883,15.429
2013-03-17,1078144883.737,16.013,15.457
2013-03-18,1078215770.785,16.310,15.490
2013-03-19,1078465640.043,18.415,15.523
2013-03-20,1078713279.562,18.425,15.559
2013-03-21,1078775122.488,16.317,15.601
2013-03-22,1078650993.048,14.206,15.643
2013-03-23,1078348804.428,12.185,15.683
2013-03-24,1078044340.009,12.199,15.723
2013-03-25,1077735104.647,12.185,15.764
2013-03-26,1077421538.348,12.185,15.814
2013-03-27,1077104027.333,12.199,15.874
2013-03-28,1076780849.466,12.185,15.925
2013-03-29,1076274818.623,10.113,15.970
2013-03-30,1075769411.158,10.158,16.008
2013-03-31,1075256975.135,10.115,16.046
2013-04-01,1074922502.754,12.215,16.086
2013-04-02,1074761976.060,14.269,16.127
2013-04-03,1074595554.833,14.243,16.169
2013-04-04,1074620021.063,16.499,16.216
2013-04-05,1074811753.761,18.502,16.283
2013-04-06,1074992145.778,18.450,16.362
2013-04-07,1075166437.952,18.428,16.411
2013-04-08,1075521398.402,20.564,16.456
2013-04-09,1076239223.545,24.826,16.518
2013-04-10,1076948668.246,24.828,16.617
2013-04-11,1077820136.112,26.836,16.750
2013-04-12,1078135772.534,20.583,16.930
2013-04-13,1078257109.459,18.543,17.139
2013-04-14,1077628195.919,10.142,17.421
2013-04-15,1076974847.329,10.169,17.731
2013-04-16,1076651978.555,14.302,18.039
2013-04-17,1076306313.449,14.352,18.353
2013-04-18,1075928521.122,14.293,18.666
2013-04-19,1075526312.317,14.323,18.978
2013-04-20,1075090026.279,14.253,19.303
2013-04-21,1074624413.138,14.269,19.658
2013-04-22,1074130044.789,14.318,20.040
2013-04-23,1073597715.219,14.269,20.430
2013-04-24,1073032527.590,14.271,20.813
2013-04-25,1072434172.260,14.269,21.194
2013-04-26,1071802243.171,14.269,21.583
2013-04-27,1071137844.275,14.269,21.959
2013-04-28,1070801898.500,18.414,22.302
2013-04-29,1071517891.695,30.947,22.660
2013-04-30,1072203272.959,30.987,23.054
2013-05-01,1072857119.512,31.033,23.465
2013-05-02,1073471990.888,31.001,23.884
2013-05-03,1074060955.937,31.105,24.288
2013-05-04,1074621139.072,31.177,24.693
2013-05-05,1075142327.222,31.182,25.150
2013-05-06,1075630421.944,31.261,25.612
2013-05-07,1075885267.388,29.009,26.059
2013-05-08,1076474982.365,33.297,26.472
2013-05-09,1077773918.173,41.872,26.838
2013-05-10,1079957121.813,52.381,27.112
2013-05-11,1082867144.792,61.077,27.396
2013-05-12,1086506957.733,69.757,27.630
2013-05-13,1091268146.112,82.959,27.853
2013-05-14,1096621751.881,90.101,28.138
2013-05-15,1104871972.020,123.950,28.461
2013-05-16,1112831738.961,121.000,28.873
2013-05-17,1118528192.385,95.230,29.299
2013-05-18,1122497793.602,75.639,29.695
2013-05-19,1125491290.213,64.677,30.030
2013-05-20,1128088682.235,60.408,30.346
2013-05-21,1130698172.573,60.893,30.691
2013-05-22,1133330355.738,61.612,31.147
2013-05-23,1136104272.421,63.771,31.665
2013-05-24,1139036415.480,66.102,32.165
2013-05-25,1141947646.738,66.364,32.669
2013-05-26,1144840246.898,66.725,33.246
2013-05-27,1147500706.403,64.628,33.836
2013-05-28,1149939371.640,62.552,34.327
2013-05-29,1152369945.107,62.834,34.702
2013-05-30,1154928790.613,64.616,35.000
2013-05-31,1157377413.437,63.544,35.203
2013-06-01,1159832790.651,63.801,35.382
2013-06-02,1162288592.702,63.969,35.545
2013-06-03,1164754649.765,64.224,35.682
2013-06-04,1167229130.075,64.385,35.745
2013-06-05,1169724675.773,64.663,35.779
2013-06-06,1172229262.726,64.813,35.825
2013-06-07,1174738410.482,64.998,35.957
2013-06-08,1177259495.100,65.271,36.092
2013-06-09,1179565657.896,62.873,36.181
2013-06-10,1181915676.020,63.380,36.181
2013-06-11,1184398414.818,64.867,36.132
2013-06-12,1186928091.235,65.311,36.032
2013-06-13,1189546499.097,66.190,35.884
2013-06-14,1190845760.549,50.743,35.705
2013-06-15,1191532184.526,43.353,35.408
2013-06-16,1192026971.589,40.759,35.032
2013-06-17,1192328233.641,38.080,34.593
2013-06-18,1193767377.439,50.745,34.088
2013-06-19,1196609572.879,66.372,33.476
2013-06-20,1199510874.199,66.418,32.838
2013-06-21,1204470251.012,89.643,32.243
2013-06-22,1209040680.377,84.618,31.720
2013-06-23,1212320633.227,69.102,31.140
2013-06-24,1214909553.200,60.461,30.497
2013-06-25,1216148296.735,44.249,29.912
2013-06-26,1217037082.774,39.706,29.419
2013-06-27,1217736856.043,37.136,29.037
2013-06-28,1218231312.655,34.539,28.816
2013-06-29,1218513905.369,31.954,28.683
2013-06-30,1218807367.774,31.971,28.574
2013-07-01,1219145324.888,32.389,28.477
2013-07-02,1219389140.337,31.293,28.471
2013-07-03,1219394235.860,28.584,28.525
2013-07-04,1219391381.978,28.543,28.576
2013-07-05,1218939938.230,23.375,28.600
2013-07-06,1218267818.625,20.786,28.565
2013-07-07,1217599349.445,20.854,28.591
2013-07-08,1218045926.689,33.916,28.747
2013-07-09,1217112781.207,18.179,28.979
2013-07-10,1216383504.497,20.760,29.201
2013-07-11,1215182699.432,15.564,29.462
2013-07-12,1213737205.912,12.980,29.710
2013-07-13,1211822711.501,7.798,29.957
2013-07-14,1209886191.780,7.817,30.230
2013-07-15,1207926106.805,7.840,30.526
2013-07-16,1205938047.826,7.812,30.822
2013-07-17,1203925801.718,7.840,31.130
2013-07-18,1201877116.518,7.721,31.433
2013-07-19,1199795575.762,7.619,31.711
2013-07-20,1197477267.917,5.154,31.986
2013-07-21,1195131236.659,5.105,32.258
2013-07-22,1192762020.334,5.108,32.529
2013-07-23,1190373254.368,5.148,32.796
2013-07-24,1187968435.561,5.194,33.028
2013-07-25,1185546873.455,5.162,33.189
2013-07-26,1183123784.947,5.203,33.248
2013-07-27,1180702308.828,5.167,33.193
2013-07-28,1178084162.065,2.755,33.058
2013-07-29,1175471639.599,2.665,32.903
2013-07-30,1172876510.264,2.692,32.728
2013-07-31,1170308192.537,2.792,32.518
2013-08-01,1167756972.520,2.771,32.299
2013-08-02,1167903307.412,33.768,32.074
2013-08-03,1167594181.303,28.346,31.924
2013-08-04,1166424173.649,18.187,31.729
2013-08-05,1164828996.161,12.994,31.457
2013-08-06,1162818493.966,7.870,31.140
2013-08-07,1160838096.949,7.899,30.820
2013-08-08,1158886786.326,7.904,30.489
2013-08-09,1156755003.112,5.480,30.153
2013-08-10,1154651872.729,5.497,29.839
2013-08-11,1152578099.786,5.531,29.533
2013-08-12,1150540500.936,5.643,29.226
2013-08-13,1148533093.186,5.687,28.921
2013-08-14,1146339764.351,3.215,28.601
2013-08-15,1144174817.865,3.208,28.265
2013-08-16,1142039290.616,3.215,27.932
2013-08-17,1139941261.123,3.315,27.598
2013-08-18,1137870269.108,3.290,27.260
2013-08-19,1135615595.600,0.834,26.930
2013-08-20,1133392555.238,0.874,26.604
2013-08-21,1131223398.197,1.140,26.246
2013-08-22,1129084132.072,1.145,25.905
2013-08-23,1126973745.710,1.176,25.602
2013-08-24,1124896922.028,1.288,25.325
2013-08-25,1122844871.644,1.332,25.083
2013-08-26,1120824653.993,1.470,24.852
2013-08-27,1118833949.119,1.578,24.619
2013-08-28,1116852484.636,1.452,24.386
2013-08-29,1114887357.233,1.422,24.167
2013-08-30,1112948661.595,1.525,23.964
2013-08-31,1111024688.491,1.511,23.779
2013-09-01,1109114799.035,1.495,23.600
2013-09-02,1107230566.503,1.618,23.426
2013-09-03,1105348963.534,1.478,23.256
2013-09-04,1103704158.024,4.043,23.080
2013-09-05,1102162794.599,5.083,22.923
2013-09-06,1100672237.385,5.532,22.784
2013-09-07,1099188466.735,5.470,22.643
2013-09-08,1098762410.010,17.560,22.491
2013-09-09,1098143373.742,15.196,22.361
2013-09-10,1096916410.408,8.024,22.225
2013-09-11,1095497277.441,5.666,22.091
2013-09-12,1094091601.288,5.694,21.963
2013-09-13,1092702899.046,5.766,21.839
2013-09-14,1091115003.791,3.343,21.721
2013-09-15,1089550057.976,3.493,21.606
2013-09-16,1087986939.680,3.395,21.487
2013-09-17,1086240899.364,1.159,21.368
2013-09-18,1084503412.472,1.169,21.279
2013-09-19,1082770914.440,1.141,21.193
2013-09-20,1081050228.701,1.183,21.098
2013-09-21,1079338138.743,1.183,20.999
2013-09-22,1077638078.718,1.231,20.908
2013-09-23,1075953024.209,1.316,20.819
2013-09-24,1074290459.378,1.493,20.736
2013-09-25,1072626841.538,1.400,20.655
2013-09-26,1070967249.828,1.364,20.572
2013-09-27,1069318579.008,1.406,20.488
2013-09-28,1067687272.645,1.521,20.402
2013-09-29,1066064591.070,1.536,20.317
2013-09-30,1064446206.263,1.489,20.220
2013-10-01,1062842314.338,1.542,20.106
2013-10-02,1061245093.470,1.511,19.997
2013-10-03,1059859378.746,3.853,19.891
2013-10-04,1058884697.298,8.511,19.792
2013-10-05,1058312331.582,13.082,19.707
2013-10-06,1057551327.465,10.825,19.633
2013-10-07,1056613125.965,8.703,19.562
2013-10-08,1055676380.803,8.646,19.488
2013-10-09,1054748785.552,8.675,19.411
2013-10-10,1053827444.665,8.675,19.339
2013-10-11,1052913741.253,8.689,19.264
2013-10-12,1052006854.035,8.689,19.185
2013-10-13,1051113261.118,8.760,19.103
2013-10-14,1050223135.316,8.717,19.019
2013-10-15,1049341459.028,8.731,18.936
2013-10-16,1048472342.542,8.794,18.853
2013-10-17,1047609307.532,8.782,18.771
2013-10-18,1046750687.838,8.760,18.698
2013-10-19,1045902524.905,8.817,18.634
2013-10-20,1045058357.293,8.800,18.570
2013-10-21,1044222680.349,8.838,18.510
2013-10-22,1043403428.853,8.970,18.452
2013-10-23,1042590794.832,8.986,18.391
2013-10-24,1041783261.916,8.986,18.332
2013-10-25,1040986774.906,9.057,18.276
2013-10-26,1040191484.229,9.014,18.219
2013-10-27,1039393494.212,8.926,18.162
2013-10-28,1038596408.970,8.866,18.092
2013-10-29,1037805978.904,8.875,18.023
2013-10-30,1037022640.858,8.889,17.955
2013-10-31,1036245121.378,8.889,17.888
2013-11-01,1035479680.697,8.960,17.819
2013-11-02,1034716509.512,8.917,17.750
2013-11-03,1033767383.134,6.696,17.681
2013-11-04,1032826906.967,6.719,17.604
2013-11-05,1031896293.130,6.747,17.518
