date,storage,inflow,outflow
1987-12-21,117337629.391,2.526,2.528
1987-12-22,117362341.112,2.812,2.526
1987-12-23,117411099.429,3.083,2.519
1987-12-24,117439509.946,2.797,2.468
1987-12-25,117492846.105,3.083,2.466
1987-12-26,117524879.114,2.797,2.426
1987-12-27,117528015.377,2.412,2.376
1987-12-28,117510319.541,2.126,2.331
1987-12-29,117517043.854,2.412,2.334
1987-12-30,117545914.731,2.683,2.349
1987-12-31,117508115.426,1.841,2.278
1988-01-01,117494360.362,2.126,2.285
1988-01-02,117459907.227,1.855,2.254
1988-01-03,117469602.978,2.398,2.286
1988-01-04,117502842.791,2.683,2.298
1988-01-05,117603896.902,3.525,2.355
1988-01-06,117615958.805,2.398,2.258
1988-01-07,117629919.819,2.412,2.250
1988-01-08,117643509.423,2.398,2.241
1988-01-09,117658990.046,2.412,2.233
1988-01-10,117674055.322,2.398,2.224
1988-01-11,117668202.114,2.126,2.194
1988-01-12,117681480.251,2.355,2.201
1988-01-13,117672934.631,2.069,2.168
1988-01-14,117650471.924,1.884,2.144
1988-01-15,117683220.170,2.569,2.190
1988-01-16,117729994.818,2.740,2.199
1988-01-17,117932742.019,4.696,2.349
1988-01-18,118025343.580,3.314,2.242
1988-01-19,118050979.063,2.472,2.175
1988-01-20,118053975.993,2.186,2.151
1988-01-21,118058411.903,2.200,2.149
1988-01-22,118040551.261,1.915,2.122
1988-01-23,118045714.257,2.200,2.140
1988-01-24,118051161.611,2.200,2.137
1988-01-25,118056933.869,2.200,2.133
1988-01-26,118040331.611,1.915,2.107
1988-01-27,118068642.897,2.474,2.146
1988-01-28,118053326.311,1.932,2.109
1988-01-29,118057257.615,2.189,2.143
1988-01-30,118039270.869,1.932,2.140
1988-01-31,118041401.661,2.203,2.178
1988-02-01,118130714.865,3.317,2.283
1988-02-02,118195943.877,3.031,2.276
1988-02-03,118215550.087,2.474,2.247
1988-02-04,118168121.017,1.646,2.195
1988-02-05,118120687.048,1.663,2.212
1988-02-06,118070750.935,1.649,2.227
1988-02-07,118063543.219,2.206,2.289
1988-02-08,118053761.025,2.206,2.319
1988-02-09,118020760.280,1.949,2.331
1988-02-10,117987057.783,1.977,2.367
1988-02-11,117896979.578,1.306,2.349
1988-02-12,117891503.696,2.406,2.469
1988-02-13,117838904.704,1.852,2.461
1988-02-14,117784497.254,1.866,2.496
1988-02-15,117770651.045,2.408,2.568
1988-02-16,117729705.683,2.094,2.568
1988-02-17,117709757.962,2.383,2.614
1988-02-18,117687840.147,2.383,2.637
1988-02-19,117619654.136,1.840,2.629
1988-02-20,117560049.886,1.986,2.676
1988-02-21,117519697.154,2.271,2.738
1988-02-22,117474992.428,2.260,2.777
1988-02-23,117405605.892,2.003,2.806
1988-02-24,117353628.885,2.277,2.879
1988-02-25,117297597.167,2.277,2.926
1988-02-26,117215364.938,1.991,2.943
1988-02-27,117154000.977,2.294,3.004
1988-02-28,117086815.592,2.265,3.043
1988-02-29,116974017.225,1.737,3.043
1988-03-01,116865369.606,1.840,3.097
1988-03-02,117059596.981,5.697,3.449
1988-03-03,117009279.285,2.685,3.267
1988-03-04,116953030.852,2.659,3.310
1988-03-05,116894076.287,2.674,3.356
1988-03-06,116854036.258,2.959,3.422
1988-03-07,116773666.502,2.491,3.421
1988-03-08,116686786.236,2.448,3.454
1988-03-09,116659816.399,3.236,3.548
1988-03-10,116563342.965,2.394,3.511
1988-03-11,116467152.451,2.423,3.536
1988-03-12,116345345.619,2.126,3.536
1988-03-13,116243325.188,2.411,3.592
1988-03-14,116181419.312,2.957,3.674
1988-03-15,116073504.249,2.428,3.677
1988-03-16,115961353.828,2.417,3.715
1988-03-17,115847287.358,2.431,3.751
1988-03-18,115730507.938,2.420,3.772
1988-03-19,115634954.748,2.706,3.812
1988-03-20,115516621.740,2.437,3.807
1988-03-21,115442016.629,3.008,3.871
1988-03-22,115386551.818,3.268,3.910
1988-03-23,115353612.661,3.583,3.964
1988-03-24,115318848.205,3.586,3.988
1988-03-25,115305069.369,3.874,4.033
1988-03-26,115310161.981,4.160,4.101
1988-03-27,115492050.464,6.447,4.342
1988-03-28,115514045.453,4.477,4.222
1988-03-29,115558813.628,4.766,4.248
1988-03-30,115649812.806,5.366,4.313
1988-03-31,115645273.073,4.198,4.251
1988-04-01,115639550.878,4.213,4.279
1988-04-02,115632301.337,4.227,4.311
1988-04-03,115623105.389,4.245,4.351
1988-04-04,115632339.599,4.516,4.409
1988-04-05,115665408.956,4.848,4.465
1988-04-06,115787953.053,6.007,4.589
1988-04-07,116046175.888,7.778,4.789
1988-04-08,116442835.723,9.594,5.003
1988-04-09,116458152.933,4.883,4.706
1988-04-10,116965569.160,11.126,5.253
1988-04-11,117330545.208,9.413,5.189
1988-04-12,117907206.294,12.144,5.470
1988-04-13,118359870.917,10.688,5.449
1988-04-14,118978119.939,12.891,5.735
1988-04-15,119564501.498,12.634,5.847
1988-04-16,120559170.463,17.920,6.408
1988-04-17,120933816.358,10.315,5.979
1988-04-18,121321720.861,10.658,6.168
1988-04-19,121645822.504,10.062,6.311
1988-04-20,121982404.657,10.419,6.523
1988-04-21,122402424.205,11.694,6.833
1988-04-22,122632546.031,9.567,6.904
1988-04-23,122770169.467,8.657,7.064
1988-04-24,122887879.003,8.672,7.310
1988-04-25,122957705.840,8.390,7.582
1988-04-26,122970931.742,8.048,7.895
1988-04-27,122910760.784,7.495,8.191
1988-04-28,123052447.003,10.397,8.757
1988-04-29,123112559.266,9.783,9.087
1988-04-30,123346554.780,12.385,9.677
1988-05-01,123722748.515,14.613,10.259
1988-05-02,123856288.402,12.019,10.473
1988-05-03,123831696.098,10.477,10.762
1988-05-04,123859286.367,11.566,11.247
1988-05-05,123906090.442,12.223,11.681
1988-05-06,123863761.530,11.527,12.017
1988-05-07,123701461.746,10.457,12.335
1988-05-08,123531598.574,10.817,12.783
1988-05-09,123330790.103,10.892,13.216
1988-05-10,123361353.964,14.262,13.908
1988-05-11,123634681.288,17.792,14.628
1988-05-12,124379860.745,24.216,15.591
1988-05-13,125372477.911,27.847,16.358
1988-05-14,126963614.384,35.928,17.512
1988-05-15,128701479.840,38.402,18.288
1988-05-16,130626111.145,41.416,19.140
1988-05-17,132599059.394,42.691,19.856
1988-05-18,134011947.196,36.325,19.972
1988-05-19,134990297.323,31.475,20.152
1988-05-20,135319837.520,23.866,20.052
1988-05-21,135310712.099,20.058,20.164
1988-05-22,135300305.686,20.415,20.535
1988-05-23,135468226.828,23.003,21.059
1988-05-24,135877494.125,26.401,21.664
1988-05-25,136460895.135,29.003,22.251
1988-05-26,136456266.683,22.037,22.091
1988-05-27,137065885.830,30.078,23.022
1988-05-28,137637675.825,30.079,23.461
1988-05-29,138597077.308,35.408,24.304
1988-05-30,139098015.264,30.184,24.386
1988-05-31,138583139.012,17.867,23.826
1988-06-01,138187047.091,19.623,24.207
1988-06-02,138246081.620,25.605,24.922
1988-06-03,138677361.134,30.592,25.600
1988-06-04,139730589.326,38.731,26.541
1988-06-05,140859165.113,40.078,27.016
1988-06-06,142165534.063,42.706,27.586
1988-06-07,143253671.418,40.383,27.789
1988-06-08,144022108.507,36.715,27.821
1988-06-09,144572725.651,34.249,27.876
1988-06-10,145368909.465,37.548,28.333
1988-06-11,145540463.866,29.943,27.957
1988-06-12,145994818.150,33.613,28.354
1988-06-13,145685146.875,24.137,27.721
1988-06-14,145259631.319,22.653,27.578
1988-06-15,144870136.652,23.028,27.536
1988-06-16,144404489.189,21.928,27.317
1988-06-17,143923312.882,21.557,27.126
1988-06-18,143373943.916,20.472,26.830
1988-06-19,142992113.581,22.300,26.719
1988-06-20,142601153.758,21.929,26.454
1988-06-21,142086224.836,20.087,26.047
1988-06-22,141499271.468,18.816,25.609
1988-06-23,141017239.873,19.730,25.309
1988-06-24,140798576.262,22.628,25.159
1988-06-25,140592669.806,22.357,24.740
1988-06-26,140331967.986,21.233,24.250
1988-06-27,140139990.494,21.633,23.855
1988-06-28,140024222.509,22.147,23.487
1988-06-29,139834182.675,20.791,22.991
1988-06-30,139442521.217,17.836,22.369
1988-07-01,139005538.836,16.836,21.894
1988-07-02,138349502.125,13.667,21.260
1988-07-03,138166924.057,19.163,21.276
1988-07-04,137897646.950,17.707,20.824
1988-07-05,137450578.752,15.108,20.282
1988-07-06,136919433.663,13.680,19.828
1988-07-07,136387853.494,13.294,19.447
1988-07-08,135783442.756,12.041,19.036
1988-07-09,135059578.271,10.214,18.592
1988-07-10,134622843.804,13.497,18.552
1988-07-11,134007031.620,10.970,18.097
1988-07-12,133203602.133,8.314,17.613
1988-07-13,132513358.071,9.427,17.416
1988-07-14,131786883.613,8.713,17.121
1988-07-15,131052401.825,8.341,16.842
1988-07-16,130418349.834,9.354,16.693
1988-07-17,129539753.339,6.081,16.250
1988-07-18,128680024.157,6.109,16.060
1988-07-19,127889990.856,6.762,15.906
1988-07-20,127116346.382,6.786,15.740
1988-07-21,126201062.200,4.857,15.451
1988-07-22,125387433.020,5.981,15.398
1988-07-23,124190808.666,1.026,14.876
1988-07-24,123525544.612,7.488,15.188
1988-07-25,122649779.098,4.704,14.840
1988-07-26,121735801.671,4.057,14.635
1988-07-27,120949669.840,5.498,14.597
1988-07-28,120457360.837,9.048,14.746
1988-07-29,119642528.352,4.890,14.321
1988-07-30,118760412.225,3.903,14.113
1988-07-31,118332625.319,9.453,14.404
1988-08-01,117977883.121,10.266,14.372
1988-08-02,117585788.890,9.695,14.233
1988-08-03,117041203.725,7.678,13.981
1988-08-04,116426171.765,6.677,13.795
1988-08-05,116387879.857,13.798,14.241
1988-08-06,118250643.874,37.626,16.066
1988-08-07,119905511.584,35.182,16.028
1988-08-08,120268044.831,19.079,14.883
1988-08-09,120138588.846,12.880,14.378
1988-08-10,119987876.933,12.547,14.291
1988-08-11,119814514.147,12.190,14.197
1988-08-12,119533965.415,10.773,14.020
1988-08-13,118996571.518,7.461,13.681
1988-08-14,118445172.181,7.157,13.539
1988-08-15,118256874.642,11.582,13.761
1988-08-16,118562336.370,17.718,14.183
1988-08-17,119820767.973,29.668,15.103
1988-08-18,120292908.402,19.846,14.381
1988-08-19,120496685.247,16.431,14.072
1988-08-20,120459919.100,13.333,13.759
1988-08-21,120263766.776,11.262,13.532
1988-08-22,120105416.932,11.644,13.477
1988-08-23,119960781.969,11.730,13.404
1988-08-24,119796118.665,11.387,13.293
1988-08-25,119532491.171,10.041,13.092
1988-08-26,119467576.870,12.425,13.176
1988-08-27,119491761.337,13.453,13.173
1988-08-28,119465682.762,12.750,13.052
1988-08-29,119473410.944,13.093,13.004
1988-08-30,119698770.287,15.748,13.140
1988-08-31,119868031.947,14.974,13.015
1988-09-01,120014736.933,14.617,12.919
1988-09-02,119938321.055,11.733,12.617
1988-09-03,119761212.470,10.348,12.398
1988-09-04,119462409.563,8.674,12.132
1988-09-05,119174573.697,8.660,11.991
1988-09-06,118845425.624,7.989,11.799
1988-09-07,118448968.297,6.986,11.575
1988-09-08,118011954.137,6.314,11.372
1988-09-09,117587109.586,6.314,11.231
1988-09-10,117308943.232,8.009,11.229
1988-09-11,116989834.705,7.352,11.045
1988-09-12,117805940.615,21.469,12.023
1988-09-13,118304332.657,17.429,11.661
1988-09-14,118487262.759,13.403,11.286
1988-09-15,118567481.041,12.043,11.115
1988-09-16,118602075.513,11.372,10.972
1988-09-17,118509850.076,9.669,10.736
1988-09-18,118403715.733,9.352,10.580
1988-09-19,118202252.086,8.024,10.356
1988-09-20,118171237.060,10.033,10.392
1988-09-21,119376534.325,25.449,11.499
1988-09-22,120105455.878,19.453,11.016
1988-09-23,120540951.961,15.709,10.669
1988-09-24,120558950.070,10.381,10.173
1988-09-25,120530628.517,9.681,10.009
1988-09-26,120565848.042,10.363,9.955
1988-09-27,120555014.409,9.674,9.799
1988-09-28,120500674.330,9.018,9.647
1988-09-29,120374540.694,8.000,9.460
1988-09-30,120203982.729,7.326,9.300
1988-10-01,120036579.488,7.245,9.183
1988-10-02,119766125.589,5.825,8.955
1988-10-03,119560149.493,6.502,8.886
1988-10-04,119337273.228,6.170,8.750
1988-10-05,119309208.799,8.497,8.822
1988-10-06,119132937.086,6.523,8.563
1988-10-07,119151229.692,8.818,8.606
1988-10-08,118974352.470,6.205,8.252
1988-10-09,118917021.350,7.525,8.189
1988-10-10,118819442.185,6.843,7.972
1988-10-11,118790159.487,7.521,7.860
1988-10-12,118692778.658,6.478,7.605
1988-10-13,118478186.874,4.812,7.296
1988-10-14,118387549.038,6.190,7.239
1988-10-15,118105212.151,3.619,6.887
1988-10-16,118055076.883,6.367,6.947
1988-10-17,117863548.788,4.424,6.641
1988-10-18,117659395.225,4.086,6.449
1988-10-19,117416461.053,3.417,6.229
1988-10-20,117166523.089,3.145,6.038
1988-10-21,117008217.520,4.105,5.937
1988-10-22,116863960.090,4.105,5.775
1988-10-23,116732979.211,4.102,5.618
1988-10-24,116615284.444,4.102,5.464
1988-10-25,116510854.994,4.099,5.308
1988-10-26,116419586.422,4.099,5.155
1988-10-27,116417324.814,5.059,5.085
1988-10-28,116379502.789,4.460,4.898
1988-10-29,116403900.997,5.094,4.812
1988-10-30,116455742.716,5.308,4.708
1988-10-31,116402396.875,3.856,4.473
1988-11-01,116301827.028,3.120,4.284
1988-11-02,116161054.098,2.475,4.104
1988-11-03,116072751.065,2.998,4.020
1988-11-04,115993626.672,2.998,3.914
1988-11-05,115895383.809,2.664,3.801
1988-11-06,115829635.817,2.995,3.756
1988-11-07,115724143.610,2.425,3.646
1988-11-08,115728438.856,3.739,3.689
1988-11-09,115711283.610,3.409,3.608
1988-11-10,115793174.871,4.595,3.647
1988-11-11,115694373.503,2.266,3.410
1988-11-12,115441499.503,0.267,3.194
1988-11-13,115406065.319,2.940,3.350
1988-11-14,115530348.056,4.896,3.458
1988-11-15,115502496.830,2.937,3.259
1988-11-16,115503482.616,3.252,3.241
1988-11-17,115482606.690,2.934,3.176
1988-11-18,115463892.814,2.934,3.151
1988-11-19,115395623.035,2.281,3.071
1988-11-20,115356479.948,2.615,3.068
1988-11-21,115266588.404,1.946,2.986
1988-11-22,115257437.937,2.934,3.040
1988-11-23,115224397.628,2.612,2.994
1988-11-24,115399307.103,5.208,3.184
1988-11-25,115420714.020,3.265,3.017
1988-11-26,115364752.602,2.278,2.926
1988-11-27,115284111.518,1.943,2.876
1988-11-28,115283753.341,2.931,2.935
1988-11-29,115129899.782,0.987,2.768
1988-11-30,115184049.622,3.580,2.953
1988-12-01,115136048.704,2.274,2.830
1988-12-02,115142080.709,2.927,2.857
1988-12-03,115150073.323,2.927,2.834
1988-12-04,115160041.044,2.927,2.812
1988-12-05,115171854.738,2.927,2.790
1988-12-06,115158764.664,2.593,2.745
1988-12-07,115173550.540,2.924,2.753
1988-12-08,115189836.625,2.924,2.736
1988-12-09,115130182.238,1.952,2.642
1988-12-10,115123087.107,2.590,2.672
1988-12-11,115087913.800,2.214,2.621
1988-12-12,115099658.524,2.782,2.646
1988-12-13,115112770.224,2.782,2.630
1988-12-14,115148780.797,3.055,2.638
1988-12-15,115106032.521,2.050,2.545
1988-12-16,115117937.529,2.719,2.581
1988-12-17,115104855.521,2.385,2.536
1988-12-18,115118902.418,2.703,2.540
1988-12-19,115134752.398,2.703,2.520
1988-12-20,115127096.328,2.385,2.474
1988-12-21,115148157.611,2.719,2.475
1988-12-22,115170386.451,2.703,2.446
1988-12-23,115248257.116,3.372,2.471
1988-12-24,115326899.099,3.356,2.446
1988-12-25,115356237.814,2.719,2.379
1988-12-26,115485878.563,3.958,2.458
1988-12-27,115487344.431,2.326,2.309
1988-12-28,115490413.813,2.326,2.290
1988-12-29,115494060.864,2.326,2.284
1988-12-30,115524728.874,2.661,2.306
1988-12-31,115554632.468,2.645,2.299
1989-01-01,115586490.304,2.661,2.292
1989-01-02,115565895.066,1.992,2.230
1989-01-03,115572782.063,2.326,2.246
1989-01-04,115788450.478,4.939,2.443
1989-01-05,115794485.941,2.298,2.228
1989-01-06,115902478.748,3.569,2.319
1989-01-07,115966299.206,3.006,2.267
1989-01-08,115952157.361,2.018,2.182
1989-01-09,115965479.964,2.353,2.199
1989-01-10,116006071.665,2.687,2.217
1989-01-11,115994105.446,2.018,2.156
1989-01-12,116113624.720,3.659,2.276
1989-01-13,116104601.325,2.034,2.138
1989-01-14,116121756.072,2.353,2.154
1989-01-15,116112889.998,2.018,2.121
1989-01-16,116132428.057,2.369,2.143
1989-01-17,116094715.812,1.645,2.081
1989-01-18,116082798.528,1.967,2.105
1989-01-19,116097642.530,2.301,2.129
1989-01-20,116087314.675,1.983,2.103
1989-01-21,116102629.973,2.301,2.124
1989-01-22,116118305.024,2.301,2.120
1989-01-23,116134271.688,2.301,2.116
1989-01-24,116150502.436,2.301,2.113
1989-01-25,116192421.201,2.620,2.135
1989-01-26,116209203.184,2.301,2.107
1989-01-27,116226601.693,2.304,2.103
1989-01-28,116243523.937,2.304,2.108
1989-01-29,116259216.278,2.304,2.122
1989-01-30,116273446.277,2.304,2.139
1989-01-31,116260900.164,1.986,2.131
1989-02-01,116297623.420,2.623,2.198
1989-02-02,116282428.496,1.986,2.162
1989-02-03,116395379.545,3.611,2.304
1989-02-04,116557747.819,4.248,2.369
1989-02-05,116719973.197,4.267,2.389
1989-02-06,116672662.696,1.655,2.203
1989-02-07,116650351.444,1.989,2.247
1989-02-08,116624246.864,1.973,2.275
1989-02-09,116674052.139,2.961,2.385
1989-02-10,116668868.169,2.308,2.368
1989-02-11,116660690.115,2.308,2.403
1989-02-12,116701442.600,2.961,2.489
1989-02-13,116714043.612,2.646,2.500
1989-02-14,116722367.115,2.630,2.534
1989-02-15,116702655.015,2.311,2.539
1989-02-16,116680859.473,2.311,2.563
1989-02-17,116657288.236,2.314,2.587
1989-02-18,116631771.286,2.314,2.609
1989-02-19,116629886.005,2.649,2.671
1989-02-20,116598531.591,2.318,2.681
1989-02-21,116589031.283,2.636,2.746
1989-02-22,116550958.736,2.321,2.762
1989-02-23,116535333.210,2.656,2.837
1989-02-24,116488824.511,2.324,2.862
1989-02-25,116490242.414,2.977,2.961
1989-02-26,116533244.397,3.544,3.046
1989-02-27,116584225.356,3.688,3.098
1989-02-28,116579514.930,3.035,3.090
1989-03-01,116596713.309,3.357,3.158
1989-03-02,116584535.821,3.042,3.183
1989-03-03,116672041.105,4.348,3.335
1989-03-04,116728589.339,4.017,3.363
1989-03-05,116807621.867,4.351,3.436
1989-03-06,116786961.739,3.151,3.390
1989-03-07,116761497.401,3.139,3.434
1989-03-08,116759489.498,3.473,3.496
1989-03-09,116833063.723,4.464,3.612
1989-03-10,117051221.705,6.321,3.796
1989-03-11,117075532.994,3.924,3.643
1989-03-12,117269709.692,6.088,3.841
1989-03-13,117337510.889,4.534,3.749
1989-03-14,117579527.232,6.766,3.965
1989-03-15,117741228.387,5.810,3.938
1989-03-16,118105279.629,8.410,4.196
1989-03-17,118444949.624,8.162,4.231
1989-03-18,118573998.907,5.569,4.075
1989-03-19,118752477.008,6.222,4.156
1989-03-20,118986436.710,6.949,4.241
1989-03-21,118884437.524,2.756,3.937
1989-03-22,118780626.498,2.756,3.958
1989-03-23,119121305.164,8.361,4.418
1989-03-24,119483896.690,8.683,4.486
1989-03-25,119836572.624,8.599,4.517
1989-03-26,120342046.966,10.558,4.708
1989-03-27,120711751.242,8.921,4.642
1989-03-28,121076266.795,8.937,4.718
1989-03-29,121487527.286,9.572,4.812
1989-03-30,121845547.368,8.920,4.776
1989-03-31,122260911.323,9.672,4.865
1989-04-01,122529369.441,7.872,4.765
1989-04-02,122818541.216,8.174,4.827
1989-04-03,123334482.156,11.070,5.098
1989-04-04,123687309.774,9.085,5.001
1989-04-05,124152510.224,10.553,5.169
1989-04-06,124862703.210,13.684,5.464
1989-04-07,125716910.355,15.557,5.670
1989-04-08,126428726.100,13.867,5.628
1989-04-09,127534356.155,18.916,6.119
1989-04-10,130171639.253,38.280,7.756
1989-04-11,130689061.634,11.811,5.822
1989-04-12,131118709.305,10.792,5.819
1989-04-13,132027630.882,16.895,6.375
1989-04-14,132683310.062,13.838,6.249
1989-04-15,133660612.482,18.023,6.712
1989-04-16,135249881.800,25.887,7.493
1989-04-17,136333749.728,19.752,7.207
1989-04-18,137707153.095,23.600,7.704
1989-04-19,139378330.649,27.587,8.245
1989-04-20,141267297.222,30.619,8.756
1989-04-21,143191346.861,31.367,9.098
1989-04-22,145131183.466,31.909,9.457
1989-04-23,146991888.126,31.298,9.762
1989-04-24,149095451.575,34.739,10.392
1989-04-25,150574718.697,27.325,10.204
1989-04-26,151688027.381,23.196,10.310
1989-04-27,152530198.045,20.307,10.560
