date,storage,inflow,outflow
1993-07-21,2504876913.600,228.184,228.184
1993-07-22,2504876913.600,218.779,218.779
1993-07-23,2504876913.600,214.075,214.075
1993-07-24,2504876913.600,209.937,209.937
1993-07-25,2504876913.600,214.925,214.925
1993-07-26,2504876913.600,274.017,274.017
1993-07-27,2504876913.600,294.121,294.121
1993-07-28,2504876913.600,314.622,314.622
1993-07-29,2504876913.600,287.189,287.189
1993-07-30,2504876913.600,292.575,292.575
1993-07-31,2504876913.600,274.894,274.894
1993-08-01,2504876913.600,232.969,232.969
1993-08-02,2504876913.600,217.046,217.046
1993-08-03,2504876913.600,213.304,213.304
1993-08-04,2504876913.600,177.786,177.786
1993-08-05,2504876913.600,188.326,188.326
1993-08-06,2504876913.600,187.172,187.172
1993-08-07,2504876913.600,174.403,174.403
1993-08-08,2504876913.600,169.617,169.617
1993-08-09,2504876913.600,162.680,162.680
1993-08-10,2504876913.600,143.820,143.820
1993-08-11,2504876913.600,145.831,145.831
1993-08-12,2504876913.600,141.442,141.442
1993-08-13,2504876913.600,137.338,137.338
1993-08-14,2504400855.273,128.673,134.183
1993-08-15,2504876913.600,142.577,137.067
1993-08-16,2504876913.600,146.680,146.680
1993-08-17,2504876913.600,139.887,139.887
1993-08-18,2504876913.600,134.364,134.364
1993-08-19,2504876913.600,139.152,139.152
1993-08-20,2504876913.600,156.592,156.592
1993-08-21,2504876913.600,167.352,167.352
1993-08-22,2504876913.600,162.679,162.679
1993-08-23,2504876913.600,159.565,159.565
1993-08-24,2504876913.600,171.035,171.035
1993-08-25,2504876913.600,167.777,167.777
1993-08-26,2504876913.600,172.166,172.166
1993-08-27,2504876913.600,143.282,143.282
1993-08-28,2504876913.600,182.361,182.361
1993-08-29,2504876913.600,177.856,177.856
1993-08-30,2504876913.600,156.848,156.848
1993-08-31,2504876913.600,159.707,159.707
1993-09-01,2504876913.600,153.336,153.336
1993-09-02,2504876913.600,171.343,171.343
1993-09-03,2504876913.600,148.212,148.212
1993-09-04,2504876913.600,139.886,139.886
1993-09-05,2504876913.600,135.212,135.212
1993-09-06,2504876913.600,134.418,134.418
1993-09-07,2504876913.600,141.186,141.186
1993-09-08,2504669352.035,125.100,127.502
1993-09-09,2504876913.600,139.035,136.633
1993-09-10,2504876913.600,129.745,129.745
1993-09-11,2502622020.815,100.571,126.669
1993-09-12,2504524362.540,148.334,126.316
1993-09-13,2504328829.288,123.919,126.182
1993-09-14,2504637759.606,129.522,125.946
1993-09-15,2503883865.961,116.997,125.723
1993-09-16,2504276298.436,129.966,125.424
1993-09-17,2503926472.701,121.129,125.178
1993-09-18,2503622693.270,121.413,124.929
1993-09-19,2504152375.030,130.815,124.684
1993-09-20,2504250172.994,125.492,124.360
1993-09-21,2503633255.192,116.882,124.022
1993-09-22,2504876913.600,139.144,124.750
1993-09-23,2504682797.075,121.242,123.489
1993-09-24,2504480628.065,120.846,123.186
1993-09-25,2504876913.600,130.137,125.550
1993-09-26,2504876913.600,126.907,126.907
1993-09-27,2504876913.600,127.303,127.303
1993-09-28,2504876913.600,122.568,122.568
1993-09-29,2504565763.784,118.485,122.086
1993-09-30,2504431487.141,120.388,121.942
1993-10-01,2504876913.600,129.821,124.666
1993-10-02,2504876913.600,130.502,130.502
1993-10-03,2504876913.600,134.726,134.726
1993-10-04,2504876913.600,134.158,134.158
1993-10-05,2504876913.600,126.158,126.158
1993-10-06,2504876913.600,158.684,158.684
1993-10-07,2502681064.252,95.786,121.201
1993-10-08,2504876913.600,148.015,122.600
1993-10-09,2504876913.600,136.446,136.446
1993-10-10,2504876913.600,140.804,140.804
1993-10-11,2504876913.600,139.955,139.955
1993-10-12,2504876913.600,149.724,149.724
1993-10-13,2504876913.600,154.327,154.327
1993-10-14,2504876913.600,168.415,168.415
1993-10-15,2504876913.600,159.212,159.212
1993-10-16,2504876913.600,164.096,164.096
1993-10-17,2504876913.600,168.698,168.698
1993-10-18,2504876913.600,172.531,172.531
1993-10-19,2504876913.600,163.571,163.571
1993-10-20,2504876913.600,177.155,177.155
1993-10-21,2504876913.600,154.043,154.043
1993-10-22,2504876913.600,163.739,163.739
1993-10-23,2504876913.600,158.665,158.665
1993-10-24,2504876913.600,158.667,158.667
1993-10-25,2504876913.600,157.249,157.249
1993-10-26,2504876913.600,152.911,152.911
1993-10-27,2504876913.600,157.533,157.533
1993-10-28,2504876913.600,152.911,152.911
1993-10-29,2504876913.600,156.683,156.683
1993-10-30,2504876913.600,152.911,152.911
1993-10-31,2504876913.600,153.477,153.477
1993-11-01,2504876913.600,157.249,157.249
1993-11-02,2504876913.600,156.400,156.400
1993-11-03,2504876913.600,153.002,153.002
1993-11-04,2504876913.600,156.966,156.966
1993-11-05,2504876913.600,157.249,157.249
1993-11-06,2504876913.600,162.155,162.155
1993-11-07,2504876913.600,162.155,162.155
1993-11-08,2504876913.600,170.832,170.832
1993-11-09,2504876913.600,161.022,161.022
1993-11-10,2504876913.600,161.305,161.305
1993-11-11,2504876913.600,166.381,166.381
1993-11-12,2504876913.600,166.779,166.779
1993-11-13,2504876913.600,157.816,157.816
1993-11-14,2504876913.600,163.004,163.004
1993-11-15,2504876913.600,166.777,166.777
1993-11-16,2504876913.600,161.588,161.588
1993-11-17,2504876913.600,157.533,157.533
1993-11-18,2504876913.600,161.872,161.872
1993-11-19,2504876913.600,153.477,153.477
1993-11-20,2504876913.600,153.477,153.477
1993-11-21,2503445914.733,111.879,128.441
1993-11-22,2502331683.119,115.762,128.658
1993-11-23,2500363586.840,106.125,128.904
1993-11-24,2496113876.750,79.919,129.105
1993-11-25,2490316711.149,62.110,129.207
1993-11-26,2482131136.109,34.509,129.249
1993-11-27,2476342280.018,62.119,129.120
1993-11-28,2472591919.630,85.696,129.103
1993-11-29,2471959966.802,121.830,129.144
1993-11-30,2470272495.435,109.837,129.368
1993-12-01,2471715418.313,146.256,129.556
1993-12-02,2471189709.871,123.813,129.898
1993-12-03,2471792823.798,137.094,130.114
1993-12-04,2469277937.442,101.262,130.369
1993-12-05,2472644119.257,169.373,130.413
1993-12-06,2471548297.395,118.077,130.760
1993-12-07,2469269185.078,104.506,130.885
1993-12-08,2469407529.868,132.556,130.955
1993-12-09,2467562159.449,109.764,131.122
1993-12-10,2467704618.261,132.839,131.190
1993-12-11,2466273769.092,114.801,131.362
1993-12-12,2464424625.188,110.047,131.449
1993-12-13,2464068734.585,127.409,131.528
1993-12-14,2461325696.346,99.925,131.673
1993-12-15,2458292319.984,96.589,131.698
1993-12-16,2458223460.522,130.939,131.736
1993-12-17,2457336797.079,121.649,131.911
1993-12-18,2454881253.391,103.589,132.010
1993-12-19,2452436106.711,103.698,131.998
1993-12-20,2449071757.953,93.054,131.993
1993-12-21,2446831695.090,105.989,131.916
1993-12-22,2442639619.557,83.365,131.884
1993-12-23,2439408980.464,94.296,131.688
1993-12-24,2435191329.064,82.737,131.552
1993-12-25,2431843247.368,92.656,131.407
1993-12-26,2428428881.687,91.814,131.332
1993-12-27,2428119234.424,127.685,131.269
1993-12-28,2425428774.688,100.197,131.337
1993-12-29,2422654717.308,99.176,131.283
1993-12-30,2419849528.269,98.783,131.250
1993-12-31,2418034858.328,110.226,131.229
1994-01-01,2415873185.540,106.324,131.343
1994-01-02,2413831130.523,107.692,131.327
1994-01-03,2413240227.229,124.485,131.324
1994-01-04,2412421816.796,121.914,131.386
1994-01-05,2410219810.239,105.995,131.481
1994-01-06,2407492422.409,99.957,131.524
1994-01-07,2402509912.548,73.865,131.533
1994-01-08,2399584068.561,97.542,131.406
1994-01-09,2398554083.145,119.471,131.392
1994-01-10,2396516909.886,107.924,131.502
1994-01-11,2396236901.094,128.322,131.563
1994-01-12,2393983470.110,105.592,131.673
1994-01-13,2394018838.527,132.071,131.662
1994-01-14,2391707502.712,105.026,131.778
1994-01-15,2390304934.262,115.532,131.765
1994-01-16,2389594472.445,123.552,131.775
1994-01-17,2386003550.076,90.255,131.817
1994-01-18,2382933763.981,96.185,131.715
1994-01-19,2382600231.742,127.825,131.685
1994-01-20,2381813425.586,122.683,131.790
1994-01-21,2379434782.069,104.359,131.890
1994-01-22,2377896375.736,114.033,131.839
1994-01-23,2376441859.021,114.991,131.826
1994-01-24,2374760085.247,112.334,131.799
1994-01-25,2372344659.375,103.792,131.748
1994-01-26,2370443184.033,109.625,131.633
1994-01-27,2368375333.123,107.606,131.539
1994-01-28,2365828355.119,102.023,131.502
1994-01-29,2363864293.302,108.739,131.471
1994-01-30,2361841761.381,108.064,131.473
1994-01-31,2359780177.145,107.606,131.467
1994-02-01,2355059806.043,76.828,131.462
1994-02-02,2351648276.434,91.752,131.237
1994-02-03,2347470434.289,82.720,131.075
1994-02-04,2343261027.690,82.154,130.874
1994-02-05,2339361856.804,85.534,130.663
1994-02-06,2333948841.967,67.801,130.452
1994-02-07,2327882425.629,59.942,130.155
1994-02-08,2320386325.466,43.034,129.794
1994-02-09,2311796978.788,29.940,129.354
1994-02-10,2305140065.484,51.819,128.867
1994-02-11,2301274205.775,83.747,128.491
1994-02-12,2297436785.236,83.852,128.267
1994-02-13,2294393049.679,92.809,128.037
1994-02-14,2289879815.132,75.661,127.898
1994-02-15,2288376809.936,110.269,127.665
1994-02-16,2286516114.631,106.036,127.572
1994-02-17,2286905239.227,131.964,127.460
1994-02-18,2285746848.182,114.043,127.450
1994-02-19,2285356368.891,122.904,127.423
1994-02-20,2283460490.289,105.546,127.489
1994-02-21,2282700800.882,118.669,127.462
1994-02-22,2280803504.389,105.547,127.506
1994-02-23,2278158954.602,96.869,127.477
1994-02-24,2274853032.260,89.144,127.407
1994-02-25,2268961208.011,59.064,127.256
1994-02-26,2263498530.400,63.721,126.946
1994-02-27,2260289111.125,89.540,126.686
1994-02-28,2258568608.944,106.649,126.562
1994-03-01,2259080549.681,132.468,126.543
1994-03-02,2261437736.994,153.982,126.700
1994-03-03,2263028420.090,145.377,126.966
1994-03-04,2264226160.529,141.073,127.210
1994-03-05,2265034371.942,136.770,127.416
1994-03-06,2265083218.706,128.165,127.600
1994-03-07,2265493702.029,132.466,127.715
1994-03-08,2264034885.399,110.951,127.835
1994-03-09,2262949046.317,115.256,127.824
1994-03-10,2261121288.566,106.650,127.805
1994-03-11,2260052232.467,115.361,127.734
1994-03-12,2258976858.676,115.257,127.703
1994-03-13,2256788627.626,102.346,127.673
1994-03-14,2255354397.350,110.953,127.553
1994-03-15,2253316372.993,103.869,127.457
1994-03-16,2250814253.393,98.411,127.371
1994-03-17,2250987881.660,129.263,127.253
1994-03-18,2249678774.959,112.135,127.287
1994-03-19,2248748671.027,116.437,127.202
1994-03-20,2247822699.225,116.439,127.156
1994-03-21,2245261955.698,97.526,127.164
1994-03-22,2244445619.557,117.625,127.073
1994-03-23,2244125778.267,123.345,127.047
1994-03-24,2241570019.613,97.526,127.107
1994-03-25,2240876502.515,119.042,127.069
1994-03-26,2238310910.313,97.526,127.220
1994-03-27,2237001213.363,112.135,127.294
1994-03-28,2233095558.196,82.222,127.426
1994-03-29,2232145373.321,116.396,127.394
1994-03-30,2229709127.136,99.350,127.547
1994-03-31,2227635197.995,103.613,127.617
1994-04-01,2224458070.727,90.931,127.703
1994-04-02,2223471866.054,116.396,127.810
1994-04-03,2220247033.767,90.829,128.153
1994-04-04,2222813104.235,158.054,128.354
1994-04-05,2223202171.216,133.442,128.939
1994-04-06,2222815566.585,124.960,129.435
1994-04-07,2223851708.233,141.916,129.924
1994-04-08,2223995262.977,132.123,130.461
1994-04-09,2221491089.124,102.002,130.985
1994-04-10,2220818036.785,123.516,131.306
1994-04-11,2219409308.997,115.422,131.727
1994-04-12,2217885020.606,114.516,132.158
1994-04-13,2218600245.916,140.783,132.505
1994-04-14,2215183932.666,93.452,132.993
1994-04-15,2214718982.528,127.876,133.257
1994-04-16,2213466043.916,119.269,133.771
1994-04-17,2211802704.572,114.966,134.218
1994-04-18,2212447249.307,142.094,134.634
1994-04-19,2213173081.016,143.615,135.214
1994-04-20,2215556267.644,163.430,135.847
1994-04-21,2218465011.179,170.231,136.565
1994-04-22,2225450464.258,218.190,137.340
1994-04-23,2231310210.304,206.187,138.366
1994-04-24,2239384207.697,232.726,139.277
1994-04-25,2247321070.631,232.200,140.338
1994-04-26,2258162728.584,266.911,141.429
1994-04-27,2265931004.403,232.617,142.706
1994-04-28,2271687016.820,210.491,143.870
1994-04-29,2275070912.210,184.071,144.906
1994-04-30,2276858855.136,166.472,145.778
1994-05-01,2278972369.315,170.953,146.491
1994-05-02,2279919738.782,158.290,147.325
1994-05-03,2280099549.619,150.191,148.110
1994-05-04,2278687646.611,132.521,148.862
1994-05-05,2279511983.416,159.070,149.529
1994-05-06,2280492246.152,161.796,150.450
1994-05-07,2278903203.106,133.036,151.428
1994-05-08,2279138959.798,155.070,152.341
1994-05-09,2280415063.435,168.184,153.414
1994-05-10,2282341175.884,176.822,154.529
1994-05-11,2285134236.301,188.111,155.784
1994-05-12,2290691474.153,221.445,157.125
1994-05-13,2292128461.450,175.280,158.648
1994-05-14,2298551643.049,234.188,159.846
1994-05-15,2301013329.381,189.925,161.433
1994-05-16,2305653517.045,216.558,162.852
1994-05-17,2309010330.616,203.410,164.558
1994-05-18,2308692973.842,162.622,166.295
1994-05-19,2309398497.580,175.914,167.748
1994-05-20,2309179157.977,166.697,169.236
1994-05-21,2309448109.675,173.693,170.580
1994-05-22,2311511599.483,195.920,172.037
1994-05-23,2311822492.867,177.297,173.699
1994-05-24,2310891605.685,164.424,175.198
1994-05-25,2310217133.420,168.802,176.608
1994-05-26,2307482659.008,146.470,178.119
1994-05-27,2304951246.932,150.283,179.582
1994-05-28,2300363274.086,127.946,181.048
1994-05-29,2297974314.107,154.773,182.423
1994-05-30,2296245848.193,164.004,184.009
1994-05-31,2295094658.896,172.340,185.664
1994-06-01,2291836256.763,149.685,187.398
1994-06-02,2289234853.300,158.814,188.923
1994-06-03,2286111947.905,154.194,190.339
1994-06-04,2282500455.637,149.795,191.595
1994-06-05,2278769329.273,149.685,192.869
1994-06-06,2273787215.702,136.495,194.158
1994-06-07,2268305426.947,131.877,195.324
1994-06-08,2263135877.620,136.520,196.353
1994-06-09,2257065895.810,127.170,197.424
1994-06-10,2251307526.687,131.875,198.523
1994-06-11,2243501239.790,109.316,199.667
1994-06-12,2236795894.277,122.918,200.526
1994-06-13,2230018325.099,122.808,201.252
1994-06-14,2223141621.945,122.069,201.660
1994-06-15,2218624527.532,149.557,201.838
1994-06-16,2215558345.100,166.732,202.220
1994-06-17,2210454149.025,143.622,202.698
1994-06-18,2204531751.757,134.392,202.938
1994-06-19,2198191130.575,129.662,203.049
1994-06-20,2191061119.189,120.432,202.955
1994-06-21,2183181225.126,111.426,202.628
1994-06-22,2173370557.788,88.632,202.181
1994-06-23,2162835779.239,79.514,201.444
1994-06-24,2151607442.217,70.508,200.466
1994-06-25,2140867301.794,74.955,199.262
1994-06-26,2129065394.788,61.278,197.874
1994-06-27,2116625534.141,52.161,196.141
1994-06-28,2104375257.986,52.271,194.057
1994-06-29,2092696473.234,56.719,191.890
1994-06-30,2080967874.434,53.935,189.683
1994-07-01,2067158233.660,27.531,187.365
1994-07-02,2053566453.360,27.421,184.733
1994-07-03,2040158297.976,26.674,181.861
1994-07-04,2027153189.678,28.277,178.799
1994-07-05,2017415193.698,62.976,175.684
1994-07-06,2008087324.383,64.847,172.808
1994-07-07,1999115655.539,65.994,169.833
1994-07-08,1990420220.595,66.008,166.650
1994-07-09,1982414456.215,70.648,163.307
1994-07-10,1974301142.054,66.023,159.927
1994-07-11,1965693693.907,56.986,156.609
1994-07-12,1956588185.718,47.977,153.365
1994-07-13,1948941760.236,61.654,150.154
1994-07-14,1940386665.019,48.020,147.037
1994-07-15,1932506812.314,52.660,143.862
1994-07-16,1925275339.772,57.072,140.770
1994-07-17,1918308413.597,57.086,137.722
1994-07-18,1910196414.904,40.863,134.752
1994-07-19,1903347188.236,52.584,131.857
1994-07-20,1895961998.154,43.604,129.081
1994-07-21,1889271393.934,48.796,126.234
1994-07-22,1882419525.853,44.199,123.503
1994-07-23,1875414902.826,39.830,120.902
1994-07-24,1869008281.367,44.242,118.393
1994-07-25,1863544406.827,52.822,116.061
1994-07-26,1858343390.451,53.807,114.004
1994-07-27,1852881687.466,48.781,111.995
1994-07-28,1846816141.612,39.830,110.033
1994-07-29,1840945006.115,40.239,108.192
1994-07-30,1835630543.409,45.023,106.533
1994-07-31,1830831932.832,49.511,105.050
1994-08-01,1825076508.878,37.136,103.750
1994-08-02,1819660708.743,39.806,102.489
1994-08-03,1814346782.677,39.834,101.338
1994-08-04,1809520695.374,44.431,100.288
1994-08-05,1803853547.114,33.820,99.412
1994-08-06,1798414114.766,35.676,98.632
1994-08-07,1793022209.952,35.604,98.010
1994-08-08,1787596665.454,34.614,97.410
1994-08-09,1782501933.358,37.879,96.846
1994-08-10,1777750563.373,41.329,96.322
1994-08-11,1773150585.464,42.597,95.837
1994-08-12,1768707491.216,43.951,95.376
1994-08-13,1763544204.205,35.185,94.945
1994-08-14,1758414487.231,35.099,94.471
1994-08-15,1752829087.605,29.377,94.023
1994-08-16,1747655527.638,33.677,93.556
1994-08-17,1742515857.119,33.605,93.092
1994-08-18,1737427164.801,33.748,92.645
1994-08-19,1732909312.871,39.906,92.196
1994-08-20,1728441234.224,40.049,91.763
1994-08-21,1724005739.800,39.978,91.315
1994-08-22,1719117778.364,34.293,90.867
1994-08-23,1713780900.417,28.692,90.461
1994-08-24,1708873644.895,33.246,90.043
1994-08-25,1704377256.847,37.600,89.642
1994-08-26,1699916105.127,37.629,89.263
1994-08-27,1695122150.000,33.375,88.861
1994-08-28,1690787129.077,38.281,88.455
1994-08-29,1686852390.942,42.523,88.064
1994-08-30,1682564155.763,38.069,87.701
1994-08-31,1679841363.034,55.758,87.272
1994-09-01,1676004988.859,42.509,86.911
1994-09-02,1671854012.049,38.452,86.496
1994-09-03,1666995888.513,29.858,86.086
1994-09-04,1662926351.426,38.538,85.639
1994-09-05,1660038583.971,51.801,85.224
1994-09-06,1656420082.667,42.992,84.873
1994-09-07,1652836510.552,43.021,84.498
1994-09-08,1648347418.628,32.175,84.132
1994-09-09,1644617628.966,40.558,83.727
1994-09-10,1641306860.093,45.027,83.346
1994-09-11,1637644851.252,40.615,82.999
1994-09-12,1634952479.604,51.496,82.658
1994-09-13,1631276882.432,39.830,82.372
1994-09-14,1627357144.422,36.672,82.039
1994-09-15,1624113368.326,44.143,81.687
1994-09-16,1622650728.464,64.426,81.355
1994-09-17,1618665245.842,34.981,81.109
1994-09-18,1616590917.619,56.752,80.760
1994-09-19,1613833650.014,48.596,80.509
1994-09-20,1610363957.814,39.987,80.145
1994-09-21,1607313018.227,44.441,79.753
1994-09-22,1604659193.610,48.696,79.412
1994-09-23,1602213848.884,50.806,79.109
