date,storage,inflow,outflow
2003-05-19,12644600.624,242.958,109.376
2003-05-20,1103086.400,139.319,272.901
2003-05-21,5914511.064,148.408,92.720
2003-05-22,1103086.400,144.076,199.764
2003-05-23,10311497.256,202.012,95.433
2003-05-24,1103086.400,124.339,230.918
2003-05-25,5596346.663,131.985,79.980
2003-05-26,1103086.400,127.709,179.714
2003-05-27,5479015.934,124.424,73.777
2003-05-28,1103086.400,119.157,169.804
2003-05-29,4901344.580,110.860,66.899
2003-05-30,1103086.400,97.070,141.031
2003-05-31,1103086.400,53.321,53.321
2003-06-01,2279421.339,68.357,54.742
2003-06-02,1103086.400,47.516,61.131
2003-06-03,2931828.232,73.680,52.514
2003-06-04,1103086.400,39.813,60.979
2003-06-05,1103086.400,18.972,18.972
2003-06-06,2969579.720,70.764,49.161
2003-06-07,1103086.400,81.439,103.042
2003-06-08,1103086.400,27.835,27.835
2003-06-09,1103086.400,35.283,35.283
2003-06-10,1103086.400,23.843,23.843
2003-06-11,2148926.583,57.172,45.067
2003-06-12,1103086.400,56.294,68.399
2003-06-13,1103086.400,35.453,35.453
2003-06-14,1103086.400,30.526,30.526
2003-06-15,1121360.101,44.542,44.330
2003-06-16,2651621.005,66.233,48.522
2003-06-17,2413532.315,105.140,107.896
2003-06-18,1103086.400,76.880,92.047
2003-06-19,3784971.497,82.090,51.050
2003-06-20,1103086.400,79.485,110.525
2003-06-21,1103086.400,19.567,19.567
2003-06-22,1103086.400,9.146,9.146
2003-06-23,2237489.593,61.731,48.601
2003-06-24,1103086.400,40.974,54.104
2003-06-25,1427595.336,51.508,47.752
2003-06-26,1103086.400,43.948,47.704
2003-06-27,1103086.400,46.440,46.440
2003-06-28,1401864.916,51.706,48.248
2003-06-29,1103086.400,30.384,33.842
2003-06-30,3323521.660,77.645,51.946
2003-07-01,1103086.400,72.548,98.247
2003-07-02,1103086.400,20.445,20.445
2003-07-03,1103086.400,7.419,7.419
2003-07-04,1103086.400,7.306,7.306
2003-07-05,1103086.400,0.142,0.142
2003-07-06,1103086.400,15.772,15.772
2003-07-07,1103086.400,32.140,32.140
2003-07-08,1103086.400,29.874,29.874
2003-07-09,1103086.400,42.588,42.588
2003-07-10,1370765.935,53.519,50.421
2003-07-11,1103086.400,38.567,41.665
2003-07-12,1103086.400,4.899,4.899
2003-07-13,1103086.400,16.027,16.027
2003-07-14,1103086.400,42.447,42.447
2003-07-15,1103086.400,33.725,33.725
2003-07-16,1103086.400,39.757,39.757
2003-07-17,1976583.481,58.219,48.109
2003-07-18,1103086.400,64.053,74.163
2003-07-19,1103086.400,43.834,43.834
2003-07-20,1508630.411,51.197,46.503
2003-07-21,1103086.400,47.969,52.663
2003-07-22,2069868.345,58.163,46.973
2003-07-23,1103086.400,20.048,31.238
2003-07-24,2547389.395,63.854,47.138
2003-07-25,2784445.239,104.857,102.113
2003-07-26,1931049.805,98.967,108.844
2003-07-27,1103086.400,63.345,72.928
2003-07-28,1957340.220,54.538,44.651
2003-07-29,1103086.400,18.632,28.519
2003-07-30,1103086.400,16.707,16.707
2003-07-31,1103086.400,34.547,34.547
2003-08-01,1465033.003,44.882,40.693
2003-08-02,1103086.400,30.101,34.290
2003-08-03,6188613.256,107.179,48.319
2003-08-04,1103086.400,73.114,131.974
2003-08-05,2857921.208,60.853,40.542
2003-08-06,1792231.599,80.675,93.009
2003-08-07,3586304.183,83.704,62.939
2003-08-08,1812371.820,95.144,115.676
2003-08-09,3283321.717,80.420,63.395
2003-08-10,1103086.400,39.474,64.708
2003-08-11,1103086.400,20.020,20.020
2003-08-12,1929077.159,48.224,38.664
2003-08-13,1103086.400,27.496,37.056
2003-08-14,1103086.400,24.126,24.126
2003-08-15,1103086.400,26.561,26.561
2003-08-16,1103086.400,24.126,24.126
2003-08-17,1768461.162,45.703,38.002
2003-08-18,1103086.400,21.577,29.278
2003-08-19,1103086.400,28.770,28.770
2003-08-20,1103086.400,21.521,21.521
2003-08-21,1103086.400,14.272,14.272
2003-08-22,1103086.400,27.071,27.071
2003-08-23,1103086.400,29.223,29.223
2003-08-24,1103086.400,3.964,3.964
2003-08-25,1103086.400,5.777,5.777
2003-08-26,1103086.400,0.255,0.255
2003-08-27,1103086.400,5.890,5.890
2003-08-28,1103086.400,14.555,14.555
2003-08-29,1103086.400,13.479,13.479
2003-08-30,1103086.400,3.625,3.625
2003-08-31,1103086.400,9.231,9.231
2003-09-01,1103086.400,12.813,12.813
2003-09-02,1103086.400,16.395,16.395
2003-09-03,1769973.872,43.353,35.634
2003-09-04,1103086.400,22.937,30.656
2003-09-05,4450206.757,78.976,40.236
2003-09-06,1103086.400,2.209,40.949
2003-09-07,1103086.400,7.136,7.136
2003-09-08,1103086.400,18.576,18.576
2003-09-09,1103086.400,32.536,32.536
2003-09-10,1103086.400,10.732,10.732
2003-09-11,1103086.400,19.581,19.581
2003-09-12,1103086.400,28.430,28.430
2003-09-13,1103086.400,21.677,21.676
2003-09-14,1103086.400,14.923,14.923
2003-09-15,1788374.322,43.325,35.393
2003-09-16,1103086.400,27.750,35.682
2003-09-17,1103086.400,12.176,12.176
2003-09-18,1103086.400,5.692,5.692
2003-09-19,1103086.400,8.524,8.523
2003-09-20,1103086.400,11.355,11.355
2003-09-21,1103086.400,12.828,12.828
2003-09-22,12867164.577,196.462,60.304
2003-09-23,1103086.400,164.464,300.622
2003-09-24,6509762.617,111.058,48.481
2003-09-25,1103086.400,113.239,175.816
2003-09-26,4968444.305,90.840,46.102
2003-09-27,1103086.400,56.775,101.513
2003-09-28,1103086.400,36.727,36.727
2003-09-29,1103086.400,24.947,24.947
2003-09-30,1103086.400,38.171,38.171
2003-10-01,1103086.400,13.734,13.734
2003-10-02,1103086.400,2.888,2.888
2003-10-03,2473296.325,58.984,43.125
2003-10-04,1103086.400,33.825,49.683
2003-10-05,1103086.400,8.665,8.665
2003-10-06,1103086.400,32.253,32.253
2003-10-07,1103086.400,39.644,39.644
2003-10-08,1103086.400,19.992,19.992
2003-10-09,1103086.400,32.168,32.168
2003-10-10,1103086.400,28.798,28.798
2003-10-11,1103086.400,6.796,6.796
2003-10-12,1103086.400,5.890,5.890
2003-10-13,1103086.400,37.180,37.180
2003-10-14,1103086.400,37.888,37.888
2003-10-15,1103086.400,15.319,15.319
2003-10-16,1103086.400,21.124,21.124
2003-10-17,1103086.400,14.243,14.243
2003-10-18,1103086.400,0.085,0.085
2003-10-19,1103086.400,5.692,5.692
2003-10-20,1613629.457,45.647,39.738
2003-10-21,1103086.400,22.965,28.874
2003-10-22,1103086.400,1.557,1.557
2003-10-23,1103086.400,16.735,16.735
2003-10-24,1103086.400,0.113,0.113
2003-10-25,1542163.876,42.843,37.761
2003-10-26,1500895.798,50.687,51.165
2003-10-27,1103086.400,27.864,32.468
2003-10-28,1103086.400,19.270,19.270
2003-10-29,1103086.400,10.675,10.675
2003-10-30,1103086.400,12.459,12.459
2003-10-31,1103086.400,14.668,14.668
2003-11-01,1103086.400,10.109,10.109
2003-11-02,1103086.400,5.550,5.550
2003-11-03,1103086.400,10.052,10.053
2003-11-04,1103086.400,14.555,14.555
2003-11-05,1103086.400,24.126,24.126
2003-11-06,1103086.400,10.307,10.307
2003-11-07,1103086.400,13.564,13.564
2003-11-08,1103086.400,21.294,21.294
2003-11-09,1103086.400,29.025,29.025
2003-11-10,2429204.258,57.115,41.766
2003-11-11,1103086.400,47.714,63.063
2003-11-12,1103086.400,22.087,22.087
2003-11-13,1103086.400,22.427,22.427
2003-11-14,1103086.400,25.527,25.528
2003-11-15,1103086.400,28.628,28.628
2003-11-16,1103086.400,17.273,17.273
2003-11-17,3805796.908,79.683,48.402
2003-11-18,1103086.400,67.932,99.213
2003-11-19,4682124.932,93.729,52.305
2003-11-20,1103086.400,101.261,142.685
2003-11-21,5339765.461,105.961,56.925
2003-11-22,1103086.400,127.256,176.292
2003-11-23,5440820.328,110.605,60.400
2003-11-24,1103086.400,95.060,145.265
2003-11-25,6369254.648,125.415,64.464
2003-11-26,1103086.400,106.613,167.564
2003-11-27,6011230.673,122.867,66.060
2003-11-28,1103086.400,165.483,222.290
2003-11-29,8542478.920,159.339,73.235
2003-11-30,1103086.400,119.016,205.120
2003-12-01,5285018.126,118.251,69.849
2003-12-02,1103086.400,92.794,141.196
2003-12-03,4540162.270,112.021,72.240
2003-12-04,1103086.400,105.452,145.233
2003-12-05,3185021.567,97.183,73.087
2003-12-06,1103086.400,79.004,103.100
2003-12-07,3448217.570,104.036,76.893
2003-12-08,1103086.400,122.470,149.613
2003-12-09,3264752.035,104.999,79.980
2003-12-10,1103086.400,79.542,104.561
2003-12-11,5145751.912,133.854,87.064
2003-12-12,1103086.400,110.690,157.480
2003-12-13,3685726.102,117.855,87.963
2003-12-14,1103086.400,110.690,140.582
2003-12-15,1103086.400,82.175,82.175
2003-12-16,3095187.636,115.872,92.815
2003-12-17,1103086.400,166.644,189.701
2003-12-18,3876973.105,129.153,97.048
2003-12-19,1103086.400,116.807,148.912
2003-12-20,3086180.965,119.865,96.913
2003-12-21,1103086.400,121.224,144.176
2003-12-22,2136612.566,109.076,97.114
2003-12-23,1103086.400,145.916,157.878
2003-12-24,4340872.190,140.763,103.289
2003-12-25,1103086.400,126.095,163.569
2003-12-26,3048583.388,125.613,103.096
2003-12-27,1103086.400,125.727,148.244
2003-12-28,3050678.668,128.020,105.478
2003-12-29,1103086.400,140.763,163.305
2003-12-30,6574510.630,177.065,113.738
2003-12-31,1103086.400,148.550,211.877
2004-01-01,3619360.906,137.931,108.807
2004-01-02,1103086.400,146.766,175.890
2004-01-03,3924464.747,142.632,109.977
2004-01-04,1103086.400,129.974,162.629
2004-01-05,9147462.399,213.480,120.374
2004-01-06,1103086.400,211.951,305.057
2004-01-07,7410474.126,189.949,116.947
2004-01-08,1103086.400,129.691,202.693
2004-01-09,2307777.831,120.403,106.460
2004-01-10,1103086.400,129.719,143.662
2004-01-11,1490472.143,108.595,104.111
2004-01-12,1103086.400,114.966,119.450
2004-01-13,1909417.262,115.108,105.775
2004-01-14,1103086.400,127.199,136.532
2004-01-15,1103086.400,95.598,95.598
2004-01-16,1498576.201,112.304,107.727
2004-01-17,1103086.400,106.528,111.105
2004-01-18,3659694.071,142.887,113.297
2004-01-19,1103086.400,121.168,150.758
2004-01-20,1933485.624,121.168,111.557
2004-01-21,1103086.400,111.398,121.009
2004-01-22,1103086.400,84.016,84.016
2004-01-23,1103086.400,69.320,69.320
2004-01-24,1103086.400,50.206,50.206
2004-01-25,4599563.582,157.951,117.483
2004-01-26,1103086.400,131.985,172.453
2004-01-27,2279672.803,127.284,113.666
2004-01-28,1103086.400,127.709,141.327
2004-01-29,1103086.400,100.864,100.864
2004-01-30,1585842.205,118.846,113.259
2004-01-31,1103086.400,106.868,112.455
2004-02-01,1602531.897,120.630,114.849
2004-02-02,1103086.400,114.117,119.898
2004-02-03,1130813.961,115.674,115.353
2004-02-04,1103086.400,107.122,107.443
2004-02-05,37597935.997,609.859,187.465
2004-02-06,1103086.400,2496.352,2918.746
2004-02-07,95021075.752,1387.552,300.538
2004-02-08,1103086.400,508.202,1595.216
2004-02-09,15143038.817,306.841,144.342
2004-02-10,1103086.400,219.710,382.209
2004-02-11,3784876.786,151.976,120.937
2004-02-12,1103086.400,141.527,172.566
2004-02-13,1804226.340,124.962,116.847
2004-02-14,1103086.400,113.635,121.750
2004-02-15,2886097.407,140.423,119.786
2004-02-16,1103086.400,134.476,155.113
2004-02-17,2767200.978,138.016,118.755
2004-02-18,1103086.400,128.077,147.338
2004-02-19,6265067.233,186.353,126.608
2004-02-20,1103086.400,152.373,212.118
2004-02-21,3574773.729,150.957,122.350
2004-02-22,1103086.400,142.830,171.437
2004-02-23,1351034.226,122.215,119.345
2004-02-24,1103086.400,107.349,110.219
2004-02-25,1103086.400,107.236,107.236
2004-02-26,1894364.163,132.098,122.940
2004-02-27,1103086.400,151.608,160.766
2004-02-28,1519179.118,128.558,123.742
2004-02-29,1103086.400,54.680,59.496
2004-03-01,1586879.852,129.917,124.318
2004-03-02,1103086.400,143.708,149.307
2004-03-03,8403490.339,223.448,138.953
2004-03-04,1103086.400,245.195,329.690
2004-03-05,11570732.092,266.886,145.733
2004-03-06,47080372.782,1798.400,1387.409
2004-03-07,1103086.400,766.139,1298.284
2004-03-08,18295720.618,359.057,160.068
2004-03-09,1103086.400,217.388,416.377
2004-03-10,3798636.311,163.218,132.020
2004-03-11,1103086.400,123.093,154.291
2004-03-12,1103086.400,99.250,99.250
2004-03-13,1103086.400,94.861,94.861
2004-03-14,1103086.400,93.983,93.983
2004-03-15,1103086.400,97.212,97.212
2004-03-16,1103086.400,101.487,101.487
2004-03-17,1103086.400,102.139,102.139
2004-03-18,1103086.400,108.000,108.000
2004-03-19,1103086.400,115.334,115.334
2004-03-20,1687494.021,125.528,118.764
2004-03-21,1103086.400,147.049,153.813
2004-03-22,1463736.682,120.063,115.889
2004-03-23,1103086.400,118.336,122.510
2004-03-24,1103086.400,111.483,111.483
2004-03-25,1103086.400,106.443,106.443
2004-03-26,1403984.665,116.042,112.559
2004-03-27,1103086.400,66.573,70.056
2004-03-28,1103086.400,90.614,90.614
2004-03-29,1522923.339,115.731,110.872
2004-03-30,1103086.400,107.491,112.350
2004-03-31,1664503.452,115.561,109.063
2004-04-01,1103086.400,107.462,113.960
2004-04-02,1103086.400,105.055,105.055
2004-04-03,1103086.400,102.082,102.082
2004-04-04,1103086.400,82.912,82.912
2004-04-05,1103086.400,88.462,88.462
2004-04-06,1103086.400,88.943,88.943
2004-04-07,1103086.400,86.933,86.933
2004-04-08,1103086.400,81.014,81.014
2004-04-09,1103086.400,77.645,77.645
2004-04-10,1103086.400,85.913,85.913
2004-04-11,1103086.400,75.578,75.578
2004-04-12,5214109.206,154.327,106.746
2004-04-13,2866174.505,433.983,461.158
2004-04-14,18897090.848,472.664,287.121
2004-04-15,1103086.400,315.732,521.681
2004-04-16,9896069.619,216.652,114.881
2004-04-17,1103086.400,174.856,276.627
2004-04-18,3203126.798,125.075,100.769
2004-04-19,1103086.400,113.409,137.715
2004-04-20,3159296.940,122.867,99.068
2004-04-21,1103086.400,115.419,139.218
2004-04-22,2553289.897,112.786,96.001
2004-04-23,1103086.400,112.361,129.146
2004-04-24,2588940.981,113.352,96.155
2004-04-25,1103086.400,121.281,138.478
2004-04-26,1137269.563,95.116,94.720
2004-04-27,3969629.520,136.657,103.875
2004-04-28,1103086.400,76.342,109.520
2004-04-29,3432449.826,128.983,102.023
2004-04-30,1103086.400,82.204,109.164
2004-05-01,1631121.743,106.669,100.557
2004-05-02,1103086.400,122.300,128.412
2004-05-03,1103086.400,80.391,80.391
2004-05-04,1103086.400,62.382,62.382
2004-05-05,1103086.400,59.777,59.777
2004-05-06,1103086.400,62.382,62.382
2004-05-07,1103086.400,51.961,51.961
2004-05-08,1103086.400,54.566,54.566
2004-05-09,1103086.400,22.880,22.880
2004-05-10,1103086.400,54.566,54.566
2004-05-11,1103086.400,46.751,46.751
2004-05-12,1103086.400,40.493,40.493
2004-05-13,1103086.400,80.137,80.137
2004-05-14,1103086.400,58.616,58.616
2004-05-15,1103086.400,34.490,34.490
2004-05-16,1103086.400,5.437,5.437
2004-05-17,1103086.400,49.469,49.469
2004-05-18,1103086.400,36.529,36.529
2004-05-19,1103086.400,15.801,15.801
2004-05-20,1103086.400,49.554,49.554
2004-05-21,1103086.400,47.006,47.006
2004-05-22,1103086.400,13.932,13.932
2004-05-23,1103086.400,3.625,3.625
2004-05-24,1103086.400,18.632,18.632
2004-05-25,1103086.400,34.093,34.093
2004-05-26,1103086.400,0.595,0.595
2004-05-27,1103086.400,0.821,0.821
2004-05-28,1103086.400,16.112,16.112
2004-05-29,1103086.400,8.778,8.778
2004-05-30,1103086.400,8.778,8.778
2004-05-31,2631123.241,73.114,55.428
2004-06-01,1103086.400,24.211,41.897
2004-06-02,1103086.400,16.509,16.509
2004-06-03,5839935.660,111.710,56.885
2004-06-04,1103086.400,8.778,63.603
2004-06-05,1103086.400,16.509,16.509
2004-06-06,1103086.400,8.778,8.778
2004-06-07,2320552.130,60.315,46.224
2004-06-08,1103086.400,34.547,48.638
2004-06-09,2493097.241,61.872,45.784
2004-06-10,1103086.400,50.206,66.294
2004-06-11,1103086.400,7.561,7.561
2004-06-12,2746771.527,65.752,46.728
2004-06-13,1103086.400,3.568,22.592
2004-06-14,2689490.719,65.752,47.391
2004-06-15,1103086.400,50.206,68.567
2004-06-16,3973528.398,83.903,50.680
2004-06-17,1103086.400,13.904,47.127
2004-06-18,2403227.360,63.401,48.353
2004-06-19,1103086.400,21.719,36.767
2004-06-20,1103086.400,16.509,16.509
2004-06-21,1103086.400,25.712,25.712
2004-06-22,1103086.400,20.416,20.416
2004-06-23,2451344.503,64.874,49.269
2004-06-24,1103086.400,77.730,93.335
2004-06-25,24398375.538,362.597,92.976
2004-06-26,1103086.400,634.155,903.776
2004-06-27,17398793.433,268.075,79.467
2004-06-28,1103086.400,133.174,321.782
2004-06-29,4579652.693,94.635,54.397
2004-06-30,1103086.400,95.994,136.232
2004-07-01,6447578.317,120.403,58.545
2004-07-02,1103086.400,188.930,250.788
2004-07-03,12234564.685,199.662,70.825
2004-07-04,1103086.400,215.774,344.611
2004-07-05,13148714.632,212.914,73.497
2004-07-06,1103086.400,189.666,329.083
2004-07-07,17281116.257,269.038,81.792
2004-07-08,1103086.400,205.835,393.081
2004-07-09,5476222.094,109.048,58.433
2004-07-10,1103086.400,104.489,155.104
2004-07-11,5796073.591,112.474,58.157
2004-07-12,1103086.400,89.255,143.572
2004-07-13,5382844.026,105.792,56.258
2004-07-14,1103086.400,97.976,147.510
2004-07-15,4882537.117,98.089,54.345
2004-07-16,1103086.400,72.887,116.631
2004-07-17,4231386.131,88.377,52.170
2004-07-18,1103086.400,35.000,71.207
2004-07-19,1103086.400,38.936,38.936
2004-07-20,1103086.400,24.947,24.947
2004-07-21,1103086.400,21.238,21.238
2004-07-22,1103086.400,10.449,10.449
2004-07-23,1103086.400,18.831,18.831
2004-07-24,1103086.400,5.607,5.607
2004-07-25,3782692.649,80.023,49.009
2004-07-26,1103086.400,75.323,106.337
2004-07-27,19398782.459,290.445,78.689
2004-07-28,1103086.400,181.001,392.757
2004-07-29,4430929.033,86.649,48.132
2004-07-30,1103086.400,93.644,132.161
2004-07-31,3971010.718,78.777,45.583
2004-08-01,1103086.400,68.640,101.834
2004-08-02,2838905.857,61.872,41.781
2004-08-03,1103086.400,47.289,67.380
2004-08-04,3077725.656,63.826,40.971
2004-08-05,1103086.400,49.130,71.985
2004-08-06,1530347.342,42.362,37.417
2004-08-07,1103086.400,27.581,32.526
2004-08-08,1103086.400,15.433,15.433
2004-08-09,1103086.400,27.920,27.920
2004-08-10,1103086.400,4.701,4.701
2004-08-11,1103086.400,28.458,28.458
2004-08-12,1103086.400,10.789,10.789
2004-08-13,1103086.400,13.281,13.281
2004-08-14,1103086.400,20.558,20.558
2004-08-15,1255768.515,38.936,37.169
2004-08-16,1103086.400,28.954,30.721
2004-08-17,1103086.400,18.972,18.972
2004-08-18,1103086.400,13.167,13.167
2004-08-19,1103086.400,15.914,15.914
2004-08-20,1103086.400,14.130,14.130
2004-08-21,1103086.400,13.790,13.790
2004-08-22,1103086.400,22.200,22.200
2004-08-23,1103086.400,16.933,16.933
2004-08-24,1103086.400,24.494,24.494
2004-08-25,1103086.400,11.270,11.270
2004-08-26,1103086.400,21.577,21.577
2004-08-27,1103086.400,30.809,30.809
2004-08-28,1103086.400,9.968,9.968
2004-08-29,1103086.400,14.895,14.895
2004-08-30,1103086.400,25.910,25.910
2004-08-31,1103086.400,4.134,4.134
2004-09-01,1555730.022,40.521,35.282
2004-09-02,1103086.400,22.342,27.581
2004-09-03,1103086.400,31.998,31.998
2004-09-04,1690858.763,41.654,34.851
2004-09-05,1103086.400,20.105,26.908
2004-09-06,1103086.400,18.831,18.831
2004-09-07,1103086.400,0.113,0.113
2004-09-08,4207841.349,74.813,38.878
2004-09-09,1103086.400,76.342,112.277
2004-09-10,4431560.710,77.871,39.347
2004-09-11,1103086.400,27.439,65.963
2004-09-12,1165387.390,34.065,33.344
2004-09-13,3614920.655,68.612,40.261
2004-09-14,1103086.400,17.387,46.459
2004-09-15,1103086.400,31.941,31.941
2004-09-16,4621086.231,82.940,42.222
2004-09-17,70019179.799,1034.243,277.321
2004-09-18,1103086.400,818.780,1616.420
2004-09-19,19230928.844,281.809,71.996
2004-09-20,1103086.400,71.132,280.945
2004-09-21,5334518.658,94.578,45.603
2004-09-22,1103086.400,105.480,154.455
2004-09-23,3773481.891,74.048,43.141
2004-09-24,1103086.400,69.971,100.878
2004-09-25,1103086.400,21.747,21.747
2004-09-26,2917504.569,63.260,42.260
2004-09-27,1103086.400,38.922,59.922
2004-09-28,1103086.400,14.583,14.583
2004-09-29,1103086.400,11.412,11.412
2004-09-30,1103086.400,0.340,0.340
2004-10-01,1103086.400,23.078,23.078
2004-10-02,2521427.067,59.635,43.219
2004-10-03,1103086.400,47.912,64.328
2004-10-04,1103086.400,36.189,36.189
2004-10-05,1103086.400,23.022,23.022
2004-10-06,1103086.400,10.052,10.052
