date,storage,inflow,outflow
1998-10-21,67242379.197,0.552,2.825
1998-10-22,67039971.949,0.467,2.810
1998-10-23,66835746.734,0.467,2.831
1998-10-24,66633252.154,0.552,2.896
1998-10-25,66414115.382,0.467,3.003
1998-10-26,66185842.081,0.467,3.109
1998-10-27,65949399.650,0.473,3.210
1998-10-28,65765327.667,1.167,3.297
1998-10-29,65513413.464,0.470,3.386
1998-10-30,65254975.704,0.530,3.521
1998-10-31,64976179.721,0.470,3.697
1998-11-01,64701490.421,0.643,3.822
1998-11-02,64456110.418,1.090,3.930
1998-11-03,64360173.726,2.951,4.061
1998-11-04,64073515.572,0.861,4.179
1998-11-05,63757538.149,0.549,4.206
1998-11-06,63438952.119,0.481,4.168
1998-11-07,63119253.191,0.481,4.181
1998-11-08,62797312.773,0.481,4.207
1998-11-09,62483724.393,0.578,4.207
1998-11-10,62293996.463,1.996,4.192
1998-11-11,62016988.101,1.005,4.211
1998-11-12,61710996.590,0.697,4.239
1998-11-13,61399389.004,0.677,4.284
1998-11-14,61072001.635,0.479,4.268
1998-11-15,60755839.075,0.541,4.200
1998-11-16,60445471.055,0.538,4.130
1998-11-17,60137425.569,0.583,4.148
1998-11-18,59821747.134,0.566,4.220
1998-11-19,59491773.883,0.535,4.354
1998-11-20,59276127.249,2.047,4.543
1998-11-21,58918321.639,0.476,4.617
1998-11-22,58569103.829,0.552,4.594
1998-11-23,58226151.264,0.660,4.629
1998-11-24,57862270.083,0.479,4.691
1998-11-25,57585381.424,1.436,4.641
1998-11-26,57246036.797,0.668,4.596
1998-11-27,56894913.297,0.479,4.543
1998-11-28,56552555.159,0.476,4.438
1998-11-29,56230488.426,0.654,4.382
1998-11-30,55984568.475,1.552,4.398
1998-12-01,55678142.028,0.847,4.394
1998-12-02,55351999.649,0.606,4.381
1998-12-03,55033563.118,0.711,4.397
1998-12-04,54698540.988,0.538,4.416
1998-12-05,54389976.142,0.835,4.406
1998-12-06,54065411.007,0.623,4.380
1998-12-07,53932212.268,2.837,4.379
1998-12-08,54020897.742,5.457,4.431
1998-12-09,53929368.118,3.432,4.491
1998-12-10,53702805.077,1.852,4.474
1998-12-11,53420545.438,1.113,4.380
1998-12-12,53170711.342,1.416,4.308
1998-12-13,53358547.319,6.453,4.279
1998-12-14,53354423.242,4.279,4.327
1998-12-15,53167989.382,2.203,4.361
1998-12-16,52937349.485,1.668,4.337
1998-12-17,52763726.789,2.237,4.247
1998-12-18,52617147.661,2.404,4.101
1998-12-19,52372006.837,1.198,4.035
1998-12-20,52092283.111,0.753,3.991
1998-12-21,51918931.230,1.906,3.912
1998-12-22,52041747.617,5.284,3.863
1998-12-23,52135651.822,5.043,3.956
1998-12-24,52043278.402,3.036,4.105
1998-12-25,51884731.382,2.384,4.219
1998-12-26,51702230.324,2.212,4.324
1998-12-27,51511208.666,2.243,4.454
1998-12-28,51272524.882,1.937,4.700
1998-12-29,51045659.006,2.271,4.897
1998-12-30,50840620.312,2.670,5.043
1998-12-31,50646278.370,2.900,5.149
1999-01-01,50399062.345,2.347,5.208
1999-01-02,50234909.533,3.302,5.202
1999-01-03,50322469.674,6.261,5.248
1999-01-04,50259543.287,4.607,5.335
1999-01-05,50154940.262,4.194,5.405
1999-01-06,49942565.632,3.055,5.513
1999-01-07,49755487.448,3.426,5.591
1999-01-08,51663126.128,27.773,5.694
1999-01-09,58795304.793,88.626,6.078
1999-01-10,59273319.229,12.649,7.116
1999-01-11,59106200.884,5.451,7.385
1999-01-12,59144519.898,8.067,7.623
1999-01-13,58767736.590,3.506,7.867
1999-01-14,58764501.773,7.954,7.991
1999-01-15,58848001.228,9.107,8.141
1999-01-16,58747803.294,7.085,8.245
1999-01-17,58604849.859,6.674,8.329
1999-01-18,58755350.285,10.078,8.336
1999-01-19,58648038.768,7.113,8.355
1999-01-20,58656336.469,8.402,8.306
1999-01-21,58586915.252,7.476,8.279
1999-01-22,58452860.810,6.711,8.263
1999-01-23,60728227.532,34.476,8.141
1999-01-24,62680796.966,30.780,8.181
1999-01-25,62882331.389,10.585,8.252
1999-01-26,62779134.940,6.963,8.157
1999-01-27,62812810.970,8.518,8.128
1999-01-28,62705754.015,7.051,8.290
1999-01-29,62436451.121,5.309,8.426
1999-01-30,62006218.074,3.489,8.469
1999-01-31,61591549.279,3.596,8.395
1999-02-01,61546781.203,7.801,8.319
1999-02-02,61806438.620,11.417,8.412
1999-02-03,61844666.076,9.047,8.605
1999-02-04,61812720.794,8.407,8.777
1999-02-05,61614210.631,6.547,8.845
1999-02-06,61262550.390,4.803,8.873
1999-02-07,60902140.819,4.712,8.883
1999-02-08,60528322.399,4.446,8.773
1999-02-09,60190398.445,4.729,8.640
1999-02-10,59707772.637,2.948,8.534
1999-02-11,59199261.154,2.594,8.480
1999-02-12,59050121.068,6.734,8.460
1999-02-13,58669781.773,4.154,8.556
1999-02-14,58265447.287,3.908,8.588
1999-02-15,57891435.340,4.279,8.608
1999-02-16,57588872.888,4.995,8.497
1999-02-17,57399932.998,6.340,8.527
1999-02-18,57038681.601,4.480,8.661
1999-02-19,56647537.619,4.182,8.709
1999-02-20,56194128.284,3.460,8.708
1999-02-21,55709969.715,3.024,8.628
1999-02-22,55219501.239,2.905,8.582
1999-02-23,54724054.354,2.917,8.651
1999-02-24,54207279.856,2.769,8.750
1999-02-25,53778749.288,3.837,8.797
1999-02-26,53272483.110,2.973,8.833
1999-02-27,52729318.783,2.625,8.912
1999-02-28,52710608.869,8.804,9.021
1999-03-01,52649388.108,8.472,9.181
1999-03-02,52545938.534,8.014,9.211
1999-03-03,54402732.760,30.653,9.162
1999-03-04,55323505.076,20.091,9.434
1999-03-05,55619949.606,13.014,9.583
1999-03-06,55826088.935,12.026,9.640
1999-03-07,55770206.509,8.934,9.581
1999-03-08,55598680.426,7.546,9.531
1999-03-09,55683545.683,10.474,9.492
1999-03-10,55783028.817,10.684,9.533
1999-03-11,55759082.261,9.288,9.565
1999-03-12,55575890.524,7.416,9.536
1999-03-13,55308306.720,6.385,9.482
1999-03-14,57420274.445,33.805,9.361
1999-03-15,58382491.567,20.804,9.667
1999-03-16,58503475.365,11.290,9.890
1999-03-17,58375763.504,8.334,9.812
1999-03-18,58193806.545,7.606,9.712
1999-03-19,57946568.422,6.807,9.669
1999-03-20,57545754.863,5.052,9.691
1999-03-21,57120961.757,4.851,9.768
1999-03-22,56605233.851,3.792,9.761
1999-03-23,56104814.546,3.854,9.646
1999-03-24,55703807.120,4.791,9.432
1999-03-25,55279111.687,4.242,9.157
1999-03-26,54825109.439,3.636,8.891
1999-03-27,54251839.910,1.971,8.606
1999-03-28,53685941.909,1.804,8.354
1999-03-29,53261792.084,3.282,8.191
1999-03-30,52832699.272,3.081,8.047
1999-03-31,52406631.155,2.945,7.876
1999-04-01,52087069.011,4.109,7.808
1999-04-02,51680302.479,3.004,7.712
1999-04-03,51285917.856,3.013,7.578
1999-04-04,50877487.654,2.752,7.479
1999-04-05,50456310.786,2.605,7.480
1999-04-06,50037447.941,2.633,7.481
1999-04-07,49547278.996,1.792,7.465
1999-04-08,49006623.394,1.093,7.351
1999-04-09,48580015.147,2.268,7.206
1999-04-10,48070862.909,1.246,7.139
1999-04-11,47619099.577,1.889,7.118
1999-04-12,47105468.780,1.203,7.148
1999-04-13,46934086.400,0.767,2.751
1999-04-14,46934086.400,0.767,0.767
1999-04-15,46934086.400,2.061,2.061
1999-04-16,46934086.400,1.405,1.405
1999-04-17,46934086.400,1.152,1.152
1999-04-18,46934086.400,1.175,1.175
1999-04-19,46934086.400,1.741,1.741
1999-04-20,46934086.400,1.314,1.314
1999-04-21,46934086.400,1.334,1.334
1999-04-22,46934086.400,1.065,1.065
1999-04-23,46934086.400,1.198,1.198
1999-04-24,46934086.400,0.847,0.847
1999-04-25,46934086.400,0.759,0.759
1999-04-26,46934086.400,1.031,1.031
1999-04-27,46934086.400,1.914,1.914
1999-04-28,46934086.400,1.940,1.940
1999-04-29,46934086.400,1.611,1.611
1999-04-30,46934086.400,1.288,1.288
1999-05-01,46934086.400,1.130,1.130
1999-05-02,46934086.400,0.762,0.762
1999-05-03,46934086.400,0.702,0.702
1999-05-04,46934086.400,0.705,0.705
1999-05-05,46934086.400,1.206,1.206
1999-05-06,46934086.400,1.455,1.455
1999-05-07,46934086.400,1.215,1.215
1999-05-08,46934086.400,1.025,1.025
1999-05-09,46934086.400,0.787,0.787
1999-05-10,46934086.400,0.770,0.770
1999-05-11,46934086.400,0.750,0.750
1999-05-12,46934086.400,0.923,0.923
1999-05-13,46934086.400,1.549,1.549
1999-05-14,46934086.400,0.827,0.827
1999-05-15,46934086.400,0.699,0.699
1999-05-16,46934086.400,0.762,0.762
1999-05-17,46934086.400,0.702,0.702
1999-05-18,46934086.400,1.178,1.178
1999-05-19,46934086.400,0.796,0.796
1999-05-20,46934086.400,0.705,0.705
1999-05-21,46934086.400,0.855,0.855
1999-05-22,46934086.400,1.017,1.017
1999-05-23,46934086.400,1.124,1.124
1999-05-24,46934086.400,0.974,0.974
1999-05-25,46934086.400,0.699,0.699
1999-05-26,46934086.400,0.699,0.699
1999-05-27,46934086.400,0.697,0.697
1999-05-28,46934086.400,0.699,0.699
1999-05-29,46934086.400,0.708,0.708
1999-05-30,46934086.400,0.714,0.714
1999-05-31,46934086.400,0.708,0.708
1999-06-01,46934086.400,0.705,0.705
1999-06-02,46934086.400,1.192,1.192
1999-06-03,46934086.400,0.702,0.702
1999-06-04,46934086.400,0.617,0.617
1999-06-05,46934086.400,0.552,0.552
1999-06-06,46934086.400,0.954,0.954
1999-06-07,46934086.400,0.603,0.603
1999-06-08,46934086.400,0.824,0.824
1999-06-09,46934086.400,0.844,0.844
1999-06-10,46934086.400,0.719,0.719
1999-06-11,46934086.400,0.816,0.816
1999-06-12,46934086.400,0.603,0.603
1999-06-13,46934086.400,1.039,1.039
1999-06-14,46934086.400,1.034,1.034
1999-06-15,46934086.400,0.793,0.793
1999-06-16,46934086.400,0.603,0.603
1999-06-17,46934086.400,0.518,0.518
1999-06-18,46934086.400,0.510,0.510
1999-06-19,46934086.400,0.470,0.470
1999-06-20,46934086.400,0.473,0.473
1999-06-21,46934086.400,0.473,0.473
1999-06-22,46934086.400,0.473,0.473
1999-06-23,46934086.400,0.547,0.547
1999-06-24,46934086.400,0.634,0.634
1999-06-25,46934086.400,0.648,0.648
1999-06-26,46934086.400,0.691,0.691
1999-06-27,46934086.400,0.940,0.940
1999-06-28,46934086.400,1.186,1.186
1999-06-29,46934086.400,1.008,1.008
1999-06-30,46934086.400,0.476,0.476
1999-07-01,46934086.400,0.637,0.637
1999-07-02,46934086.400,0.660,0.660
1999-07-03,46934086.400,1.543,1.543
1999-07-04,46934086.400,0.524,0.524
1999-07-05,46934086.400,0.479,0.479
1999-07-06,46934086.400,0.476,0.476
1999-07-07,46934086.400,0.473,0.473
1999-07-08,46934086.400,0.470,0.470
1999-07-09,46934086.400,0.473,0.473
1999-07-10,46934086.400,1.155,1.155
1999-07-11,46934086.400,0.479,0.479
1999-07-12,46934086.400,0.580,0.580
1999-07-13,46934086.400,0.476,0.476
1999-07-14,46934086.400,0.578,0.578
1999-07-15,46934086.400,0.476,0.476
1999-07-16,46934086.400,0.643,0.643
1999-07-17,46934086.400,0.518,0.518
1999-07-18,46934086.400,1.104,1.104
1999-07-19,46934086.400,0.892,0.892
1999-07-20,46988515.567,2.772,2.142
1999-07-21,46934086.400,0.552,1.182
1999-07-22,46934086.400,0.634,0.634
1999-07-23,46934086.400,1.110,1.110
1999-07-24,46934086.400,1.843,1.843
1999-07-25,46934086.400,0.668,0.668
1999-07-26,46934086.400,0.889,0.889
1999-07-27,46934086.400,0.555,0.555
1999-07-28,46934086.400,1.580,1.580
1999-07-29,46934086.400,0.807,0.807
1999-07-30,46934086.400,0.903,0.903
1999-07-31,46934086.400,0.597,0.597
1999-08-01,46941279.454,2.033,1.950
1999-08-02,46934086.400,0.997,1.080
1999-08-03,46934086.400,0.473,0.473
1999-08-04,46934086.400,0.606,0.606
1999-08-05,46934086.400,0.473,0.473
1999-08-06,46934086.400,0.575,0.575
1999-08-07,46934086.400,0.476,0.476
1999-08-08,46934086.400,1.048,1.048
1999-08-09,46934086.400,0.688,0.688
1999-08-10,46934086.400,0.473,0.473
1999-08-11,46934086.400,0.470,0.470
1999-08-12,46934086.400,0.470,0.470
1999-08-13,46978226.600,2.203,1.692
1999-08-14,46934086.400,0.847,1.358
1999-08-15,46934086.400,0.629,0.629
1999-08-16,46934086.400,0.555,0.555
1999-08-17,46934086.400,0.561,0.561
1999-08-18,46934086.400,0.490,0.490
1999-08-19,47055691.268,2.832,1.425
1999-08-20,46982761.730,0.572,1.416
1999-08-21,46934086.400,0.470,1.033
1999-08-22,46934086.400,0.470,0.470
1999-08-23,46934086.400,0.470,0.470
1999-08-24,47573876.236,8.696,1.291
1999-08-25,48691967.156,14.215,1.274
1999-08-26,48686859.549,1.206,1.265
1999-08-27,48648894.508,0.807,1.246
1999-08-28,48598181.650,0.671,1.258
1999-08-29,48538021.821,0.575,1.271
1999-08-30,48465716.145,0.467,1.304
1999-08-31,48392031.481,0.467,1.320
1999-09-01,48318299.058,0.467,1.320
1999-09-02,48244418.074,0.473,1.328
1999-09-03,48171426.977,0.484,1.329
1999-09-04,48098865.080,0.484,1.324
1999-09-05,48031152.547,0.586,1.370
1999-09-06,47961112.283,0.558,1.369
1999-09-07,47901848.039,0.677,1.363
1999-09-08,47824870.755,0.467,1.358
1999-09-09,47778253.816,0.833,1.373
1999-09-10,47699757.958,0.530,1.439
1999-09-11,47609248.749,0.464,1.512
1999-09-12,47512175.719,0.464,1.588
1999-09-13,47422366.613,0.631,1.670
1999-09-14,47318816.506,0.555,1.753
1999-09-15,47215029.703,0.640,1.841
1999-09-16,47109348.531,0.691,1.914
1999-09-17,47000999.831,0.691,1.945
1999-09-18,46934086.400,0.538,1.312
1999-09-19,46934086.400,0.654,0.654
1999-09-20,46934086.400,1.243,1.243
1999-09-21,46934086.400,0.467,0.467
1999-09-22,46934086.400,0.572,0.572
1999-09-23,46934086.400,0.473,0.473
1999-09-24,46934086.400,0.612,0.612
1999-09-25,46934086.400,0.476,0.476
1999-09-26,46934086.400,0.648,0.648
1999-09-27,46934086.400,0.694,0.694
1999-09-28,46934086.400,0.552,0.552
1999-09-29,46937971.959,1.832,1.787
1999-09-30,46934086.400,0.467,0.512
1999-10-01,46934086.400,0.470,0.470
1999-10-02,46934086.400,0.470,0.470
1999-10-03,46934086.400,0.852,0.852
1999-10-04,47069057.755,3.313,1.751
1999-10-05,46956508.262,0.476,1.779
1999-10-06,46934086.400,0.580,0.840
1999-10-07,46934086.400,0.702,0.702
1999-10-08,46934086.400,0.699,0.699
1999-10-09,47242420.316,5.380,1.811
1999-10-10,47332984.155,2.868,1.820
1999-10-11,47264847.054,1.011,1.800
1999-10-12,47172217.486,0.697,1.769
1999-10-13,47196691.414,2.005,1.722
1999-10-14,47116982.015,0.756,1.679
1999-10-15,47024658.769,0.614,1.683
1999-10-16,46967544.807,1.087,1.748
1999-10-17,46934086.400,0.960,1.347
1999-10-18,46934086.400,0.473,0.473
1999-10-19,46934086.400,0.977,0.977
1999-10-20,46934086.400,0.575,0.575
1999-10-21,46934086.400,0.830,0.830
1999-10-22,46934086.400,0.631,0.631
1999-10-23,46934086.400,0.748,0.748
1999-10-24,46934086.400,0.544,0.544
1999-10-25,46934086.400,0.354,0.354
1999-10-26,46934086.400,0.385,0.385
1999-10-27,46934086.400,0.348,0.348
1999-10-28,46934086.400,0.320,0.320
1999-10-29,46934086.400,0.374,0.374
1999-10-30,46934086.400,0.374,0.374
1999-10-31,46934086.400,0.442,0.442
1999-11-01,46934086.400,0.861,0.861
1999-11-02,47217665.642,6.133,2.851
1999-11-03,47168574.520,2.407,2.975
1999-11-04,46993305.227,1.034,3.063
1999-11-05,46934086.400,0.731,1.416
1999-11-06,46934086.400,0.733,0.733
1999-11-07,46934086.400,0.541,0.541
1999-11-08,46934086.400,0.648,0.648
1999-11-09,46934086.400,0.498,0.498
1999-11-10,46934086.400,0.464,0.464
1999-11-11,46934086.400,0.524,0.524
1999-11-12,46934086.400,0.561,0.561
1999-11-13,46934086.400,0.422,0.422
1999-11-14,46934086.400,0.643,0.643
1999-11-15,46934086.400,0.481,0.481
1999-11-16,46934086.400,0.430,0.430
1999-11-17,46934086.400,0.374,0.374
1999-11-18,46934086.400,0.396,0.396
1999-11-19,46934086.400,0.354,0.354
1999-11-20,46934086.400,0.572,0.572
1999-11-21,46934086.400,0.515,0.515
1999-11-22,46934086.400,0.416,0.416
1999-11-23,46934086.400,0.459,0.459
1999-11-24,46934086.400,0.983,0.983
1999-11-25,46934086.400,2.313,2.313
1999-11-26,47090766.448,5.559,3.746
1999-11-27,46958744.851,2.209,3.737
1999-11-28,46934086.400,1.150,1.435
1999-11-29,46934086.400,0.892,0.892
1999-11-30,46934086.400,0.606,0.606
1999-12-01,46934086.400,0.597,0.597
1999-12-02,46934086.400,0.631,0.631
1999-12-03,46934086.400,0.527,0.527
1999-12-04,46934086.400,0.677,0.677
1999-12-05,46934086.400,0.994,0.994
1999-12-06,46934086.400,0.699,0.699
1999-12-07,46934086.400,0.490,0.490
1999-12-08,46934086.400,0.606,0.606
1999-12-09,46934086.400,0.595,0.595
1999-12-10,46934086.400,2.472,2.472
1999-12-11,46934086.400,1.073,1.073
1999-12-12,46934086.400,1.152,1.152
1999-12-13,47003804.883,4.584,3.777
1999-12-14,48890570.094,25.649,3.811
1999-12-15,49190727.437,7.470,3.996
1999-12-16,49324303.711,5.559,4.013
1999-12-17,49425072.801,5.123,3.957
1999-12-18,49297973.635,2.370,3.841
1999-12-19,49123728.488,1.764,3.781
1999-12-20,48959133.295,1.838,3.743
1999-12-21,48737856.631,1.116,3.677
1999-12-22,48477200.127,0.609,3.626
1999-12-23,48211159.535,0.606,3.685
1999-12-24,47940457.611,0.663,3.796
1999-12-25,47639921.412,0.408,3.886
1999-12-26,47348450.895,0.597,3.971
1999-12-27,47036906.179,0.473,4.079
1999-12-28,46934086.400,0.640,1.830
1999-12-29,46934086.400,0.445,0.445
1999-12-30,46934086.400,0.552,0.552
1999-12-31,46934086.400,0.462,0.462
2000-01-01,46934086.400,0.487,0.487
2000-01-02,46934086.400,0.442,0.442
2000-01-03,46934086.400,0.841,0.841
2000-01-04,46934086.400,3.531,3.531
2000-01-05,46934086.400,1.693,1.693
2000-01-06,46934086.400,1.039,1.039
2000-01-07,46934086.400,1.073,1.073
2000-01-08,46934086.400,0.793,0.793
2000-01-09,46934086.400,1.996,1.996
2000-01-10,46934086.400,1.226,1.226
2000-01-11,46934086.400,1.201,1.201
2000-01-12,46934086.400,0.977,0.977
2000-01-13,46934086.400,1.325,1.325
2000-01-14,46934086.400,0.646,0.646
2000-01-15,46934086.400,0.748,0.748
2000-01-16,46934086.400,0.985,0.985
2000-01-17,46934086.400,0.878,0.878
2000-01-18,46934086.400,0.985,0.985
2000-01-19,46934086.400,0.838,0.838
2000-01-20,46934086.400,1.017,1.017
2000-01-21,46934086.400,0.521,0.521
2000-01-22,46934086.400,0.487,0.487
2000-01-23,46934086.400,0.586,0.586
2000-01-24,46934086.400,0.736,0.736
2000-01-25,46934086.400,0.518,0.518
2000-01-26,46934086.400,0.544,0.544
2000-01-27,46934086.400,0.430,0.430
2000-01-28,46934086.400,0.385,0.385
2000-01-29,46934086.400,0.909,0.909
2000-01-30,46934086.400,1.121,1.121
2000-01-31,46934086.400,1.150,1.150
2000-02-01,46934086.400,1.099,1.099
2000-02-02,46934086.400,0.949,0.949
2000-02-03,46934086.400,1.124,1.124
2000-02-04,46934086.400,1.300,1.300
2000-02-05,46934086.400,1.048,1.048
2000-02-06,46934086.400,1.056,1.056
2000-02-07,46934086.400,1.099,1.099
2000-02-08,46934086.400,1.124,1.124
2000-02-09,46934086.400,1.169,1.169
2000-02-10,46934086.400,1.577,1.577
2000-02-11,46934086.400,2.073,2.073
2000-02-12,46934086.400,1.623,1.623
2000-02-13,46934086.400,3.616,3.616
2000-02-14,48976497.444,30.509,6.870
2000-02-15,49238934.023,10.273,7.236
2000-02-16,49269266.510,7.578,7.227
2000-02-17,49201185.463,6.507,7.295
2000-02-18,49820930.004,14.597,7.424
2000-02-19,52154588.435,34.617,7.607
2000-02-20,52468208.138,11.647,8.017
2000-02-21,52506169.431,8.495,8.056
2000-02-22,52259480.481,5.233,8.088
2000-02-23,52151256.951,6.935,8.188
2000-02-24,51956269.004,6.082,8.339
2000-02-25,51612868.154,4.457,8.432
2000-02-26,51169909.149,3.350,8.477
2000-02-27,50795892.400,4.231,8.560
2000-02-28,50361231.854,3.659,8.690
2000-02-29,49915547.468,3.613,8.771
2000-03-01,49446565.601,3.305,8.733
2000-03-02,48960229.085,2.993,8.622
2000-03-03,48474476.626,2.868,8.490
2000-03-04,47939093.310,2.200,8.397
2000-03-05,47402733.231,2.101,8.309
2000-03-06,46934086.400,1.979,7.403
2000-03-07,46934086.400,1.889,1.889
2000-03-08,46934086.400,1.892,1.892
2000-03-09,46934086.400,1.696,1.696
2000-03-10,46934086.400,0.917,0.917
2000-03-11,46934086.400,7.017,7.017
2000-03-12,46936538.390,8.036,8.008
2000-03-13,46934086.400,5.847,5.875
2000-03-14,46934086.400,6.657,6.657
2000-03-15,46934086.400,6.210,6.210
2000-03-16,46934086.400,6.674,6.674
2000-03-17,46934086.400,6.408,6.408
2000-03-18,46934086.400,5.069,5.069
2000-03-19,46934086.400,4.868,4.868
2000-03-20,46934086.400,5.241,5.241
2000-03-21,46934086.400,5.542,5.542
2000-03-22,46934086.400,6.201,6.201
2000-03-23,46934086.400,5.876,5.876
2000-03-24,46934086.400,5.004,5.004
2000-03-25,46934086.400,4.024,4.024
2000-03-26,46934086.400,3.466,3.466
2000-03-27,46934086.400,3.995,3.995
2000-03-28,46934086.400,4.553,4.553
2000-03-29,46934086.400,3.004,3.004
2000-03-30,46934086.400,2.653,2.653
2000-03-31,46934086.400,1.688,1.688
2000-04-01,46934086.400,0.864,0.864
2000-04-02,46934086.400,1.305,1.305
2000-04-03,46934086.400,5.307,5.307
2000-04-04,48015814.849,19.420,6.900
2000-04-05,48402099.977,11.590,7.119
2000-04-06,48550339.159,8.937,7.221
2000-04-07,48561166.206,7.328,7.203
2000-04-08,48580856.896,7.368,7.140
2000-04-09,48440103.571,5.510,7.139
2000-04-10,48299235.724,5.542,7.172
2000-04-11,48209389.072,6.210,7.250
2000-04-12,48250811.334,7.849,7.370
2000-04-13,48295731.046,8.014,7.494
2000-04-14,48282723.427,7.337,7.488
2000-04-15,48131757.846,5.652,7.399
2000-04-16,48020707.039,5.986,7.271
2000-04-17,48084123.248,7.889,7.155
2000-04-18,48229910.878,8.744,7.057
2000-04-19,48259035.237,7.323,6.986
