date,storage,inflow,outflow
1996-09-29,728119148.355,168.343,80.482
1996-09-30,731348501.819,118.789,81.412
1996-10-01,732687756.758,98.118,82.617
1996-10-02,732811027.687,85.234,83.807
1996-10-03,731522320.260,70.084,85.000
1996-10-04,729631536.181,63.571,85.455
1996-10-05,727121373.463,56.067,85.120
1996-10-06,725405692.080,64.987,84.844
1996-10-07,723850515.395,66.403,84.403
1996-10-08,722352193.701,65.412,82.754
1996-10-09,721196621.303,67.960,81.335
1996-10-10,718213362.153,45.307,79.835
1996-10-11,714725173.296,38.228,78.601
1996-10-12,712755409.994,54.510,77.308
1996-10-13,710915107.567,53.802,75.102
1996-10-14,710038132.307,63.713,73.863
1996-10-15,709446919.395,65.695,72.538
1996-10-16,707008652.583,43.325,71.546
1996-10-17,705865693.939,58.616,71.845
1996-10-18,703635510.570,44.316,70.128
1996-10-19,701205781.416,39.644,67.766
1996-10-20,701248451.343,67.819,67.325
1996-10-21,701520316.351,69.659,66.512
1996-10-22,698507916.509,30.582,65.448
1996-10-23,696489269.727,43.891,67.255
1996-10-24,694166108.729,41.626,68.514
1996-10-25,690929712.046,31.148,68.606
1996-10-26,690048929.840,59.465,69.659
1996-10-27,698600148.450,172.732,73.760
1996-10-28,698278415.221,67.960,71.684
1996-10-29,700000739.370,93.445,73.511
1996-10-30,699448595.471,67.960,74.351
1996-10-31,698252630.601,62.297,76.139
1996-11-01,694724532.956,36.812,77.646
1996-11-02,692432553.922,53.802,80.330
1996-11-03,689054804.104,42.475,81.569
1996-11-04,685641151.091,42.475,81.985
1996-11-05,682149654.056,42.475,82.886
1996-11-06,678768340.344,45.307,84.443
1996-11-07,675227649.049,45.307,86.287
1996-11-08,671310802.509,42.475,87.809
1996-11-09,668427472.756,56.634,90.006
1996-11-10,664213794.835,42.475,91.244
1996-11-11,659189746.568,33.980,92.129
1996-11-12,654371077.122,36.812,92.584
1996-11-13,649550609.299,36.812,92.604
1996-11-14,644497391.587,33.980,92.466
1996-11-15,640031618.717,41.059,92.746
1996-11-16,667435398.078,423.336,106.163
1996-11-17,730330710.331,853.752,125.797
1996-11-18,808572061.368,1047.722,142.151
1996-11-19,869327524.922,849.504,146.316
1996-11-20,889623860.869,372.366,137.455
1996-11-21,897474784.926,223.703,132.836
1996-11-22,904977110.479,218.039,131.207
1996-11-23,919123302.286,295.911,132.182
1996-11-24,927793459.519,229.366,129.017
1996-11-25,932674199.273,182.643,126.153
1996-11-26,933206917.887,128.841,122.675
1996-11-27,931661765.928,101.940,119.824
1996-11-28,929973310.525,97.693,117.235
1996-11-29,933468177.227,157.158,116.708
1996-11-30,934785795.360,130.257,115.007
1996-12-01,935604798.991,124.594,115.115
1996-12-02,934925554.582,107.604,115.466
1996-12-03,933786603.583,101.940,115.122
1996-12-04,934676755.036,124.594,114.291
1996-12-05,935265487.620,118.931,112.117
1996-12-06,935756922.222,116.099,110.411
1996-12-07,937340744.217,127.426,109.095
1996-12-08,938569416.282,121.762,107.541
1996-12-09,938261169.424,101.940,105.508
1996-12-10,938055593.338,101.940,104.319
1996-12-11,938115053.434,103.356,102.668
1996-12-12,936770530.710,84.950,100.512
1996-12-13,935668423.237,86.366,99.122
1996-12-14,938381273.762,130.257,98.858
1996-12-15,937415541.891,84.950,96.127
1996-12-16,935370425.335,70.792,94.462
1996-12-17,932106754.641,55.218,92.992
1996-12-18,927351669.481,36.812,91.848
1996-12-19,922662125.870,36.812,91.089
1996-12-20,917971277.940,36.812,91.104
1996-12-21,914900878.150,56.634,92.171
1996-12-22,913193537.076,73.624,93.385
1996-12-23,912408121.399,84.950,94.040
1996-12-24,907846601.356,39.644,92.439
1996-12-25,904573249.675,53.802,91.688
1996-12-26,900671884.894,45.307,90.462
1996-12-27,897035744.192,48.139,90.224
1996-12-28,894869100.973,65.129,90.206
1996-12-29,892777259.223,65.129,89.340
1996-12-30,890515864.525,62.297,88.471
1996-12-31,887809016.778,56.634,87.963
1997-01-01,885256878.687,58.049,87.588
1997-01-02,883286943.421,65.129,87.929
1997-01-03,880462878.916,55.218,87.904
1997-01-04,877720262.247,56.634,88.377
1997-01-05,875183260.524,59.465,88.828
1997-01-06,871434295.413,45.307,88.698
1997-01-07,868151158.478,50.970,88.969
1997-01-08,865497133.828,59.465,90.183
1997-01-09,863278396.385,65.129,90.809
1997-01-10,859096375.844,42.475,90.878
1997-01-11,852955790.351,19.822,90.894
1997-01-12,847489410.286,28.317,91.585
1997-01-13,842936111.537,39.644,92.344
1997-01-14,837140347.981,25.485,92.566
1997-01-15,831569001.006,28.317,92.800
1997-01-16,825962520.324,28.317,93.207
1997-01-17,820372258.943,28.317,93.019
1997-01-18,815804167.308,39.644,92.515
1997-01-19,812026860.416,48.139,91.858
1997-01-20,809205850.803,59.465,92.116
1997-01-21,806095569.689,56.634,92.633
1997-01-22,804120883.319,70.792,93.647
1997-01-23,800706979.529,53.802,93.315
1997-01-24,798713449.450,70.792,93.865
1997-01-25,794374933.193,42.475,92.689
1997-01-26,789627037.975,36.812,91.764
1997-01-27,786104373.295,50.970,91.742
1997-01-28,780251646.508,22.653,90.393
1997-01-29,774301886.452,21.238,90.101
1997-01-30,768963557.345,28.317,90.103
1997-01-31,764846030.041,42.475,90.132
1997-02-01,761363829.204,49.554,89.857
1997-02-02,757909986.928,49.554,89.529
1997-02-03,753423751.702,36.812,88.736
1997-02-04,750401756.059,53.802,88.779
1997-02-05,746009844.061,36.812,87.644
1997-02-06,742352823.955,45.307,87.634
1997-02-07,738982896.498,48.139,87.143
1997-02-08,734716739.048,36.812,86.189
1997-02-09,731525470.609,49.554,86.490
1997-02-10,727869311.669,43.891,86.208
1997-02-11,725416115.325,58.049,86.442
1997-02-12,720723382.380,31.148,85.462
1997-02-13,716331693.738,33.980,84.810
1997-02-14,712920908.317,45.307,84.784
1997-02-15,708653472.086,35.396,84.788
1997-02-16,704188071.248,33.980,85.663
1997-02-17,700160426.983,39.644,86.260
1997-02-18,695900417.781,36.812,86.118
1997-02-19,691270102.835,32.564,86.156
1997-02-20,701284941.987,208.128,92.216
1997-02-21,753807616.633,719.247,111.346
1997-02-22,798971998.833,638.544,115.808
1997-02-23,830693981.278,484.217,117.064
1997-02-24,849718402.918,336.970,116.780
1997-02-25,860181689.340,237.861,116.758
1997-02-26,868314333.104,212.376,118.248
1997-02-27,874409631.960,189.723,119.176
1997-02-28,876015423.330,137.336,118.750
1997-03-01,876002752.006,118.931,119.078
1997-03-02,871646279.040,67.960,118.382
1997-03-03,867489879.923,70.792,118.898
1997-03-04,864399445.766,84.950,120.719
1997-03-05,860439154.163,76.455,122.292
1997-03-06,856804607.230,82.119,124.186
1997-03-07,853255957.617,84.950,126.022
1997-03-08,848579514.124,73.624,127.750
1997-03-09,844640090.660,84.950,130.545
1997-03-10,839539188.281,73.624,132.662
1997-03-11,834239109.584,73.624,134.968
1997-03-12,828634103.833,72.208,137.081
1997-03-13,825001764.309,97.693,139.734
1997-03-14,815933827.045,33.980,138.933
1997-03-15,808548035.730,53.802,139.286
1997-03-16,800744642.894,48.139,138.456
1997-03-17,793973730.615,59.465,137.832
1997-03-18,786760083.950,53.802,137.293
1997-03-19,778752004.190,43.891,136.577
1997-03-20,770688203.113,42.475,135.806
1997-03-21,763907765.391,56.634,135.111
1997-03-22,755047571.015,31.148,133.697
1997-03-23,747577927.645,46.723,133.177
1997-03-24,740305177.913,48.139,132.314
1997-03-25,735361307.801,75.040,132.261
1997-03-26,728644110.699,53.802,131.547
1997-03-27,722182397.926,56.634,131.422
1997-03-28,716302037.153,63.713,131.773
1997-03-29,713231482.067,97.693,133.232
1997-03-30,708212892.640,75.040,133.126
1997-03-31,701662470.571,56.634,132.449
1997-04-01,695251990.567,56.634,130.829
1997-04-02,687852324.406,42.475,128.119
1997-04-03,681120382.732,48.139,126.055
1997-04-04,675949391.699,65.129,124.978
1997-04-05,671850203.844,76.455,123.899
1997-04-06,666261741.762,56.634,121.315
1997-04-07,662065634.520,70.792,119.358
1997-04-08,658881088.929,80.703,117.561
1997-04-09,654593558.944,65.129,114.753
1997-04-10,654487107.176,113.267,114.499
1997-04-11,713301855.561,818.356,137.630
1997-04-12,786180940.359,996.751,153.243
1997-04-13,854692780.921,957.108,164.147
1997-04-14,894219067.130,621.554,164.074
1997-04-15,900746575.428,232.198,156.648
1997-04-16,899726958.926,141.584,153.385
1997-04-17,896236223.629,110.436,150.838
1997-04-18,891807270.532,99.109,150.370
1997-04-19,888418578.455,110.436,149.657
1997-04-20,884574563.027,104.772,149.263
1997-04-21,881286238.596,111.851,149.910
1997-04-22,876992278.578,100.525,150.224
1997-04-23,869652397.104,63.713,148.665
1997-04-24,863228239.639,73.624,147.978
1997-04-25,857125594.896,76.455,147.087
1997-04-26,850639309.974,70.792,145.865
1997-04-27,841733972.700,39.644,142.715
1997-04-28,834200747.363,53.802,140.992
1997-04-29,826857573.667,56.634,141.624
1997-04-30,820080620.852,66.544,144.981
1997-05-01,812979061.971,66.544,148.738
1997-05-02,807575998.675,90.614,153.149
1997-05-03,797814949.529,42.475,155.450
1997-05-04,788814340.871,53.802,157.976
1997-05-05,780793764.711,67.960,160.791
1997-05-06,770295031.884,39.644,161.157
1997-05-07,760003844.678,42.475,161.586
1997-05-08,753425044.926,86.366,162.510
1997-05-09,745739905.195,72.916,161.864
1997-05-10,737911967.164,70.792,161.393
1997-05-11,729913984.837,67.960,160.529
1997-05-12,720977127.316,56.634,160.070
1997-05-13,711518116.613,50.970,160.449
1997-05-14,701617137.475,46.723,161.318
1997-05-15,691396582.983,44.599,162.892
1997-05-16,681099225.849,43.891,163.073
1997-05-17,670647702.278,42.475,163.442
1997-05-18,660875742.213,50.970,164.071
1997-05-19,651819075.345,59.465,164.288
1997-05-20,650173389.407,148.663,167.710
1997-05-21,651698572.118,189.723,172.070
1997-05-22,648262769.155,134.505,174.271
1997-05-23,642352969.175,107.604,176.004
1997-05-24,635580299.967,99.109,177.496
1997-05-25,625444616.485,60.881,178.192
1997-05-26,620661337.134,126.010,181.372
1997-05-27,611475817.150,73.624,179.938
1997-05-28,602770461.821,76.455,177.211
1997-05-29,596864954.185,106.188,174.539
1997-05-30,617443359.098,420.504,182.328
1997-05-31,663981727.485,736.237,197.598
1997-06-01,682678776.777,416.257,199.856
1997-06-02,688116380.382,263.346,200.411
1997-06-03,683716322.170,148.663,199.590
1997-06-04,676641039.274,117.515,199.405
1997-06-05,667320053.163,90.614,198.496
1997-06-06,665314493.079,178.396,201.609
1997-06-07,659355990.874,133.089,202.053
1997-06-08,649814583.490,90.614,201.047
1997-06-09,638670426.469,70.084,199.067
1997-06-10,627329759.737,64.421,195.679
1997-06-11,615979523.790,60.173,191.541
1997-06-12,605050290.431,60.881,187.377
1997-06-13,599491168.419,121.054,185.396
1997-06-14,623423963.428,471.475,194.475
1997-06-15,652500640.812,538.727,202.191
1997-06-16,683106658.086,564.212,209.976
1997-06-17,688008963.879,263.346,206.606
1997-06-18,686241825.643,181.935,202.388
1997-06-19,683320827.780,164.237,198.045
1997-06-20,678784548.062,140.876,193.379
1997-06-21,673721483.360,130.257,188.857
1997-06-22,667586066.032,113.267,184.279
1997-06-23,657424281.264,60.881,178.494
1997-06-24,648435205.482,70.792,174.832
1997-06-25,642433326.975,103.356,172.822
1997-06-26,672880184.238,538.019,185.625
1997-06-27,692060146.441,410.594,188.604
1997-06-28,700255850.520,283.168,188.310
1997-06-29,700883310.128,192.554,185.292
1997-06-30,717936767.096,386.524,189.146
1997-07-01,720192798.919,209.544,183.433
1997-07-02,736887330.099,379.445,186.221
1997-07-03,743522935.664,260.515,183.714
1997-07-04,737764636.863,110.436,177.083
1997-07-05,732387431.576,110.436,172.672
1997-07-06,725469461.065,87.782,167.851
1997-07-07,718328735.491,80.703,163.350
1997-07-08,710851875.568,73.624,160.162
1997-07-09,703331943.954,70.792,157.828
1997-07-10,700396276.636,123.178,157.156
1997-07-11,700523249.904,158.574,157.104
1997-07-12,709874822.801,269.010,160.774
1997-07-13,718800541.723,266.178,162.871
1997-07-14,723262364.546,215.208,163.567
1997-07-15,722716922.698,157.158,163.471
1997-07-16,717020021.406,96.277,162.213
1997-07-17,729287961.184,311.485,169.495
1997-07-18,754812011.586,474.306,178.889
1997-07-19,773136452.352,395.019,182.931
1997-07-20,772291871.450,169.901,179.676
1997-07-21,794763534.575,448.821,188.732
1997-07-22,822176916.518,513.242,195.957
1997-07-23,831369018.200,300.866,194.476
1997-07-24,830268944.664,178.396,191.128
1997-07-25,823265567.756,104.772,185.830
1997-07-26,815150586.917,87.074,180.997
1997-07-27,805860035.560,67.960,175.490
1997-07-28,796032858.439,56.634,170.374
1997-07-29,786112951.377,50.970,165.784
1997-07-30,775681009.941,39.644,160.384
1997-07-31,765218941.226,33.980,155.069
1997-08-01,753566393.679,14.158,149.025
1997-08-02,742368663.162,14.158,143.761
1997-08-03,731593602.740,14.158,138.869
1997-08-04,721183467.942,14.158,134.646
1997-08-05,711125226.233,14.158,130.573
1997-08-06,703764276.051,42.475,127.671
1997-08-07,694302682.701,14.158,123.667
1997-08-08,684651973.528,8.495,120.193
1997-08-09,675293357.602,8.495,116.812
1997-08-10,673825188.528,99.109,116.102
1997-08-11,670666582.938,75.747,112.305
1997-08-12,667125392.019,67.252,108.238
1997-08-13,662517904.870,50.970,104.297
1997-08-14,658468760.873,53.802,100.667
1997-08-15,654280715.927,48.139,96.612
1997-08-16,651370418.267,59.465,93.149
1997-08-17,651356255.166,90.614,90.778
1997-08-18,660316196.565,195.386,91.683
1997-08-19,670299649.863,206.005,90.456
1997-08-20,671112465.980,94.861,85.453
1997-08-21,675038328.707,130.257,84.819
1997-08-22,685590133.690,208.836,86.709
1997-08-23,696788933.283,216.624,87.008
1997-08-24,707816021.543,215.208,87.580
1997-08-25,715840978.703,179.812,86.931
1997-08-26,723615277.342,176.980,87.000
1997-08-27,731115002.385,174.148,87.346
1997-08-28,738339436.572,170.609,86.993
1997-08-29,743691278.756,147.955,86.012
1997-08-30,746690540.559,118.931,84.217
1997-08-31,747684001.747,94.153,82.655
1997-09-01,750511455.981,115.391,82.666
1997-09-02,751247637.223,89.198,80.677
1997-09-03,749997752.988,63.713,78.179
1997-09-04,748575207.382,59.465,75.930
1997-09-05,747308858.019,58.757,73.414
1997-09-06,746113815.538,56.634,70.466
1997-09-07,744881544.185,53.802,68.064
1997-09-08,743440487.101,49.554,66.233
1997-09-09,742040781.217,48.846,65.046
1997-09-10,740441720.035,45.307,63.815
1997-09-11,738629941.732,42.475,63.445
1997-09-12,736597563.751,39.644,63.167
1997-09-13,734591047.155,38.936,62.160
1997-09-14,733519958.520,49.554,61.951
1997-09-15,731151619.360,33.980,61.391
1997-09-16,729547141.845,43.183,61.753
1997-09-17,727479624.344,37.520,61.450
1997-09-18,724841297.302,31.148,61.684
1997-09-19,724000259.168,52.386,62.120
1997-09-20,720293282.383,17.698,60.603
1997-09-21,717442493.782,28.317,61.312
1997-09-22,716500652.378,52.386,63.287
1997-09-23,736762889.260,307.237,72.720
1997-09-24,754050498.381,274.673,74.585
1997-09-25,764694067.266,198.218,75.029
1997-09-26,775179534.868,198.218,76.858
1997-09-27,785061929.815,193.970,79.590
1997-09-28,791691579.381,158.574,81.842
1997-09-29,793673536.476,106.188,83.249
1997-09-30,789334392.240,33.272,83.494
1997-10-01,784922536.898,33.980,85.043
1997-10-02,780406287.683,33.980,86.251
1997-10-03,776032398.040,36.812,87.436
1997-10-04,771781792.899,39.644,88.841
1997-10-05,767497704.249,39.644,89.228
1997-10-06,763007157.167,36.812,88.786
1997-10-07,758587288.929,36.812,87.968
1997-10-08,757546489.422,76.455,88.501
1997-10-09,753573370.779,39.644,85.629
1997-10-10,749049937.205,31.148,83.503
1997-10-11,747932661.755,70.792,83.723
1997-10-12,757286224.814,195.386,87.127
1997-10-13,783469027.690,396.435,93.393
1997-10-14,808418722.046,382.277,93.507
1997-10-15,825010187.663,283.168,91.137
1997-10-16,830951624.251,155.742,86.975
1997-10-17,832132741.962,99.109,85.439
1997-10-18,833065206.158,96.277,85.485
1997-10-19,833394693.997,87.782,83.968
1997-10-20,833215688.336,79.287,81.359
1997-10-21,831267036.927,56.634,79.188
1997-10-22,829424030.987,56.634,77.965
1997-10-23,829935129.974,84.950,79.035
1997-10-24,830274574.373,84.950,81.021
1997-10-25,830217746.193,82.119,82.777
1997-10-26,829855675.113,79.287,83.478
1997-10-27,829217928.359,76.455,83.836
1997-10-28,828313272.804,73.624,84.095
1997-10-29,827292203.071,72.916,84.734
1997-10-30,826000759.389,70.792,85.739
1997-10-31,824564536.721,70.792,87.415
1997-11-01,822933562.175,70.792,89.669
1997-11-02,821063154.742,70.792,92.440
1997-11-03,818955851.033,70.792,95.182
1997-11-04,816676725.104,70.792,97.171
1997-11-05,814337806.825,70.792,97.863
1997-11-06,810707325.545,56.634,98.653
1997-11-07,806448746.556,50.970,100.259
1997-11-08,802003343.109,50.970,102.421
1997-11-09,797394521.321,50.970,104.313
1997-11-10,792136309.686,45.307,106.166
1997-11-11,786723009.149,45.307,107.961
1997-11-12,780958256.904,42.475,109.197
1997-11-13,775154547.961,42.475,109.648
1997-11-14,769290755.859,41.767,109.635
1997-11-15,763374043.279,41.059,109.539
1997-11-16,757452416.133,41.059,109.596
1997-11-17,751491863.053,41.059,110.047
1997-11-18,745615213.138,42.475,110.492
1997-11-19,739813909.911,43.183,110.328
1997-11-20,734128393.958,43.183,108.988
1997-11-21,728565772.852,42.475,106.857
1997-11-22,723130407.973,41.059,103.968
1997-11-23,717760959.751,38.936,101.082
1997-11-24,712581405.073,38.228,98.177
1997-11-25,707591948.244,37.520,95.268
1997-11-26,703019979.933,39.927,92.843
1997-11-27,698387874.181,36.812,90.424
1997-11-28,695177197.281,51.678,88.839
1997-11-29,692678072.741,58.049,86.974
1997-11-30,691478488.850,71.500,85.384
1997-12-01,691077716.250,79.995,84.634
1997-12-02,690435465.980,77.163,84.596
1997-12-03,689215106.647,70.792,84.917
1997-12-04,687420924.451,63.713,84.479
1997-12-05,687688272.194,87.074,83.980
1997-12-06,688144681.757,87.782,82.499
1997-12-07,687994113.530,79.287,81.030
1997-12-08,687838398.947,77.871,79.673
1997-12-09,687663558.257,76.455,78.479
1997-12-10,687112462.551,70.792,77.170
1997-12-11,686639611.801,70.792,76.265
1997-12-12,685863641.768,65.837,74.818
1997-12-13,684896455.807,62.297,73.491
1997-12-14,683901753.254,60.881,72.394
1997-12-15,682901147.297,59.465,71.046
1997-12-16,682001614.607,59.465,69.876
1997-12-17,680823768.978,55.218,68.850
1997-12-18,679702551.557,55.218,68.195
