date,storage,inflow,outflow
1990-12-26,176740214.149,0.057,6.117
1990-12-27,176226948.929,0.057,5.998
1990-12-28,175724113.282,0.057,5.877
1990-12-29,175231869.288,0.057,5.754
1990-12-30,174748129.967,0.057,5.656
1990-12-31,174272513.471,0.057,5.562
1991-01-01,173811230.706,0.057,5.396
1991-01-02,173356538.855,0.057,5.320
1991-01-03,172907476.843,0.057,5.254
1991-01-04,172464978.245,0.057,5.179
1991-01-05,172047773.860,0.283,5.112
1991-01-06,171637461.959,0.283,5.032
1991-01-07,171230141.826,0.227,4.941
1991-01-08,170821241.120,0.142,4.875
1991-01-09,170420302.778,0.142,4.782
1991-01-10,170065849.279,0.566,4.668
1991-01-11,169769782.284,1.133,4.560
1991-01-12,169398070.864,0.142,4.444
1991-01-13,169033901.683,0.113,4.328
1991-01-14,168680865.256,0.113,4.199
1991-01-15,168377847.197,0.566,4.073
1991-01-16,168085504.782,0.566,3.950
1991-01-17,167767280.272,0.142,3.825
1991-01-18,167473041.515,0.283,3.689
1991-01-19,167177997.437,0.142,3.557
1991-01-20,166888904.355,0.142,3.488
1991-01-21,166602560.962,0.142,3.456
1991-01-22,166318574.794,0.142,3.429
1991-01-23,166037866.205,0.142,3.391
1991-01-24,165760079.430,0.142,3.357
1991-01-25,165484967.848,0.142,3.326
1991-01-26,165310600.509,1.274,3.292
1991-01-27,165065422.810,0.425,3.263
1991-01-28,164797708.460,0.142,3.241
1991-01-29,164530937.158,0.142,3.230
1991-01-30,164265667.604,0.142,3.212
1991-01-31,164002641.226,0.142,3.186
1991-02-01,163742113.299,0.142,3.157
1991-02-02,163483805.115,0.142,3.132
1991-02-03,163226926.192,0.142,3.115
1991-02-04,162970598.466,0.142,3.109
1991-02-05,162812092.040,1.274,3.109
1991-02-06,162577121.910,0.425,3.145
1991-02-07,162325984.546,0.283,3.190
1991-02-08,162058029.025,0.142,3.243
1991-02-09,161784434.594,0.142,3.309
1991-02-10,161505305.701,0.142,3.373
1991-02-11,161220188.275,0.142,3.442
1991-02-12,160928407.304,0.142,3.519
1991-02-13,160629656.908,0.142,3.600
1991-02-14,160324924.576,0.142,3.669
1991-02-15,160011684.278,0.142,3.767
1991-02-16,159688714.974,0.142,3.880
1991-02-17,159353647.174,0.142,4.020
1991-02-18,159009384.969,0.142,4.127
1991-02-19,158656728.642,0.142,4.224
1991-02-20,158295067.562,0.142,4.328
1991-02-21,157926368.519,0.142,4.409
1991-02-22,157550538.344,0.142,4.492
1991-02-23,157167168.252,0.142,4.579
1991-02-24,156776523.657,0.142,4.663
1991-02-25,156378547.500,0.142,4.748
1991-02-26,155973990.066,0.142,4.824
1991-02-27,155561910.900,0.142,4.911
1991-02-28,155141027.885,0.142,5.013
1991-03-01,154708695.544,0.142,5.146
1991-03-02,154281760.728,0.283,5.224
1991-03-03,153837919.012,0.142,5.279
1991-03-04,153390508.898,0.142,5.320
1991-03-05,152941440.398,0.142,5.340
1991-03-06,152492953.498,0.142,5.333
1991-03-07,152045100.897,0.142,5.325
1991-03-08,151598759.183,0.142,5.308
1991-03-09,151154700.138,0.142,5.282
1991-03-10,150713173.570,0.142,5.252
1991-03-11,150276660.821,0.142,5.194
1991-03-12,149845345.021,0.142,5.134
1991-03-13,149419360.133,0.142,5.072
1991-03-14,148998381.874,0.142,5.014
1991-03-15,148581200.822,0.142,4.970
1991-03-16,148167698.367,0.142,4.928
1991-03-17,147810421.010,0.708,4.843
1991-03-18,147422318.737,0.283,4.775
1991-03-19,147027451.590,0.142,4.712
1991-03-20,146637832.510,0.142,4.651
1991-03-21,146251386.949,0.142,4.615
1991-03-22,145867324.635,0.142,4.587
1991-03-23,145488455.174,0.142,4.527
1991-03-24,145114700.043,0.142,4.468
1991-03-25,144746201.815,0.142,4.407
1991-03-26,144383534.466,0.142,4.340
1991-03-27,144077781.629,0.708,4.247
1991-03-28,143745614.518,0.283,4.128
1991-03-29,143413735.959,0.142,3.983
1991-03-30,143089817.829,0.142,3.891
1991-03-31,142771804.224,0.142,3.823
1991-04-01,142458611.834,0.142,3.767
1991-04-02,142149886.676,0.142,3.715
1991-04-03,141857330.358,0.283,3.669
1991-04-04,141589448.855,0.566,3.666
1991-04-05,141293634.691,0.283,3.707
1991-04-06,140990702.000,0.283,3.789
1991-04-07,140680947.974,0.283,3.868
1991-04-08,140558086.400,0.283,1.705
1991-04-09,140558086.400,0.283,0.283
1991-04-10,140558086.400,0.283,0.283
1991-04-11,140558086.400,0.283,0.283
1991-04-12,140558086.400,0.283,0.283
1991-04-13,141163677.427,11.327,4.318
1991-04-14,140985560.642,2.265,4.327
1991-04-15,140672452.437,0.708,4.332
1991-04-16,140558086.400,0.283,1.607
1991-04-17,140558086.400,0.283,0.283
1991-04-18,140558086.400,4.248,4.248
1991-04-19,140558086.400,1.416,1.416
1991-04-20,140558086.400,1.133,1.133
1991-04-21,140558086.400,0.566,0.566
1991-04-22,140558086.400,1.699,1.699
1991-04-23,140558086.400,0.708,0.708
1991-04-24,140558086.400,0.566,0.566
1991-04-25,140558086.400,2.124,2.124
1991-04-26,140558086.400,0.850,0.850
1991-04-27,140558086.400,0.708,0.708
1991-04-28,140558086.400,0.566,0.566
1991-04-29,140558086.400,2.832,2.832
1991-04-30,140558086.400,1.133,1.133
1991-05-01,140558086.400,1.416,1.416
1991-05-02,140558086.400,0.708,0.708
1991-05-03,140558086.400,0.991,0.991
1991-05-04,140558086.400,0.566,0.566
1991-05-05,140558086.400,3.398,3.398
1991-05-06,140558086.400,1.416,1.416
1991-05-07,140558086.400,0.708,0.708
1991-05-08,140558086.400,0.566,0.566
1991-05-09,140558086.400,0.566,0.566
1991-05-10,140558086.400,0.566,0.566
1991-05-11,140558086.400,0.566,0.566
1991-05-12,140558086.400,0.566,0.566
1991-05-13,140558086.400,0.566,0.566
1991-05-14,140558086.400,2.265,2.265
1991-05-15,140558086.400,1.133,1.133
1991-05-16,140558086.400,0.566,0.566
1991-05-17,140558086.400,4.955,4.955
1991-05-18,140558086.400,0.566,0.566
1991-05-19,140558086.400,0.566,0.566
1991-05-20,140558086.400,0.566,0.566
1991-05-21,140558086.400,0.708,0.708
1991-05-22,140558086.400,0.566,0.566
1991-05-23,140970721.145,12.318,7.542
1991-05-24,140989306.770,7.929,7.714
1991-05-25,140801665.661,5.663,7.835
1991-05-26,140558086.400,3.115,5.934
1991-05-27,142741126.742,33.272,8.005
1991-05-28,143576873.377,17.840,8.167
1991-05-29,143356317.438,5.663,8.216
1991-05-30,143011297.455,4.248,8.241
1991-05-31,142494617.758,2.265,8.245
1991-06-01,141903845.388,1.416,8.254
1991-06-02,141247037.232,0.708,8.310
1991-06-03,140563419.501,0.425,8.337
1991-06-04,140558086.400,0.425,0.487
1991-06-05,140558086.400,1.416,1.416
1991-06-06,140558086.400,2.549,2.549
1991-06-07,140558086.400,1.699,1.699
1991-06-08,140558086.400,0.850,0.850
1991-06-09,140558086.400,0.708,0.708
1991-06-10,140558086.400,0.425,0.425
1991-06-11,140558086.400,0.566,0.566
1991-06-12,140558086.400,1.416,1.416
1991-06-13,140558086.400,0.708,0.708
1991-06-14,140558086.400,0.566,0.566
1991-06-15,140558086.400,0.425,0.425
1991-06-16,140558086.400,0.708,0.708
1991-06-17,140558086.400,0.425,0.425
1991-06-18,140558086.400,0.283,0.283
1991-06-19,140558086.400,0.283,0.283
1991-06-20,140558086.400,0.283,0.283
1991-06-21,140558086.400,0.283,0.283
1991-06-22,140558086.400,1.133,1.133
1991-06-23,140558086.400,0.425,0.425
1991-06-24,140558086.400,0.283,0.283
1991-06-25,140558086.400,0.283,0.283
1991-06-26,140558086.400,0.283,0.283
1991-06-27,140558086.400,0.142,0.142
1991-06-28,140558086.400,0.142,0.142
1991-06-29,140558086.400,0.142,0.142
1991-06-30,140558086.400,0.142,0.142
1991-07-01,140558086.400,0.283,0.283
1991-07-02,140558086.400,0.425,0.425
1991-07-03,140558086.400,0.283,0.283
1991-07-04,140558086.400,0.991,0.991
1991-07-05,140558086.400,0.425,0.425
1991-07-06,140558086.400,0.283,0.283
1991-07-07,140558086.400,0.283,0.283
1991-07-08,140558086.400,0.142,0.142
1991-07-09,140558086.400,0.142,0.142
1991-07-10,140558086.400,0.708,0.708
1991-07-11,140558086.400,1.699,1.699
1991-07-12,140558086.400,0.425,0.425
1991-07-13,140558086.400,0.283,0.283
1991-07-14,140558086.400,0.142,0.142
1991-07-15,140558086.400,0.142,0.142
1991-07-16,140558086.400,0.142,0.142
1991-07-17,140558086.400,0.142,0.142
1991-07-18,140558086.400,0.142,0.142
1991-07-19,140558086.400,0.142,0.142
1991-07-20,140558086.400,0.142,0.142
1991-07-21,140558086.400,0.142,0.142
1991-07-22,140558086.400,0.142,0.142
1991-07-23,140558086.400,0.142,0.142
1991-07-24,140558086.400,1.416,1.416
1991-07-25,140558086.400,0.283,0.283
1991-07-26,140558086.400,0.142,0.142
1991-07-27,140558086.400,0.142,0.142
1991-07-28,140558086.400,0.142,0.142
1991-07-29,140558086.400,0.991,0.991
1991-07-30,140558086.400,0.283,0.283
1991-07-31,140558086.400,0.142,0.142
1991-08-01,140558086.400,0.142,0.142
1991-08-02,140558086.400,0.142,0.142
1991-08-03,140558086.400,0.113,0.113
1991-08-04,140558086.400,0.283,0.283
1991-08-05,140558086.400,0.142,0.142
1991-08-06,140558086.400,1.699,1.699
1991-08-07,140558086.400,0.566,0.566
1991-08-08,140558086.400,0.142,0.142
1991-08-09,140558086.400,0.142,0.142
1991-08-10,140558086.400,0.113,0.113
1991-08-11,140558086.400,0.113,0.113
1991-08-12,140558086.400,0.113,0.113
1991-08-13,140558086.400,0.113,0.113
1991-08-14,140558086.400,0.113,0.113
1991-08-15,140558086.400,0.113,0.113
1991-08-16,140558086.400,0.085,0.085
1991-08-17,140558086.400,0.085,0.085
1991-08-18,140558086.400,0.085,0.085
1991-08-19,140558086.400,0.085,0.085
1991-08-20,140558086.400,0.085,0.085
1991-08-21,140558086.400,0.283,0.283
1991-08-22,140558086.400,0.142,0.142
1991-08-23,140558086.400,0.850,0.850
1991-08-24,140558086.400,1.133,1.133
1991-08-25,140558086.400,0.283,0.283
1991-08-26,140558086.400,0.142,0.142
1991-08-27,140558086.400,0.113,0.113
1991-08-28,140558086.400,0.085,0.085
1991-08-29,140558086.400,0.085,0.085
1991-08-30,140558086.400,0.057,0.057
1991-08-31,140558086.400,1.416,1.416
1991-09-01,140558086.400,0.425,0.425
1991-09-02,140558086.400,0.708,0.708
1991-09-03,140558086.400,0.142,0.142
1991-09-04,140558086.400,0.142,0.142
1991-09-05,140558086.400,0.113,0.113
1991-09-06,140558086.400,0.085,0.085
1991-09-07,140558086.400,0.085,0.085
1991-09-08,140558086.400,0.113,0.113
1991-09-09,140558086.400,0.085,0.085
1991-09-10,140558086.400,0.085,0.085
1991-09-11,140558086.400,0.085,0.085
1991-09-12,140558086.400,0.085,0.085
1991-09-13,140558086.400,0.085,0.085
1991-09-14,140558086.400,0.566,0.566
1991-09-15,140558086.400,1.841,1.841
1991-09-16,140558086.400,0.425,0.425
1991-09-17,140558086.400,0.142,0.142
1991-09-18,140558086.400,0.113,0.113
1991-09-19,140558086.400,0.085,0.085
1991-09-20,140558086.400,0.085,0.085
1991-09-21,140558086.400,0.057,0.057
1991-09-22,140558086.400,0.057,0.057
1991-09-23,140558086.400,0.057,0.057
1991-09-24,140558086.400,0.057,0.057
1991-09-25,140558086.400,0.057,0.057
1991-09-26,140558086.400,0.028,0.028
1991-09-27,140558086.400,0.028,0.028
1991-09-28,140558086.400,0.028,0.028
1991-09-29,140558086.400,0.028,0.028
1991-09-30,140558086.400,0.028,0.028
1991-10-01,140558086.400,0.028,0.028
1991-10-02,140558086.400,0.028,0.028
1991-10-03,140558086.400,0.283,0.283
1991-10-04,140558086.400,0.085,0.085
1991-10-05,140558086.400,0.283,0.283
1991-10-06,140558086.400,0.085,0.085
1991-10-07,140558086.400,0.057,0.057
1991-10-08,140558086.400,0.057,0.057
1991-10-09,140558086.400,0.057,0.057
1991-10-10,140558086.400,0.057,0.057
1991-10-11,140558086.400,0.057,0.057
1991-10-12,140558086.400,0.057,0.057
1991-10-13,140558086.400,0.057,0.057
1991-10-14,140558086.400,0.057,0.057
1991-10-15,140558086.400,0.057,0.057
1991-10-16,140558086.400,0.057,0.057
1991-10-17,140558086.400,0.057,0.057
1991-10-18,140558086.400,0.057,0.057
1991-10-19,140558086.400,0.057,0.057
1991-10-20,140558086.400,0.057,0.057
1991-10-21,140558086.400,0.057,0.057
1991-10-22,140558086.400,0.057,0.057
1991-10-23,140558086.400,0.057,0.057
1991-10-24,140558086.400,2.124,2.124
1991-10-25,140558086.400,0.708,0.708
1991-10-26,140558086.400,0.142,0.142
1991-10-27,140558086.400,0.057,0.057
1991-10-28,140558086.400,2.690,2.690
1991-10-29,140650122.960,4.531,3.466
1991-10-30,140558086.400,0.850,1.915
1991-10-31,140558086.400,0.142,0.142
1991-11-01,140558086.400,2.124,2.124
1991-11-02,140558086.400,0.425,0.425
1991-11-03,140558086.400,0.142,0.142
1991-11-04,140558086.400,0.142,0.142
1991-11-05,140558086.400,0.113,0.113
1991-11-06,140558086.400,0.085,0.085
1991-11-07,140558086.400,0.085,0.085
1991-11-08,140558086.400,0.085,0.085
1991-11-09,140558086.400,0.085,0.085
1991-11-10,140558086.400,0.085,0.085
1991-11-11,140558086.400,0.085,0.085
1991-11-12,140558086.400,0.113,0.113
1991-11-13,140558086.400,0.057,0.057
1991-11-14,140558086.400,0.057,0.057
1991-11-15,140558086.400,1.133,1.133
1991-11-16,140558086.400,0.283,0.283
1991-11-17,141097016.197,10.194,3.956
1991-11-18,140851837.128,1.133,3.971
1991-11-19,140636865.370,1.416,3.904
1991-11-20,140558086.400,0.566,1.478
1991-11-21,140558086.400,0.283,0.283
1991-11-22,140558086.400,0.057,0.057
1991-11-23,140558086.400,0.708,0.708
1991-11-24,140558086.400,0.142,0.142
1991-11-25,140558086.400,0.085,0.085
1991-11-26,140558086.400,0.085,0.085
1991-11-27,140558086.400,0.085,0.085
1991-11-28,140558086.400,0.085,0.085
1991-11-29,140558086.400,0.085,0.085
1991-11-30,140558086.400,0.142,0.142
1991-12-01,140558086.400,0.113,0.113
1991-12-02,140558086.400,0.113,0.113
1991-12-03,140558086.400,0.085,0.085
1991-12-04,140558086.400,0.085,0.085
1991-12-05,140558086.400,0.085,0.085
1991-12-06,140558086.400,0.085,0.085
1991-12-07,140558086.400,0.085,0.085
1991-12-08,140558086.400,0.057,0.057
1991-12-09,140558086.400,0.057,0.057
1991-12-10,140558086.400,0.057,0.057
1991-12-11,140558086.400,0.057,0.057
1991-12-12,140558086.400,2.549,2.549
1991-12-13,140558086.400,0.425,0.425
1991-12-14,140558086.400,0.142,0.142
1991-12-15,140558086.400,0.085,0.085
1991-12-16,140558086.400,0.085,0.085
1991-12-17,140558086.400,0.085,0.085
1991-12-18,140558086.400,0.085,0.085
1991-12-19,140558086.400,0.085,0.085
1991-12-20,140558086.400,2.407,2.407
1991-12-21,140558086.400,0.425,0.425
1991-12-22,140558086.400,0.283,0.283
1991-12-23,140558086.400,0.085,0.085
1991-12-24,140558086.400,0.085,0.085
1991-12-25,140558086.400,0.085,0.085
1991-12-26,140558086.400,0.085,0.085
1991-12-27,140558086.400,0.085,0.085
1991-12-28,140558086.400,0.085,0.085
1991-12-29,140558086.400,0.085,0.085
1991-12-30,140558086.400,0.085,0.085
1991-12-31,140558086.400,0.142,0.142
1992-01-01,140558086.400,0.651,0.651
1992-01-02,140558086.400,0.113,0.113
1992-01-03,140558086.400,0.028,0.028
1992-01-04,140558086.400,0.028,0.028
1992-01-05,140558086.400,0.057,0.057
1992-01-06,140558086.400,0.028,0.028
1992-01-07,140558086.400,0.028,0.028
1992-01-08,140558086.400,0.028,0.028
1992-01-09,140558086.400,0.028,0.028
1992-01-10,140558086.400,0.028,0.028
1992-01-11,140558086.400,0.028,0.028
1992-01-12,140558086.400,0.028,0.028
1992-01-13,140558086.400,0.170,0.170
1992-01-14,140558086.400,0.028,0.028
1992-01-15,140558086.400,0.028,0.028
1992-01-16,140558086.400,0.000,0.000
1992-01-17,140558086.400,0.000,0.000
1992-01-18,140558086.400,0.000,0.000
1992-01-19,140558086.400,0.000,0.000
1992-01-20,140558086.400,0.000,0.000
1992-01-21,140558086.400,0.000,0.000
1992-01-22,140558086.400,0.283,0.283
1992-01-23,140558086.400,0.057,0.057
1992-01-24,140558086.400,0.227,0.227
1992-01-25,140558086.400,0.028,0.028
1992-01-26,140558086.400,0.028,0.028
1992-01-27,140558086.400,0.028,0.028
1992-01-28,140558086.400,0.000,0.000
1992-01-29,140558086.400,0.000,0.000
1992-01-30,140558086.400,0.000,0.000
1992-01-31,140558086.400,0.000,0.000
1992-02-01,140558086.400,0.000,0.000
1992-02-02,140558086.400,0.000,0.000
1992-02-03,140558086.400,0.000,0.000
1992-02-04,140558086.400,0.000,0.000
1992-02-05,140558086.400,0.000,0.000
1992-02-06,140558086.400,0.000,0.000
1992-02-07,140558086.400,0.000,0.000
1992-02-08,140558086.400,0.000,0.000
1992-02-09,140558086.400,0.000,0.000
1992-02-10,140558086.400,0.085,0.085
1992-02-11,140558086.400,0.028,0.028
1992-02-12,140558086.400,2.832,2.832
1992-02-13,140558086.400,1.416,1.416
1992-02-14,140558086.400,2.549,2.549
1992-02-15,140558086.400,1.416,1.416
1992-02-16,140558086.400,0.850,0.850
1992-02-17,140558086.400,2.549,2.549
1992-02-18,140558086.400,1.133,1.133
1992-02-19,140558086.400,0.283,0.283
1992-02-20,140558086.400,0.142,0.142
1992-02-21,140558086.400,0.142,0.142
1992-02-22,140558086.400,0.113,0.113
1992-02-23,140558086.400,0.113,0.113
1992-02-24,140558086.400,1.416,1.416
1992-02-25,140558086.400,0.142,0.142
1992-02-26,140558086.400,0.113,0.113
1992-02-27,140558086.400,0.113,0.113
1992-02-28,140558086.400,0.113,0.113
1992-02-29,140558086.400,0.113,0.113
1992-03-01,140558086.400,0.085,0.085
1992-03-02,140558086.400,0.085,0.085
1992-03-03,140558086.400,0.057,0.057
1992-03-04,140558086.400,0.057,0.057
1992-03-05,141174461.141,12.035,4.901
1992-03-06,142766881.755,23.361,4.930
1992-03-07,145908292.142,41.343,4.984
1992-03-08,146325403.589,9.911,5.083
1992-03-09,146240865.094,4.106,5.084
1992-03-10,146001096.825,2.265,5.040
1992-03-11,145692475.177,1.416,4.988
1992-03-12,145327538.615,0.708,4.932
1992-03-13,144955058.346,0.566,4.877
1992-03-14,144586164.744,0.566,4.836
1992-03-15,144220743.983,0.566,4.795
1992-03-16,143862344.636,0.566,4.714
1992-03-17,143497530.634,0.425,4.647
1992-03-18,144960648.167,21.521,4.587
1992-03-19,159488454.531,172.732,4.586
1992-03-20,162761358.795,42.900,5.019
1992-03-21,163616978.002,15.008,5.105
1992-03-22,163606356.650,4.955,5.078
1992-03-23,163465847.765,3.398,5.024
1992-03-24,163257162.688,2.549,4.964
1992-03-25,164546898.389,19.822,4.895
1992-03-26,164985043.294,9.911,4.840
1992-03-27,165017056.567,5.097,4.726
1992-03-28,164744324.762,1.416,4.573
1992-03-29,164786247.193,4.955,4.470
1992-03-30,164931887.914,6.088,4.402
1992-03-31,164861766.816,3.540,4.352
1992-04-01,164771611.493,3.256,4.299
1992-04-02,164587669.016,2.124,4.253
1992-04-03,164366919.225,1.699,4.254
1992-04-04,164129657.628,1.557,4.303
1992-04-05,163859435.214,1.274,4.402
1992-04-06,163556644.202,0.991,4.496
1992-04-07,163229421.532,0.850,4.637
1992-04-08,162916697.461,1.133,4.752
1992-04-09,162578334.477,0.991,4.907
1992-04-10,162207440.215,0.708,5.001
1992-04-11,161823631.240,0.566,5.008
1992-04-12,161785605.992,4.531,4.971
1992-04-13,161614051.879,2.973,4.959
1992-04-14,161356254.083,1.982,4.966
1992-04-15,161051799.759,1.416,4.940
1992-04-16,160959223.810,3.823,4.894
1992-04-17,160685596.918,1.699,4.866
1992-04-18,160392822.814,1.416,4.805
1992-04-19,160896152.452,10.619,4.793
1992-04-20,162543835.536,23.928,4.858
1992-04-21,164598337.312,28.742,4.963
1992-04-22,165382392.542,14.158,5.083
1992-04-23,166031966.788,12.743,5.225
1992-04-24,166669890.498,12.743,5.360
1992-04-25,166780733.249,6.796,5.513
1992-04-26,166549740.111,2.973,5.647
1992-04-27,166174775.387,1.416,5.756
1992-04-28,165743064.724,0.850,5.847
1992-04-29,165288834.007,0.708,5.965
1992-04-30,164813940.838,0.566,6.062
1992-05-01,164333795.485,0.566,6.123
1992-05-02,163848471.755,0.566,6.183
1992-05-03,163352371.704,0.425,6.167
1992-05-04,162860296.034,0.425,6.120
1992-05-05,162370440.427,0.425,6.095
1992-05-06,161868836.965,0.283,6.089
1992-05-07,161365323.039,0.283,6.111
1992-05-08,160841780.129,0.142,6.202
1992-05-09,160308580.232,0.142,6.313
1992-05-10,159761458.555,0.142,6.474
1992-05-11,159263027.065,0.850,6.619
1992-05-12,158704668.614,0.283,6.745
1992-05-13,158130355.042,0.283,6.930
1992-05-14,157844260.958,3.823,7.134
1992-05-15,157394102.085,2.124,7.334
1992-05-16,156863685.022,1.416,7.555
1992-05-17,156245227.355,0.566,7.724
1992-05-18,155606102.775,0.425,7.822
1992-05-19,154946784.014,0.283,7.914
1992-05-20,154278248.852,0.283,8.021
1992-05-21,153626374.434,0.566,8.111
1992-05-22,152938599.372,0.283,8.243
1992-05-23,152239988.981,0.283,8.369
