date,storage,inflow,outflow
1994-10-26,396751086.400,28.317,35.514
1994-10-27,396751086.400,28.317,28.317
1994-10-28,396751086.400,28.317,28.317
1994-10-29,396751086.400,28.317,28.317
1994-10-30,396751086.400,31.148,31.148
1994-10-31,396751086.400,28.317,28.317
1994-11-01,396751086.400,22.653,22.653
1994-11-02,396751086.400,22.653,22.653
1994-11-03,396751086.400,45.307,45.307
1994-11-04,398919348.840,124.594,99.498
1994-11-05,408360640.313,288.831,179.557
1994-11-06,411852980.746,158.574,118.153
1994-11-07,411979666.485,84.950,83.484
1994-11-08,413438766.909,116.099,99.211
1994-11-09,413289052.558,82.119,83.852
1994-11-10,412411333.876,67.960,78.119
1994-11-11,410935743.058,56.634,73.713
1994-11-12,409141681.933,50.970,71.735
1994-11-13,406907687.192,42.475,68.331
1994-11-14,404225281.030,33.980,65.026
1994-11-15,401468450.054,33.980,65.888
1994-11-16,398626169.440,33.980,66.877
1994-11-17,396751086.400,33.980,55.682
1994-11-18,396751086.400,33.980,33.980
1994-11-19,398162048.153,130.257,113.926
1994-11-20,423151675.691,656.950,367.718
1994-11-21,457804553.685,877.821,476.746
1994-11-22,519989572.487,1500.790,781.056
1994-11-23,569207391.108,1223.286,653.635
1994-11-24,592217042.749,645.623,379.308
1994-11-25,602316242.506,359.623,242.734
1994-11-26,607203621.774,243.524,186.957
1994-11-27,609079709.572,175.564,153.850
1994-11-28,609095876.079,133.089,132.902
1994-11-29,607730096.129,101.940,117.748
1994-11-30,605860312.355,90.614,112.255
1994-12-01,604515660.601,101.940,117.503
1994-12-02,603168920.086,101.940,117.527
1994-12-03,604236921.177,155.742,143.381
1994-12-04,605422512.947,158.574,144.852
1994-12-05,606006765.664,144.416,137.654
1994-12-06,607772709.160,169.901,149.462
1994-12-07,608693634.174,150.079,139.420
1994-12-08,612265872.745,206.713,165.368
1994-12-09,613905805.552,161.406,142.425
1994-12-10,615472599.944,158.574,140.440
1994-12-11,616694766.724,150.079,135.934
1994-12-12,617990219.328,150.079,135.085
1994-12-13,619239739.939,147.247,132.785
1994-12-14,620565331.512,147.247,131.905
1994-12-15,621986910.295,147.247,130.794
1994-12-16,624198451.229,164.237,138.640
1994-12-17,625382335.389,141.584,127.882
1994-12-18,625019013.660,107.604,111.809
1994-12-19,624258219.993,99.109,107.914
1994-12-20,622838622.040,84.950,101.381
1994-12-21,621122562.344,79.287,99.149
1994-12-22,618865806.801,67.960,94.080
1994-12-23,616608829.212,67.960,94.082
1994-12-24,614251052.135,65.129,92.418
1994-12-25,611889150.984,65.129,92.466
1994-12-26,609540693.874,65.129,92.310
1994-12-27,607255300.333,65.129,91.580
1994-12-28,605462299.588,73.624,94.376
1994-12-29,604253593.100,84.950,98.940
1994-12-30,603357046.009,90.614,100.991
1994-12-31,603499371.920,113.267,111.620
1995-01-01,601599759.649,67.960,89.946
1995-01-02,599684262.364,67.960,90.130
1995-01-03,597762930.700,67.960,90.198
1995-01-04,595798505.520,67.960,90.696
1995-01-05,593787296.366,67.960,91.238
1995-01-06,591754397.252,67.960,91.489
1995-01-07,589739189.919,67.960,91.284
1995-01-08,587738236.467,67.960,91.119
1995-01-09,585759870.877,67.960,90.858
1995-01-10,583820781.932,67.960,90.403
1995-01-11,581903717.699,67.960,90.148
1995-01-12,581415464.067,99.109,104.760
1995-01-13,581586444.046,113.267,111.288
1995-01-14,581408585.617,104.772,106.831
1995-01-15,581128816.678,101.940,105.178
1995-01-16,580883381.258,101.940,104.781
1995-01-17,579161873.969,67.960,87.885
1995-01-18,578880442.057,99.109,102.366
1995-01-19,578726485.839,101.940,103.722
1995-01-20,579678295.435,127.426,116.410
1995-01-21,579325128.656,99.109,103.197
1995-01-22,578579770.663,90.614,99.241
1995-01-23,577195137.072,76.455,92.481
1995-01-24,575288183.653,65.129,87.200
1995-01-25,573367623.448,65.129,87.358
1995-01-26,571594216.945,67.960,88.486
1995-01-27,569847103.094,67.960,88.181
1995-01-28,567874525.551,62.297,85.128
1995-01-29,565927907.957,62.297,84.827
1995-01-30,563733854.375,56.634,82.028
1995-01-31,562313115.004,73.624,90.068
1995-02-01,560755723.002,70.792,88.817
1995-02-02,559178848.115,70.792,89.043
1995-02-03,556975767.403,56.634,82.133
1995-02-04,554800528.149,56.634,81.810
1995-02-05,552645834.338,56.634,81.573
1995-02-06,550495451.690,56.634,81.523
1995-02-07,548107408.407,50.970,78.609
1995-02-08,545713883.062,50.970,78.673
1995-02-09,543287698.353,50.970,79.051
1995-02-10,540730123.463,48.139,77.741
1995-02-11,538158790.084,48.139,77.900
1995-02-12,535571869.379,48.139,78.080
1995-02-13,532691588.344,42.475,75.812
1995-02-14,529735711.181,42.475,76.687
1995-02-15,526704958.933,42.475,77.553
1995-02-16,523665313.080,42.475,77.656
1995-02-17,520583414.321,42.475,78.145
1995-02-18,517715686.153,48.139,81.330
1995-02-19,514926245.893,50.970,83.255
1995-02-20,512075924.831,50.970,83.960
1995-02-21,509049576.694,48.139,83.166
1995-02-22,505975667.438,48.139,83.717
1995-02-23,502568353.111,42.475,81.912
1995-02-24,499103462.108,42.475,82.578
1995-02-25,495941852.935,50.970,87.563
1995-02-26,494499537.911,90.614,107.307
1995-02-27,496683030.858,172.732,147.460
1995-02-28,496386174.382,118.931,122.367
1995-03-01,493535802.596,62.297,95.287
1995-03-02,491073251.303,70.792,99.294
1995-03-03,487692499.926,50.970,90.099
1995-03-04,486366397.871,99.109,114.457
1995-03-05,483993436.974,79.287,106.752
1995-03-06,483074054.238,116.099,126.740
1995-03-07,481538196.943,107.604,125.380
1995-03-08,478755830.057,84.950,117.153
1995-03-09,475532310.699,79.287,116.596
1995-03-10,472147980.287,79.287,118.457
1995-03-11,468671703.765,79.287,119.522
1995-03-12,465079698.487,79.287,120.861
1995-03-13,483790457.275,580.494,363.934
1995-03-14,540694804.395,1444.157,785.542
1995-03-15,585741857.716,1200.632,679.254
1995-03-16,622128321.047,1025.068,603.928
1995-03-17,652586375.661,906.138,553.614
1995-03-18,672785430.750,688.098,454.313
1995-03-19,686923160.790,560.673,397.042
1995-03-20,696390404.571,461.564,351.989
1995-03-21,704295311.144,430.415,338.923
1995-03-22,711678261.424,421.920,336.469
1995-03-23,717388297.243,387.940,321.852
1995-03-24,720788997.547,339.802,300.442
1995-03-25,724355958.019,345.465,304.181
1995-03-26,722627936.446,229.366,249.366
1995-03-27,719468430.482,198.218,234.786
1995-03-28,713729973.130,141.584,208.001
1995-03-29,710110919.186,189.723,231.610
1995-03-30,706799823.676,198.218,236.541
1995-03-31,702399123.770,175.564,226.498
1995-04-01,697366611.609,161.406,219.653
1995-04-02,690675381.577,121.762,199.207
1995-04-03,683574186.145,107.604,189.794
1995-04-04,676477565.755,101.940,184.077
1995-04-05,669282900.360,93.445,176.717
1995-04-06,663756598.760,124.594,188.556
1995-04-07,657546266.655,104.772,176.651
1995-04-08,650856058.787,90.614,168.047
1995-04-09,644376872.208,90.614,165.605
1995-04-10,642774133.654,195.386,213.936
1995-04-11,636967864.395,99.109,166.311
1995-04-12,631914864.499,113.267,171.751
1995-04-13,625674062.656,84.950,157.182
1995-04-14,618803637.215,67.960,147.479
1995-04-15,614126953.428,113.267,167.395
1995-04-16,610181739.331,127.426,173.088
1995-04-17,616379452.127,353.960,282.227
1995-04-18,623642661.529,382.277,298.212
1995-04-19,625972519.650,277.505,250.539
1995-04-20,625599328.627,220.871,225.190
1995-04-21,622801611.467,169.901,202.282
1995-04-22,625385041.614,291.663,261.762
1995-04-23,636560561.538,487.049,357.703
1995-04-24,642463280.666,376.613,308.294
1995-04-25,641778097.007,235.029,242.959
1995-04-26,640312096.457,220.871,237.839
1995-04-27,636511554.398,172.732,216.720
1995-04-28,631442186.431,147.247,205.920
1995-04-29,663193122.077,974.098,606.610
1995-04-30,680664493.663,673.940,471.725
1995-05-01,700405823.119,739.068,510.580
1995-05-02,724504297.084,852.336,573.418
1995-05-03,746819166.196,829.682,571.408
1995-05-04,752242250.421,467.227,404.460
1995-05-05,750650297.781,317.148,335.573
1995-05-06,759931004.753,563.504,456.088
1995-05-07,794266070.265,1132.672,735.275
1995-05-08,878185861.415,2262.512,1291.218
1995-05-09,913241025.003,1211.959,806.228
1995-05-10,942800077.171,1107.187,765.068
1995-05-11,963065325.605,914.633,680.082
1995-05-12,969255578.749,611.643,539.997
1995-05-13,969386534.036,481.386,479.870
1995-05-14,966650538.355,417.673,449.340
1995-05-15,961367691.811,359.623,420.767
1995-05-16,955201301.500,336.970,408.340
1995-05-17,949967449.289,353.960,414.537
1995-05-18,945537846.482,368.118,419.387
1995-05-19,938215383.206,300.158,384.909
1995-05-20,932250252.313,328.475,397.516
1995-05-21,932125406.499,458.732,460.177
1995-05-22,929625731.218,406.346,435.277
1995-05-23,927854231.271,421.920,442.423
1995-05-24,930332761.747,515.366,486.679
1995-05-25,931098520.947,475.722,466.859
1995-05-26,953417886.665,957.108,698.782
1995-05-27,990701275.184,1299.741,868.220
1995-05-28,1015441406.885,1033.563,747.219
1995-05-29,1050782746.868,1279.919,870.876
1995-05-30,1098642546.212,1574.414,1020.481
1995-05-31,1153514127.944,1752.810,1117.722
1995-06-01,1220539766.262,2050.136,1274.376
1995-06-02,1266532445.263,1611.226,1078.903
1995-06-03,1306460036.960,1497.959,1035.834
1995-06-04,1395035320.521,2605.146,1579.969
1995-06-05,1511245397.029,3264.927,1919.903
1995-06-06,1645513523.978,3726.491,2172.462
1995-06-07,1763319907.296,3426.333,2062.833
1995-06-08,1839660944.711,2559.839,1676.262
1995-06-09,1969280125.529,3794.451,2294.229
1995-06-10,2114979923.678,4224.867,2538.527
1995-06-11,2270623875.462,4525.025,2723.590
1995-06-12,2313049913.600,4442.906,3951.864
1995-06-13,2313049913.600,2817.522,2817.522
1995-06-14,2313049913.600,2030.315,2030.315
1995-06-15,2313049913.600,1925.542,1925.542
1995-06-16,2313049913.600,1783.958,1783.958
1995-06-17,2313049913.600,1480.969,1480.969
1995-06-18,2313049913.600,1118.514,1118.514
1995-06-19,2311010736.071,1064.712,1088.314
1995-06-20,2304241967.330,951.444,1029.786
1995-06-21,2297691092.236,948.613,1024.433
1995-06-22,2291258255.069,942.949,1017.403
1995-06-23,2281078208.247,846.672,964.497
1995-06-24,2270131830.416,818.356,945.050
1995-06-25,2258026443.740,778.712,918.821
1995-06-26,2248233831.024,814.108,927.448
1995-06-27,2240694758.785,846.672,933.930
1995-06-28,2232847085.395,821.187,912.017
1995-06-29,2232111555.732,962.771,971.284
1995-06-30,2233218445.229,991.088,978.277
1995-07-01,2234770559.623,991.088,973.124
1995-07-02,2234829584.997,948.613,947.930
1995-07-03,2230872723.593,849.504,895.301
1995-07-04,2227455643.303,849.504,889.054
1995-07-05,2224540066.716,849.504,883.249
1995-07-06,2224588865.188,906.138,905.573
1995-07-07,2224902751.548,906.138,902.505
1995-07-08,2223949869.160,869.326,880.355
1995-07-09,2222084867.316,841.009,862.595
1995-07-10,2218623843.572,798.534,838.592
1995-07-11,2211454491.771,707.920,790.899
1995-07-12,2201054081.714,628.633,749.008
1995-07-13,2187725694.923,552.178,706.442
1995-07-14,2164666719.287,319.980,586.866
1995-07-15,2140806056.572,283.168,559.333
1995-07-16,2117424376.454,274.673,545.294
1995-07-17,2094722750.208,271.841,534.591
1995-07-18,2072564026.106,264.762,521.229
1995-07-19,2050706755.915,252.020,504.998
1995-07-20,2032742569.285,319.980,527.899
1995-07-21,2013660434.759,277.505,498.363
1995-07-22,1997860274.463,332.722,515.594
1995-07-23,1984462361.374,370.950,526.018
1995-07-24,1974709734.993,438.910,551.788
1995-07-25,1968174525.202,501.207,576.846
1995-07-26,1959752564.883,450.237,547.713
1995-07-27,1953394355.525,487.049,560.639
1995-07-28,1946320897.931,461.564,543.433
1995-07-29,1935586297.174,370.950,495.193
1995-07-30,1920691371.312,269.010,441.405
1995-07-31,1904083378.906,220.871,413.093
1995-08-01,1890377638.440,274.673,433.304
1995-08-02,1893865550.650,648.455,608.086
1995-08-03,1927234118.442,1311.068,924.858
1995-08-04,1986858469.768,1900.057,1209.960
1995-08-05,2069643784.671,2429.581,1471.418
1995-08-06,2159566297.137,2607.977,1567.207
1995-08-07,2225862583.605,2101.107,1333.789
1995-08-08,2261515163.643,1429.998,1017.352
1995-08-09,2277218240.343,988.256,806.507
1995-08-10,2279038317.045,679.603,658.537
1995-08-11,2274517996.821,538.019,590.338
1995-08-12,2266564654.319,455.900,547.953
1995-08-13,2255664097.469,382.277,508.441
1995-08-14,2244043013.930,356.792,491.295
1995-08-15,2231881332.131,336.970,477.730
1995-08-16,2219544403.922,325.643,468.432
1995-08-17,2209192098.513,362.455,482.273
1995-08-18,2211381694.954,634.296,608.953
1995-08-19,2223217180.517,843.841,706.856
1995-08-20,2235824635.539,855.167,709.247
1995-08-21,2248156211.295,842.425,699.698
1995-08-22,2257380444.202,764.554,657.792
1995-08-23,2260661659.219,622.970,584.993
1995-08-24,2257903665.004,478.554,510.475
1995-08-25,2255150565.176,470.059,501.924
1995-08-26,2249828612.448,403.514,465.111
1995-08-27,2244615790.701,396.435,456.769
1995-08-28,2239841802.128,396.435,451.689
1995-08-29,2233415750.411,351.128,425.504
1995-08-30,2221666372.493,223.703,359.691
1995-08-31,2209909714.046,215.208,351.280
1995-09-01,2201510875.016,280.336,377.545
1995-09-02,2190378096.665,209.544,338.396
1995-09-03,2176369029.461,135.921,298.063
1995-09-04,2162499111.520,127.426,287.957
1995-09-05,2148479842.098,113.267,275.527
1995-09-06,2135386611.887,124.594,276.136
1995-09-07,2125115738.166,178.396,297.272
1995-09-08,2116522751.713,203.881,303.337
1995-09-09,2104535922.200,118.931,257.667
1995-09-10,2092644986.314,113.267,250.894
1995-09-11,2080451177.740,99.109,240.241
1995-09-12,2068533825.610,99.109,237.041
1995-09-13,2056240166.119,84.950,227.238
1995-09-14,2044106091.976,84.950,225.391
1995-09-15,2034008597.682,130.257,247.126
1995-09-16,2022744055.954,107.604,237.981
1995-09-17,2013820695.016,161.406,264.686
1995-09-18,2003141923.070,121.762,245.359
1995-09-19,1997483281.915,232.198,297.692
1995-09-20,1991028500.069,215.208,289.916
1995-09-21,1981567264.865,150.079,259.584
1995-09-22,1971667953.274,141.584,256.159
1995-09-23,1960659588.587,113.267,240.679
1995-09-24,1949785312.236,113.267,239.127
1995-09-25,1940436875.903,147.247,255.446
1995-09-26,1929646703.498,116.099,240.985
1995-09-27,1918269462.629,101.940,233.621
1995-09-28,1908245500.413,130.257,246.275
1995-09-29,1897889425.043,124.594,244.456
1995-09-30,1886888875.992,110.436,237.757
1995-10-01,1874459667.799,76.455,220.312
1995-10-02,1864488749.702,127.426,242.830
1995-10-03,1854391860.324,121.762,238.624
1995-10-04,1843662496.996,104.772,228.954
1995-10-05,1836020238.739,169.901,258.353
1995-10-06,1827748163.772,152.911,248.653
1995-10-07,1818320962.550,124.594,233.705
1995-10-08,1808131228.067,104.772,222.709
1995-10-09,1797477471.963,90.614,213.921
1995-10-10,1786264318.592,73.624,203.406
1995-10-11,1775324769.784,73.624,200.239
1995-10-12,1764501520.535,67.960,193.229
1995-10-13,1753945010.059,65.129,187.311
1995-10-14,1743911636.391,65.129,181.256
1995-10-15,1734262242.412,65.129,176.812
1995-10-16,1724451204.409,53.802,167.356
1995-10-17,1714784120.486,50.970,162.858
1995-10-18,1705443276.482,50.970,159.082
1995-10-19,1696707986.433,56.634,157.737
1995-10-20,1687847198.217,45.307,147.862
1995-10-21,1679049309.108,45.307,147.134
1995-10-22,1670000919.254,45.307,150.034
1995-10-23,1660714123.897,45.307,152.793
1995-10-24,1651271736.512,45.307,154.594
1995-10-25,1641620036.924,45.307,157.016
1995-10-26,1631803665.673,45.307,158.922
1995-10-27,1621833100.015,45.307,160.707
1995-10-28,1611944794.215,50.970,165.418
1995-10-29,1601880647.450,50.970,167.453
1995-10-30,1591518322.945,48.139,168.073
1995-10-31,1580998592.058,48.139,169.895
1995-11-01,1570334120.981,48.139,171.570
1995-11-02,1559506383.577,48.139,173.460
1995-11-03,1548484447.302,48.139,175.708
1995-11-04,1537373364.283,48.139,176.739
1995-11-05,1526181795.749,48.139,177.671
1995-11-06,1514908437.315,48.139,178.618
1995-11-07,1503565641.629,48.139,179.421
1995-11-08,1492112137.142,48.139,180.703
1995-11-09,1480482274.565,48.139,182.744
1995-11-10,1468612907.712,48.139,185.516
1995-11-11,1456372598.425,45.307,186.977
1995-11-12,1443968479.074,45.307,188.873
1995-11-13,1431284744.080,42.475,189.277
1995-11-14,1418154384.361,36.812,188.784
1995-11-15,1404801314.897,36.812,191.361
1995-11-16,1391188441.430,36.812,194.368
1995-11-17,1378096927.156,53.802,205.324
1995-11-18,1365017947.693,53.802,205.179
1995-11-19,1352255217.743,53.802,201.519
1995-11-20,1339854011.445,53.802,197.334
1995-11-21,1327682381.444,50.970,191.845
1995-11-22,1315859858.377,50.970,187.805
1995-11-23,1304391865.030,50.970,183.701
1995-11-24,1293301795.149,50.970,179.327
1995-11-25,1282548559.406,50.970,175.429
1995-11-26,1272066718.377,50.970,172.288
1995-11-27,1261842910.554,50.970,169.301
1995-11-28,1251203209.271,36.812,159.957
1995-11-29,1240687158.957,36.812,158.526
1995-11-30,1231009269.572,53.802,165.815
1995-12-01,1221427537.428,53.802,164.702
1995-12-02,1211908422.239,53.802,163.977
1995-12-03,1202478264.258,53.802,162.947
1995-12-04,1192637149.711,42.475,156.377
1995-12-05,1183355795.043,50.970,158.393
1995-12-06,1173880229.404,42.475,152.146
1995-12-07,1164606767.437,42.475,149.807
1995-12-08,1156302811.143,56.634,152.745
1995-12-09,1147932638.071,48.139,145.016
1995-12-10,1139639818.025,45.307,141.289
1995-12-11,1131512188.997,45.307,139.377
1995-12-12,1123611399.353,45.307,136.751
1995-12-13,1115947088.002,45.307,134.014
1995-12-14,1108505367.864,45.307,131.438
1995-12-15,1101444833.531,48.139,129.858
1995-12-16,1094771677.530,53.802,131.038
1995-12-17,1089043564.009,73.624,139.922
1995-12-18,1084846843.064,107.604,156.177
1995-12-19,1079130392.812,73.624,139.787
1995-12-20,1073152047.547,67.960,137.154
1995-12-21,1067001835.854,65.129,136.312
1995-12-22,1060819100.331,65.129,136.688
1995-12-23,1054655705.676,65.129,136.465
