date,storage,inflow,outflow
1987-06-05,66166751.507,24.890,17.652
1987-06-06,66787660.688,24.890,17.704
1987-06-07,66213043.845,0.566,7.217
1987-06-08,65647783.312,0.566,7.108
1987-06-09,65086995.648,0.566,7.057
1987-06-10,65738894.294,25.202,17.657
1987-06-11,65172377.717,0.510,7.067
1987-06-12,65819850.106,25.202,17.708
1987-06-13,65252926.775,0.566,7.128
1987-06-14,64683848.573,0.510,7.097
1987-06-15,64117356.752,0.566,7.123
1987-06-16,64791015.422,25.882,18.085
1987-06-17,64729910.001,11.129,11.836
1987-06-18,65383960.031,25.882,18.312
1987-06-19,66007476.340,25.542,18.325
1987-06-20,66623101.552,25.542,18.417
1987-06-21,65999325.416,0.396,7.616
1987-06-22,65497918.692,2.832,8.635
1987-06-23,66078858.692,24.890,18.166
1987-06-24,65454877.150,0.396,7.618
1987-06-25,66034857.978,24.890,18.177
1987-06-26,66607905.281,24.890,18.258
1987-06-27,66388163.155,8.778,11.321
1987-06-28,67025718.116,26.193,18.814
1987-06-29,66418317.617,0.821,7.851
1987-06-30,67081217.354,26.533,18.861
1987-07-01,66893765.470,9.373,11.543
1987-07-02,66293380.557,0.878,7.827
1987-07-03,66958268.081,26.533,18.838
1987-07-04,67616733.567,26.533,18.912
1987-07-05,68266933.763,26.533,19.008
1987-07-06,67777066.734,3.370,9.040
1987-07-07,67680903.423,11.213,12.326
1987-07-08,68339891.036,26.533,18.906
1987-07-09,68244467.075,11.129,12.233
1987-07-10,68145658.647,10.987,12.131
1987-07-11,68583217.227,21.889,16.825
1987-07-12,69154480.337,24.692,18.080
1987-07-13,69675859.627,23.729,17.695
1987-07-14,69979703.080,19.340,15.823
1987-07-15,70102788.042,15.659,14.234
1987-07-16,70225564.532,15.659,14.238
1987-07-17,70033543.921,9.203,11.425
1987-07-18,69724765.677,6.853,10.427
1987-07-19,69423785.723,6.909,10.393
1987-07-20,69125615.841,6.853,10.304
1987-07-21,68542668.176,0.934,7.681
1987-07-22,68262202.719,6.909,10.155
1987-07-23,67701591.850,1.048,7.537
1987-07-24,67152069.730,1.104,7.464
1987-07-25,66904110.370,7.051,9.921
1987-07-26,66794010.085,9.741,11.015
1987-07-27,66678019.859,9.571,10.913
1987-07-28,66694555.358,12.176,11.985
1987-07-29,67107432.643,20.133,15.354
1987-07-30,67357131.151,16.764,13.874
1987-07-31,67605119.447,16.707,13.837
1987-08-01,68348919.629,26.816,18.207
1987-08-02,68828759.588,21.521,15.967
1987-08-03,69192589.292,19.284,15.073
1987-08-04,69543210.680,19.142,15.084
1987-08-05,69881680.766,19.029,15.112
1987-08-06,70075731.018,16.169,13.923
1987-08-07,70307705.642,16.905,14.220
1987-08-08,70630449.596,18.689,14.954
1987-08-09,70850676.051,16.537,13.988
1987-08-10,71540978.312,26.080,18.090
1987-08-11,72068103.776,22.738,16.637
1987-08-12,72498769.035,20.756,15.771
1987-08-13,73043937.600,23.050,16.740
1987-08-14,73303189.641,17.160,14.159
1987-08-15,73637899.000,18.548,14.674
1987-08-16,73763939.933,14.243,12.784
1987-08-17,73717576.811,10.675,11.212
1987-08-18,73934819.183,16.027,13.513
1987-08-19,73943295.640,11.836,11.738
1987-08-20,73531641.407,3.256,8.021
1987-08-21,73415629.287,9.203,10.546
1987-08-22,73155108.070,6.230,9.245
1987-08-23,72744160.465,3.087,7.843
1987-08-24,72338422.321,3.087,7.783
1987-08-25,71794186.640,0.227,6.526
1987-08-26,71473756.560,4.757,8.466
1987-08-27,70954702.817,0.765,6.773
1987-08-28,70437864.547,0.821,6.803
1987-08-29,71084044.892,24.579,17.100
1987-08-30,71230372.193,14.442,12.748
1987-08-31,70775522.436,2.124,7.388
1987-09-01,70811334.440,12.035,11.621
1987-09-02,71401260.445,23.276,16.448
1987-09-03,71014922.201,3.370,7.842
1987-09-04,70634242.919,3.426,7.832
1987-09-05,70118424.491,0.623,6.593
1987-09-06,69608467.462,0.623,6.525
1987-09-07,70293201.406,24.890,16.965
1987-09-08,71051114.302,26.533,17.761
1987-09-09,71546255.125,21.294,15.563
1987-09-10,71608410.348,12.573,11.854
1987-09-11,71883252.767,17.047,13.866
1987-09-12,72307580.466,20.247,15.336
1987-09-13,72736726.701,20.530,15.563
1987-09-14,73676239.764,31.148,20.274
1987-09-15,74590850.135,30.922,20.336
1987-09-16,75353770.722,28.034,19.204
1987-09-17,75904254.105,23.871,17.500
1987-09-18,76543486.510,25.853,18.454
1987-09-19,77312884.240,28.685,19.780
1987-09-20,77703711.327,21.181,16.658
1987-09-21,78378968.761,27.156,19.341
1987-09-22,78800205.053,22.172,17.297
1987-09-23,79160117.456,21.096,16.930
1987-09-24,79342414.183,17.585,15.475
1987-09-25,79798403.638,23.248,17.970
1987-09-26,79132450.276,0.425,8.133
1987-09-27,79570862.941,22.937,17.863
1987-09-28,80281598.237,28.657,20.431
1987-09-29,80939408.545,27.807,20.193
1987-09-30,81648429.083,29.053,20.847
1987-10-01,81966162.864,21.266,17.589
1987-10-02,82418928.521,24.183,18.943
1987-10-03,82863444.589,24.211,19.066
1987-10-04,83148257.682,21.181,17.885
1987-10-05,83254725.832,17.755,16.523
1987-10-06,83362897.565,17.925,16.673
1987-10-07,83031876.130,9.090,12.921
1987-10-08,82932638.509,13.847,14.996
1987-10-09,82720772.667,11.610,14.062
1987-10-10,82384333.296,9.090,12.984
1987-10-11,81757556.521,3.200,10.454
1987-10-12,81189798.042,4.446,11.017
1987-10-13,82090650.585,34.490,24.063
1987-10-14,81410477.283,2.605,10.477
1987-10-15,80669752.483,1.472,10.045
1987-10-16,79871105.335,0.340,9.584
1987-10-17,79586965.422,10.874,14.163
1987-10-18,80299028.354,31.347,23.106
1987-10-19,79476351.947,0.340,9.862
1987-10-20,78651422.799,0.283,9.831
1987-10-21,77829602.166,0.340,9.852
1987-10-22,78086671.610,22.285,19.310
1987-10-23,78718099.384,30.072,22.764
1987-10-24,77949477.393,1.699,10.595
1987-10-25,78163272.218,21.634,19.160
1987-10-26,78372157.233,21.634,19.216
1987-10-27,78594032.093,21.974,19.406
1987-10-28,78274808.974,11.044,14.739
1987-10-29,78731830.771,26.901,21.611
1987-10-30,77920833.739,1.104,10.491
1987-10-31,77409896.116,7.051,12.965
1987-11-01,77879347.042,26.901,21.468
1987-11-02,78329478.051,26.533,21.323
1987-11-03,77879922.892,8.184,13.387
1987-11-04,77439477.380,8.184,13.282
1987-11-05,77010531.554,8.184,13.149
1987-11-06,76537465.551,7.051,12.526
1987-11-07,77074381.011,27.467,21.253
1987-11-08,76454831.314,3.851,11.022
1987-11-09,75718462.485,1.104,9.627
1987-11-10,76264738.301,26.901,20.578
1987-11-11,75550101.073,1.048,9.319
1987-11-12,74998241.537,4.078,10.465
1987-11-13,74660140.195,8.184,12.097
1987-11-14,73997874.565,1.303,8.968
1987-11-15,73349052.194,1.303,8.813
1987-11-16,73050941.601,8.184,11.634
1987-11-17,72766961.188,8.184,11.471
1987-11-18,72497180.579,8.184,11.306
1987-11-19,72238756.816,8.184,11.175
1987-11-20,72924923.339,27.241,19.299
1987-11-21,72681047.032,8.184,11.007
1987-11-22,72446378.657,8.184,10.900
1987-11-23,71880094.191,1.218,7.772
1987-11-24,72677875.823,28.798,19.564
1987-11-25,72768420.813,14.328,13.280
1987-11-26,72866671.065,14.328,13.191
1987-11-27,72971435.688,14.328,13.115
1987-11-28,73082633.985,14.328,13.041
1987-11-29,73196056.758,14.328,13.015
1987-11-30,73127843.254,10.590,11.380
1987-12-01,73245870.451,14.328,12.962
1987-12-02,73365450.982,14.328,12.944
1987-12-03,73485250.483,14.328,12.941
1987-12-04,72937343.397,0.680,7.022
1987-12-05,73486821.024,22.965,16.605
1987-12-06,72942440.733,0.680,6.981
1987-12-07,72432568.840,1.274,7.175
1987-12-08,72174605.584,6.286,9.272
1987-12-09,71634149.972,0.396,6.651
1987-12-10,71118986.406,0.680,6.643
1987-12-11,70738068.575,3.200,7.609
1987-12-12,71330029.331,22.965,16.114
1987-12-13,70830942.376,0.680,6.456
1987-12-14,71431904.286,22.965,16.009
1987-12-15,72471216.320,31.970,19.941
1987-12-16,72124674.587,3.738,7.749
1987-12-17,71700160.018,2.010,6.923
1987-12-18,71266024.689,1.642,6.667
1987-12-19,72201357.603,29.449,18.623
1987-12-20,73118727.809,29.110,18.492
1987-12-21,73957891.027,27.552,17.839
1987-12-22,74794085.927,27.552,17.874
1987-12-23,74335366.499,1.161,6.470
1987-12-24,73879461.071,1.104,6.381
1987-12-25,74688956.079,26.901,17.532
1987-12-26,74226781.846,1.104,6.453
1987-12-27,73904373.005,3.908,7.640
1987-12-28,73448106.621,1.104,6.385
1987-12-29,72992257.760,0.991,6.267
1987-12-30,72675405.304,3.738,7.405
1987-12-31,73448980.353,25.882,16.929
1988-01-01,73198105.198,4.927,7.831
1988-01-02,73057913.537,7.023,8.646
1988-01-03,73349430.659,15.772,12.398
1988-01-04,73040955.088,3.540,7.110
1988-01-05,73859980.449,26.533,17.054
1988-01-06,73413617.262,0.821,5.987
1988-01-07,74148234.590,24.890,16.387
1988-01-08,73682648.736,0.453,5.842
1988-01-09,74338920.606,23.276,15.680
1988-01-10,73862807.176,0.227,5.738
1988-01-11,74503883.484,22.965,15.545
1988-01-12,75155416.937,23.276,15.735
1988-01-13,75800835.447,23.276,15.806
1988-01-14,76436660.598,23.276,15.917
1988-01-15,77047493.239,22.965,15.895
1988-01-16,77664163.238,23.276,16.139
1988-01-17,78272752.103,23.276,16.232
1988-01-18,78888229.721,23.616,16.492
1988-01-19,79476896.027,23.276,16.463
1988-01-20,80073040.713,23.616,16.716
1988-01-21,80662094.802,23.616,16.798
1988-01-22,80331190.238,4.927,8.757
1988-01-23,80995300.793,25.202,17.516
1988-01-24,80762450.145,7.023,9.718
1988-01-25,81668007.143,30.412,19.931
1988-01-26,82129917.061,21.634,16.288
1988-01-27,82545360.009,20.954,16.146
1988-01-28,83394549.217,30.072,20.243
1988-01-29,84258495.439,30.724,20.725
1988-01-30,84027727.171,8.778,11.449
1988-01-31,83899149.459,11.044,12.532
1988-02-01,84537870.184,26.901,19.508
1988-02-02,85159333.493,26.901,19.708
1988-02-03,84931388.273,9.911,12.549
1988-02-04,84691531.832,9.911,12.687
1988-02-05,85254932.046,26.533,20.012
1988-02-06,85800137.466,26.533,20.223
1988-02-07,86328702.385,26.533,20.415
1988-02-08,85679747.730,2.832,10.343
1988-02-09,85880193.209,20.303,17.983
1988-02-10,86066249.139,20.303,18.150
1988-02-11,86241111.188,20.303,18.279
1988-02-12,86196893.088,16.056,16.568
1988-02-13,86690456.962,27.241,21.528
1988-02-14,86349789.001,10.506,14.449
1988-02-15,85975956.087,9.911,14.238
1988-02-16,85607179.732,9.911,14.179
1988-02-17,85181693.949,8.778,13.703
1988-02-18,84728570.760,8.184,13.428
1988-02-19,84305921.542,8.778,13.670
1988-02-20,84754491.861,26.533,21.341
1988-02-21,85213678.276,26.901,21.586
1988-02-22,84838504.973,9.911,14.253
1988-02-23,84469881.678,9.911,14.177
1988-02-24,84081966.265,9.373,13.863
1988-02-25,83700810.473,9.373,13.785
1988-02-26,83327834.957,9.373,13.690
1988-02-27,82933504.750,8.778,13.342
1988-02-28,82629217.928,10.506,14.028
1988-02-29,83097467.326,26.193,20.773
1988-03-01,82795552.426,10.506,14.000
1988-03-02,82500597.970,10.506,13.920
1988-03-03,81855804.822,3.143,10.606
1988-03-04,81107304.431,0.765,9.428
1988-03-05,80875923.504,11.044,13.722
1988-03-06,80623659.179,10.506,13.426
1988-03-07,80377077.801,10.506,13.360
1988-03-08,80135561.580,10.506,13.301
1988-03-09,79901215.594,10.506,13.218
1988-03-10,80440792.564,26.193,19.948
1988-03-11,80212968.138,10.506,13.143
1988-03-12,79993219.938,10.506,13.049
1988-03-13,79776805.492,10.506,13.011
1988-03-14,80332457.220,26.193,19.762
1988-03-15,80080617.510,9.911,12.826
1988-03-16,80649165.623,26.533,19.953
1988-03-17,81197921.507,26.193,19.842
1988-03-18,80947995.734,9.911,12.804
1988-03-19,80678941.547,9.373,12.487
1988-03-20,80414076.163,9.373,12.439
1988-03-21,80153042.402,9.373,12.394
1988-03-22,79894361.136,9.373,12.367
1988-03-23,80459789.137,26.193,19.649
1988-03-24,80191870.040,9.373,12.474
1988-03-25,79922674.114,9.373,12.489
1988-03-26,79679489.375,9.911,12.726
1988-03-27,79112403.098,3.256,9.819
1988-03-28,79292491.300,18.378,16.294
1988-03-29,78975067.822,8.184,11.858
1988-03-30,78280363.567,0.453,8.494
1988-03-31,78720256.226,23.588,18.497
1988-04-01,78956137.267,19.595,16.865
1988-04-02,79218962.809,20.275,17.233
1988-04-03,79476393.243,20.275,17.295
1988-04-04,79695509.662,19.595,17.059
1988-04-05,80576395.742,33.244,23.049
1988-04-06,80778175.032,19.595,17.260
1988-04-07,81485138.098,30.072,21.890
1988-04-08,80805376.745,2.010,9.878
1988-04-09,80950841.465,18.831,17.147
1988-04-10,81766734.212,32.593,23.150
1988-04-11,81918832.715,19.227,17.467
1988-04-12,82068543.667,19.227,17.494
1988-04-13,82189261.341,18.831,17.434
1988-04-14,82303949.038,18.831,17.504
1988-04-15,83068281.041,32.281,23.435
1988-04-16,82830437.944,12.091,14.844
1988-04-17,82921009.983,18.831,17.783
1988-04-18,83676646.240,32.593,23.847
1988-04-19,83744819.016,18.831,18.042
1988-04-20,83480327.178,12.091,15.152
1988-04-21,84212681.527,32.281,23.805
1988-04-22,84282538.145,18.831,18.022
1988-04-23,84356619.024,18.831,17.974
1988-04-24,84320402.147,16.480,16.899
1988-04-25,84072317.095,12.091,14.962
1988-04-26,84135350.118,18.378,17.648
1988-04-27,84202669.258,18.378,17.599
1988-04-28,84293439.951,18.831,17.780
1988-04-29,84385052.986,18.831,17.771
1988-04-30,83908895.586,7.221,12.732
1988-05-01,83300645.812,4.389,11.429
1988-05-02,83344052.073,17.500,16.998
1988-05-03,83887627.168,27.581,21.290
1988-05-04,84485582.798,28.770,21.849
1988-05-05,85313671.761,33.442,23.858
1988-05-06,86264085.006,35.962,24.962
1988-05-07,85483888.773,0.736,9.766
1988-05-08,84757525.555,1.614,10.021
1988-05-09,84075630.969,2.322,10.214
1988-05-10,83374698.682,1.841,9.954
1988-05-11,84321641.687,35.254,24.294
1988-05-12,84809084.029,26.023,20.381
1988-05-13,85574610.087,31.715,22.855
1988-05-14,86337775.178,31.885,23.052
1988-05-15,86862889.415,27.156,21.078
1988-05-16,87095110.361,21.124,18.436
1988-05-17,87321261.645,20.926,18.309
1988-05-18,87766915.664,25.372,20.214
1988-05-19,87857821.809,18.208,17.156
1988-05-20,88026931.557,19.765,17.808
1988-05-21,87862587.022,12.969,14.871
1988-05-22,87936243.408,17.868,17.015
1988-05-23,88349194.355,24.862,20.082
1988-05-24,87919849.303,7.702,12.671
1988-05-25,88247724.139,22.993,19.198
1988-05-26,88313848.205,17.641,16.876
1988-05-27,88485825.837,19.708,17.718
1988-05-28,88606628.159,18.604,17.206
1988-05-29,88767698.771,19.482,17.618
1988-05-30,88846218.788,17.868,16.959
1988-05-31,88833299.133,16.084,16.234
1988-06-01,88825480.498,16.254,16.344
1988-06-02,88922360.351,18.321,17.200
1988-06-03,88453641.551,6.853,12.278
1988-06-04,88717565.459,21.747,18.692
1988-06-05,88528619.125,12.516,14.703
1988-06-06,88354297.773,12.743,14.761
1988-06-07,88194023.855,12.884,14.739
1988-06-08,87449140.508,0.934,9.555
1988-06-09,87658279.622,20.247,17.826
1988-06-10,88342343.813,30.072,22.155
1988-06-11,88007342.193,9.401,13.278
1988-06-12,87255248.291,0.878,9.583
1988-06-13,86649489.306,3.851,10.862
1988-06-14,87121067.023,25.882,20.424
1988-06-15,86505463.649,3.908,11.033
1988-06-16,85747491.152,1.048,9.821
1988-06-17,86318794.720,28.260,21.648
1988-06-18,85719314.791,4.672,11.610
1988-06-19,85432387.545,10.987,14.308
1988-06-20,85002864.385,8.070,13.041
1988-06-21,85196399.734,20.785,18.545
1988-06-22,84837987.351,9.628,13.776
1988-06-23,84948074.590,19.114,17.840
1988-06-24,84839918.597,14.725,15.977
1988-06-25,85077880.064,21.804,19.050
1988-06-26,84947064.431,14.272,15.786
1988-06-27,85010380.512,18.151,17.418
1988-06-28,84881020.608,14.130,15.627
1988-06-29,85117346.228,21.436,18.701
1988-06-30,84969651.570,13.734,15.443
1988-07-01,84583736.462,8.807,13.274
1988-07-02,84535456.129,15.546,16.105
1988-07-03,84390496.442,13.564,15.242
1988-07-04,84137661.209,11.383,14.309
1988-07-05,84736716.695,28.713,21.779
1988-07-06,85025492.187,22.370,19.028
1988-07-07,85595229.550,28.062,21.468
1988-07-08,86179876.627,28.317,21.550
1988-07-09,86399076.832,20.898,18.361
1988-07-10,86898293.583,26.618,20.840
1988-07-11,87145242.278,21.549,18.691
1988-07-12,87531859.687,24.381,19.906
1988-07-13,87466999.381,15.178,15.929
1988-07-14,87646943.820,20.105,18.022
1988-07-15,87851240.196,20.615,18.250
1988-07-16,87938921.906,18.208,17.193
1988-07-17,87839804.533,14.498,15.645
1988-07-18,87552994.158,10.590,13.910
1988-07-19,87469264.892,14.611,15.580
1988-07-20,87325550.995,13.309,14.972
1988-07-21,87019736.833,9.854,13.394
1988-07-22,86444902.841,4.191,10.844
1988-07-23,87148407.739,30.101,21.959
1988-07-24,86759828.059,7.787,12.284
1988-07-25,86012262.145,0.283,8.935
1988-07-26,85877796.565,12.629,14.185
1988-07-27,85171271.369,0.821,8.998
1988-07-28,85246462.909,16.480,15.610
1988-07-29,85345897.222,16.849,15.698
1988-07-30,85988009.909,27.864,20.432
1988-07-31,85636675.670,7.617,11.683
1988-08-01,86216756.035,26.533,19.819
1988-08-02,86788929.612,26.533,19.911
1988-08-03,86425868.140,7.617,11.819
1988-08-04,86061358.235,7.617,11.836
1988-08-05,86624571.797,26.533,20.014
1988-08-06,86288696.684,8.184,12.071
1988-08-07,86878936.912,26.901,20.070
1988-08-08,86204932.934,1.048,8.849
1988-08-09,85863803.269,7.617,11.565
1988-08-10,86459375.207,26.533,19.640
1988-08-11,86757818.320,20.445,16.991
1988-08-12,87423949.508,27.864,20.154
1988-08-13,87356629.162,12.828,13.607
1988-08-14,86684080.638,0.227,8.011
1988-08-15,87546539.527,31.347,21.365
1988-08-16,86972249.930,2.067,8.714
1988-08-17,86403728.096,2.067,8.647
1988-08-18,85761181.862,0.510,7.947
1988-08-19,86603498.809,30.724,20.975
1988-08-20,86031717.164,1.954,8.572
1988-08-21,86904102.988,31.347,21.250
1988-08-22,86666223.761,8.778,11.531
1988-08-23,86059573.110,1.161,8.182
1988-08-24,86006319.412,12.403,13.019
1988-08-25,85773268.243,8.778,11.475
1988-08-26,85535311.308,8.778,11.532
1988-08-27,85293699.695,8.778,11.574
1988-08-28,85048426.378,8.778,11.617
1988-08-29,84807156.203,8.778,11.570
1988-08-30,84751941.201,12.459,13.098
1988-08-31,84518918.071,8.778,11.475
1988-09-01,83928983.693,1.359,8.187
1988-09-02,83710759.741,8.778,11.304
1988-09-03,83494141.916,8.778,11.285
1988-09-04,83278249.179,8.778,11.277
1988-09-05,83985708.643,27.552,19.364
1988-09-06,83771007.205,8.778,11.263
1988-09-07,84474991.655,27.552,19.404
1988-09-08,85157902.447,27.241,19.337
1988-09-09,84928873.058,8.778,11.429
1988-09-10,84751423.157,9.939,11.993
1988-09-11,84512504.822,8.778,11.543
1988-09-12,85188277.545,27.552,19.731
1988-09-13,84931907.379,8.778,11.745
1988-09-14,84670379.688,8.778,11.805
1988-09-15,84407798.507,8.778,11.817
1988-09-16,84144772.766,8.778,11.822
1988-09-17,83879693.046,8.778,11.846
1988-09-18,83613238.360,8.778,11.862
1988-09-19,83919497.024,20.530,16.985
1988-09-20,84366267.229,23.560,18.389
1988-09-21,83946224.450,6.031,10.893
1988-09-22,83663056.456,8.863,12.140
1988-09-23,83502989.072,11.383,13.236
1988-09-24,83215934.966,8.807,12.129
1988-09-25,82693892.386,3.964,10.006
1988-09-26,82313762.826,6.853,11.253
1988-09-27,82060344.620,9.458,12.391
1988-09-28,81791422.390,9.203,12.316
1988-09-29,81377911.420,6.286,11.072
1988-09-30,81786786.160,23.078,18.346
1988-10-01,81367436.322,6.343,11.197
1988-10-02,81293015.997,13.422,14.283
1988-10-03,81058164.027,10.279,12.997
1988-10-04,80921698.855,12.403,13.982
1988-10-05,80213769.079,0.821,9.015
1988-10-06,80074324.339,12.403,14.017
1988-10-07,79919568.403,12.148,13.939
1988-10-08,80042544.577,17.868,16.445
1988-10-09,79637085.491,7.164,11.857
1988-10-10,79534317.085,13.366,14.555
1988-10-11,78993453.012,4.559,10.819
1988-10-12,78663336.237,8.920,12.741
1988-10-13,78256816.162,7.504,12.209
1988-10-14,78010784.957,10.930,13.778
1988-10-15,77903309.825,13.904,15.148
1988-10-16,77876428.597,15.716,16.027
1988-10-17,77721398.529,13.281,15.075
1988-10-18,77545543.256,12.997,15.032
1988-10-19,77459359.151,14.951,15.949
1988-10-20,77265962.140,12.912,15.150
1988-10-21,77074192.739,12.997,15.217
1988-10-22,76772141.890,10.789,14.285
1988-10-23,76343552.759,8.212,13.173
