date,storage,inflow,outflow
1990-05-07,548015589.405,29.820,22.437
1990-05-08,548836622.123,32.163,22.660
1990-05-09,550289212.611,39.743,22.931
1990-05-10,550915966.403,30.536,23.282
1990-05-11,551379002.323,28.939,23.580
1990-05-12,552011289.454,31.232,23.914
1990-05-13,552093863.173,25.357,24.401
1990-05-14,552416369.042,28.496,24.763
1990-05-15,552712723.042,28.561,25.131
1990-05-16,553442421.676,33.903,25.457
1990-05-17,553618580.108,27.817,25.778
1990-05-18,553161547.971,20.794,26.084
1990-05-19,553478297.834,30.037,26.371
1990-05-20,553463048.310,26.471,26.647
1990-05-21,553638333.041,28.988,26.959
1990-05-22,554431193.650,36.360,27.183
1990-05-23,556259977.725,48.665,27.499
1990-05-24,559703319.563,67.617,27.764
1990-05-25,562693679.500,62.702,28.091
1990-05-26,566035785.569,67.168,28.486
1990-05-27,569660039.389,70.791,28.844
1990-05-28,572848620.086,66.163,29.258
1990-05-29,576916767.627,76.710,29.625
1990-05-30,580205879.377,68.132,30.064
1990-05-31,582529675.933,57.298,30.402
1990-06-01,585131526.537,60.768,30.654
1990-06-02,587266200.921,55.536,30.829
1990-06-03,589066601.938,51.897,31.059
1990-06-04,592995685.811,76.660,31.184
1990-06-05,599356403.869,105.145,31.526
1990-06-06,605309725.719,100.909,32.005
1990-06-07,612977450.705,121.181,32.434
1990-06-08,620597298.319,121.120,32.927
1990-06-09,628400406.829,123.732,33.418
1990-06-10,636288778.680,125.144,33.843
1990-06-11,644366674.298,127.879,34.385
1990-06-12,652083269.794,124.337,35.025
1990-06-13,657383092.196,96.984,35.643
1990-06-14,658819866.650,52.823,36.194
1990-06-15,665984962.519,119.477,36.548
1990-06-16,668776159.243,69.494,37.188
1990-06-17,671218085.456,65.912,37.649
1990-06-18,673053073.761,59.304,38.066
1990-06-19,675060505.336,61.702,38.468
1990-06-20,676818696.755,59.155,38.806
1990-06-21,677919998.102,51.938,39.191
1990-06-22,678919671.911,51.117,39.547
1990-06-23,680003787.130,52.355,39.807
1990-06-24,680765440.615,48.897,40.082
1990-06-25,681263118.739,46.062,40.302
1990-06-26,681892461.821,47.859,40.575
1990-06-27,681869220.040,40.523,40.792
1990-06-28,682396884.998,47.089,40.982
1990-06-29,682202717.099,39.011,41.258
1990-06-30,681837225.779,37.382,41.612
1990-07-01,681110062.669,33.454,41.870
1990-07-02,680668552.807,37.008,42.118
1990-07-03,680321818.829,38.326,42.339
1990-07-04,679388278.803,31.628,42.433
1990-07-05,679312547.654,41.568,42.445
1990-07-06,679833190.649,48.519,42.493
1990-07-07,680595652.152,51.383,42.558
1990-07-08,681321462.005,51.000,42.599
1990-07-09,682510803.553,56.305,42.539
1990-07-10,683691342.367,56.055,42.391
1990-07-11,681383189.273,15.574,42.289
1990-07-12,679639032.617,21.742,41.929
1990-07-13,678681926.190,30.560,41.638
1990-07-14,677552283.924,28.290,41.365
1990-07-15,676091617.948,24.160,41.066
1990-07-16,675022529.495,28.384,40.758
1990-07-17,674369174.377,32.939,40.501
1990-07-18,673374434.302,28.789,40.302
1990-07-19,672467365.726,29.563,40.061
1990-07-20,671636479.266,30.202,39.819
1990-07-21,670525259.243,26.708,39.569
1990-07-22,669291030.719,24.993,39.278
1990-07-23,668858461.243,33.974,38.981
1990-07-24,667839411.098,26.922,38.717
1990-07-25,667607888.118,35.800,38.480
1990-07-26,666589663.340,26.460,38.245
1990-07-27,666240314.962,33.862,37.905
1990-07-28,665341101.430,27.151,37.559
1990-07-29,664506565.201,27.570,37.229
1990-07-30,663178242.907,21.540,36.914
1990-07-31,662074570.538,23.756,36.530
1990-08-01,660193644.315,14.500,36.270
1990-08-02,659224775.016,24.742,35.956
1990-08-03,658098858.866,22.715,35.746
1990-08-04,657570294.858,29.346,35.464
1990-08-05,656341147.801,21.008,35.234
1990-08-06,655137935.285,21.040,34.966
1990-08-07,653429860.361,14.971,34.740
1990-08-08,652844911.734,27.716,34.486
1990-08-09,651076630.744,13.820,34.286
1990-08-10,649706945.904,18.174,34.027
1990-08-11,649623998.159,32.793,33.753
1990-08-12,647359863.719,7.414,33.619
1990-08-13,647103646.348,30.403,33.368
1990-08-14,646633546.870,27.761,33.202
1990-08-15,646777610.883,34.679,33.012
1990-08-16,646054060.933,24.513,32.887
1990-08-17,645856245.994,30.400,32.690
1990-08-18,644877926.713,21.214,32.537
1990-08-19,644543127.167,28.512,32.387
1990-08-20,643664321.455,22.096,32.267
1990-08-21,641834194.209,10.954,32.136
1990-08-22,641058083.046,22.910,31.893
1990-08-23,640021183.477,19.684,31.685
1990-08-24,639661372.487,27.386,31.550
1990-08-25,639118197.840,25.214,31.501
1990-08-26,638009265.456,18.537,31.372
1990-08-27,636616356.881,15.068,31.190
1990-08-28,636012436.862,24.022,31.012
1990-08-29,634997413.740,19.104,30.852
1990-08-30,633829826.354,17.108,30.622
1990-08-31,632624233.361,16.428,30.382
1990-09-01,631074961.101,12.274,30.205
1990-09-02,630421122.976,22.409,29.977
1990-09-03,629200590.585,15.690,29.817
1990-09-04,627615088.073,11.315,29.666
1990-09-05,626458655.970,16.098,29.483
1990-09-06,625763631.252,21.309,29.353
1990-09-07,624751840.273,17.476,29.187
1990-09-08,623454686.924,14.048,29.061
1990-09-09,622761562.393,20.804,28.826
1990-09-10,621310711.897,11.870,28.662
1990-09-11,620262091.392,16.359,28.496
1990-09-12,618869355.755,12.145,28.265
1990-09-13,617233143.356,9.119,28.057
1990-09-14,616138526.629,15.116,27.785
1990-09-15,614436039.988,7.902,27.607
1990-09-16,613189762.718,13.012,27.437
1990-09-17,612123730.237,14.976,27.314
1990-09-18,611418924.208,18.986,27.143
1990-09-19,610374113.805,14.925,27.018
1990-09-20,609507360.293,16.904,26.936
1990-09-21,608496012.144,15.070,26.775
1990-09-22,607275947.879,12.432,26.553
1990-09-23,606278904.954,14.799,26.339
1990-09-24,604893279.912,10.158,26.195
1990-09-25,603969633.997,15.332,26.022
1990-09-26,602892126.690,13.355,25.826
1990-09-27,601894820.126,14.123,25.666
1990-09-28,602006433.207,26.780,25.488
1990-09-29,601846252.785,23.501,25.355
1990-09-30,601713794.856,23.721,25.254
1990-10-01,601155341.415,18.701,25.165
1990-10-02,600275565.735,14.829,25.012
1990-10-03,599785732.916,19.111,24.780
1990-10-04,599161158.937,17.327,24.556
1990-10-05,597904107.034,9.816,24.365
1990-10-06,597619777.982,20.883,24.174
1990-10-07,597020625.167,17.125,24.060
1990-10-08,596992132.672,23.489,23.819
1990-10-09,596221843.684,14.708,23.623
1990-10-10,596267740.129,24.008,23.477
1990-10-11,595732604.499,17.093,23.287
1990-10-12,595313537.200,18.318,23.168
1990-10-13,595004950.287,19.381,22.953
1990-10-14,594340110.399,15.023,22.718
1990-10-15,594221209.225,21.056,22.432
1990-10-16,593503018.069,13.883,22.195
1990-10-17,592809154.103,13.883,21.914
1990-10-18,592262194.174,15.304,21.635
1990-10-19,592391926.346,22.862,21.360
1990-10-20,592362466.002,20.739,21.080
1990-10-21,592314607.434,20.222,20.776
1990-10-22,592393127.585,21.282,20.373
1990-10-23,591927683.144,14.647,20.034
1990-10-24,591920198.991,19.601,19.688
1990-10-25,591845892.827,18.589,19.449
1990-10-26,592366649.962,25.191,19.164
1990-10-27,592103296.914,15.837,18.885
1990-10-28,592140218.696,18.958,18.531
1990-10-29,592226647.557,19.211,18.211
1990-10-30,592273806.301,18.475,17.929
1990-10-31,592466124.061,19.914,17.688
1990-11-01,592573999.262,18.698,17.449
1990-11-02,593260121.506,25.129,17.188
1990-11-03,593614509.867,21.060,16.958
1990-11-04,593934130.055,20.462,16.763
1990-11-05,594245173.126,20.131,16.531
1990-11-06,594740880.054,22.076,16.339
1990-11-07,595037692.103,19.575,16.140
1990-11-08,595197726.203,17.809,15.957
1990-11-09,595122472.560,14.900,15.771
1990-11-10,595186729.867,16.343,15.599
1990-11-11,595362671.695,17.462,15.426
1990-11-12,595742066.244,19.668,15.277
1990-11-13,596065260.846,18.899,15.158
1990-11-14,596586194.516,21.159,15.130
1990-11-15,596395137.776,12.820,15.031
1990-11-16,596612805.500,17.450,14.931
1990-11-17,596833141.230,17.451,14.901
1990-11-18,597133486.494,18.429,14.953
1990-11-19,597843322.427,23.267,15.051
1990-11-20,597890492.491,15.695,15.149
1990-11-21,598078314.415,17.438,15.264
1990-11-22,598146084.389,16.094,15.310
1990-11-23,598102366.995,14.858,15.364
1990-11-24,597776120.449,11.679,15.455
1990-11-25,597535912.223,12.809,15.589
1990-11-26,598488236.652,26.684,15.662
1990-11-27,598676940.669,17.985,15.801
1990-11-28,598523534.566,14.112,15.888
1990-11-29,598191186.661,12.141,15.988
1990-11-30,597812995.983,11.688,16.065
1990-12-01,598081481.802,19.229,16.122
1990-12-02,597634031.525,10.986,16.165
1990-12-03,597092724.365,10.022,16.287
1990-12-04,596727286.049,12.139,16.369
1990-12-05,595844476.145,6.247,16.465
1990-12-06,595452062.185,11.973,16.515
1990-12-07,594732841.785,8.223,16.547
1990-12-08,594558910.904,14.591,16.604
1990-12-09,593829148.167,8.238,16.684
1990-12-10,593603780.498,14.119,16.727
1990-12-11,593348741.666,13.822,16.774
1990-12-12,593467432.004,18.117,16.743
1990-12-13,593552328.100,17.775,16.792
1990-12-14,593058275.084,11.112,16.830
1990-12-15,592588330.573,11.446,16.885
1990-12-16,592103374.049,11.249,16.862
1990-12-17,591578991.785,10.780,16.849
1990-12-18,591202610.648,12.513,16.869
1990-12-19,590871900.010,13.000,16.828
1990-12-20,590603943.853,13.738,16.839
1990-12-21,589487625.605,3.931,16.851
1990-12-22,589530566.244,17.306,16.809
1990-12-23,588220275.207,1.640,16.805
1990-12-24,587540421.824,8.891,16.760
1990-12-25,586512390.702,4.821,16.720
1990-12-26,585872137.277,9.281,16.691
1990-12-27,585177535.103,8.621,16.660
1990-12-28,585764849.544,23.467,16.669
1990-12-29,586651485.471,26.973,16.711
1990-12-30,585927443.710,8.371,16.751
1990-12-31,585277465.344,9.173,16.696
1991-01-01,584736438.340,10.387,16.649
1991-01-02,584138790.419,9.696,16.613
1991-01-03,583417240.766,8.231,16.582
1991-01-04,583453509.798,16.958,16.538
1991-01-05,583348530.124,15.310,16.525
1991-01-06,583539420.667,18.682,16.473
1991-01-07,582993098.058,10.135,16.458
1991-01-08,582436454.791,10.005,16.448
1991-01-09,581877835.399,9.957,16.423
1991-01-10,581417935.731,11.089,16.412
1991-01-11,581171813.953,13.492,16.341
1991-01-12,580464484.226,8.155,16.342
1991-01-13,580198929.298,13.229,16.303
1991-01-14,579951807.646,13.397,16.257
1991-01-15,579302636.424,8.704,16.218
1991-01-16,579107119.637,13.920,16.183
1991-01-17,578130154.968,4.847,16.154
1991-01-18,577516017.247,9.004,16.112
1991-01-19,576266449.475,1.609,16.072
1991-01-20,575500576.610,7.181,16.045
1991-01-21,575096789.631,11.347,16.020
1991-01-22,574322548.315,7.037,15.998
1991-01-23,574424797.449,17.132,15.949
1991-01-24,574086135.834,11.994,15.914
1991-01-25,573098028.604,4.391,15.827
1991-01-26,573221925.878,17.235,15.801
1991-01-27,572848482.813,11.496,15.818
1991-01-28,572587515.011,12.781,15.801
1991-01-29,571881908.958,7.635,15.802
1991-01-30,571440970.624,10.691,15.794
1991-01-31,571200474.215,13.034,15.818
1991-02-01,570798974.952,11.178,15.825
1991-02-02,570354291.602,10.645,15.792
1991-02-03,569874579.350,10.264,15.816
1991-02-04,569327291.702,9.484,15.818
1991-02-05,569252538.074,14.941,15.806
1991-02-06,568730432.589,9.755,15.798
1991-02-07,568492674.359,13.036,15.788
1991-02-08,567623141.737,5.735,15.799
1991-02-09,567557603.724,15.023,15.782
1991-02-10,567010210.003,9.472,15.808
1991-02-11,567012759.995,15.851,15.821
1991-02-12,566101012.052,5.347,15.900
1991-02-13,566212399.506,17.205,15.916
1991-02-14,565540696.134,8.192,15.966
1991-02-15,565579876.141,16.450,15.997
1991-02-16,564871204.879,7.821,16.023
1991-02-17,564888483.851,16.228,16.028
1991-02-18,564239236.441,8.500,16.014
1991-02-19,563829628.367,11.289,16.030
1991-02-20,563437428.280,11.495,16.034
1991-02-21,563207440.477,13.322,15.984
1991-02-22,562646450.139,9.518,16.011
1991-02-23,562343479.687,12.471,15.978
1991-02-24,562135898.443,13.586,15.989
1991-02-25,561693035.889,10.876,16.002
1991-02-26,561090535.556,9.053,16.026
1991-02-27,560217267.805,5.933,16.040
1991-02-28,560362880.771,17.695,16.010
1991-03-01,559976236.673,11.593,16.068
1991-03-02,560063678.330,17.139,16.127
1991-03-03,559875431.188,14.017,16.196
1991-03-04,559745560.461,14.765,16.268
1991-03-05,560243128.985,22.096,16.337
1991-03-06,560378895.175,17.948,16.377
1991-03-07,560354552.019,16.111,16.393
1991-03-08,559647291.156,8.214,16.400
1991-03-09,559835122.876,18.606,16.432
1991-03-10,559215558.355,9.370,16.541
1991-03-11,559961906.309,25.201,16.563
1991-03-12,559985103.853,16.847,16.579
1991-03-13,559919991.419,15.844,16.598
1991-03-14,559690338.359,13.964,16.622
1991-03-15,559525132.696,14.731,16.643
1991-03-16,559233478.795,13.329,16.705
1991-03-17,559393095.844,18.620,16.773
1991-03-18,559340532.123,16.350,16.958
1991-03-19,559063415.975,13.877,17.084
1991-03-20,559181827.822,18.589,17.218
1991-03-21,558934825.904,14.517,17.376
1991-03-22,559184742.518,20.413,17.520
1991-03-23,558767291.647,12.844,17.676
1991-03-24,558801917.873,18.241,17.840
1991-03-25,558670178.705,16.453,17.978
1991-03-26,558894159.962,20.679,18.087
1991-03-27,558934996.007,18.659,18.186
1991-03-28,558886928.751,17.780,18.336
1991-03-29,558684191.979,16.095,18.441
1991-03-30,558786966.158,19.698,18.508
1991-03-31,558455711.625,14.794,18.628
1991-04-01,558210215.096,15.853,18.694
1991-04-02,558768959.066,25.234,18.767
1991-04-03,559894061.159,31.885,18.863
1991-04-04,561311830.137,35.463,19.054
1991-04-05,563336021.705,42.697,19.269
1991-04-06,566072534.998,51.189,19.516
1991-04-07,568865632.878,52.036,19.708
1991-04-08,571106837.082,45.889,19.949
1991-04-09,572354366.816,34.609,20.170
1991-04-10,573307643.556,31.369,20.336
1991-04-11,573736649.681,25.465,20.500
1991-04-12,574432053.467,28.659,20.610
1991-04-13,574462325.571,21.128,20.778
1991-04-14,574460472.533,20.869,20.890
1991-04-15,573893503.176,14.307,20.869
1991-04-16,574515991.641,28.116,20.911
1991-04-17,575142577.652,28.247,20.995
1991-04-18,576380043.165,35.465,21.142
1991-04-19,577972060.942,39.682,21.256
1991-04-20,579465803.144,38.653,21.364
1991-04-21,581686845.748,47.159,21.452
1991-04-22,583397072.237,41.382,21.588
1991-04-23,585370382.237,44.532,21.693
1991-04-24,586666134.122,36.839,21.842
1991-04-25,588581653.793,44.091,21.921
1991-04-26,590484122.175,44.137,22.118
1991-04-27,591546644.000,34.677,22.379
1991-04-28,593137279.754,40.933,22.523
1991-04-29,593316381.393,24.850,22.777
1991-04-30,594349713.497,34.923,22.963
1991-05-01,595128366.175,32.218,23.206
1991-05-02,595709478.631,30.080,23.354
1991-05-03,597110693.823,39.788,23.570
1991-05-04,598590938.171,40.923,23.791
1991-05-05,598774663.818,26.188,24.062
1991-05-06,599633461.724,34.195,24.255
1991-05-07,601226734.795,43.020,24.579
1991-05-08,601485194.006,27.852,24.861
1991-05-09,608345588.310,104.533,25.130
1991-05-10,614268983.722,94.296,25.738
1991-05-11,621256120.243,107.161,26.291
1991-05-12,627303385.602,96.936,26.945
1991-05-13,632865772.515,92.109,27.730
1991-05-14,639426280.998,104.318,28.386
1991-05-15,645906773.229,104.095,29.089
1991-05-16,650628719.693,84.402,29.750
1991-05-17,654354041.193,73.422,30.305
1991-05-18,659010321.034,84.722,30.830
1991-05-19,664798857.476,98.414,31.417
1991-05-20,672542018.124,121.627,32.007
1991-05-21,680812002.323,128.477,32.760
1991-05-22,688220669.454,119.176,33.428
1991-05-23,696908261.228,134.685,34.134
1991-05-24,703412072.488,110.059,34.783
1991-05-25,709630621.372,107.278,35.304
1991-05-26,715878649.458,108.240,35.925
1991-05-27,722782165.354,116.381,36.479
1991-05-28,730472060.119,126.126,37.123
1991-05-29,737430760.986,118.317,37.776
1991-05-30,744240715.263,117.247,38.428
1991-05-31,750346476.470,109.666,38.997
1991-06-01,755852154.361,103.208,39.485
1991-06-02,760727882.221,96.256,39.824
1991-06-03,765227164.361,92.308,40.233
1991-06-04,768653164.127,80.163,40.510
1991-06-05,772716893.043,87.898,40.864
1991-06-06,778264548.496,105.471,41.262
1991-06-07,784549752.375,114.447,41.702
1991-06-08,791545243.176,123.110,42.144
1991-06-09,799376751.945,133.266,42.624
1991-06-10,806682167.890,127.605,43.052
1991-06-11,813808712.842,126.076,43.593
1991-06-12,822076711.201,139.929,44.235
1991-06-13,827310869.975,105.516,44.935
1991-06-14,832004946.375,99.879,45.549
1991-06-15,842157638.314,163.663,46.155
1991-06-16,849218856.872,128.753,47.026
1991-06-17,855597073.888,121.629,47.807
1991-06-18,861209091.036,113.476,48.522
1991-06-19,865630545.995,100.396,49.222
1991-06-20,868784543.524,86.265,49.760
1991-06-21,871749073.060,84.619,50.307
1991-06-22,874666387.335,84.619,50.854
1991-06-23,876637632.189,74.100,51.285
1991-06-24,878348284.398,71.471,51.672
1991-06-25,879803442.483,68.841,51.999
1991-06-26,880937815.804,65.529,52.400
1991-06-27,881468895.521,58.846,52.699
1991-06-28,882086558.341,60.127,52.978
1991-06-29,882763525.990,61.167,53.332
1991-06-30,883644736.595,64.045,53.846
1991-07-01,883683458.551,54.711,54.263
1991-07-02,883988564.796,58.176,54.645
1991-07-03,883954515.444,54.592,54.986
1991-07-04,883881871.296,54.293,55.134
1991-07-05,883722707.340,53.378,55.220
1991-07-06,883209101.795,49.335,55.280
1991-07-07,882825594.445,50.851,55.290
1991-07-08,882322636.309,49.436,55.257
1991-07-09,882044054.583,51.865,55.089
1991-07-10,881603972.297,49.691,54.785
1991-07-11,881709005.915,55.746,54.530
1991-07-12,880938398.087,45.337,54.256
1991-07-13,880486950.424,48.745,53.970
1991-07-14,879506634.219,42.318,53.664
1991-07-15,878520453.025,41.892,53.306
1991-07-16,877353881.152,39.459,52.961
1991-07-17,876068097.920,37.759,52.641
1991-07-18,875234831.325,42.712,52.356
1991-07-19,874811654.191,47.173,52.071
1991-07-20,873872042.689,40.925,51.800
1991-07-21,873522121.406,47.434,51.484
1991-07-22,873552516.086,51.521,51.169
1991-07-23,872812231.370,42.309,50.877
1991-07-24,872604756.348,48.121,50.522
1991-07-25,872389113.848,47.782,50.278
1991-07-26,871916312.639,44.504,49.976
1991-07-27,871292745.620,42.364,49.581
1991-07-28,870105940.620,35.382,49.118
1991-07-29,869723746.231,44.263,48.687
1991-07-30,868682008.470,36.257,48.314
1991-07-31,867532733.587,34.548,47.850
1991-08-01,866314540.780,33.426,47.525
1991-08-02,865052615.680,32.576,47.182
1991-08-03,864667838.178,42.454,46.907
1991-08-04,864082976.659,39.826,46.595
1991-08-05,863337111.536,37.667,46.300
1991-08-06,862281509.008,33.776,45.994
1991-08-07,861347204.451,34.911,45.725
1991-08-08,857740907.606,3.720,45.460
1991-08-09,856778500.047,33.908,45.047
1991-08-10,855845958.130,33.984,44.777
1991-08-11,854787885.712,32.216,44.462
1991-08-12,853857800.468,33.472,44.237
