date,storage,inflow,outflow
2004-03-07,13062921.858,3.115,1.200
2004-03-08,13275511.594,3.681,1.220
2004-03-09,13339209.531,1.982,1.245
2004-03-10,13353365.030,1.416,1.252
2004-03-11,13269641.694,0.283,1.252
2004-03-12,13309044.825,1.699,1.243
2004-03-13,13274978.707,0.850,1.244
2004-03-14,13216623.695,0.566,1.241
2004-03-15,13158775.335,0.566,1.236
2004-03-16,13101502.044,0.566,1.229
2004-03-17,13044371.775,0.566,1.227
2004-03-18,12987914.694,0.566,1.219
2004-03-19,13004973.909,1.416,1.219
2004-03-20,13021618.352,1.416,1.223
2004-03-21,13037729.513,1.416,1.230
2004-03-22,13113988.437,2.124,1.241
2004-03-23,13201343.760,2.265,1.254
2004-03-24,13214612.240,1.416,1.262
2004-03-25,13227774.088,1.416,1.264
2004-03-26,13240651.465,1.416,1.267
2004-03-27,13253384.178,1.416,1.269
2004-03-28,13265815.005,1.416,1.272
2004-03-29,13277884.255,1.416,1.276
2004-03-30,13289444.541,1.416,1.282
2004-03-31,13300531.904,1.416,1.288
2004-04-01,13372364.958,2.124,1.293
2004-04-02,13504200.699,2.832,1.306
2004-04-03,13633778.964,2.832,1.332
2004-04-04,13761163.033,2.832,1.358
2004-04-05,13984311.528,3.964,1.381
2004-04-06,14106329.915,2.832,1.420
2004-04-07,14225925.620,2.832,1.448
2004-04-08,14367513.572,3.115,1.476
2004-04-09,14482509.210,2.832,1.501
2004-04-10,14717757.801,4.248,1.525
2004-04-11,14901711.085,3.681,1.552
2004-04-12,15011403.774,2.832,1.562
2004-04-13,15071642.518,2.265,1.568
2004-04-14,15082772.447,1.699,1.570
2004-04-15,15043547.452,1.133,1.587
2004-04-16,14954444.581,0.566,1.597
2004-04-17,15011929.694,2.265,1.600
2004-04-18,14946670.836,0.850,1.605
2004-04-19,14845913.626,0.425,1.591
2004-04-20,14881045.011,1.982,1.575
2004-04-21,14989419.497,2.832,1.578
2004-04-22,15047490.515,2.265,1.593
2004-04-23,15055402.950,1.699,1.607
2004-04-24,15073677.913,1.841,1.629
2004-04-25,15101407.713,1.982,1.661
2004-04-26,15077332.860,1.416,1.695
2004-04-27,15050794.084,1.416,1.723
2004-04-28,15022920.874,1.416,1.739
2004-04-29,14970212.620,1.133,1.743
2004-04-30,15126146.438,3.540,1.735
2004-05-01,15220626.544,2.832,1.738
2004-05-02,15315590.515,2.832,1.733
2004-05-03,15459773.941,3.398,1.729
2004-05-04,15555428.189,2.832,1.725
2004-05-05,15774235.105,4.248,1.716
2004-05-06,15931566.942,3.540,1.719
2004-05-07,16027614.731,2.832,1.720
2004-05-08,16124096.956,2.832,1.715
2004-05-09,16220015.087,2.832,1.722
2004-05-10,16314846.971,2.832,1.734
2004-05-11,16396555.485,2.690,1.744
2004-05-12,16440429.731,2.265,1.757
2004-05-13,16411883.610,1.416,1.746
2004-05-14,16336354.153,0.850,1.724
2004-05-15,16263061.872,0.850,1.698
2004-05-16,16190139.875,0.850,1.694
2004-05-17,16115974.260,0.850,1.708
2004-05-18,16039358.957,0.850,1.737
2004-05-19,15960690.658,0.850,1.761
2004-05-20,15880192.326,0.850,1.782
2004-05-21,15798336.305,0.850,1.797
2004-05-22,15716892.399,0.850,1.793
2004-05-23,15624855.231,0.708,1.773
2004-05-24,15522436.035,0.566,1.751
2004-05-25,15409640.978,0.425,1.730
2004-05-26,15297731.288,0.425,1.720
2004-05-27,15173253.641,0.283,1.724
2004-05-28,15048167.166,0.283,1.731
2004-05-29,14924233.568,0.283,1.717
2004-05-30,14802123.476,0.283,1.696
2004-05-31,14680481.657,0.283,1.691
2004-06-01,14559582.178,0.283,1.682
2004-06-02,14439889.394,0.283,1.668
2004-06-03,14320083.742,0.283,1.670
2004-06-04,14199100.535,0.283,1.683
2004-06-05,14174533.687,1.416,1.700
2004-06-06,14074082.264,0.566,1.729
2004-06-07,13947389.965,0.283,1.749
2004-06-08,13806679.735,0.142,1.771
2004-06-09,13665513.844,0.142,1.776
2004-06-10,13524576.500,0.142,1.773
2004-06-11,13384494.734,0.142,1.763
2004-06-12,13246062.219,0.142,1.744
2004-06-13,13110572.818,0.142,1.710
2004-06-14,12979422.389,0.142,1.660
2004-06-15,12853733.041,0.142,1.597
2004-06-16,12730815.724,0.113,1.536
2004-06-17,12726092.857,1.416,1.471
2004-06-18,12676315.670,0.850,1.426
2004-06-19,12629872.038,0.850,1.388
2004-06-20,12683414.555,1.982,1.362
2004-06-21,12872639.192,3.540,1.350
2004-06-22,13000582.862,2.832,1.351
2004-06-23,13031475.441,1.699,1.341
2004-06-24,13039871.770,1.416,1.319
2004-06-25,12976917.148,0.566,1.295
2004-06-26,12964551.589,1.133,1.276
2004-06-27,12916768.080,0.708,1.261
2004-06-28,12835225.819,0.283,1.227
2004-06-29,12793340.511,0.708,1.193
2004-06-30,13034645.202,3.964,1.171
2004-07-01,13300850.231,4.248,1.167
2004-07-02,13445654.504,2.832,1.156
2004-07-03,13568174.048,2.549,1.131
2004-07-04,13668987.685,2.265,1.098
2004-07-05,13748497.901,1.982,1.062
2004-07-06,14027500.390,4.248,1.019
2004-07-07,14186424.070,2.832,0.993
2004-07-08,14200484.759,1.133,0.970
2004-07-09,14180373.995,0.708,0.941
2004-07-10,14125868.684,0.283,0.914
2004-07-11,14061360.916,0.142,0.889
2004-07-12,13993795.016,0.085,0.867
2004-07-13,13925405.966,0.057,0.849
2004-07-14,13855967.266,0.028,0.832
2004-07-15,13787626.202,0.028,0.819
2004-07-16,13720842.979,0.028,0.801
2004-07-17,13656023.207,0.028,0.778
2004-07-18,13593888.556,0.028,0.747
2004-07-19,13534398.157,0.028,0.717
2004-07-20,13477578.942,0.028,0.686
2004-07-21,13423004.779,0.028,0.660
2004-07-22,13370557.523,0.028,0.635
2004-07-23,13319994.236,0.028,0.613
2004-07-24,13270672.396,0.028,0.599
2004-07-25,13222032.847,0.028,0.591
2004-07-26,13174040.083,0.028,0.583
2004-07-27,13126717.432,0.028,0.576
2004-07-28,13080035.539,0.028,0.568
2004-07-29,13034234.872,0.028,0.558
2004-07-30,12989468.824,0.028,0.546
2004-07-31,12945721.844,0.028,0.534
2004-08-01,12902984.472,0.028,0.523
2004-08-02,12861247.479,0.028,0.511
2004-08-03,12820413.574,0.028,0.501
2004-08-04,12780426.622,0.028,0.491
2004-08-05,12741279.347,0.028,0.481
2004-08-06,12724759.631,0.283,0.474
2004-08-07,12720877.337,0.425,0.470
2004-08-08,12692868.851,0.142,0.466
2004-08-09,12662755.379,0.113,0.462
2004-08-10,12647735.704,0.283,0.457
2004-08-11,12853217.573,2.832,0.454
2004-08-12,12837891.543,0.283,0.460
2004-08-13,12822678.390,0.283,0.459
2004-08-14,12795395.211,0.142,0.458
2004-08-15,12768292.534,0.142,0.456
2004-08-16,12738889.252,0.113,0.453
2004-08-17,12707255.675,0.085,0.451
2004-08-18,12673282.797,0.057,0.450
2004-08-19,12636664.244,0.028,0.452
2004-08-20,12599845.172,0.028,0.454
2004-08-21,12562869.794,0.028,0.456
2004-08-22,12525729.086,0.028,0.458
2004-08-23,12488403.090,0.028,0.460
2004-08-24,12451107.064,0.028,0.460
2004-08-25,12413987.572,0.028,0.458
2004-08-26,12377043.708,0.028,0.456
2004-08-27,12340274.571,0.028,0.454
2004-08-28,12303679.264,0.028,0.452
2004-08-29,12267256.896,0.028,0.450
2004-08-30,12231006.581,0.028,0.448
2004-08-31,12194927.440,0.028,0.446
2004-09-01,12159018.596,0.028,0.444
2004-09-02,12123139.234,0.028,0.443
2004-09-03,12087150.124,0.028,0.445
2004-09-04,12051055.582,0.028,0.446
2004-09-05,12014857.250,0.028,0.447
2004-09-06,11978724.374,0.028,0.446
2004-09-07,11942763.167,0.028,0.444
2004-09-08,11906972.743,0.028,0.442
2004-09-09,11871352.222,0.028,0.440
2004-09-10,11835898.037,0.028,0.438
2004-09-11,11800609.343,0.028,0.436
2004-09-12,11765456.604,0.028,0.435
2004-09-13,11730415.788,0.028,0.434
2004-09-14,11695486.538,0.028,0.432
2004-09-15,11660738.457,0.028,0.430
2004-09-16,11626379.620,0.028,0.426
2004-09-17,11592471.508,0.028,0.420
2004-09-18,11559008.166,0.028,0.415
2004-09-19,11525986.247,0.028,0.410
2004-09-20,11493399.842,0.028,0.405
2004-09-21,11461026.896,0.028,0.403
2004-09-22,11428751.948,0.028,0.402
2004-09-23,11455289.101,0.708,0.401
2004-09-24,11457235.346,0.425,0.402
2004-09-25,11446734.409,0.283,0.405
2004-09-26,11423838.043,0.142,0.407
2004-09-27,11398261.841,0.113,0.409
2004-09-28,11370101.532,0.085,0.411
2004-09-29,11339368.960,0.057,0.413
2004-09-30,11306117.552,0.028,0.413
2004-10-01,11273010.266,0.028,0.411
2004-10-02,11240197.821,0.028,0.408
2004-10-03,11207744.295,0.028,0.404
2004-10-04,11175490.745,0.028,0.401
2004-10-05,11143336.977,0.028,0.400
2004-10-06,11133314.680,0.283,0.399
2004-10-07,11122951.475,0.283,0.403
2004-10-08,11111927.254,0.283,0.411
2004-10-09,11100655.894,0.283,0.413
2004-10-10,11126083.314,0.708,0.414
2004-10-11,11236993.673,1.699,0.415
2004-10-12,11298585.771,1.133,0.420
2004-10-13,11310931.627,0.566,0.423
2004-10-14,11310666.672,0.425,0.428
2004-10-15,11297537.755,0.283,0.435
2004-10-16,11283857.122,0.283,0.441
2004-10-17,11269306.882,0.283,0.451
2004-10-18,11253701.435,0.283,0.464
2004-10-19,11237055.437,0.283,0.476
2004-10-20,11219383.764,0.283,0.488
2004-10-21,11199519.914,0.283,0.513
2004-10-22,11177796.333,0.283,0.534
2004-10-23,11154363.122,0.283,0.554
2004-10-24,11129918.199,0.283,0.566
2004-10-25,11154100.256,0.850,0.570
2004-10-26,11226489.170,1.416,0.578
2004-10-27,11297842.193,1.416,0.590
2004-10-28,11368352.441,1.416,0.600
2004-10-29,11340228.169,0.283,0.609
2004-10-30,11311662.862,0.283,0.614
2004-10-31,11282597.468,0.283,0.619
2004-11-01,11253287.330,0.283,0.622
2004-11-02,11223875.145,0.283,0.623
2004-11-03,11194332.824,0.283,0.625
2004-11-04,11164996.717,0.283,0.623
2004-11-05,11185029.045,0.850,0.618
2004-11-06,11180088.016,0.566,0.623
2004-11-07,11174793.033,0.566,0.627
2004-11-08,11169301.952,0.566,0.630
2004-11-09,11163650.524,0.566,0.631
2004-11-10,11231301.979,1.416,0.633
2004-11-11,11262063.890,0.991,0.635
2004-11-12,11268593.347,0.708,0.632
2004-11-13,11299983.970,0.991,0.628
2004-11-14,11331820.324,0.991,0.623
2004-11-15,11376451.499,1.133,0.616
2004-11-16,11421522.416,1.133,0.611
2004-11-17,11515503.071,1.699,0.611
2004-11-18,11671548.820,2.407,0.601
2004-11-19,11754606.196,1.557,0.596
2004-11-20,11838437.189,1.557,0.587
2004-11-21,11947117.846,1.841,0.583
2004-11-22,12055571.389,1.841,0.586
2004-11-23,12164158.055,1.841,0.584
2004-11-24,12432117.049,3.681,0.580
2004-11-25,12626271.627,2.832,0.585
2004-11-26,12722209.876,1.699,0.589
2004-11-27,12854881.703,2.124,0.588
2004-11-28,12938239.380,1.557,0.592
2004-11-29,12972099.328,0.991,0.599
2004-11-30,13164463.959,2.832,0.606
2004-12-01,13233386.704,1.416,0.618
2004-12-02,13228384.687,0.566,0.624
2004-12-03,13199042.659,0.283,0.623
2004-12-04,13157923.943,0.142,0.618
2004-12-05,13117239.451,0.142,0.613
2004-12-06,13076919.102,0.142,0.609
2004-12-07,13036829.934,0.142,0.606
2004-12-08,12996883.948,0.142,0.604
2004-12-09,12957086.469,0.142,0.603
2004-12-10,13003059.373,1.133,0.601
2004-12-11,13122106.602,1.982,0.604
2004-12-12,13155152.353,0.991,0.609
2004-12-13,13212746.998,1.274,0.607
2004-12-14,13343592.900,2.124,0.610
2004-12-15,13425380.516,1.557,0.610
2004-12-16,13495304.403,1.416,0.607
2004-12-17,13553053.900,1.274,0.606
2004-12-18,13574224.916,0.850,0.605
2004-12-19,13668748.972,1.699,0.605
2004-12-20,13738130.913,1.416,0.613
2004-12-21,13782214.913,1.133,0.623
2004-12-22,13813057.948,0.991,0.634
2004-12-23,13854655.653,1.133,0.652
2004-12-24,13882180.105,0.991,0.672
2004-12-25,13907926.322,0.991,0.693
2004-12-26,13981047.351,1.557,0.711
2004-12-27,14114165.374,2.265,0.724
2004-12-28,14123419.021,0.850,0.743
2004-12-29,14107064.310,0.566,0.755
2004-12-30,14065531.282,0.283,0.764
2004-12-31,14023473.145,0.283,0.770
2005-01-01,13980927.796,0.283,0.775
2005-01-02,13937743.849,0.283,0.783
2005-01-03,13881904.413,0.142,0.788
2005-01-04,14045476.888,2.690,0.797
2005-01-05,14207379.906,2.690,0.816
2005-01-06,14367724.601,2.690,0.834
2005-01-07,14489820.165,2.265,0.852
2005-01-08,14635369.139,2.549,0.864
2005-01-09,14755286.779,2.265,0.877
2005-01-10,14849785.966,1.982,0.888
2005-01-11,14918964.266,1.699,0.898
2005-01-12,14987311.931,1.699,0.908
2005-01-13,15054795.843,1.699,0.918
2005-01-14,15121575.975,1.699,0.926
2005-01-15,15187703.225,1.699,0.934
2005-01-16,15252697.506,1.699,0.947
2005-01-17,15316014.587,1.699,0.966
2005-01-18,15377289.379,1.699,0.990
2005-01-19,15436060.068,1.699,1.019
2005-01-20,15492870.863,1.699,1.041
2005-01-21,15548071.005,1.699,1.060
2005-01-22,15650948.669,2.265,1.074
2005-01-23,15826018.148,3.115,1.089
2005-01-24,15974445.387,2.832,1.114
2005-01-25,16120696.696,2.832,1.139
2005-01-26,16142490.814,1.416,1.164
2005-01-27,16150704.211,1.274,1.179
2005-01-28,16243075.573,2.265,1.196
2005-01-29,16308469.724,1.982,1.225
2005-01-30,16358557.697,1.841,1.261
2005-01-31,16392814.783,1.699,1.303
2005-02-01,16424280.872,1.699,1.335
2005-02-02,16453947.273,1.699,1.356
2005-02-03,16482039.531,1.699,1.374
2005-02-04,16459858.867,1.133,1.390
2005-02-05,16485564.963,1.699,1.401
2005-02-06,16558743.283,2.265,1.418
2005-02-07,16752370.906,3.681,1.440
2005-02-08,16869880.659,2.832,1.472
2005-02-09,16960537.993,2.549,1.500
2005-02-10,17024312.849,2.265,1.527
2005-02-11,17024859.955,1.557,1.551
2005-02-12,17146229.733,2.973,1.568
2005-02-13,17265699.637,2.973,1.590
2005-02-14,17457770.594,3.823,1.600
2005-02-15,17611866.042,3.398,1.614
2005-02-16,17740653.151,3.115,1.624
2005-02-17,17844540.089,2.832,1.630
2005-02-18,18009492.581,3.540,1.631
2005-02-19,18234816.077,4.248,1.640
2005-02-20,18348577.942,2.973,1.656
2005-02-21,18424651.006,2.549,1.669
2005-02-22,18536470.269,2.973,1.679
2005-02-23,18671647.087,3.256,1.691
2005-02-24,18878164.672,4.106,1.716
2005-02-25,18886025.680,1.841,1.750
2005-02-26,18820015.730,0.991,1.755
2005-02-27,18743182.874,0.850,1.739
2005-02-28,18655670.176,0.708,1.721
2005-03-01,18569838.937,0.708,1.701
2005-03-02,18497010.473,0.850,1.693
2005-03-03,18498138.036,1.699,1.686
2005-03-04,18596820.314,2.832,1.690
2005-03-05,18694093.793,2.832,1.706
2005-03-06,18851328.758,3.540,1.720
2005-03-07,18786395.554,0.991,1.743
2005-03-08,18708875.318,0.850,1.747
2005-03-09,18582301.661,0.283,1.748
2005-03-10,18456214.916,0.283,1.742
2005-03-11,18330978.033,0.283,1.733
2005-03-12,18206931.454,0.283,1.719
2005-03-13,18084034.976,0.283,1.705
2005-03-14,17962409.246,0.283,1.691
2005-03-15,17988523.755,1.982,1.680
2005-03-16,18051195.125,2.407,1.682
2005-03-17,18150228.216,2.832,1.686
2005-03-18,18211300.154,2.407,1.700
2005-03-19,18149829.757,0.991,1.702
2005-03-20,18284021.237,3.256,1.703
2005-03-21,18282211.409,1.699,1.720
2005-03-22,18292126.299,1.841,1.726
2005-03-23,18422964.811,3.256,1.742
2005-03-24,18405289.043,1.557,1.762
2005-03-25,18412280.786,1.841,1.760
2005-03-26,18419218.935,1.841,1.761
2005-03-27,18511477.468,2.832,1.764
2005-03-28,18602919.260,2.832,1.774
2005-03-29,18644339.485,2.265,1.786
2005-03-30,18599430.520,1.274,1.794
2005-03-31,18529871.251,0.991,1.796
2005-04-01,18570441.015,2.265,1.795
2005-04-02,18585755.436,1.982,1.805
2005-04-03,18575704.302,1.699,1.815
2005-04-04,18539711.899,1.416,1.833
2005-04-05,18478093.270,1.133,1.846
2005-04-06,18440187.873,1.416,1.855
2005-04-07,18400778.176,1.416,1.872
2005-04-08,18384401.292,1.699,1.889
2005-04-09,18378631.218,1.841,1.908
2005-04-10,18359529.079,1.699,1.920
2005-04-11,18326997.663,1.557,1.934
2005-04-12,18282373.216,1.416,1.932
2005-04-13,18239098.652,1.416,1.917
2005-04-14,18196858.292,1.416,1.905
2005-04-15,18155406.163,1.416,1.896
2005-04-16,18161601.717,1.982,1.910
2005-04-17,18215225.894,2.549,1.928
2005-04-18,18352734.450,3.540,1.948
2005-04-19,18305511.486,1.416,1.963
2005-04-20,18259482.569,1.416,1.949
2005-04-21,18165512.157,0.850,1.938
2005-04-22,18035836.136,0.425,1.926
2005-04-23,18065936.556,2.265,1.917
2005-04-24,18045990.172,1.699,1.930
2005-04-25,17975128.088,1.133,1.953
2005-04-26,17852891.067,0.566,1.981
2005-04-27,17728698.924,0.566,2.003
2005-04-28,17602539.225,0.566,2.026
2005-04-29,17451306.926,0.283,2.033
2005-04-30,17300814.962,0.283,2.025
2005-05-01,17164272.499,0.425,2.005
2005-05-02,17042731.335,0.566,1.973
2005-05-03,16960709.397,0.991,1.940
2005-05-04,16905331.068,1.274,1.915
2005-05-05,16864707.902,1.416,1.886
2005-05-06,16899708.113,2.265,1.860
2005-05-07,16862929.327,1.416,1.842
2005-05-08,16827945.368,1.416,1.821
2005-05-09,16770233.574,1.133,1.801
2005-05-10,16713396.619,1.133,1.791
2005-05-11,16656876.667,1.133,1.787
2005-05-12,16600900.900,1.133,1.781
2005-05-13,16520627.036,0.850,1.779
2005-05-14,16442442.473,0.850,1.755
2005-05-15,16366635.636,0.850,1.727
2005-05-16,16293071.368,0.850,1.701
2005-05-17,16219879.296,0.850,1.697
2005-05-18,16145442.546,0.850,1.712
2005-05-19,16068552.865,0.850,1.740
2005-05-20,15989607.707,0.850,1.764
2005-05-21,15908830.475,0.850,1.785
2005-05-22,15802156.795,0.566,1.801
2005-05-23,15696137.833,0.566,1.793
2005-05-24,15592034.181,0.566,1.771
2005-05-25,15477750.446,0.425,1.748
2005-05-26,15451008.209,1.416,1.726
2005-05-27,15387601.923,0.991,1.725
2005-05-28,15298969.353,0.708,1.734
2005-05-29,15197095.106,0.566,1.745
2005-05-30,15083961.780,0.425,1.734
2005-05-31,15009271.901,0.850,1.714
2005-06-01,14922305.582,0.708,1.715
2005-06-02,14909085.417,1.557,1.710
2005-06-03,14859372.452,1.133,1.708
2005-06-04,14784364.896,0.850,1.718
2005-06-05,14707655.261,0.850,1.738
2005-06-06,14628924.315,0.850,1.761
2005-06-07,14548222.681,0.850,1.784
2005-06-08,14465427.323,0.850,1.808
2005-06-09,14380206.309,0.850,1.836
2005-06-10,14293837.973,0.850,1.850
2005-06-11,14255929.992,1.416,1.855
2005-06-12,15110627.334,11.751,1.859
2005-06-13,15711178.810,8.920,1.969
2005-06-14,16477855.335,10.902,2.028
2005-06-15,17961232.716,19.255,2.086
2005-06-16,19213807.758,16.707,2.210
2005-06-17,20079751.629,12.318,2.296
2005-06-18,20588854.012,8.212,2.320
2005-06-19,20988950.823,6.938,2.307
2005-06-20,21279735.363,5.663,2.297
2005-06-21,21448449.118,4.248,2.295
2005-06-22,21471451.772,2.549,2.283
2005-06-23,21472424.569,2.265,2.254
2005-06-24,21501230.141,2.549,2.216
2005-06-25,21545641.283,2.690,2.176
2005-06-26,21568785.916,2.407,2.139
2005-06-27,21593494.216,2.407,2.121
2005-06-28,21583266.262,1.982,2.100
2005-06-29,21552950.149,1.699,2.050
2005-06-30,21477788.548,1.133,2.003
2005-07-01,21381356.723,0.850,1.966
2005-07-02,21240424.458,0.283,1.914
2005-07-03,21105374.216,0.283,1.846
2005-07-04,21074336.823,1.416,1.775
2005-07-05,21049306.196,1.416,1.706
2005-07-06,20981481.210,0.850,1.635
2005-07-07,20871598.549,0.283,1.555
2005-07-08,20854067.684,1.274,1.477
2005-07-09,20840910.289,1.274,1.426
2005-07-10,20782790.482,0.708,1.381
2005-07-11,20728242.828,0.708,1.339
2005-07-12,20701203.602,0.991,1.304
2005-07-13,20664360.885,0.850,1.276
2005-07-14,20617270.970,0.708,1.253
2005-07-15,20596504.098,0.991,1.231
2005-07-16,20564760.963,0.850,1.217
2005-07-17,20559434.157,1.133,1.195
2005-07-18,20507585.079,0.566,1.166
2005-07-19,20459545.376,0.566,1.122
2005-07-20,20390819.246,0.283,1.078
2005-07-21,20313839.910,0.142,1.033
2005-07-22,20240206.482,0.142,0.994
2005-07-23,20169743.553,0.142,0.958
2005-07-24,20102087.250,0.142,0.925
2005-07-25,20036270.213,0.142,0.904
2005-07-26,19971449.710,0.142,0.892
2005-07-27,19907572.882,0.142,0.881
2005-07-28,19844675.710,0.142,0.870
2005-07-29,19782714.584,0.142,0.859
2005-07-30,19722053.928,0.142,0.844
2005-07-31,19662926.899,0.142,0.826
2005-08-01,19605311.224,0.142,0.809
2005-08-02,19549193.829,0.142,0.792
2005-08-03,19494561.984,0.142,0.774
2005-08-04,19441269.466,0.142,0.759
2005-08-05,19389232.273,0.142,0.744
2005-08-06,19424062.821,1.133,0.730
2005-08-07,19459493.916,1.133,0.723
2005-08-08,19446304.763,0.566,0.719
2005-08-09,19433635.594,0.566,0.713
2005-08-10,19397032.927,0.283,0.707
2005-08-11,19361021.943,0.283,0.700
2005-08-12,19362181.705,0.708,0.695
2005-08-13,19473505.791,1.982,0.694
2005-08-14,19560133.436,1.699,0.696
2005-08-15,19646593.152,1.699,0.698
2005-08-16,19720665.315,1.557,0.700
2005-08-17,19819234.969,1.841,0.700
2005-08-18,19905387.037,1.699,0.702
2005-08-19,19954529.043,1.274,0.705
2005-08-20,19990953.931,1.133,0.711
2005-08-21,20075673.356,1.699,0.718
2005-08-22,20171967.313,1.841,0.726
2005-08-23,20353131.501,2.832,0.735
2005-08-24,20435342.896,1.699,0.747
2005-08-25,20492697.462,1.416,0.752
2005-08-26,20525513.771,1.133,0.753
2005-08-27,20558321.362,1.133,0.753
2005-08-28,20591120.569,1.133,0.753
2005-08-29,20623911.725,1.133,0.753
2005-08-30,20668877.559,1.274,0.754
2005-08-31,20726066.399,1.416,0.754
2005-09-01,20722000.190,0.708,0.755
2005-09-02,20705774.386,0.566,0.754
2005-09-03,20677275.192,0.425,0.755
2005-09-04,20648485.824,0.425,0.758
2005-09-05,20607143.974,0.283,0.761
2005-09-06,20565559.712,0.283,0.764
2005-09-07,20524022.194,0.283,0.764
2005-09-08,20470531.042,0.142,0.761
2005-09-09,20417306.515,0.142,0.758
2005-09-10,20364347.262,0.142,0.755
2005-09-11,20311647.326,0.142,0.752
