date,storage,inflow,outflow
1994-09-19,771397768.153,1.472,17.929
1994-09-20,770051868.867,2.067,17.645
1994-09-21,768652340.107,1.161,17.359
1994-09-22,767299327.843,1.444,17.104
1994-09-23,766253548.761,4.786,16.890
1994-09-24,765100018.577,3.341,16.692
1994-09-25,764116755.058,5.125,16.505
1994-09-26,763200887.411,5.748,16.348
1994-09-27,762165023.524,4.219,16.208
1994-09-28,761485582.201,8.184,16.048
1994-09-29,760648435.369,6.230,15.919
1994-09-30,759316574.594,0.368,15.783
1994-10-01,758581365.330,7.108,15.617
1994-10-02,757424058.676,2.095,15.490
1994-10-03,756659272.793,6.541,15.393
1994-10-04,756640183.747,15.093,15.314
1994-10-05,755933464.956,7.079,15.259
1994-10-06,755183919.156,6.513,15.188
1994-10-07,754072917.010,2.265,15.124
1994-10-08,753646982.072,10.137,15.067
1994-10-09,752835143.535,5.635,15.031
1994-10-10,752204129.775,7.702,15.005
1994-10-11,751262792.633,4.078,14.973
1994-10-12,750630113.531,7.646,14.969
1994-10-13,750258713.105,10.675,14.974
1994-10-14,749557278.425,6.853,14.971
1994-10-15,748777748.077,5.947,14.969
1994-10-16,748909445.578,16.480,14.956
1994-10-17,748226901.372,7.079,14.979
1994-10-18,747602930.444,7.759,14.981
1994-10-19,747146494.448,9.713,14.996
1994-10-20,746805011.007,11.044,14.996
1994-10-21,746030811.870,6.031,14.992
1994-10-22,745286740.065,6.371,14.983
1994-10-23,744645890.077,7.561,14.978
1994-10-24,744231342.716,10.194,14.992
1994-10-25,743734961.461,9.260,15.005
1994-10-26,743369690.239,10.817,15.045
1994-10-27,742508646.171,5.125,15.091
1994-10-28,741743559.926,6.258,15.113
1994-10-29,741352018.699,10.619,15.151
1994-10-30,741012404.886,11.270,15.201
1994-10-31,742262682.415,29.704,15.233
1994-11-01,741075479.519,1.557,15.298
1994-11-02,740046276.592,3.398,15.310
1994-11-03,740111891.227,16.112,15.353
1994-11-04,739774002.196,11.497,15.408
1994-11-05,738952641.899,5.947,15.453
1994-11-06,738579607.593,11.157,15.475
1994-11-07,737944511.767,8.155,15.506
1994-11-08,737886683.162,14.866,15.535
1994-11-09,737520422.525,11.327,15.566
1994-11-10,737431976.862,14.555,15.579
1994-11-11,737027735.327,10.930,15.609
1994-11-12,736684910.201,11.667,15.635
1994-11-13,736604777.253,14.725,15.652
1994-11-14,736101404.383,9.854,15.680
1994-11-15,735423378.044,7.844,15.692
1994-11-16,734876075.386,9.373,15.708
1994-11-17,733820399.193,3.511,15.729
1994-11-18,732588460.010,1.472,15.731
1994-11-19,732007228.725,9.033,15.760
1994-11-20,731084342.437,5.125,15.807
1994-11-21,730820368.577,12.771,15.826
1994-11-22,730431797.280,11.355,15.852
1994-11-23,729921758.651,9.968,15.871
1994-11-24,729077501.515,6.116,15.887
1994-11-25,728299777.908,6.909,15.910
1994-11-26,727417618.848,5.748,15.958
1994-11-27,727105332.440,12.374,15.988
1994-11-28,726198897.316,5.522,16.013
1994-11-29,726753331.570,22.427,16.010
1994-11-30,726091450.929,8.382,16.043
1994-12-01,725449547.171,8.608,16.037
1994-12-02,724997923.195,10.789,16.016
1994-12-03,724771620.593,13.394,16.013
1994-12-04,724559473.567,13.592,16.047
1994-12-05,724310819.598,13.196,16.074
1994-12-06,723893444.942,11.242,16.073
1994-12-07,723707010.616,13.932,16.090
1994-12-08,723532689.047,14.102,16.120
1994-12-09,722559150.518,4.899,16.167
1994-12-10,722133337.955,11.270,16.198
1994-12-11,721367593.503,7.334,16.197
1994-12-12,720745809.656,9.005,16.202
1994-12-13,720150689.936,9.316,16.204
1994-12-14,719999382.081,14.470,16.221
1994-12-15,719243189.568,7.476,16.228
1994-12-16,718780876.124,10.874,16.225
1994-12-17,718352292.600,11.270,16.230
1994-12-18,718006368.271,12.233,16.237
1994-12-19,717669783.598,12.346,16.242
1994-12-20,716841681.648,6.654,16.239
1994-12-21,716646442.694,13.988,16.248
1994-12-22,715987910.119,8.637,16.259
1994-12-23,715442110.524,9.939,16.256
1994-12-24,714936735.783,10.392,16.241
1994-12-25,714399206.297,10.024,16.245
1994-12-26,714099089.982,12.828,16.302
1994-12-27,713582019.646,10.364,16.349
1994-12-28,713080189.899,10.562,16.370
1994-12-29,712795144.289,13.111,16.410
1994-12-30,712409878.386,12.006,16.465
1994-12-31,712240149.354,14.527,16.491
1995-01-01,711704870.525,10.307,16.502
1995-01-02,711281802.092,11.638,16.535
1995-01-03,710942301.883,12.629,16.558
1995-01-04,710799664.558,14.923,16.574
1995-01-05,709427233.863,0.680,16.565
1995-01-06,708084937.254,0.991,16.527
1995-01-07,706729535.966,0.850,16.538
1995-01-08,705355428.039,0.623,16.527
1995-01-09,704789552.119,9.996,16.545
1995-01-10,704073398.956,8.269,16.558
1995-01-11,703237967.192,6.938,16.607
1995-01-12,702785435.627,11.412,16.650
1995-01-13,702640247.451,14.980,16.660
1995-01-14,701766766.058,6.569,16.679
1995-01-15,701431176.317,12.799,16.683
1995-01-16,700959502.275,11.270,16.729
1995-01-17,700997473.320,17.188,16.749
1995-01-18,700153562.760,7.023,16.790
1995-01-19,699300269.414,6.909,16.785
1995-01-20,699060958.053,13.988,16.758
1995-01-21,698418742.002,9.316,16.749
1995-01-22,698059284.042,12.573,16.733
1995-01-23,697300650.197,7.957,16.737
1995-01-24,696642866.246,9.118,16.731
1995-01-25,695934041.477,8.495,16.699
1995-01-26,695331274.247,9.713,16.689
1995-01-27,694593040.074,8.155,16.699
1995-01-28,694101049.102,11.044,16.738
1995-01-29,693802129.431,13.337,16.797
1995-01-30,693068479.077,8.353,16.844
1995-01-31,692764159.062,13.337,16.859
1995-02-01,692043123.029,8.580,16.925
1995-02-02,691388949.119,9.429,17.000
1995-02-03,691317276.527,16.254,17.084
1995-02-04,690570020.604,8.523,17.172
1995-02-05,690220064.044,13.196,17.246
1995-02-06,689765395.142,12.063,17.325
1995-02-07,689387751.760,13.026,17.397
1995-02-08,688730057.796,9.826,17.438
1995-02-09,688379885.114,13.422,17.475
1995-02-10,688176100.286,15.178,17.537
1995-02-11,687368881.596,8.269,17.612
1995-02-12,687006430.310,13.479,17.674
1995-02-13,687671059.623,25.428,17.736
1995-02-14,687232610.454,12.714,17.789
1995-02-15,686743804.578,12.176,17.833
1995-02-16,685437539.546,2.860,17.979
1995-02-17,685151348.277,14.725,18.037
1995-02-18,684664470.958,12.459,18.094
1995-02-19,683703304.091,6.994,18.119
1995-02-20,683603728.328,16.990,18.142
1995-02-21,683439250.305,16.310,18.214
1995-02-22,683115022.153,14.555,18.308
1995-02-23,683155852.476,18.887,18.414
1995-02-24,683389328.433,21.209,18.507
1995-02-25,683483461.235,19.680,18.590
1995-02-26,683775594.413,22.030,18.649
1995-02-27,683790690.937,18.916,18.741
1995-02-28,683979801.703,21.039,18.850
1995-03-01,683671076.602,15.348,18.921
1995-03-02,683311404.862,14.810,18.973
1995-03-03,683665649.043,23.135,19.035
1995-03-04,684180426.246,25.089,19.131
1995-03-05,683512798.033,11.497,19.224
1995-03-06,683097901.124,14.498,19.300
1995-03-07,682751319.855,15.348,19.359
1995-03-08,682708783.106,18.944,19.436
1995-03-09,682215572.873,13.819,19.527
1995-03-10,681491292.890,11.242,19.625
1995-03-11,681451740.685,19.255,19.713
1995-03-12,681750185.512,23.276,19.822
1995-03-13,681706260.486,19.454,19.962
1995-03-14,681724067.436,20.303,20.097
1995-03-15,682524914.399,29.478,20.209
1995-03-16,682787374.790,23.305,20.267
1995-03-17,683097213.303,23.984,20.398
1995-03-18,683882119.047,29.619,20.534
1995-03-19,683863771.376,20.501,20.713
1995-03-20,684335671.984,26.363,20.901
1995-03-21,684675375.854,25.032,21.100
1995-03-22,685117694.313,26.420,21.301
1995-03-23,685654329.514,27.722,21.511
1995-03-24,686266767.067,28.855,21.767
1995-03-25,685679826.723,15.234,22.027
1995-03-26,686358012.061,30.101,22.252
1995-03-27,686420055.837,23.276,22.558
1995-03-28,685571591.372,13.026,22.846
1995-03-29,684893226.070,15.291,23.142
1995-03-30,685130121.991,26.193,23.451
1995-03-31,684629081.407,17.981,23.780
1995-04-01,684503595.480,22.653,24.105
1995-04-02,683101153.262,8.240,24.472
1995-04-03,682175823.035,14.045,24.755
1995-04-04,682121754.469,24.466,25.092
1995-04-05,680633677.073,8.269,25.492
1995-04-06,678892569.984,5.692,25.844
1995-04-07,678427274.016,20.785,26.170
1995-04-08,678125401.054,23.050,26.544
1995-04-09,676198586.553,4.616,26.917
1995-04-10,676245707.415,27.750,27.205
1995-04-11,675151560.294,14.923,27.587
1995-04-12,674822532.868,24.126,27.934
1995-04-13,673627127.290,14.470,28.306
1995-04-14,672349137.839,13.847,28.639
1995-04-15,670848749.435,11.610,28.976
1995-04-16,670307480.206,23.022,29.287
1995-04-17,668833683.099,12.544,29.602
1995-04-18,669183788.265,33.924,29.872
1995-04-19,667441821.879,10.024,30.186
1995-04-20,666165582.471,15.603,30.374
1995-04-21,665509691.609,22.965,30.556
1995-04-22,663673217.411,9.486,30.741
1995-04-23,662047684.443,12.063,30.877
1995-04-24,661072684.663,19.624,30.909
1995-04-25,658693572.804,3.398,30.934
1995-04-26,657859113.969,21.209,30.867
1995-04-27,656856127.426,19.255,30.864
1995-04-28,655422361.302,14.243,30.838
1995-04-29,654541666.642,20.558,30.751
1995-04-30,654593120.837,31.290,30.694
1995-05-01,653298145.451,15.716,30.704
1995-05-02,652381416.988,20.048,30.658
1995-05-03,652131448.888,27.750,30.643
1995-05-04,652082208.790,30.157,30.727
1995-05-05,652356895.843,34.008,30.829
1995-05-06,652727481.121,35.254,30.965
1995-05-07,652297296.048,26.136,31.115
1995-05-08,653925562.053,50.064,31.218
1995-05-09,654726591.787,40.720,31.449
1995-05-10,655591904.503,41.682,31.667
1995-05-11,657626487.575,55.444,31.896
1995-05-12,659560708.424,54.595,32.208
1995-05-13,661572737.041,55.869,32.582
1995-05-14,664974552.727,72.378,33.005
1995-05-15,667482692.391,62.523,33.494
1995-05-16,669637774.039,58.927,33.984
1995-05-17,672548952.096,68.187,34.493
1995-05-18,675326685.000,67.167,35.017
1995-05-19,679514280.982,84.016,35.548
1995-05-20,683291806.179,79.910,36.189
1995-05-21,687420134.543,84.582,36.800
1995-05-22,692335383.131,94.380,37.491
1995-05-23,698532847.307,109.982,38.252
1995-05-24,705963327.825,125.132,39.131
1995-05-25,713375504.652,125.981,40.192
1995-05-26,719853060.622,116.354,41.382
1995-05-27,727272950.478,128.417,42.539
1995-05-28,735098947.619,134.335,43.756
1995-05-29,743714682.780,144.699,44.980
1995-05-30,752885076.209,152.458,46.319
1995-05-31,763230165.853,167.466,47.731
1995-06-01,775202424.780,187.769,49.201
1995-06-02,788092342.925,200.002,50.813
1995-06-03,800561167.563,196.773,52.458
1995-06-04,814959844.032,220.701,54.050
1995-06-05,830781483.157,238.852,55.731
1995-06-06,847047388.078,245.705,57.442
1995-06-07,865197202.498,269.208,59.141
1995-06-08,883645531.105,274.503,60.981
1995-06-09,903179636.227,288.945,62.856
1995-06-10,926123184.615,330.287,64.737
1995-06-11,945511063.495,291.210,66.813
1995-06-12,962388620.261,263.998,68.656
1995-06-13,977514838.887,245.337,70.265
1995-06-14,992787060.528,248.508,71.746
1995-06-15,1009801324.374,270.227,73.303
1995-06-16,1029014298.596,297.326,74.954
1995-06-17,1049508611.432,313.892,76.689
1995-06-18,1070375234.463,320.008,78.496
1995-06-19,1094250991.934,356.565,80.225
1995-06-20,1115944922.884,333.260,82.173
1995-06-21,1137079167.237,328.390,83.781
1995-06-22,1155051485.913,293.136,85.123
1995-06-23,1171986988.916,282.064,86.051
1995-06-24,1187562325.162,267.112,86.842
1995-06-25,1201154834.480,244.799,87.478
1995-06-26,1212713390.691,221.721,87.941
1995-06-27,1222082058.442,196.490,88.056
1995-06-28,1232937377.698,213.424,87.784
1995-06-29,1245222848.478,229.706,87.513
1995-06-30,1257629205.980,230.839,87.247
1995-07-01,1269314753.124,222.287,87.038
1995-07-02,1278803600.966,196.547,86.722
1995-07-03,1287501362.086,186.948,86.279
1995-07-04,1297710194.277,203.966,85.808
1995-07-05,1302016913.600,223.335,173.489
1995-07-06,1302016913.600,191.988,191.988
1995-07-07,1302016913.600,173.327,173.327
1995-07-08,1302016913.600,166.021,166.021
1995-07-09,1302016913.600,159.310,159.310
1995-07-10,1302016913.600,164.068,164.068
1995-07-11,1302016913.600,166.135,166.135
1995-07-12,1302016913.600,172.336,172.336
1995-07-13,1302016913.600,157.328,157.328
1995-07-14,1302016913.600,174.771,174.771
1995-07-15,1302016913.600,144.274,144.274
1995-07-16,1302016913.600,205.325,205.325
1995-07-17,1302016913.600,158.008,158.008
1995-07-18,1302016913.600,131.362,131.362
1995-07-19,1302016913.600,145.803,145.803
1995-07-20,1302016913.600,135.637,135.637
1995-07-21,1302016913.600,118.647,118.647
1995-07-22,1302016913.600,124.566,124.566
1995-07-23,1302016913.600,105.197,105.197
1995-07-24,1302016913.600,92.653,92.653
1995-07-25,1301881949.912,62.269,63.831
1995-07-26,1302016913.600,91.577,90.015
1995-07-27,1301312961.808,54.085,62.233
1995-07-28,1302016913.600,75.124,66.976
1995-07-29,1301959025.807,59.805,60.475
1995-07-30,1300588470.357,43.778,59.641
1995-07-31,1301274850.095,66.714,58.770
1995-08-01,1300605272.505,50.262,58.012
1995-08-02,1299449576.622,43.863,57.239
1995-08-03,1298442582.595,44.769,56.424
1995-08-04,1296625633.163,34.575,55.605
1995-08-05,1295661673.881,43.636,54.793
1995-08-06,1294018581.493,34.971,53.988
1995-08-07,1292560260.573,36.274,53.153
1995-08-08,1290409851.941,27.439,52.328
1995-08-09,1288437059.884,28.600,51.433
1995-08-10,1287672040.805,41.682,50.536
1995-08-11,1284909346.070,17.925,49.901
1995-08-12,1281553434.737,10.506,49.348
1995-08-13,1278780349.607,16.650,48.746
1995-08-14,1276841473.348,25.768,48.209
1995-08-15,1274524790.336,20.898,47.711
1995-08-16,1272689268.732,25.938,47.182
1995-08-17,1270348622.493,19.624,46.715
1995-08-18,1267129840.427,8.920,46.174
1995-08-19,1264232914.162,12.035,45.564
1995-08-20,1261501051.344,13.281,44.900
1995-08-21,1258326859.114,7.504,44.242
1995-08-22,1257043699.945,28.713,43.564
1995-08-23,1254175055.152,9.798,43.000
1995-08-24,1252140978.690,18.859,42.402
1995-08-25,1249800380.790,14.781,41.871
1995-08-26,1247918874.018,19.510,41.287
1995-08-27,1245803652.626,16.254,40.736
1995-08-28,1243345704.561,11.751,40.199
1995-08-29,1241009101.380,12.601,39.645
1995-08-30,1239253727.422,18.746,39.063
1995-08-31,1236984971.319,12.261,38.520
1995-09-01,1234910579.867,13.904,37.913
1995-09-02,1231978019.297,3.426,37.368
1995-09-03,1229171571.241,4.389,36.871
1995-09-04,1226736191.419,8.099,36.286
1995-09-05,1224678380.175,11.836,35.653
1995-09-06,1222862887.215,14.045,35.058
1995-09-07,1220276669.500,4.559,34.492
1995-09-08,1217734961.429,4.446,33.864
1995-09-09,1215001231.841,1.586,33.226
1995-09-10,1212941166.649,8.750,32.593
1995-09-11,1211152144.176,11.270,31.976
1995-09-12,1209641678.205,13.904,31.386
1995-09-13,1207846501.210,10.081,30.859
1995-09-14,1206132319.132,10.421,30.261
1995-09-15,1204182053.215,7.136,29.709
1995-09-16,1203577191.732,22.200,29.201
1995-09-17,1201207093.896,1.331,28.763
1995-09-18,1200134056.903,15.886,28.305
1995-09-19,1198482040.504,8.722,27.843
1995-09-20,1196573513.390,5.324,27.413
1995-09-21,1195698686.564,16.849,26.974
1995-09-22,1194207302.020,9.345,26.606
1995-09-23,1192232103.308,3.426,26.287
1995-09-24,1191678750.400,19.567,25.972
1995-09-25,1191016073.554,18.038,25.708
1995-09-26,1190216367.736,16.226,25.482
1995-09-27,1189923667.757,21.889,25.277
1995-09-28,1188732673.643,11.270,25.055
1995-09-29,1187368418.289,9.061,24.851
1995-09-30,1186832455.705,18.434,24.637
1995-10-01,1184838398.265,1.331,24.410
1995-10-02,1184541385.075,20.756,24.194
1995-10-03,1183775298.275,15.206,24.073
1995-10-04,1182840511.701,13.139,23.958
1995-10-05,1183079365.403,26.618,23.853
1995-10-06,1182155873.717,13.082,23.771
1995-10-07,1182104323.270,23.078,23.675
1995-10-08,1181529148.825,16.962,23.619
1995-10-09,1180667458.286,13.592,23.565
1995-10-10,1180307698.092,19.369,23.533
1995-10-11,1179899822.527,18.774,23.495
1995-10-12,1179062595.056,13.819,23.509
1995-10-13,1177204129.869,2.010,23.520
1995-10-14,1176287669.693,12.884,23.491
1995-10-15,1175513133.712,14.527,23.492
1995-10-16,1175290124.176,20.898,23.479
1995-10-17,1174626763.253,15.829,23.507
1995-10-18,1172692682.039,1.133,23.518
1995-10-19,1172710523.274,23.729,23.523
1995-10-20,1171149010.441,5.465,23.538
1995-10-21,1170069435.917,11.015,23.510
1995-10-22,1169091116.595,12.176,23.499
1995-10-23,1169899080.534,32.847,23.496
1995-10-24,1168845117.111,11.355,23.554
1995-10-25,1169578549.939,32.055,23.566
1995-10-26,1167869568.963,3.879,23.659
1995-10-27,1166222408.766,4.644,23.708
1995-10-28,1166366047.306,25.400,23.738
1995-10-29,1165807385.467,17.358,23.824
1995-10-30,1164720752.752,11.327,23.904
1995-10-31,1167814262.935,59.748,23.943
1995-11-01,1167909800.298,25.174,24.068
1995-11-02,1167772583.959,22.540,24.128
1995-11-03,1167497232.900,21.039,24.226
1995-11-04,1167794870.499,27.750,24.305
1995-11-05,1165816862.344,1.501,24.395
1995-11-06,1165637879.621,22.342,24.414
1995-11-07,1165405009.756,21.776,24.471
1995-11-08,1165785664.689,28.940,24.534
1995-11-09,1164191766.695,6.145,24.593
1995-11-10,1164325230.985,26.136,24.591
1995-11-11,1163840053.439,19.029,24.644
1995-11-12,1163157749.618,16.792,24.689
1995-11-13,1162539315.458,17.556,24.714
1995-11-14,1162659331.497,26.136,24.747
1995-11-15,1163404920.869,33.414,24.784
1995-11-16,1163276396.170,23.361,24.849
1995-11-17,1164305673.849,36.812,24.899
1995-11-18,1164439277.505,26.505,24.959
1995-11-19,1163757525.932,17.160,25.051
1995-11-20,1164248232.273,30.809,25.130
1995-11-21,1164872020.370,32.423,25.203
1995-11-22,1163667566.045,11.327,25.267
1995-11-23,1163293384.012,20.954,25.285
1995-11-24,1163532688.521,28.090,25.320
1995-11-25,1162598841.853,14.583,25.391
1995-11-26,1160850508.619,5.239,25.474
1995-11-27,1161183135.325,29.365,25.515
1995-11-28,1160879533.819,22.059,25.573
1995-11-29,1162289236.256,41.909,25.593
1995-11-30,1161175898.262,12.771,25.657
1995-12-01,1161027350.094,23.928,25.647
1995-12-02,1160263521.522,16.792,25.633
1995-12-03,1159982109.568,22.370,25.627
1995-12-04,1158753886.643,11.468,25.684
1995-12-05,1157411205.125,10.166,25.706
1995-12-06,1157748823.231,29.591,25.683
1995-12-07,1156538358.939,11.723,25.733
1995-12-08,1154924290.028,7.079,25.760
1995-12-09,1153952209.171,14.555,25.806
1995-12-10,1153657205.993,22.455,25.869
1995-12-11,1152691300.274,14.696,25.875
1995-12-12,1153128579.560,30.950,25.889
1995-12-13,1151500295.476,7.079,25.925
1995-12-14,1150820214.226,18.066,25.937
1995-12-15,1149697221.942,12.941,25.939
1995-12-16,1148090084.381,7.334,25.935
1995-12-17,1146816592.489,11.185,25.924
1995-12-18,1146918351.375,27.099,25.921
1995-12-19,1144889691.887,2.464,25.944
1995-12-20,1143275385.769,7.221,25.905
1995-12-21,1141102587.895,0.765,25.913
1995-12-22,1140380219.366,17.528,25.889
1995-12-23,1138945657.375,9.288,25.892
1995-12-24,1137311211.747,6.938,25.855
1995-12-25,1136081483.879,11.610,25.843
