date,storage,inflow,outflow
2008-05-12,144987913.600,108.756,108.756
2008-05-13,144987913.600,109.390,109.390
2008-05-14,144987913.600,93.159,93.159
2008-05-15,144987913.600,77.741,77.741
2008-05-16,144987913.600,86.618,86.618
2008-05-17,144987913.600,93.902,93.902
2008-05-18,144987913.600,108.400,108.400
2008-05-19,144987913.600,112.449,112.449
2008-05-20,144987913.600,105.252,105.252
2008-05-21,144987913.600,115.550,115.550
2008-05-22,144987913.600,137.611,137.611
2008-05-23,144987913.600,158.152,158.152
2008-05-24,144987913.600,176.447,176.447
2008-05-25,144987913.600,184.106,184.106
2008-05-26,144987913.600,187.202,187.202
2008-05-27,144987913.600,181.562,181.562
2008-05-28,144987913.600,179.787,179.787
2008-05-29,144987913.600,180.827,180.827
2008-05-30,144987913.600,179.699,179.699
2008-05-31,144987913.600,180.719,180.719
2008-06-01,144987913.600,181.690,181.690
2008-06-02,144987913.600,176.667,176.667
2008-06-03,144987913.600,170.439,170.439
2008-06-04,144987913.600,149.263,149.263
2008-06-05,144987913.600,128.475,128.475
2008-06-06,144987913.600,76.157,76.157
2008-06-07,144987913.600,90.262,90.262
2008-06-08,144987913.600,85.324,85.324
2008-06-09,144987913.600,88.051,88.051
2008-06-10,144987913.600,92.659,92.659
2008-06-11,144987913.600,109.496,109.496
2008-06-12,144987913.600,107.192,107.192
2008-06-13,144987913.600,104.901,104.901
2008-06-14,144987913.600,90.570,90.570
2008-06-15,144987913.600,94.129,94.129
2008-06-16,144987913.600,88.522,88.522
2008-06-17,144987913.600,88.560,88.560
2008-06-18,144987913.600,87.531,87.531
2008-06-19,144987913.600,86.233,86.233
2008-06-20,144987913.600,64.159,64.159
2008-06-21,144973398.921,58.041,58.209
2008-06-22,144924196.823,55.733,56.302
2008-06-23,144975495.463,59.371,58.777
2008-06-24,144987913.600,57.474,57.330
2008-06-25,144986816.891,55.763,55.776
2008-06-26,144745524.166,44.696,47.489
2008-06-27,144436023.421,41.211,44.793
2008-06-28,144107580.877,39.896,43.697
2008-06-29,143894859.689,44.682,47.144
2008-06-30,143595793.333,40.613,44.074
2008-07-01,143356621.192,43.003,45.771
2008-07-02,143074833.856,40.858,44.119
2008-07-03,142891269.922,44.848,46.973
2008-07-04,142860889.066,51.318,51.670
2008-07-05,142723059.103,46.387,47.982
2008-07-06,142565835.100,45.285,47.105
2008-07-07,142414375.365,45.269,47.022
2008-07-08,142246761.566,44.261,46.201
2008-07-09,142158217.414,47.446,48.471
2008-07-10,142110474.175,49.034,49.587
2008-07-11,142258143.881,57.536,55.827
2008-07-12,142202177.400,48.521,49.169
2008-07-13,142281726.059,54.398,53.477
2008-07-14,142368710.385,54.693,53.686
2008-07-15,142471669.305,55.468,54.276
2008-07-16,142542531.931,54.313,53.493
2008-07-17,142443970.910,47.044,48.185
2008-07-18,142422605.186,50.538,50.785
2008-07-19,142391985.482,50.212,50.566
2008-07-20,142353454.570,49.950,50.396
2008-07-21,142354185.664,51.618,51.610
2008-07-22,142370560.484,52.290,52.100
2008-07-23,142413706.392,53.446,52.947
2008-07-24,142350831.800,48.758,49.486
2008-07-25,142353784.113,51.578,51.544
2008-07-26,142460522.500,56.029,54.794
2008-07-27,142519643.403,53.821,53.137
2008-07-28,142545996.813,52.265,51.960
2008-07-29,142603229.921,53.454,52.792
2008-07-30,142663337.567,53.478,52.782
2008-07-31,142541637.820,45.398,46.807
2008-08-01,142622082.259,54.038,53.107
2008-08-02,142707913.548,54.115,53.122
2008-08-03,142749269.282,52.039,51.560
2008-08-04,142823005.198,53.310,52.457
2008-08-05,143101857.262,62.149,58.922
2008-08-06,143321575.894,59.442,56.899
2008-08-07,143587460.304,61.354,58.277
2008-08-08,143796887.182,58.770,56.346
2008-08-09,143766706.072,48.120,48.469
2008-08-10,143806443.792,50.995,50.535
2008-08-11,143875919.560,52.162,51.358
2008-08-12,143980324.032,53.543,52.335
2008-08-13,144114580.262,54.716,53.162
2008-08-14,144284163.022,56.114,54.151
2008-08-15,144454141.120,55.997,54.030
2008-08-16,144617710.115,55.602,53.709
2008-08-17,144787206.451,55.748,53.786
2008-08-18,144975480.883,56.498,54.319
2008-08-19,144987913.600,54.497,54.353
2008-08-20,144987913.600,52.872,52.872
2008-08-21,144987913.600,52.498,52.498
2008-08-22,144987913.600,55.936,55.936
2008-08-23,144987913.600,56.778,56.778
2008-08-24,144987913.600,56.227,56.227
2008-08-25,144987913.600,54.612,54.612
2008-08-26,144987913.600,56.192,56.192
2008-08-27,144987913.600,54.304,54.304
2008-08-28,144987913.600,54.713,54.713
2008-08-29,144987913.600,57.227,57.227
2008-08-30,144987913.600,55.882,55.882
2008-08-31,144987913.600,55.059,55.059
2008-09-01,144987913.600,52.711,52.711
2008-09-02,144987913.600,54.844,54.844
2008-09-03,144987913.600,49.954,49.954
2008-09-04,144987913.600,55.450,55.450
2008-09-05,144987913.600,60.519,60.519
2008-09-06,144987913.600,59.041,59.041
2008-09-07,144987913.600,61.116,61.116
2008-09-08,144987913.600,59.561,59.561
2008-09-09,144550434.605,25.946,31.009
2008-09-10,144777666.500,54.836,52.206
2008-09-11,144971791.055,53.320,51.073
2008-09-12,144987913.600,55.043,54.856
2008-09-13,144987913.600,55.157,55.157
2008-09-14,144987913.600,56.738,56.738
2008-09-15,144987913.600,55.231,55.231
2008-09-16,144987913.600,56.165,56.165
2008-09-17,144987913.600,56.651,56.651
2008-09-18,144987913.600,55.920,55.920
2008-09-19,144987913.600,56.646,56.646
2008-09-20,144987913.600,56.417,56.417
2008-09-21,144987913.600,57.599,57.599
2008-09-22,144987913.600,56.482,56.482
2008-09-23,144987913.600,55.685,55.685
2008-09-24,144987913.600,51.780,51.780
2008-09-25,144987913.600,56.216,56.216
2008-09-26,144987913.600,54.267,54.267
2008-09-27,144987913.600,54.857,54.857
2008-09-28,144987913.600,56.162,56.162
2008-09-29,144987913.600,54.790,54.790
2008-09-30,144987913.600,52.052,52.052
2008-10-01,144987913.600,49.097,49.097
2008-10-02,144987913.600,45.737,45.737
2008-10-03,144987913.600,47.751,47.751
2008-10-04,144987913.600,40.369,40.369
2008-10-05,144987913.600,46.038,46.038
2008-10-06,144987913.600,46.885,46.885
2008-10-07,144987913.600,46.122,46.122
2008-10-08,144987913.600,49.079,49.079
2008-10-09,144987913.600,46.087,46.087
2008-10-10,144987913.600,45.910,45.910
2008-10-11,144987913.600,44.797,44.797
2008-10-12,144987913.600,40.105,40.105
2008-10-13,144987913.600,38.286,38.286
2008-10-14,144987913.600,39.131,39.131
2008-10-15,144987913.600,36.455,36.455
2008-10-16,144885956.077,30.239,31.419
2008-10-17,144942380.503,36.615,35.962
2008-10-18,144730930.412,24.070,26.517
2008-10-19,144987913.600,51.131,48.157
2008-10-20,144987913.600,38.267,38.267
2008-10-21,144987913.600,37.524,37.524
2008-10-22,144987913.600,36.508,36.508
2008-10-23,144987913.600,37.394,37.394
2008-10-24,144987913.600,31.947,31.947
2008-10-25,144987913.600,32.674,32.674
2008-10-26,144987913.600,37.121,37.121
2008-10-27,144987913.600,42.595,42.595
2008-10-28,144987913.600,37.109,37.109
2008-10-29,144987913.600,36.750,36.750
2008-10-30,144952781.867,23.039,23.446
2008-10-31,144806827.299,17.559,19.248
2008-11-01,144721642.076,19.608,20.594
2008-11-02,144591133.812,17.031,18.542
2008-11-03,144272845.531,8.200,11.884
2008-11-04,144235222.141,19.982,20.417
2008-11-05,144266251.894,22.478,22.119
2008-11-06,144118213.444,14.159,15.872
2008-11-07,144044708.473,16.961,17.812
2008-11-08,144013209.551,18.349,18.714
2008-11-09,143597957.095,1.007,5.813
2008-11-10,143624968.559,19.970,19.657
2008-11-11,143675762.403,20.645,20.057
2008-11-12,143708583.214,19.491,19.111
2008-11-13,143720921.631,18.295,18.152
2008-11-14,143775795.216,19.939,19.304
2008-11-15,143445208.894,2.961,6.787
2008-11-16,143525851.541,21.074,20.141
2008-11-17,143581408.408,20.067,19.424
2008-11-18,143634878.303,20.113,19.494
2008-11-19,143694854.403,20.496,19.802
2008-11-20,143752399.508,20.564,19.898
2008-11-21,143712157.759,16.441,16.907
2008-11-22,143306310.759,0.522,5.219
2008-11-23,143293973.922,17.937,18.080
2008-11-24,143270957.012,17.626,17.892
2008-11-25,143279731.950,19.215,19.113
2008-11-26,143268303.329,18.543,18.675
2008-11-27,143277539.490,19.683,19.576
2008-11-28,143321730.114,21.410,20.899
2008-11-29,142888871.367,0.661,5.671
2008-11-30,142908553.299,20.707,20.479
2008-12-01,142900206.842,19.656,19.753
2008-12-02,142908161.478,20.611,20.519
2008-12-03,142913597.735,20.703,20.640
2008-12-04,142883075.868,19.249,19.602
2008-12-05,142834618.820,18.627,19.188
2008-12-06,142394545.760,1.525,6.618
2008-12-07,142347316.216,18.897,19.444
2008-12-08,142330265.497,20.380,20.577
2008-12-09,142344290.366,21.869,21.707
2008-12-10,142217180.611,15.795,17.266
2008-12-11,142198689.410,20.716,20.930
2008-12-12,142203882.919,21.883,21.823
2008-12-13,141740983.656,1.395,6.753
2008-12-14,141721449.579,20.943,21.169
2008-12-15,141709094.407,21.372,21.515
2008-12-16,141695801.387,21.449,21.603
2008-12-17,141684330.694,21.522,21.655
2008-12-18,141658572.759,20.877,21.175
2008-12-19,141628359.098,20.682,21.032
2008-12-20,141147516.344,0.888,6.453
2008-12-21,141118160.352,20.683,21.023
2008-12-22,141117556.903,21.979,21.986
2008-12-23,141120665.646,22.141,22.105
2008-12-24,141145307.339,23.033,22.748
2008-12-25,140945972.304,13.111,15.418
2008-12-26,140785170.928,14.745,16.606
2008-12-27,140761567.068,20.660,20.933
2008-12-28,140503409.823,10.289,13.277
2008-12-29,140319538.783,13.491,15.619
2008-12-30,140210604.650,16.657,17.918
2008-12-31,140107082.424,16.783,17.981
2009-01-01,140111089.739,21.409,21.363
2009-01-02,140121869.945,21.616,21.491
2009-01-03,139667138.214,1.041,6.304
2009-01-04,139678546.341,21.355,21.223
2009-01-05,139694889.292,21.486,21.297
2009-01-06,139717508.030,21.714,21.452
2009-01-07,139739937.628,21.659,21.399
2009-01-08,139559249.275,12.723,14.814
2009-01-09,139542047.625,19.894,20.093
2009-01-10,139087349.043,0.648,5.911
2009-01-11,139068620.202,19.672,19.889
2009-01-12,139023496.576,18.442,18.964
2009-01-13,139027461.635,20.538,20.492
2009-01-14,139086616.794,23.004,22.319
2009-01-15,139133425.486,22.470,21.928
2009-01-16,139176224.107,22.291,21.796
2009-01-17,138719231.578,0.302,5.591
2009-01-18,138797060.153,23.725,22.824
2009-01-19,138882500.322,24.009,23.020
2009-01-20,138990385.394,24.968,23.719
2009-01-21,138921341.512,17.179,17.978
2009-01-22,139087580.952,27.505,25.581
2009-01-23,139019321.661,17.129,17.919
2009-01-24,138582327.130,0.901,5.959
2009-01-25,138709539.008,25.637,24.165
2009-01-26,138847891.411,26.163,24.562
2009-01-27,138928842.669,23.704,22.767
2009-01-28,139031396.750,24.699,23.512
2009-01-29,139135829.664,24.854,23.645
2009-01-30,139206001.149,23.393,22.581
2009-01-31,138756774.235,0.620,5.819
2009-02-01,138858541.923,24.845,23.667
2009-02-02,138958271.695,24.784,23.630
2009-02-03,139173384.228,29.868,27.378
2009-02-04,139268596.935,24.622,23.520
2009-02-05,139407029.856,26.495,24.893
2009-02-06,139533605.579,25.980,24.515
2009-02-07,139368660.536,13.160,15.069
2009-02-08,139485606.122,25.526,24.172
2009-02-09,139310060.274,12.699,14.731
2009-02-10,139418565.887,25.204,23.948
2009-02-11,139535266.428,25.598,24.247
2009-02-12,139626243.015,24.518,23.465
2009-02-13,139692531.449,23.480,22.713
2009-02-14,139229199.426,0.282,5.645
2009-02-15,139325665.946,24.904,23.787
2009-02-16,139387193.499,23.514,22.802
2009-02-17,139479752.486,24.875,23.804
2009-02-18,139423714.246,18.336,18.985
2009-02-19,139528471.264,25.382,24.170
2009-02-20,139652726.119,26.259,24.821
2009-02-21,139184893.695,0.185,5.600
2009-02-22,139295618.589,25.517,24.235
2009-02-23,139408686.150,25.623,24.314
2009-02-24,139541617.414,26.476,24.937
2009-02-25,139729424.077,28.871,26.697
2009-02-26,139914452.363,28.672,26.530
2009-02-27,140088203.960,28.145,26.134
2009-02-28,139630643.574,0.323,5.619
2009-03-01,139597184.123,18.827,19.214
2009-03-02,139657287.325,22.870,22.174
2009-03-03,139720277.868,22.948,22.219
2009-03-04,139750272.062,21.437,21.090
2009-03-05,139752801.040,20.156,20.127
2009-03-06,139741439.155,19.434,19.566
2009-03-07,139662485.373,16.363,17.277
2009-03-08,139696552.590,21.294,20.900
2009-03-09,139681482.012,19.080,19.254
2009-03-10,139699537.983,20.502,20.293
2009-03-11,139717452.339,20.427,20.220
2009-03-12,139756092.782,21.293,20.846
2009-03-13,139808861.579,21.874,21.263
2009-03-14,139858957.967,21.661,21.081
2009-03-15,139845580.619,18.796,18.951
2009-03-16,139880403.495,20.867,20.464
2009-03-17,139933833.226,21.794,21.176
2009-03-18,140035986.296,24.086,22.904
2009-03-19,140192785.947,26.732,24.917
2009-03-20,140336409.172,26.437,24.775
2009-03-21,140411114.584,23.694,22.829
2009-03-22,140536741.423,26.217,24.763
2009-03-23,140554273.671,21.718,21.515
2009-03-24,140649292.289,25.458,24.358
2009-03-25,140750798.115,26.089,24.914
2009-03-26,140953493.015,30.931,28.585
2009-03-27,141111613.295,29.366,27.536
2009-03-28,141196789.038,26.606,25.620
2009-03-29,141350850.547,30.076,28.293
2009-03-30,141498102.261,30.255,28.551
2009-03-31,141589858.420,28.279,27.217
2009-04-01,141693469.874,29.306,28.107
2009-04-02,141801086.332,29.958,28.712
2009-04-03,141849202.600,27.844,27.287
2009-04-04,141943996.900,30.443,29.346
2009-04-05,141993836.481,29.013,28.436
2009-04-06,142080415.020,31.209,30.207
2009-04-07,142155606.160,31.233,30.363
2009-04-08,142268227.381,33.493,32.190
2009-04-09,142435640.631,36.488,34.550
2009-04-10,142547877.192,34.646,33.347
2009-04-11,142691819.712,36.648,34.982
2009-04-12,142701787.884,31.406,31.291
2009-04-13,142735010.172,33.005,32.620
2009-04-14,142764768.501,33.406,33.062
2009-04-15,142791587.414,33.775,33.465
2009-04-16,142780308.249,32.560,32.691
2009-04-17,142814523.094,34.998,34.602
2009-04-18,142828912.074,34.581,34.414
2009-04-19,142865953.957,36.023,35.594
2009-04-20,142943929.293,38.276,37.374
2009-04-21,143085115.453,41.486,39.852
2009-04-22,143343032.999,47.059,44.074
2009-04-23,143441255.795,40.495,39.358
2009-04-24,143358149.563,32.948,33.910
2009-04-25,143288459.186,33.939,34.746
2009-04-26,143231687.653,34.958,35.615
2009-04-27,143153152.023,34.502,35.411
2009-04-28,143389864.033,48.920,46.180
2009-04-29,143582473.497,47.543,45.314
2009-04-30,143921973.709,54.759,50.830
2009-05-01,144075943.237,47.487,45.705
2009-05-02,143776384.418,28.334,31.801
2009-05-03,143510999.010,30.500,33.572
2009-05-04,143164082.341,27.628,31.643
2009-05-05,143149686.668,42.994,43.161
2009-05-06,143062276.359,40.530,41.542
2009-05-07,143336630.388,57.152,53.977
2009-05-08,143798495.662,66.220,60.874
2009-05-09,144300068.437,68.913,63.108
2009-05-10,144987913.600,91.141,83.180
2009-05-11,144987913.600,130.716,130.716
2009-05-12,144987913.600,134.327,134.327
2009-05-13,144987913.600,157.189,157.189
2009-05-14,144987913.600,135.232,135.232
2009-05-15,144987913.600,121.558,121.558
2009-05-16,144987913.600,110.035,110.035
2009-05-17,144987913.600,109.582,109.582
2009-05-18,144987913.600,84.639,84.639
2009-05-19,144987913.600,64.019,64.019
2009-05-20,144861155.372,52.743,54.210
2009-05-21,144475289.130,42.174,46.640
2009-05-22,144002482.788,39.082,44.554
2009-05-23,143567158.521,41.470,46.508
2009-05-24,143233314.086,46.643,50.507
2009-05-25,142786568.707,42.396,47.567
2009-05-26,142402274.821,45.721,50.169
2009-05-27,142194675.313,54.191,56.594
2009-05-28,142179041.294,63.211,63.392
2009-05-29,142342964.937,71.546,69.649
2009-05-30,142482245.131,70.876,69.264
2009-05-31,142735361.594,76.135,73.205
2009-06-01,142690016.561,63.252,63.777
2009-06-02,142997421.636,78.676,75.118
2009-06-03,143301861.695,78.697,75.173
2009-06-04,143730626.360,84.290,79.327
2009-06-05,144303850.830,90.843,84.208
2009-06-06,144987913.600,99.457,91.540
2009-06-07,144987913.600,104.865,104.865
2009-06-08,144987913.600,98.355,98.355
2009-06-09,144987913.600,95.752,95.752
2009-06-10,144987913.600,98.384,98.384
2009-06-11,144987913.600,83.948,83.948
2009-06-12,144987913.600,78.870,78.870
2009-06-13,144987913.600,77.621,77.621
2009-06-14,144987913.600,80.351,80.351
2009-06-15,144987913.600,84.987,84.987
2009-06-16,144987913.600,97.216,97.216
2009-06-17,144987913.600,89.230,89.230
2009-06-18,144987913.600,82.208,82.208
2009-06-19,144987913.600,79.232,79.232
2009-06-20,144987913.600,78.515,78.515
2009-06-21,144987913.600,77.972,77.972
2009-06-22,144987913.600,78.413,78.413
2009-06-23,144987913.600,80.036,80.036
2009-06-24,144987913.600,82.637,82.637
2009-06-25,144987913.600,94.287,94.287
2009-06-26,144987913.600,105.892,105.892
2009-06-27,144987913.600,122.522,122.522
2009-06-28,144987913.600,118.290,118.290
2009-06-29,144987913.600,102.551,102.551
2009-06-30,144987913.600,91.061,91.061
2009-07-01,144987913.600,86.397,86.397
2009-07-02,144987913.600,89.537,89.537
2009-07-03,144987913.600,79.370,79.370
2009-07-04,144987913.600,75.033,75.033
2009-07-05,144987913.600,83.338,83.338
2009-07-06,144987913.600,84.697,84.697
2009-07-07,144987913.600,92.391,92.391
2009-07-08,144987913.600,91.685,91.685
2009-07-09,144987913.600,93.471,93.471
2009-07-10,144987913.600,79.300,79.300
2009-07-11,144987913.600,71.620,71.620
2009-07-12,144987913.600,70.488,70.488
2009-07-13,144987913.600,59.209,59.209
2009-07-14,144987913.600,56.208,56.208
2009-07-15,144987913.600,55.682,55.682
2009-07-16,144987913.600,56.914,56.914
2009-07-17,144987913.600,58.379,58.379
2009-07-18,144987913.600,53.307,53.307
2009-07-19,144987913.600,56.218,56.218
2009-07-20,144987913.600,56.494,56.494
2009-07-21,144987913.600,55.972,55.972
2009-07-22,144987913.600,58.704,58.704
2009-07-23,144987913.600,58.745,58.745
2009-07-24,144987913.600,58.521,58.521
2009-07-25,144987913.600,58.227,58.227
2009-07-26,144987913.600,58.906,58.906
2009-07-27,144987913.600,58.822,58.822
2009-07-28,144987913.600,53.674,53.674
2009-07-29,144987913.600,58.327,58.327
2009-07-30,144987913.600,57.799,57.799
2009-07-31,144987913.600,58.823,58.823
2009-08-01,144987913.600,58.513,58.513
2009-08-02,144987913.600,59.137,59.137
2009-08-03,144987913.600,56.146,56.146
2009-08-04,144987913.600,52.345,52.345
2009-08-05,144987913.600,58.067,58.067
2009-08-06,144987913.600,60.144,60.144
2009-08-07,144987913.600,59.444,59.444
2009-08-08,144987913.600,60.294,60.294
2009-08-09,144987913.600,59.407,59.407
2009-08-10,144987913.600,57.969,57.969
2009-08-11,144987913.600,56.352,56.352
2009-08-12,144987913.600,60.555,60.555
2009-08-13,144987913.600,55.253,55.253
