date,storage,inflow,outflow
1986-10-01,28475916455.158,962.773,572.837
1986-10-02,28499985160.263,849.505,570.932
1986-10-03,28516858321.299,764.555,569.264
1986-10-04,28533863810.128,764.555,567.732
1986-10-05,28546080798.846,707.921,566.521
1986-10-06,28553503825.899,651.287,565.372
1986-10-07,28558594415.992,622.971,564.052
1986-10-08,28563783070.307,622.971,562.917
1986-10-09,28571521000.023,651.287,561.728
1986-10-10,28591588983.162,792.872,560.604
1986-10-11,28621503638.699,906.139,559.905
1986-10-12,28646569371.303,849.505,559.392
1986-10-13,28671686342.840,849.505,558.799
1986-10-14,28689493481.066,764.555,558.454
1986-10-15,28709832048.975,792.872,557.472
1986-10-16,28722879711.455,707.921,556.906
1986-10-17,28735996889.221,707.921,556.102
1986-10-18,28749142529.821,707.921,555.772
1986-10-19,28762294790.904,707.921,555.696
1986-10-20,28772985457.415,679.604,555.869
1986-10-21,28786077712.313,707.921,556.390
1986-10-22,28796641957.447,679.604,557.333
1986-10-23,28804645342.948,651.287,558.655
1986-10-24,28802733358.684,538.020,560.149
1986-10-25,28798241761.695,509.703,561.689
1986-10-26,28793614201.997,509.703,563.263
1986-10-27,28788827268.746,509.703,565.107
1986-10-28,28783869445.858,509.703,567.085
1986-10-29,28776298326.246,481.386,569.015
1986-10-30,28771014064.427,509.703,570.863
1986-10-31,28763130081.713,481.386,572.636
1986-11-01,28755092640.347,481.386,574.412
1986-11-02,28749358078.240,509.703,576.075
1986-11-03,28743496762.892,509.703,577.542
1986-11-04,28737500276.485,509.703,579.107
1986-11-05,28731355703.793,509.703,580.821
1986-11-06,28725074840.138,509.703,582.398
1986-11-07,28721124036.414,538.020,583.747
1986-11-08,28717073157.563,538.020,584.905
1986-11-09,28712915808.877,538.020,586.137
1986-11-10,28701327466.188,453.070,587.194
1986-11-11,28682331956.281,368.119,587.974
1986-11-12,28655919339.548,283.168,588.870
1986-11-13,28629456511.650,283.168,589.451
1986-11-14,28602906337.199,283.168,590.462
1986-11-15,28576291365.394,283.168,591.212
1986-11-16,28552067082.297,311.485,591.859
1986-11-17,28527756969.030,311.485,592.852
1986-11-18,28500915500.521,283.168,593.833
1986-11-19,28481328987.965,368.119,594.815
1986-11-20,28471436339.920,481.386,595.884
1986-11-21,28471229103.204,594.654,597.053
1986-11-22,28470934759.267,594.654,598.061
1986-11-23,28470573788.020,594.654,598.832
1986-11-24,28467705233.766,566.337,599.538
1986-11-25,28464776122.641,566.337,600.239
1986-11-26,28464229379.706,594.654,600.982
1986-11-27,28466096133.702,622.971,601.365
1986-11-28,28463033588.204,566.337,601.783
1986-11-29,28459951156.861,566.337,602.013
1986-11-30,28459290994.613,594.654,602.295
1986-12-01,28458600710.411,594.654,602.643
1986-12-02,28457886213.317,594.654,602.924
1986-12-03,28457142729.360,594.654,603.259
1986-12-04,28451472315.672,538.020,603.650
1986-12-05,28443329910.814,509.703,603.944
1986-12-06,28430240531.261,453.070,604.567
1986-12-07,28417090928.062,453.070,605.264
1986-12-08,28403851726.069,453.070,606.302
1986-12-09,28390522165.062,453.070,607.347
1986-12-10,28374653526.637,424.753,608.418
1986-12-11,28334185080.566,141.584,609.969
1986-12-12,28286319468.959,56.634,610.634
1986-12-13,28250652313.649,198.218,611.032
1986-12-14,28232059857.911,396.436,611.626
1986-12-15,28213398014.903,396.436,612.430
1986-12-16,28202014240.380,481.386,613.143
1986-12-17,28190589066.448,481.386,613.622
1986-12-18,28179142742.254,481.386,613.867
1986-12-19,28162785660.344,424.753,614.071
1986-12-20,28146394425.490,424.753,614.466
1986-12-21,28129962745.035,424.753,614.934
1986-12-22,28113488712.681,424.753,615.425
1986-12-23,28096975056.774,424.753,615.883
1986-12-24,28080405341.287,424.753,616.532
1986-12-25,28061289936.383,396.436,617.679
1986-12-26,28044509359.462,424.753,618.973
1986-12-27,28030031167.692,453.070,620.642
1986-12-28,28012950965.880,424.753,622.441
1986-12-29,27993260639.406,396.436,624.333
1986-12-30,27973402107.273,396.436,626.280
1986-12-31,27953385364.497,396.436,628.111
1987-01-01,27932969893.877,396.436,632.726
1987-01-02,27912396600.473,396.436,634.553
1987-01-03,27891665589.913,396.436,636.378
1987-01-04,27870770584.794,396.436,638.276
1987-01-05,27854595711.399,453.070,640.279
1987-01-06,27835776210.146,424.753,642.571
1987-01-07,27814343606.376,396.436,644.499
1987-01-08,27795183897.898,424.753,646.509
1987-01-09,27773380564.803,396.436,648.789
1987-01-10,27748937749.964,368.119,651.022
1987-01-11,27721870436.543,339.802,653.081
1987-01-12,27694634146.479,339.802,655.037
1987-01-13,27667218188.857,339.802,657.116
1987-01-14,27639609494.620,339.802,659.347
1987-01-15,27611801623.877,339.802,661.652
1987-01-16,27581371483.005,311.485,663.686
1987-01-17,27550762911.408,311.485,665.751
1987-01-18,27522416977.283,339.802,667.880
1987-01-19,27491442073.067,311.485,669.991
1987-01-20,27457870224.883,283.168,671.731
1987-01-21,27419268606.205,226.535,673.313
1987-01-22,27378119870.100,198.218,674.477
1987-01-23,27341799746.901,254.852,675.224
1987-01-24,27310319022.411,311.485,675.845
1987-01-25,27288537056.861,424.753,676.859
1987-01-26,27264211262.957,396.436,677.985
1987-01-27,27239789798.805,396.436,679.092
1987-01-28,27215281078.783,396.436,680.102
1987-01-29,27190718241.124,396.436,680.728
1987-01-30,27168547232.949,424.753,681.362
1987-01-31,27146336755.241,424.753,681.819
1987-02-01,27124110153.416,424.753,682.005
1987-02-02,27101885602.786,424.753,681.982
1987-02-03,27082124622.234,453.070,681.785
1987-02-04,27067297472.035,509.703,681.314
1987-02-05,27057390359.952,566.337,681.003
1987-02-06,27047512358.624,566.337,680.666
1987-02-07,27035214601.948,538.020,680.355
1987-02-08,27022948618.140,538.020,679.987
1987-02-09,27010741442.933,538.020,679.307
1987-02-10,26998598590.819,538.020,678.562
1987-02-11,26984067315.418,509.703,677.889
1987-02-12,26969639646.013,509.703,676.690
1987-02-13,26955334157.498,509.703,675.276
1987-02-14,26941212432.651,509.703,673.149
1987-02-15,26932196318.370,566.337,670.690
1987-02-16,26923294788.690,566.337,669.364
1987-02-17,26914628134.802,566.337,666.645
1987-02-18,26906247830.962,566.337,663.331
1987-02-19,26898178206.692,566.337,659.735
1987-02-20,26890430975.409,566.337,656.004
1987-02-21,26880574373.944,538.020,652.101
1987-02-22,26873557841.125,566.337,647.547
1987-02-23,26866927702.268,566.337,643.075
1987-02-24,26860660404.348,566.337,638.875
1987-02-25,26854784917.117,566.337,634.340
1987-02-26,26849286370.303,566.337,629.978
1987-02-27,26844161966.489,566.337,625.647
1987-02-28,26839431788.592,566.337,621.084
1987-03-01,26822875825.932,424.753,616.373
1987-03-02,26799390919.584,339.802,611.618
1987-03-03,26778808085.780,368.119,606.346
1987-03-04,26761111918.833,396.436,601.253
1987-03-05,26758557513.540,566.337,595.902
1987-03-06,26766249080.873,679.604,590.581
1987-03-07,26793932918.306,906.139,585.724
1987-03-08,26799983401.310,651.287,581.258
1987-03-09,26799131791.878,566.337,576.194
1987-03-10,26801182894.330,594.654,570.914
1987-03-11,26798814754.744,538.020,565.429
1987-03-12,26794477948.029,509.703,559.898
1987-03-13,26793023776.978,538.020,554.851
1987-03-14,26791945291.089,538.020,550.502
1987-03-15,26793673040.016,566.337,546.340
1987-03-16,26800737569.117,622.971,541.206
1987-03-17,26813000078.756,679.604,537.677
1987-03-18,26827978073.666,707.921,534.565
1987-03-19,26843175366.717,707.921,532.026
1987-03-20,26865912451.828,792.872,529.711
1987-03-21,26908350961.887,1019.406,528.220
1987-03-22,26926366503.883,736.238,527.725
1987-03-23,26944441320.972,736.238,527.039
1987-03-24,26962587216.662,736.238,526.216
1987-03-25,26975896347.113,679.604,525.563
1987-03-26,26984347671.614,622.971,525.155
1987-03-27,26987975321.109,566.337,524.350
1987-03-28,26986761686.935,509.703,523.750
1987-03-29,26985610214.646,509.703,523.030
1987-03-30,26989440916.411,566.337,522.000
1987-03-31,27000630432.423,651.287,521.779
1987-04-01,27016682467.200,707.921,522.134
1987-04-02,27035111456.851,736.238,522.940
1987-04-03,27048559320.616,679.604,523.957
1987-04-04,27059446224.643,651.287,525.281
1987-04-05,27070227169.258,651.287,526.508
1987-04-06,27085777370.743,707.921,527.942
1987-04-07,27103648829.196,736.238,529.392
1987-04-08,27116503474.199,679.604,530.823
1987-04-09,27129224180.243,679.604,532.374
1987-04-10,27132032020.383,566.337,533.839
1987-04-11,27129828345.188,509.703,535.208
1987-04-12,27127519465.538,509.703,536.426
1987-04-13,27125104922.996,509.703,537.649
1987-04-14,27122593449.251,509.703,538.771
1987-04-15,27119962917.899,509.703,540.149
1987-04-16,27117229304.272,509.703,541.342
1987-04-17,27109494106.949,453.070,542.598
1987-04-18,27096807284.413,396.436,543.274
1987-04-19,27081653751.104,368.119,543.507
1987-04-20,27064030814.246,339.802,543.771
1987-04-21,27043965440.294,311.485,543.723
1987-04-22,27023901232.098,311.485,543.710
1987-04-23,27003836863.876,311.485,543.711
1987-04-24,26991089974.221,396.436,543.969
1987-04-25,26980736107.578,424.753,544.589
1987-04-26,26972747330.459,453.070,545.533
1987-04-27,26964663201.557,453.070,546.636
1987-04-28,26961385524.915,509.703,547.639
1987-04-29,26958005642.773,509.703,548.822
1987-04-30,26954527348.511,509.703,549.961
1987-05-01,26965602572.301,679.604,551.419
1987-05-02,26976561011.217,679.604,552.770
1987-05-03,26987389739.161,679.604,554.272
1987-05-04,26993186664.400,622.971,555.877
1987-05-05,26989025281.298,509.703,557.867
1987-05-06,26972429844.455,368.119,560.196
1987-05-07,26955631198.977,368.119,562.548
1987-05-08,26945967157.136,453.070,564.922
1987-05-09,26936072551.910,453.070,567.591
1987-05-10,26925922241.014,453.070,570.550
1987-05-11,26913076822.094,424.753,573.427
1987-05-12,26899952908.514,424.753,576.650
1987-05-13,26886545125.117,424.753,579.936
1987-05-14,26870395031.376,396.436,583.358
1987-05-15,26853941057.019,396.436,586.876
1987-05-16,26837180932.029,396.436,590.419
1987-05-17,26820115330.463,396.436,593.955
1987-05-18,26807673155.271,453.070,597.077
1987-05-19,26804714614.874,566.337,600.579
1987-05-20,26806322611.660,622.971,604.360
1987-05-21,26812509583.622,679.604,607.996
1987-05-22,26823275959.180,736.238,611.627
1987-05-23,26831291900.572,707.921,615.144
1987-05-24,26836576292.601,679.604,618.442
1987-05-25,26836677874.692,622.971,621.795
1987-05-26,26836489668.693,622.971,625.149
1987-05-27,26836036282.388,622.971,628.219
1987-05-28,26850024325.241,792.872,630.973
1987-05-29,26863787443.184,792.872,633.577
1987-05-30,26867533686.750,679.604,636.245
1987-05-31,26875980180.739,736.238,638.478
1987-06-01,26886667350.364,764.555,640.861
1987-06-02,26897162070.333,764.555,643.088
1987-06-03,26907522196.376,764.555,644.646
1987-06-04,26912861902.790,707.921,646.119
1987-06-05,26918094162.627,707.921,647.362
1987-06-06,26923250096.902,707.921,648.246
1987-06-07,26921016865.594,622.971,648.819
1987-06-08,26916296753.518,594.654,649.285
1987-06-09,26909145424.431,566.337,649.107
1987-06-10,26906918124.045,622.971,648.750
1987-06-11,26907134804.748,651.287,648.779
1987-06-12,26907387489.853,651.287,648.362
1987-06-13,26907678709.230,651.287,647.916
1987-06-14,26903084043.963,594.654,647.833
1987-06-15,26893613438.892,538.020,647.633
1987-06-16,26891507047.894,622.971,647.351
1987-06-17,26894278382.737,679.604,647.528
1987-06-18,26897039201.665,679.604,647.650
1987-06-19,26897327188.716,651.287,647.954
1987-06-20,26897579761.033,651.287,648.364
1987-06-21,26895363178.799,622.971,648.626
1987-06-22,26890673716.928,594.654,648.930
1987-06-23,26881084913.739,538.020,649.002
1987-06-24,26869074069.293,509.703,648.717
1987-06-25,26852183475.892,453.070,648.563
1987-06-26,26827932470.266,368.119,648.802
1987-06-27,26801243960.620,339.802,648.697
1987-06-28,26774551874.896,339.802,648.738
1987-06-29,26745406187.619,311.485,648.819
1987-06-30,26716253255.139,311.485,648.903
1987-07-01,26689514621.373,339.802,649.277
1987-07-02,26662746895.596,339.802,649.614
1987-07-03,26631051649.115,283.168,650.011
1987-07-04,26599325549.602,283.168,650.368
1987-07-05,26572461428.600,339.802,650.729
1987-07-06,26550444724.712,396.436,651.259
1987-07-07,26528334606.203,396.436,652.340
1987-07-08,26506124765.253,396.436,653.494
1987-07-09,26488747314.343,453.070,654.198
1987-07-10,26473729412.796,481.386,655.204
1987-07-11,26461053125.431,509.703,656.419
1987-07-12,26445847610.192,481.386,657.376
1987-07-13,26420759985.033,368.119,658.485
1987-07-14,26395615232.723,368.119,659.146
1987-07-15,26370441563.585,368.119,659.481
1987-07-16,26345242994.661,368.119,659.769
1987-07-17,26320032606.907,368.119,659.906
1987-07-18,26343760854.454,934.456,659.824
1987-07-19,26347804851.711,707.921,661.115
1987-07-20,26349334845.435,679.604,661.896
1987-07-21,26345924120.378,622.971,662.447
1987-07-22,26359586603.197,821.189,663.058
1987-07-23,26343807464.921,481.386,664.015
1987-07-24,26320695263.903,396.436,663.938
1987-07-25,26297609828.492,396.436,663.629
1987-07-26,26274556549.460,396.436,663.256
1987-07-27,26251533481.370,396.436,662.907
1987-07-28,26233438217.642,453.070,662.506
1987-07-29,26220239323.376,509.703,662.468
1987-07-30,26236385933.508,849.505,662.623
1987-07-31,26247577536.604,792.872,663.340
1987-08-01,26258692936.162,792.872,664.222
1987-08-02,26262382323.672,707.921,665.220
1987-08-03,26251318426.001,538.020,666.074
1987-08-04,26228003361.384,396.436,666.286
1987-08-05,26207147305.089,424.753,666.143
1987-08-06,26183840018.656,396.436,666.196
1987-08-07,26155638164.432,339.802,666.212
1987-08-08,26127450846.090,339.802,666.044
1987-08-09,26094383375.638,283.168,665.893
1987-08-10,26061353996.988,283.168,665.452
1987-08-11,26030797008.168,311.485,665.154
1987-08-12,26000249461.007,311.485,665.045
1987-08-13,25969706123.652,311.485,664.996
1987-08-14,25956279033.378,509.703,665.109
1987-08-15,25942790281.480,509.703,665.823
1987-08-16,25926801984.013,481.386,666.436
1987-08-17,25913221114.782,509.703,666.889
1987-08-18,25887373307.259,368.119,667.283
1987-08-19,25856648179.132,311.485,667.100
1987-08-20,25828398010.934,339.802,666.772
1987-08-21,25795291048.827,283.168,666.350
1987-08-22,25759794218.523,254.852,665.695
1987-08-23,25724379340.777,254.852,664.746
1987-08-24,25689087302.324,254.852,663.325
1987-08-25,25673556127.913,481.386,661.145
1987-08-26,25663073480.742,538.020,659.347
1987-08-27,25640534908.712,396.436,657.299
1987-08-28,25615757814.565,368.119,654.891
1987-08-29,25593675659.652,396.436,652.016
1987-08-30,25569385579.388,368.119,649.254
1987-08-31,25545375775.540,368.119,646.010
1987-09-01,25516778296.873,311.485,642.474
1987-09-02,25490965508.366,339.802,638.561
1987-09-03,25467979831.250,368.119,634.157
1987-09-04,25450276252.455,424.753,629.656
1987-09-05,25437867489.974,481.386,625.006
1987-09-06,25428314455.175,509.703,620.271
1987-09-07,25414284348.618,453.070,615.455
1987-09-08,25393360703.322,368.119,610.291
1987-09-09,25372904694.678,368.119,604.878
1987-09-10,25350488338.235,339.802,599.251
1987-09-11,25323669214.855,283.168,593.575
1987-09-12,25297337210.657,283.168,587.937
1987-09-13,25273925093.776,311.485,582.459
1987-09-14,25250990952.533,311.485,576.926
1987-09-15,25233417983.591,368.119,571.510
1987-09-16,25218740804.557,396.436,566.311
1987-09-17,25204485021.211,396.436,561.433
1987-09-18,25193104803.059,424.753,556.468
1987-09-19,25177249613.856,368.119,551.628
1987-09-20,25159359155.588,339.802,546.867
1987-09-21,25136973103.880,283.168,542.266
1987-09-22,25114957151.257,283.168,537.982
1987-09-23,25093322489.810,283.168,533.569
1987-09-24,25072057203.318,283.168,529.294
1987-09-25,25051167334.062,283.168,524.949
1987-09-26,25045316016.794,453.070,520.794
1987-09-27,25044700060.108,509.703,516.832
1987-09-28,25044395138.540,509.703,513.232
1987-09-29,25039486088.645,453.070,509.888
1987-09-30,25029952086.920,396.436,506.783
1987-10-01,25013309063.257,311.485,504.113
1987-10-02,24989551398.281,226.535,501.508
1987-10-03,24965997829.089,226.535,499.146
1987-10-04,24942626251.843,226.535,497.039
1987-10-05,24919411948.871,226.535,495.219
1987-10-06,24898788962.434,254.852,493.544
1987-10-07,24880758310.610,283.168,491.856
1987-10-08,24865298026.487,311.485,490.423
1987-10-09,24852407818.485,339.802,488.994
1987-10-10,24842082006.362,368.119,487.631
1987-10-11,24834302329.234,396.436,486.479
1987-10-12,24826618130.906,396.436,485.373
1987-10-13,24819027997.646,396.436,484.285
1987-10-14,24806619958.567,339.802,483.414
1987-10-15,24791885481.226,311.485,482.023
1987-10-16,24777247419.845,311.485,480.907
1987-10-17,24767605898.540,368.119,479.711
1987-10-18,24758023949.626,368.119,479.021
1987-10-19,24750929219.851,396.436,478.551
1987-10-20,24738959149.373,339.802,478.344
1987-10-21,24726985723.623,339.802,478.383
1987-10-22,24712534562.980,311.485,478.744
1987-10-23,24695578088.858,283.168,479.423
1987-10-24,24678550853.465,283.168,480.242
1987-10-25,24661435497.755,283.168,481.262
