date,storage,inflow,outflow
1992-12-26,96775580.501,4.591,2.793
1992-12-27,96921096.327,4.491,2.807
1992-12-28,97116801.632,5.086,2.821
1992-12-29,97488950.753,7.143,2.836
1992-12-30,97861029.922,7.162,2.856
1992-12-31,98052945.999,5.095,2.874
1993-01-01,98214281.977,4.753,2.886
1993-01-02,98415001.565,5.226,2.903
1993-01-03,98880285.255,8.308,2.923
1993-01-04,99094168.760,5.426,2.950
1993-01-05,99304739.456,5.407,2.970
1993-01-06,99358795.091,3.616,2.990
1993-01-07,99638208.077,6.238,3.004
1993-01-08,100075398.599,8.085,3.025
1993-01-09,100328524.563,5.983,3.053
1993-01-10,100746386.522,7.914,3.078
1993-01-11,101090043.324,7.083,3.105
1993-01-12,101321373.275,5.808,3.131
1993-01-13,101478633.251,4.970,3.150
1993-01-14,101769744.912,6.530,3.161
1993-01-15,101997036.843,5.804,3.173
1993-01-16,102345785.255,7.228,3.192
1993-01-17,102614369.467,6.325,3.216
1993-01-18,102853616.294,6.008,3.239
1993-01-19,103128477.572,6.441,3.260
1993-01-20,103238829.064,4.560,3.283
1993-01-21,103460223.973,5.858,3.296
1993-01-22,103723063.211,6.352,3.310
1993-01-23,103900198.701,5.376,3.326
1993-01-24,104095684.287,5.605,3.342
1993-01-25,104290640.767,5.617,3.361
1993-01-26,104509168.915,5.909,3.380
1993-01-27,104704768.672,5.665,3.401
1993-01-28,104833170.344,4.907,3.421
1993-01-29,105003312.301,5.408,3.439
1993-01-30,105129778.396,4.919,3.455
1993-01-31,105254120.714,4.907,3.468
1993-02-01,105401528.601,5.186,3.480
1993-02-02,105634060.723,6.186,3.495
1993-02-03,105825803.997,5.731,3.512
1993-02-04,105993589.736,5.472,3.530
1993-02-05,106138425.196,5.224,3.548
1993-02-06,106238305.346,4.716,3.560
1993-02-07,106337493.799,4.719,3.571
1993-02-08,106501072.256,5.474,3.581
1993-02-09,106686126.531,5.734,3.592
1993-02-10,106759510.874,4.459,3.610
1993-02-11,106877522.921,4.995,3.629
1993-02-12,106951063.593,4.500,3.649
1993-02-13,107066280.404,5.001,3.667
1993-02-14,107202510.797,5.264,3.687
1993-02-15,107204018.331,3.725,3.708
1993-02-16,107271733.413,4.493,3.709
1993-02-17,107316520.234,4.245,3.727
1993-02-18,107447742.565,5.262,3.743
1993-02-19,107622950.178,5.791,3.763
1993-02-20,107932421.294,7.366,3.784
1993-02-21,108354782.107,8.692,3.804
1993-02-22,108551181.132,6.095,3.822
1993-02-23,108725239.295,5.844,3.829
1993-02-24,109100529.305,8.180,3.836
1993-02-25,109363320.254,6.892,3.850
1993-02-26,109653433.941,7.215,3.857
1993-02-27,109795213.384,5.501,3.860
1993-02-28,109928529.767,5.403,3.860
1993-03-01,110073894.607,5.540,3.858
1993-03-02,110231474.398,5.683,3.859
1993-03-03,110515792.807,7.152,3.861
1993-03-04,110626709.003,5.150,3.866
1993-03-05,110763291.110,5.444,3.863
1993-03-06,110991943.768,6.511,3.865
1993-03-07,111198433.918,6.254,3.864
1993-03-08,111335459.636,5.452,3.866
1993-03-09,111634227.160,7.324,3.866
1993-03-10,111844678.117,6.308,3.872
1993-03-11,112095364.336,6.774,3.873
1993-03-12,112373719.900,7.098,3.876
1993-03-13,112628221.950,6.826,3.880
1993-03-14,112860198.256,6.566,3.881
1993-03-15,113277347.538,8.708,3.880
1993-03-16,113671692.463,8.464,3.900
1993-03-17,114210953.403,10.143,3.902
1993-03-18,114986648.477,12.886,3.908
1993-03-19,116032411.612,16.029,3.925
1993-03-20,116975806.669,14.869,3.950
1993-03-21,117991255.120,15.726,3.973
1993-03-22,119086075.260,16.678,4.006
1993-03-23,120036393.068,15.046,4.047
1993-03-24,120945818.511,14.612,4.086
1993-03-25,122341165.284,20.272,4.122
1993-03-26,123819757.869,21.295,4.182
1993-03-27,125606675.765,24.933,4.251
1993-03-28,127178373.265,22.521,4.330
1993-03-29,128787387.824,23.017,4.394
1993-03-30,130415545.517,23.295,4.451
1993-03-31,131794394.786,20.471,4.512
1993-04-01,132920654.871,17.605,4.570
1993-04-02,134208843.685,19.544,4.634
1993-04-03,135472906.656,19.336,4.706
1993-04-04,136504348.118,16.722,4.784
1993-04-05,137534537.972,16.782,4.859
1993-04-06,138215601.969,12.818,4.935
1993-04-07,139141335.047,15.714,4.999
1993-04-08,139225092.750,6.051,5.082
1993-04-09,139993385.184,14.035,5.143
1993-04-10,140927393.947,16.045,5.235
1993-04-11,141796875.280,15.402,5.339
1993-04-12,142527783.108,13.906,5.446
1993-04-13,142921679.332,10.120,5.561
1993-04-14,143782391.695,15.638,5.676
1993-04-15,144091212.535,9.396,5.822
1993-04-16,144308349.722,8.472,5.959
1993-04-17,144391559.416,7.053,6.090
1993-04-18,144673732.339,9.490,6.224
1993-04-19,144869758.743,8.635,6.366
1993-04-20,145344875.667,12.000,6.501
1993-04-21,145479719.297,8.207,6.646
1993-04-22,145513145.260,7.170,6.783
1993-04-23,145683073.191,8.886,6.919
1993-04-24,146025850.771,11.048,7.081
1993-04-25,146375945.573,11.318,7.266
1993-04-26,146625757.438,10.364,7.473
1993-04-27,147046386.421,12.564,7.696
1993-04-28,147461828.195,12.755,7.947
1993-04-29,147929428.716,13.618,8.206
1993-04-30,148306250.389,12.829,8.468
1993-05-01,148850867.429,15.028,8.725
1993-05-02,149217359.071,13.220,8.978
1993-05-03,149633786.683,14.033,9.213
1993-05-04,150132091.065,15.225,9.458
1993-05-05,151321677.418,23.475,9.707
1993-05-06,152570461.433,24.461,10.007
1993-05-07,153882165.118,25.499,10.317
1993-05-08,154981490.739,23.375,10.651
1993-05-09,155971180.451,22.437,10.982
1993-05-10,156523853.104,17.726,11.329
1993-05-11,157019693.899,17.418,11.679
1993-05-12,157670656.179,19.586,12.052
1993-05-13,158633424.633,23.567,12.424
1993-05-14,160271351.122,31.783,12.826
1993-05-15,163582148.576,51.596,13.277
1993-05-16,167082108.102,54.373,13.864
1993-05-17,171154579.215,61.598,14.463
1993-05-18,175708797.715,67.806,15.095
1993-05-19,180972119.551,76.689,15.771
1993-05-20,185649253.075,70.673,16.540
1993-05-21,189328913.600,69.550,26.961
1993-05-22,189328913.600,65.736,65.736
1993-05-23,189328913.600,74.914,74.914
1993-05-24,189328913.600,73.329,73.329
1993-05-25,189328913.600,68.545,68.545
1993-05-26,189328913.600,62.473,62.473
1993-05-27,189328913.600,57.373,57.373
1993-05-28,189328913.600,60.713,60.713
1993-05-29,189328913.600,39.620,39.620
1993-05-30,189328913.600,56.333,56.333
1993-05-31,189328913.600,44.331,44.331
1993-06-01,189328913.600,66.120,66.120
1993-06-02,189328913.600,65.413,65.413
1993-06-03,189328913.600,60.258,60.258
1993-06-04,189328913.600,67.354,67.354
1993-06-05,189328913.600,58.947,58.947
1993-06-06,189328913.600,57.965,57.965
1993-06-07,189328913.600,40.787,40.787
1993-06-08,189328913.600,41.552,41.552
1993-06-09,189328913.600,39.328,39.328
1993-06-10,189328913.600,43.029,43.029
1993-06-11,189328913.600,42.290,42.290
1993-06-12,189328913.600,41.906,41.906
1993-06-13,189328913.600,40.417,40.417
1993-06-14,188962186.116,16.499,20.744
1993-06-15,189328913.600,37.525,33.280
1993-06-16,189328913.600,31.957,31.957
1993-06-17,189328913.600,29.133,29.133
1993-06-18,189328913.600,57.872,57.872
1993-06-19,189328913.600,62.354,62.354
1993-06-20,189328913.600,51.688,51.688
1993-06-21,189328913.600,51.293,51.293
1993-06-22,189328913.600,50.145,50.145
1993-06-23,189328913.600,49.373,49.373
1993-06-24,189328913.600,49.765,49.765
1993-06-25,189328913.600,41.889,41.889
1993-06-26,189328913.600,31.037,31.037
1993-06-27,189328913.600,44.092,44.092
1993-06-28,189328913.600,50.895,50.895
1993-06-29,189328913.600,42.228,42.228
1993-06-30,189328913.600,33.850,33.850
1993-07-01,189328913.600,30.553,30.553
1993-07-02,189328913.600,34.413,34.413
1993-07-03,189328913.600,26.541,26.541
1993-07-04,189328913.600,24.275,24.275
1993-07-05,189328913.600,22.039,22.039
1993-07-06,189220888.219,17.387,18.637
1993-07-07,189231059.049,18.607,18.489
1993-07-08,189328913.600,20.978,19.845
1993-07-09,189100816.107,15.602,18.242
1993-07-10,188883115.251,15.587,18.107
1993-07-11,188378277.204,12.142,17.985
1993-07-12,187868938.025,11.954,17.849
1993-07-13,187302585.962,11.168,17.723
1993-07-14,186662567.106,10.163,17.571
1993-07-15,186367484.915,13.991,17.406
1993-07-16,185548550.026,7.810,17.288
1993-07-17,184660842.072,6.856,17.130
1993-07-18,183862775.248,7.737,16.974
1993-07-19,182943730.278,6.215,16.852
1993-07-20,182058146.772,6.467,16.717
1993-07-21,180993105.383,4.261,16.588
1993-07-22,180196423.366,7.209,16.430
1993-07-23,179388283.553,6.936,16.289
1993-07-24,179043693.072,12.158,16.146
1993-07-25,178620409.919,11.164,16.063
1993-07-26,178572196.597,15.418,15.976
1993-07-27,178576227.419,15.964,15.917
1993-07-28,178234703.888,11.929,15.882
1993-07-29,178013207.757,13.255,15.819
1993-07-30,177670276.642,11.796,15.765
1993-07-31,177161082.526,9.813,15.706
1993-08-01,176640954.094,9.603,15.623
1993-08-02,175971858.023,7.801,15.545
1993-08-03,175212491.451,6.676,15.465
1993-08-04,174741139.355,9.919,15.374
1993-08-05,173790277.840,4.299,15.304
1993-08-06,173130559.749,7.562,15.198
1993-08-07,172565331.611,8.573,15.115
1993-08-08,171848347.172,6.748,15.046
1993-08-09,171367653.378,9.405,14.969
1993-08-10,170783654.413,8.140,14.899
1993-08-11,170441375.158,10.863,14.825
1993-08-12,170052606.356,10.284,14.784
1993-08-13,169516282.544,8.530,14.737
1993-08-14,169178547.135,10.775,14.684
1993-08-15,168501716.554,6.798,14.632
1993-08-16,167910678.815,7.696,14.537
1993-08-17,167039041.466,4.361,14.449
1993-08-18,166517847.623,8.312,14.344
1993-08-19,165919342.649,7.353,14.280
1993-08-20,165174970.036,5.603,14.218
1993-08-21,164584572.615,7.309,14.142
1993-08-22,163953712.554,6.760,14.062
1993-08-23,163480628.190,8.500,13.976
1993-08-24,162769582.529,5.666,13.896
1993-08-25,162315355.771,8.517,13.774
1993-08-26,161606256.274,5.468,13.675
1993-08-27,161266877.391,9.627,13.555
1993-08-28,160424355.121,3.714,13.465
1993-08-29,159918609.749,7.478,13.332
1993-08-30,159306489.823,6.135,13.220
1993-08-31,158853863.742,7.860,13.099
1993-09-01,158720505.876,11.444,12.987
1993-09-02,158149141.883,6.286,12.899
1993-09-03,157554223.671,5.880,12.766
1993-09-04,156919806.770,5.290,12.633
1993-09-05,156599655.136,8.784,12.489
1993-09-06,156008710.418,5.524,12.364
1993-09-07,155655072.598,8.126,12.219
1993-09-08,155270961.674,7.645,12.091
1993-09-09,154888386.269,7.525,11.953
1993-09-10,154486588.842,7.158,11.808
1993-09-11,154221652.917,8.587,11.653
1993-09-12,153875119.187,7.497,11.508
1993-09-13,153619729.262,8.406,11.362
1993-09-14,153297933.786,7.500,11.224
1993-09-15,153093225.068,8.714,11.083
1993-09-16,152750597.122,6.986,10.952
1993-09-17,152270994.180,5.256,10.807
1993-09-18,152102007.813,8.696,10.652
1993-09-19,151872905.519,7.872,10.524
1993-09-20,151774259.415,9.254,10.396
1993-09-21,151640537.338,8.727,10.275
1993-09-22,151574775.487,9.393,10.154
1993-09-23,151471221.515,8.834,10.033
1993-09-24,151342204.899,8.405,9.898
1993-09-25,151254218.417,8.734,9.752
1993-09-26,151128253.241,8.156,9.614
1993-09-27,151321303.732,11.707,9.473
1993-09-28,151322393.672,9.371,9.358
1993-09-29,151220155.582,8.051,9.234
1993-09-30,151201638.863,8.895,9.109
1993-10-01,151092777.446,7.729,8.989
1993-10-02,150926518.388,6.930,8.854
1993-10-03,150689290.591,5.969,8.715
1993-10-04,150387094.195,5.068,8.566
1993-10-05,150036042.478,4.354,8.417
1993-10-06,149833931.074,5.926,8.265
1993-10-07,149643431.274,5.914,8.119
1993-10-08,149556984.031,6.976,7.977
1993-10-09,149342157.625,5.355,7.841
1993-10-10,149228971.553,6.391,7.701
1993-10-11,149152535.510,6.677,7.562
1993-10-12,149006897.063,5.733,7.419
1993-10-13,148973464.926,6.874,7.261
1993-10-14,149058643.396,8.093,7.107
1993-10-15,149035739.612,6.693,6.958
1993-10-16,149099130.736,7.535,6.801
1993-10-17,149199261.853,7.810,6.651
1993-10-18,149129474.380,5.687,6.495
1993-10-19,149223206.422,7.424,6.339
1993-10-20,149270188.205,6.744,6.200
1993-10-21,149270533.051,6.065,6.061
1993-10-22,149444950.328,7.949,5.930
1993-10-23,149457586.949,5.960,5.814
1993-10-24,149553870.544,6.805,5.691
1993-10-25,149600479.783,6.111,5.572
1993-10-26,149657520.911,6.110,5.450
1993-10-27,149807505.079,7.065,5.329
1993-10-28,149881777.642,6.076,5.216
1993-10-29,149980395.474,6.250,5.109
1993-10-30,150037670.655,5.671,5.008
1993-10-31,150128288.502,5.964,4.915
1993-11-01,150175787.041,5.387,4.837
1993-11-02,150278941.368,5.958,4.764
1993-11-03,150387535.804,5.955,4.698
1993-11-04,150501175.710,5.952,4.637
1993-11-05,150590366.081,5.611,4.579
1993-11-06,150675438.125,5.508,4.523
1993-11-07,150826687.535,6.225,4.474
1993-11-08,150988481.871,6.302,4.429
1993-11-09,151056117.164,5.170,4.387
1993-11-10,151257242.005,6.680,4.352
1993-11-11,151385204.598,5.807,4.326
1993-11-12,151564223.755,6.375,4.303
1993-11-13,151644374.872,5.216,4.288
1993-11-14,151700703.495,4.924,4.272
1993-11-15,151909507.482,6.677,4.260
1993-11-16,152072030.765,6.135,4.254
1993-11-17,152178125.035,5.475,4.247
1993-11-18,152318211.143,5.861,4.240
1993-11-19,152495506.238,6.286,4.234
1993-11-20,152569651.470,5.087,4.229
1993-11-21,152667630.445,5.358,4.224
1993-11-22,152790184.277,5.641,4.223
1993-11-23,153248266.476,9.524,4.222
1993-11-24,153328196.714,5.160,4.235
1993-11-25,153476729.947,5.955,4.236
1993-11-26,153574510.154,5.372,4.240
1993-11-27,153630555.971,4.892,4.243
1993-11-28,153662500.885,4.613,4.243
1993-11-29,153803528.718,5.878,4.246
1993-11-30,153943812.654,5.875,4.251
1993-12-01,154090137.535,5.946,4.252
1993-12-02,154151960.717,4.976,4.260
1993-12-03,154259445.087,5.510,4.266
1993-12-04,154402982.185,5.939,4.278
1993-12-05,154353022.032,3.711,4.289
1993-12-06,154557180.808,6.653,4.290
1993-12-07,154674145.423,5.653,4.299
1993-12-08,154836491.129,6.186,4.307
1993-12-09,154860437.018,4.594,4.317
1993-12-10,154897032.924,4.746,4.322
1993-12-11,155012059.733,5.661,4.330
1993-12-12,155126479.834,5.666,4.342
1993-12-13,155305527.371,6.426,4.354
1993-12-14,155379005.836,5.218,4.368
1993-12-15,155374827.859,4.330,4.378
1993-12-16,155466458.291,5.449,4.388
1993-12-17,155510809.667,4.915,4.402
1993-12-18,155557284.144,4.958,4.420
1993-12-19,155643763.189,5.438,4.437
1993-12-20,155656923.282,4.598,4.446
1993-12-21,155747213.325,5.495,4.450
1993-12-22,155733059.374,4.290,4.454
1993-12-23,155771960.955,4.907,4.457
1993-12-24,155734449.543,4.027,4.461
1993-12-25,155735799.567,4.487,4.471
1993-12-26,155873864.504,6.086,4.488
1993-12-27,155910208.209,4.927,4.506
1993-12-28,155929572.620,4.746,4.522
1993-12-29,155974212.362,5.055,4.538
1993-12-30,155992071.322,4.761,4.554
1993-12-31,156011845.637,4.798,4.569
1994-01-01,156000578.359,4.461,4.591
1994-01-02,156066345.247,5.372,4.611
1994-01-03,156113612.343,5.182,4.635
1994-01-04,156149270.820,5.071,4.658
1994-01-05,156201476.028,5.284,4.680
1994-01-06,156332140.202,6.216,4.704
1994-01-07,156361550.052,5.067,4.727
1994-01-08,156337617.848,4.470,4.747
1994-01-09,156311709.757,4.470,4.770
1994-01-10,156310677.199,4.783,4.795
1994-01-11,156318690.732,4.911,4.818
1994-01-12,156319822.729,4.854,4.841
1994-01-13,156353635.913,5.251,4.860
1994-01-14,156352099.019,4.852,4.870
1994-01-15,156375923.683,5.151,4.875
1994-01-16,156354054.615,4.640,4.893
1994-01-17,156383198.539,5.251,4.914
1994-01-18,156410405.116,5.251,4.936
1994-01-19,156300754.167,3.688,4.957
1994-01-20,156295193.246,4.911,4.975
1994-01-21,156302000.852,5.068,4.989
1994-01-22,156271209.364,4.644,5.000
1994-01-23,156218959.226,4.406,5.011
1994-01-24,156243452.525,5.309,5.026
1994-01-25,156353866.124,6.322,5.044
1994-01-26,156378581.008,5.353,5.067
1994-01-27,156349279.662,4.750,5.089
1994-01-28,156203593.972,3.422,5.108
1994-01-29,156220802.249,5.323,5.124
1994-01-30,156200701.212,4.908,5.141
1994-01-31,156101557.330,4.005,5.152
1994-02-01,156011701.526,4.121,5.161
1994-02-02,156054930.117,5.673,5.173
1994-02-03,156016139.576,4.739,5.188
1994-02-04,155906304.752,3.933,5.204
1994-02-05,155874572.655,4.851,5.218
1994-02-06,155792477.486,4.278,5.228
1994-02-07,155883832.643,6.294,5.237
1994-02-08,156327227.255,10.381,5.249
1994-02-09,156581437.531,8.215,5.273
1994-02-10,156659731.986,6.204,5.298
1994-02-11,156789643.156,6.829,5.325
1994-02-12,156708612.785,4.415,5.353
1994-02-13,156640986.267,4.591,5.374
1994-02-14,156613203.107,5.073,5.395
1994-02-15,156585088.653,5.091,5.416
1994-02-16,156584842.725,5.415,5.418
1994-02-17,156579591.518,5.379,5.440
1994-02-18,156825872.177,8.312,5.462
1994-02-19,156985409.726,7.339,5.493
1994-02-20,157036057.010,6.106,5.520
1994-02-21,157080035.589,6.043,5.534
1994-02-22,157014502.204,4.782,5.540
1994-02-23,156983042.815,5.175,5.539
1994-02-24,156959011.497,5.261,5.539
1994-02-25,156906697.426,4.934,5.539
1994-02-26,157141529.213,8.252,5.534
1994-02-27,157548152.130,10.238,5.532
1994-02-28,158063459.023,11.503,5.539
1994-03-01,158370640.874,9.102,5.547
1994-03-02,158525259.707,7.342,5.552
1994-03-03,158690287.885,7.463,5.553
1994-03-04,158831848.389,7.190,5.552
1994-03-05,158918113.837,6.545,5.547
1994-03-06,159007391.799,6.578,5.545
1994-03-07,159046299.879,5.986,5.536
1994-03-08,159037436.207,5.427,5.530
1994-03-09,159059428.562,5.777,5.522
1994-03-10,159100792.593,5.996,5.517
1994-03-11,159138657.643,5.947,5.509
1994-03-12,159203452.149,6.253,5.503
1994-03-13,159201598.795,5.476,5.497
1994-03-14,159202810.576,5.500,5.486
1994-03-15,159093165.560,4.204,5.473
1994-03-16,159158904.447,6.238,5.477
1994-03-17,159107080.717,4.863,5.463
1994-03-18,159101266.469,5.377,5.444
1994-03-19,159013036.025,4.410,5.431
1994-03-20,159682440.820,13.161,5.413
1994-03-21,159823560.510,7.057,5.424
1994-03-22,159873420.739,6.004,5.427
1994-03-23,159895708.093,5.691,5.433
1994-03-24,159889995.213,5.377,5.443
1994-03-25,159826709.499,4.717,5.449
1994-03-26,159878469.346,6.062,5.463
1994-03-27,159902913.918,5.772,5.489
1994-03-28,159775097.578,4.033,5.512
1994-03-29,159744132.046,5.162,5.520
1994-03-30,159660637.432,4.554,5.520
1994-03-31,159610619.307,4.945,5.524
1994-04-01,159502098.489,4.278,5.534
1994-04-02,159443243.241,4.880,5.561
1994-04-03,159389294.032,4.966,5.590
1994-04-04,159338958.167,5.046,5.629
1994-04-05,159287788.367,5.079,5.671
1994-04-06,159230771.925,5.056,5.716
1994-04-07,159102843.616,4.279,5.760
1994-04-08,159059505.670,5.309,5.811
1994-04-09,158965642.932,4.789,5.875
1994-04-10,158921567.268,5.434,5.944
1994-04-11,158801280.569,4.628,6.020
1994-04-12,158642774.763,4.265,6.100
1994-04-13,158575574.949,5.412,6.190
1994-04-14,158207620.098,2.039,6.298
1994-04-15,157950428.399,3.429,6.406
1994-04-16,157737108.459,4.063,6.532
1994-04-17,157543863.719,4.420,6.657
1994-04-18,157367689.806,4.752,6.791
1994-04-19,157371771.630,6.972,6.925
1994-04-20,157373414.664,7.081,7.062
1994-04-21,157374162.097,7.205,7.196
1994-04-22,157598394.743,9.933,7.338
1994-04-23,158014073.545,12.305,7.494
1994-04-24,158506294.928,13.377,7.680
1994-04-25,159042408.596,14.092,7.887
1994-04-26,159520952.591,13.658,8.119
1994-04-27,159996635.615,13.878,8.372
1994-04-28,160301497.975,12.175,8.647
1994-04-29,160875759.120,15.567,8.920
1994-04-30,161133170.659,12.188,9.209
1994-05-01,161430978.994,12.926,9.479
1994-05-02,161828765.469,14.341,9.737
1994-05-03,162055486.741,12.616,9.992
1994-05-04,162322488.622,13.333,10.243
1994-05-05,162358794.132,10.915,10.495
1994-05-06,162512032.476,12.511,10.737
1994-05-07,162717619.425,13.369,10.990
1994-05-08,162974236.841,14.233,11.263
1994-05-09,163385272.930,16.306,11.549
1994-05-10,163040634.955,7.879,11.868
1994-05-11,164415833.109,28.082,12.165
1994-05-12,165417693.868,24.215,12.619
1994-05-13,166670296.562,27.532,13.034
1994-05-14,168300725.142,32.346,13.475
1994-05-15,170161545.818,35.479,13.942
1994-05-16,172302292.604,39.199,14.422
