date,storage,inflow,outflow
2018-10-06,27138146745.554,849.505,971.707
2018-10-07,27128205066.659,849.505,964.571
2018-10-08,27119018179.093,849.505,955.835
2018-10-09,27110273219.447,849.505,950.720
2018-10-10,27102197926.682,849.505,942.969
2018-10-11,27094813149.399,849.505,934.977
2018-10-12,27088069110.547,849.505,927.561
2018-10-13,27081989331.215,849.505,919.873
2018-10-14,27076383121.974,849.505,914.392
2018-10-15,27068869627.937,821.189,908.151
2018-10-16,27061661668.085,821.189,904.614
2018-10-17,27054850280.409,821.189,900.025
2018-10-18,27048323005.524,821.189,896.736
2018-10-19,27042004282.590,821.189,894.322
2018-10-20,27038361478.601,849.505,891.667
2018-10-21,27034784580.593,849.505,890.904
2018-10-22,27031396857.892,849.505,888.715
2018-10-23,27028075265.048,849.505,887.949
2018-10-24,27024788782.124,849.505,887.543
2018-10-25,27021491825.856,849.505,887.664
2018-10-26,27017951359.511,849.505,890.483
2018-10-27,27014269422.535,849.505,892.120
2018-10-28,27010264290.811,849.505,895.861
2018-10-29,27006075247.181,849.505,897.989
2018-10-30,27001663146.032,849.505,900.571
2018-10-31,26997074224.030,849.505,902.618
2018-11-01,26992285058.099,849.505,904.935
2018-11-02,26987389794.248,849.505,906.163
2018-11-03,26982226649.570,849.505,909.264
2018-11-04,26976896582.670,849.505,911.196
2018-11-05,26971327385.269,849.505,913.963
2018-11-06,26965702565.127,849.505,914.607
2018-11-07,26957491504.110,821.189,916.224
2018-11-08,26949040958.803,821.189,918.996
2018-11-09,26940286540.856,821.189,922.513
2018-11-10,26931333406.036,821.189,924.813
2018-11-11,26922131935.528,821.189,927.688
2018-11-12,26912743294.554,821.189,929.854
2018-11-13,26903198712.228,821.189,931.659
2018-11-14,26893377563.317,821.189,934.860
2018-11-15,26883571888.016,821.189,934.681
2018-11-16,26873846747.911,821.189,933.748
2018-11-17,26864218338.365,821.189,932.629
2018-11-18,26854767017.550,821.189,930.579
2018-11-19,26847797894.614,849.505,930.166
2018-11-20,26841138313.020,849.505,926.583
2018-11-21,26834799708.531,849.505,922.868
2018-11-22,26828893587.366,849.505,917.863
2018-11-23,26823579992.332,849.505,911.005
2018-11-24,26816420062.490,821.189,904.059
2018-11-25,26809932806.654,821.189,896.273
2018-11-26,26804177583.536,821.189,887.800
2018-11-27,26796865595.504,792.872,877.501
2018-11-28,26790516405.571,792.872,866.358
2018-11-29,26785180219.294,792.872,854.633
2018-11-30,26778399832.620,764.555,843.032
2018-12-01,26767836379.743,707.921,830.183
2018-12-02,26756003308.888,679.604,816.561
2018-12-03,26742922688.590,651.287,802.683
2018-12-04,26730926034.225,651.287,790.137
2018-12-05,26720053019.904,651.287,777.132
2018-12-06,26710432569.121,651.287,762.635
2018-12-07,26704395076.330,679.604,749.482
2018-12-08,26699415038.722,679.604,737.243
2018-12-09,26695743203.899,679.604,722.102
2018-12-10,26693117519.956,679.604,709.994
2018-12-11,26696562699.670,736.238,696.363
2018-12-12,26703720793.757,764.555,681.707
2018-12-13,26714352475.657,792.872,669.820
2018-12-14,26726087026.480,792.872,657.055
2018-12-15,26738771493.612,792.872,646.061
2018-12-16,26752372819.583,792.872,635.449
2018-12-17,26766929408.791,792.872,624.393
2018-12-18,26777424397.734,736.238,614.768
2018-12-19,26786199152.622,707.921,606.361
2018-12-20,26793220720.540,679.604,598.336
2018-12-21,26800792761.577,679.604,591.965
2018-12-22,26808856114.578,679.604,586.278
2018-12-23,26814791995.622,651.287,582.585
2018-12-24,26820926504.267,651.287,580.286
2018-12-25,26827099965.890,651.287,579.835
2018-12-26,26830680627.497,622.971,581.528
2018-12-27,26829225159.613,566.337,583.183
2018-12-28,26822685900.388,509.703,585.389
2018-12-29,26808572822.861,424.753,588.099
2018-12-30,26784219048.215,311.485,593.357
2018-12-31,26756978503.589,283.168,598.452
2019-01-01,26726556425.572,254.852,606.959
2019-01-02,26698209202.528,283.168,611.261
2019-01-03,26679396560.228,396.436,614.175
2019-01-04,26667587086.174,481.386,618.070
2019-01-05,26657831140.839,509.703,622.619
2019-01-06,26650170586.609,538.020,626.684
2019-01-07,26637162710.107,481.386,631.940
2019-01-08,26623739133.358,481.386,636.751
2019-01-09,26609928900.783,481.386,641.227
2019-01-10,26595566214.815,481.386,647.621
2019-01-11,26580858736.637,481.386,651.611
2019-01-12,26565832681.768,481.386,655.299
2019-01-13,26550508211.242,481.386,658.753
2019-01-14,26534757215.530,481.386,663.689
2019-01-15,26521118113.436,509.703,667.563
2019-01-16,26509527108.680,538.020,672.175
2019-01-17,26500181458.808,566.337,674.504
2019-01-18,26490691190.269,566.337,676.178
2019-01-19,26481318380.731,566.337,674.819
2019-01-20,26472070819.892,566.337,673.369
2019-01-21,26460356416.393,538.020,673.603
2019-01-22,26448856113.311,538.020,671.125
2019-01-23,26437533244.334,538.020,669.072
2019-01-24,26426353975.641,538.020,667.410
2019-01-25,26422573957.160,622.971,666.721
2019-01-26,26426388427.599,707.921,663.772
2019-01-27,26430534826.093,707.921,659.930
2019-01-28,26430031145.984,651.287,657.117
2019-01-29,26427318783.395,622.971,654.364
2019-01-30,26420016961.607,566.337,650.849
2019-01-31,26413033910.421,566.337,647.159
2019-02-01,26418736583.281,707.921,641.918
2019-02-02,26439504421.254,877.822,637.454
2019-02-03,26458187584.678,849.505,633.265
2019-02-04,26467603598.896,736.238,627.256
2019-02-05,26477357289.807,736.238,623.348
2019-02-06,26487542010.657,736.238,618.359
2019-02-07,26500545184.527,764.555,614.055
2019-02-08,26516313673.864,792.872,610.366
2019-02-09,26532429175.496,792.872,606.350
2019-02-10,26549088449.906,792.872,600.056
2019-02-11,26566198012.716,792.872,594.845
2019-02-12,26583767559.445,792.872,589.521
2019-02-13,26601891011.238,792.872,583.110
2019-02-14,26620395968.640,792.872,578.694
2019-02-15,26639214289.984,792.872,575.067
2019-02-16,26658166694.040,792.872,573.515
2019-02-17,26677319901.371,792.872,571.191
2019-02-18,26696897385.239,792.872,566.281
2019-02-19,26716780834.795,792.872,562.739
2019-02-20,26736972018.476,792.872,559.178
2019-02-21,26757501855.913,792.872,555.258
2019-02-22,26778366665.255,792.872,551.381
2019-02-23,26799399528.497,792.872,549.436
2019-02-24,26820425225.457,792.872,549.519
2019-02-25,26841547948.468,792.872,548.396
2019-02-26,26862674492.592,792.872,548.352
2019-02-27,26883798511.944,792.872,548.381
2019-02-28,26904873370.158,792.872,548.950
2019-03-01,26923578997.831,764.555,548.055
2019-03-02,26937509824.243,707.921,546.685
2019-03-03,26943986622.907,622.971,548.008
2019-03-04,26945469848.083,566.337,549.170
2019-03-05,26956930639.671,679.604,546.956
2019-03-06,26970924694.084,707.921,545.953
2019-03-07,26985025891.729,707.921,544.713
2019-03-08,26999158361.153,707.921,544.351
2019-03-09,27010830920.976,679.604,544.505
2019-03-10,27022320039.104,679.604,546.628
2019-03-11,27028828702.445,622.971,547.639
2019-03-12,27035221120.820,622.971,548.985
2019-03-13,27058433439.086,821.189,552.528
2019-03-14,27064301336.761,622.971,555.056
2019-03-15,27070166300.537,622.971,555.089
2019-03-16,27073631534.228,594.654,554.547
2019-03-17,27077097273.564,594.654,554.541
2019-03-18,27080443542.938,594.654,555.924
2019-03-19,27086117484.404,622.971,557.300
2019-03-20,27101210510.299,736.238,561.550
2019-03-21,27140381414.151,1019.406,566.039
2019-03-22,27206082151.305,1330.892,570.467
2019-03-23,27347251380.948,2208.714,574.811
2019-03-24,27534461098.316,2746.734,579.955
2019-03-25,27720986637.041,2746.734,587.874
2019-03-26,27987599957.483,3681.190,595.388
2019-03-27,28304649204.306,4275.844,606.293
2019-03-28,28330568913.600,4275.844,3975.847
2019-03-29,28330568913.600,4389.111,4389.111
2019-03-30,28330568913.600,3001.586,3001.586
2019-03-31,28330568913.600,3001.586,3001.586
2019-04-01,28330568913.600,2095.447,2095.447
2019-04-02,28330568913.600,2095.447,2095.447
2019-04-03,28330568913.600,1812.278,1812.278
2019-04-04,28330568913.600,1642.377,1642.377
2019-04-05,28330568913.600,1585.743,1585.743
2019-04-06,28330568913.600,1557.427,1557.427
2019-04-07,28330568913.600,1444.159,1444.159
2019-04-08,28330568913.600,1387.525,1387.525
2019-04-09,28330568913.600,1302.575,1302.575
2019-04-10,28330568913.600,1217.624,1217.624
2019-04-11,28330568913.600,1160.991,1160.991
2019-04-12,28330568913.600,1076.040,1076.040
2019-04-13,28330568913.600,991.090,991.090
2019-04-14,28330568913.600,906.139,906.139
2019-04-15,28330568913.600,991.090,991.090
2019-04-16,28330568913.600,1415.842,1415.842
2019-04-17,28330568913.600,1387.525,1387.525
2019-04-18,28330568913.600,1302.575,1302.575
2019-04-19,28330568913.600,1132.674,1132.674
2019-04-20,28330568913.600,962.773,962.773
2019-04-21,28330568913.600,906.139,906.139
2019-04-22,28330568913.600,849.505,849.505
2019-04-23,28330568913.600,792.872,792.872
2019-04-24,28328051617.397,736.238,765.373
2019-04-25,28320708669.587,679.604,764.592
2019-04-26,28308496698.765,622.971,764.313
2019-04-27,28296425137.905,622.971,762.688
2019-04-28,28284418972.483,622.971,761.931
2019-04-29,28272430335.205,622.971,761.728
2019-04-30,28260442728.679,622.971,761.716
2019-05-01,28245996591.054,594.654,761.855
2019-05-02,28231564188.711,594.654,761.696
2019-05-03,28219455373.681,622.971,763.119
2019-05-04,28207403382.933,622.971,762.462
2019-05-05,28195338025.603,622.971,762.616
2019-05-06,28190413236.500,707.921,764.921
2019-05-07,28197483991.631,849.505,767.668
2019-05-08,28211714523.622,934.456,769.751
2019-05-09,28225608832.148,934.456,773.642
2019-05-10,28249052309.584,1047.723,776.386
2019-05-11,28277038848.783,1104.357,780.439
2019-05-12,28304430738.429,1104.357,787.321
2019-05-13,28328910188.939,1076.040,792.713
2019-05-14,28330568913.600,1047.723,1028.525
2019-05-15,28330568913.600,1047.723,1047.723
2019-05-16,28330568913.600,1047.723,1047.723
2019-05-17,28330568913.600,1274.258,1274.258
2019-05-18,28330568913.600,1274.258,1274.258
2019-05-19,28330568913.600,1274.258,1274.258
2019-05-20,28330568913.600,1387.525,1387.525
2019-05-21,28330568913.600,1755.644,1755.644
2019-05-22,28330568913.600,2038.813,2038.813
2019-05-23,28330568913.600,2265.348,2265.348
2019-05-24,28330568913.600,3284.754,3284.754
2019-05-25,28330568913.600,2803.368,2803.368
2019-05-26,28330568913.600,2548.516,2548.516
2019-05-27,28330568913.600,2265.348,2265.348
2019-05-28,28330568913.600,2038.813,2038.813
2019-05-29,28330568913.600,1840.595,1840.595
2019-05-30,28330568913.600,1500.793,1500.793
2019-05-31,28330568913.600,1274.258,1274.258
2019-06-01,28330568913.600,1160.991,1160.991
2019-06-02,28330568913.600,1076.040,1076.040
2019-06-03,28320951995.523,906.139,1017.446
2019-06-04,28305376211.849,849.505,1029.780
2019-06-05,28283770245.202,792.872,1042.941
2019-06-06,28256272668.688,736.238,1054.497
2019-06-07,28222665267.600,679.604,1068.579
2019-06-08,28183090295.313,622.971,1081.015
2019-06-09,28140290918.815,594.654,1090.017
2019-06-10,28101483965.701,651.287,1100.442
2019-06-11,28059568313.131,622.971,1108.106
2019-06-12,28022043497.597,679.604,1113.919
2019-06-13,27993768076.511,792.872,1120.134
2019-06-14,27974636072.152,906.139,1127.574
2019-06-15,27957295245.582,934.456,1135.160
2019-06-16,27941636567.954,962.773,1144.008
2019-06-17,27927818650.841,991.090,1151.020
2019-06-18,27913404460.340,991.090,1157.921
2019-06-19,27910729747.358,1132.674,1163.631
2019-06-20,27914944080.783,1217.624,1168.847
2019-06-21,27930927752.286,1359.209,1174.213
2019-06-22,27946522009.388,1359.209,1178.720
2019-06-23,27964244642.237,1387.525,1182.402
2019-06-24,27984001073.362,1415.842,1187.180
2019-06-25,28005871725.334,1444.159,1191.026
2019-06-26,28034557051.604,1529.110,1197.104
2019-06-27,28065330390.040,1557.427,1201.254
2019-06-28,28095649140.534,1557.427,1206.516
2019-06-29,28125671846.756,1557.427,1209.942
2019-06-30,28167570001.605,1699.011,1214.079
2019-07-01,28201821898.932,1614.060,1217.626
2019-07-02,28235728895.483,1614.060,1221.618
2019-07-03,28269393883.418,1614.060,1224.419
2019-07-04,28302737775.792,1614.060,1228.135
2019-07-05,28330568913.600,1642.377,1320.257
2019-07-06,28330568913.600,1699.011,1699.011
2019-07-07,28330568913.600,1783.961,1783.961
2019-07-08,28330568913.600,1783.961,1783.961
2019-07-09,28330568913.600,2973.269,2973.269
2019-07-10,28330568913.600,1868.912,1868.912
2019-07-11,28330568913.600,1840.595,1840.595
2019-07-12,28330568913.600,1727.328,1727.328
2019-07-13,28330568913.600,1614.060,1614.060
2019-07-14,28330568913.600,1557.427,1557.427
2019-07-15,28330568913.600,1557.427,1557.427
2019-07-16,28330568913.600,1557.427,1557.427
2019-07-17,28330568913.600,1670.694,1670.694
2019-07-18,28330568913.600,1812.278,1812.278
2019-07-19,28330568913.600,1925.546,1925.546
2019-07-20,28330568913.600,1925.546,1925.546
2019-07-21,28330568913.600,1783.961,1783.961
2019-07-22,28330568913.600,1727.328,1727.328
2019-07-23,28330568913.600,1642.377,1642.377
2019-07-24,28330568913.600,1642.377,1642.377
2019-07-25,28330568913.600,1642.377,1642.377
2019-07-26,28330568913.600,1557.427,1557.427
2019-07-27,28330568913.600,1529.110,1529.110
2019-07-28,28330568913.600,1472.476,1472.476
2019-07-29,28330568913.600,1472.476,1472.476
2019-07-30,28330568913.600,1444.159,1444.159
2019-07-31,28330568913.600,1415.842,1415.842
2019-08-01,28330568913.600,1444.159,1444.159
2019-08-02,28330568913.600,1500.793,1500.793
2019-08-03,28330568913.600,1500.793,1500.793
2019-08-04,28330568913.600,1614.060,1614.060
2019-08-05,28330568913.600,1585.743,1585.743
2019-08-06,28330568913.600,1557.427,1557.427
2019-08-07,28330568913.600,1529.110,1529.110
2019-08-08,28330568913.600,1529.110,1529.110
2019-08-09,28330568913.600,1699.011,1699.011
2019-08-10,28330568913.600,1642.377,1642.377
2019-08-11,28330568913.600,1614.060,1614.060
2019-08-12,28330568913.600,1585.743,1585.743
2019-08-13,28330568913.600,1585.743,1585.743
2019-08-14,28330568913.600,1557.427,1557.427
2019-08-15,28330568913.600,1529.110,1529.110
2019-08-16,28330568913.600,1472.476,1472.476
2019-08-17,28330568913.600,1444.159,1444.159
2019-08-18,28330568913.600,1444.159,1444.159
2019-08-19,28330568913.600,1415.842,1415.842
2019-08-20,28330568913.600,1415.842,1415.842
2019-08-21,28330568913.600,1387.525,1387.525
2019-08-22,28330568913.600,1387.525,1387.525
2019-08-23,28330568913.600,1387.525,1387.525
2019-08-24,28330568913.600,1387.525,1387.525
2019-08-25,28330568913.600,1387.525,1387.525
2019-08-26,28330568913.600,1359.209,1359.209
2019-08-27,28330568913.600,1359.209,1359.209
2019-08-28,28330568913.600,1359.209,1359.209
2019-08-29,28330568913.600,1359.209,1359.209
2019-08-30,28330568913.600,1359.209,1359.209
2019-08-31,28330568913.600,1359.209,1359.209
2019-09-01,28330568913.600,1359.209,1359.209
2019-09-02,28330568913.600,1359.209,1359.209
2019-09-03,28330568913.600,1359.209,1359.209
2019-09-04,28330568913.600,1330.892,1330.892
2019-09-05,28330568913.600,1330.892,1330.892
2019-09-06,28330568913.600,1387.525,1387.525
2019-09-07,28330568913.600,1529.110,1529.110
2019-09-08,28330568913.600,1614.060,1614.060
2019-09-09,28330568913.600,1642.377,1642.377
2019-09-10,28330568913.600,1642.377,1642.377
2019-09-11,28330568913.600,1727.328,1727.328
2019-09-12,28330568913.600,1868.912,1868.912
2019-09-13,28330568913.600,1585.743,1585.743
2019-09-14,28330568913.600,1472.476,1472.476
2019-09-15,28330568913.600,1472.476,1472.476
2019-09-16,28330568913.600,1472.476,1472.476
2019-09-17,28330568913.600,1472.476,1472.476
2019-09-18,28330568913.600,1472.476,1472.476
2019-09-19,28330568913.600,1529.110,1529.110
2019-09-20,28330568913.600,1529.110,1529.110
2019-09-21,28330568913.600,1529.110,1529.110
2019-09-22,28330568913.600,1529.110,1529.110
2019-09-23,28330568913.600,1585.743,1585.743
2019-09-24,28330568913.600,1642.377,1642.377
2019-09-25,28330568913.600,1585.743,1585.743
2019-09-26,28330568913.600,1585.743,1585.743
2019-09-27,28330568913.600,1529.110,1529.110
2019-09-28,28330568913.600,1500.793,1500.793
2019-09-29,28330568913.600,1500.793,1500.793
2019-09-30,28330568913.600,1500.793,1500.793
2019-10-01,28330568913.600,1444.159,1444.159
2019-10-02,28330568913.600,1444.159,1444.159
2019-10-03,28330568913.600,1444.159,1444.159
2019-10-04,28330568913.600,1415.842,1415.842
2019-10-05,28330568913.600,1415.842,1415.842
2019-10-06,28330568913.600,1415.842,1415.842
2019-10-07,28330568913.600,1444.159,1444.159
2019-10-08,28330568913.600,1500.793,1500.793
2019-10-09,28330568913.600,1500.793,1500.793
2019-10-10,28330568913.600,1444.159,1444.159
2019-10-11,28330568913.600,1415.842,1415.842
2019-10-12,28330568913.600,1415.842,1415.842
2019-10-13,28330568913.600,1415.842,1415.842
2019-10-14,28330568913.600,1415.842,1415.842
2019-10-15,28330568913.600,1415.842,1415.842
2019-10-16,28330568913.600,1415.842,1415.842
2019-10-17,28330568913.600,1415.842,1415.842
2019-10-18,28330568913.600,1444.159,1444.159
2019-10-19,28330568913.600,1500.793,1500.793
2019-10-20,28330568913.600,1925.546,1925.546
2019-10-21,28330568913.600,2378.615,2378.615
2019-10-22,28330568913.600,1982.179,1982.179
2019-10-23,28330568913.600,1755.644,1755.644
2019-10-24,28330568913.600,1670.694,1670.694
2019-10-25,28330568913.600,1585.743,1585.743
2019-10-26,28330568913.600,1557.427,1557.427
2019-10-27,28330568913.600,1529.110,1529.110
2019-10-28,28330568913.600,1500.793,1500.793
2019-10-29,28330568913.600,1472.476,1472.476
2019-10-30,28330568913.600,1472.476,1472.476
2019-10-31,28330568913.600,1472.476,1472.476
2019-11-01,28330568913.600,1529.110,1529.110
2019-11-02,28330568913.600,1557.427,1557.427
2019-11-03,28330568913.600,1557.427,1557.427
2019-11-04,28330568913.600,1557.427,1557.427
2019-11-05,28330568913.600,1500.793,1500.793
2019-11-06,28330568913.600,1444.159,1444.159
2019-11-07,28330568913.600,1444.159,1444.159
2019-11-08,28330568913.600,1444.159,1444.159
2019-11-09,28330568913.600,1444.159,1444.159
2019-11-10,28330568913.600,1444.159,1444.159
2019-11-11,28330568913.600,1444.159,1444.159
2019-11-12,28330568913.600,1444.159,1444.159
2019-11-13,28330568913.600,1444.159,1444.159
2019-11-14,28330568913.600,1444.159,1444.159
2019-11-15,28330568913.600,1444.159,1444.159
2019-11-16,28330568913.600,1444.159,1444.159
2019-11-17,28330568913.600,1472.476,1472.476
2019-11-18,28330568913.600,1472.476,1472.476
2019-11-19,28330568913.600,1500.793,1500.793
2019-11-20,28330568913.600,1500.793,1500.793
2019-11-21,28330568913.600,1444.159,1444.159
2019-11-22,28330568913.600,1415.842,1415.842
2019-11-23,28330568913.600,1359.209,1359.209
2019-11-24,28330568913.600,1245.941,1245.941
2019-11-25,28330568913.600,1160.991,1160.991
2019-11-26,28330568913.600,1132.674,1132.674
2019-11-27,28326279178.504,877.822,927.472
2019-11-28,28320550874.862,849.505,915.805
2019-11-29,28315890681.318,849.505,903.442
2019-11-30,28312287456.646,849.505,891.209
2019-12-01,28307401733.089,821.189,877.737
2019-12-02,28303743838.819,821.189,863.526
2019-12-03,28298884404.228,792.872,849.115
2019-12-04,28295148721.014,792.872,836.109
2019-12-05,28292579550.064,792.872,822.608
2019-12-06,28288867604.243,764.555,807.517
2019-12-07,28286343208.259,764.555,793.773
2019-12-08,28282482937.465,736.238,780.917
2019-12-09,28277558471.621,707.921,764.917
2019-12-10,28266404883.394,622.971,752.063
2019-12-11,28254071045.461,594.654,737.407
2019-12-12,28235773664.249,509.703,721.478
2019-12-13,28216172681.864,481.386,708.249
2019-12-14,28192910293.709,424.753,693.994
2019-12-15,28170725695.857,424.753,681.519
2019-12-16,28152027892.360,453.070,669.480
2019-12-17,28139296202.697,509.703,657.061
2019-12-18,28132388437.004,566.337,646.288
2019-12-19,28131172545.562,622.971,637.044
2019-12-20,28133151783.608,651.287,628.379
2019-12-21,28138166021.962,679.604,621.569
2019-12-22,28146148281.679,707.921,615.534
2019-12-23,28159359667.658,764.555,611.645
2019-12-24,28175213128.395,792.872,609.383
2019-12-25,28193536505.035,821.189,609.113
2019-12-26,28211684025.399,821.189,611.148
2019-12-27,28232100801.530,849.505,613.200
2019-12-28,28257168956.349,906.139,615.998
2019-12-29,28281930206.528,906.139,619.550
