date,storage,inflow,outflow
1986-11-25,1390299351.016,233.614,421.094
1986-11-26,1376661797.136,321.396,479.238
1986-11-27,1365276942.212,397.851,529.620
1986-11-28,1352884474.461,353.960,497.391
1986-11-29,1340090464.071,329.891,477.970
1986-11-30,1328153694.348,353.960,492.117
1986-12-01,1316536270.967,359.623,494.084
1986-12-02,1304165385.659,318.564,461.746
1986-12-03,1292164580.883,318.564,457.462
1986-12-04,1279126127.413,269.010,419.918
1986-12-05,1266776216.839,291.663,434.602
1986-12-06,1254896298.564,307.237,444.736
1986-12-07,1245859377.995,406.346,510.940
1986-12-08,1235930263.923,363.871,478.791
1986-12-09,1228305924.962,438.910,527.155
1986-12-10,1219451262.740,387.940,490.425
1986-12-11,1209139029.219,328.475,447.830
1986-12-12,1198943213.049,321.396,439.403
1986-12-13,1189183788.752,322.812,435.768
1986-12-14,1179697279.412,314.316,424.114
1986-12-15,1171632014.820,349.712,443.060
1986-12-16,1163996293.008,353.960,442.336
1986-12-17,1157069975.114,376.613,456.779
1986-12-18,1147818589.623,287.416,394.492
1986-12-19,1138805451.445,288.831,393.150
1986-12-20,1132600597.881,385.108,456.923
1986-12-21,1125776209.249,359.623,438.609
1986-12-22,1118074926.521,325.643,414.778
1986-12-23,1107502332.311,220.871,343.239
1986-12-24,1094467772.978,131.673,282.536
1986-12-25,1082716488.341,178.396,314.406
1986-12-26,1072785911.619,244.940,359.877
1986-12-27,1057977486.675,60.881,232.275
1986-12-28,1045870203.374,151.495,291.626
1986-12-29,1034151634.055,158.574,294.206
1986-12-30,1020835375.193,93.445,247.568
1986-12-31,1010061100.159,179.812,304.514
1987-01-01,999497587.537,175.564,297.827
1987-01-02,988717624.255,152.911,277.679
1987-01-03,982983172.919,327.059,393.430
1987-01-04,971099742.436,90.614,228.154
1987-01-05,959545030.869,90.614,224.349
1987-01-06,948006140.788,76.455,210.007
1987-01-07,935617840.363,29.733,173.116
1987-01-08,925043760.810,82.119,204.504
1987-01-09,922422123.477,363.871,394.214
1987-01-10,917929629.622,290.247,342.243
1987-01-11,911283224.746,203.881,280.807
1987-01-12,905338258.696,220.871,289.678
1987-01-13,898510812.432,175.564,254.585
1987-01-14,893614754.468,235.029,291.696
1987-01-15,887449729.967,178.396,249.750
1987-01-16,885020816.114,308.653,336.765
1987-01-17,883413092.228,331.307,349.915
1987-01-18,883786534.608,396.435,392.113
1987-01-19,882743168.655,336.970,349.046
1987-01-20,879561610.748,250.604,287.428
1987-01-21,877407193.945,281.752,306.687
1987-01-22,875151869.040,271.841,297.944
1987-01-23,872621971.387,257.683,286.964
1987-01-24,870245963.310,260.515,288.015
1987-01-25,866456079.417,203.881,247.745
1987-01-26,864369033.286,263.346,287.502
1987-01-27,859684385.867,164.237,218.457
1987-01-28,856956709.594,232.198,263.768
1987-01-29,857778896.701,359.623,350.107
1987-01-30,859005419.862,373.782,359.586
1987-01-31,860733343.318,390.772,370.773
1987-02-01,861288775.335,345.465,339.036
1987-02-02,861345222.647,325.643,324.990
1987-02-03,860408446.123,288.831,299.673
1987-02-04,857926336.550,230.782,259.510
1987-02-05,859670202.952,386.524,366.340
1987-02-06,856240280.617,198.218,237.916
1987-02-07,851491830.242,151.495,206.454
1987-02-08,849784151.376,266.178,285.943
1987-02-09,845100643.924,158.574,212.781
1987-02-10,844499982.216,311.485,318.437
1987-02-11,843450581.795,297.326,309.472
1987-02-12,845272292.350,407.762,386.677
1987-02-13,841265167.944,199.633,246.012
1987-02-14,834437224.754,101.940,180.967
1987-02-15,835464324.036,397.851,385.963
1987-02-16,842497278.250,617.306,535.906
1987-02-17,851221531.161,688.098,587.123
1987-02-18,861256411.982,747.564,631.420
1987-02-19,871153317.389,756.059,641.511
1987-02-20,881126193.709,773.049,657.622
1987-02-21,889442760.222,727.742,631.485
1987-02-22,896351423.012,692.346,612.385
1987-02-23,904308452.026,747.564,655.469
1987-02-24,910350769.250,693.762,623.828
1987-02-25,917476933.865,748.979,666.500
1987-02-26,924200054.081,750.395,672.581
1987-02-27,927618281.860,642.791,603.228
1987-02-28,947099885.953,1248.771,1023.289
1987-03-01,972288219.061,1480.969,1189.437
1987-03-02,1007620610.325,1880.236,1471.296
1987-03-03,1038803927.437,1755.642,1394.724
1987-03-04,1060789245.996,1442.741,1188.281
1987-03-05,1072410710.777,1083.118,948.610
1987-03-06,1076370071.304,818.356,772.530
1987-03-07,1077595541.042,731.989,717.805
1987-03-08,1078622758.332,737.653,725.764
1987-03-09,1079651326.331,750.395,738.490
1987-03-10,1080288411.315,747.564,740.190
1987-03-11,1079349262.051,700.841,711.711
1987-03-12,1075566914.802,601.732,645.509
1987-03-13,1070381635.321,550.762,610.777
1987-03-14,1066852257.251,608.811,649.660
1987-03-15,1063976704.999,630.049,663.331
1987-03-16,1061988016.413,671.108,694.125
1987-03-17,1065806218.810,883.484,839.292
1987-03-18,1069507102.394,879.237,836.403
1987-03-19,1071739049.804,829.682,803.849
1987-03-20,1073757148.624,825.435,802.077
1987-03-21,1077812171.546,900.474,853.541
1987-03-22,1081053939.252,872.157,834.637
1987-03-23,1082529355.771,811.276,794.199
1987-03-24,1084669747.567,857.999,833.226
1987-03-25,1091486731.655,1039.227,960.327
1987-03-26,1098865732.246,1068.959,983.554
1987-03-27,1100576334.226,869.326,849.527
1987-03-28,1099470768.524,773.049,785.845
1987-03-29,1098056591.041,767.385,783.753
1987-03-30,1095605244.902,737.653,766.025
1987-03-31,1093831277.786,771.633,792.165
1987-04-01,1093561967.188,835.346,838.463
1987-04-02,1082398506.557,438.910,568.117
1987-04-03,1071591272.627,448.821,573.905
1987-04-04,1058225306.640,348.297,502.996
1987-04-05,1044040534.209,311.485,475.661
1987-04-06,1032492149.144,402.099,535.761
1987-04-07,1020361928.810,376.613,517.009
1987-04-08,1007254035.771,335.554,487.266
1987-04-09,993800780.188,318.564,474.273
1987-04-10,982781770.634,404.930,532.465
1987-04-11,969329552.287,311.485,467.182
1987-04-12,958343925.646,397.851,524.999
1987-04-13,946506446.343,363.871,500.879
1987-04-14,935309120.099,383.693,513.292
1987-04-15,921248259.540,271.841,434.582
1987-04-16,910755208.582,390.772,512.219
1987-04-17,901470884.752,426.168,533.625
1987-04-18,888474351.533,281.752,432.175
1987-04-19,876901938.730,324.227,458.167
1987-04-20,869548521.771,470.059,555.168
1987-04-21,856653998.089,242.109,391.351
1987-04-22,845307218.474,284.584,415.912
1987-04-23,837285147.126,396.435,489.283
1987-04-24,830981982.361,451.653,524.606
1987-04-25,817728548.360,186.891,340.287
1987-04-26,810097468.316,380.861,469.184
1987-04-27,802558945.772,370.950,458.201
1987-04-28,794136552.915,325.643,423.124
1987-04-29,784055865.826,252.020,368.695
1987-04-30,774439628.580,256.267,367.566
1987-05-01,766536517.773,307.237,398.708
1987-05-02,756317308.301,209.544,327.822
1987-05-03,745902313.578,188.307,308.851
1987-05-04,737281336.621,240.693,340.473
1987-05-05,732171756.007,356.792,415.931
1987-05-06,725896271.988,302.990,375.623
1987-05-07,721078943.074,346.881,402.637
1987-05-08,715647393.098,315.732,378.597
1987-05-09,710568340.814,322.812,381.597
1987-05-10,705132925.668,305.821,368.731
1987-05-11,701713701.816,378.029,417.603
1987-05-12,690581503.556,92.030,220.875
1987-05-13,679118190.898,75.040,207.717
1987-05-14,666640534.041,31.148,175.565
1987-05-15,655708776.154,79.287,205.812
1987-05-16,645086185.265,83.535,206.482
1987-05-17,633166487.783,28.317,166.276
1987-05-18,623793002.850,113.267,221.756
1987-05-19,613472968.807,70.792,190.237
1987-05-20,602881352.626,52.386,174.974
1987-05-21,593591318.957,93.445,200.969
1987-05-22,584731815.386,103.356,205.897
1987-05-23,575831406.640,94.861,197.875
1987-05-24,567405326.684,106.188,203.712
1987-05-25,562503607.492,232.198,288.931
1987-05-26,559752890.774,308.653,340.490
1987-05-27,557055642.775,308.653,339.871
1987-05-28,562649923.144,614.475,549.726
1987-05-29,573974740.293,832.514,701.440
1987-05-30,578917780.799,610.227,553.016
1987-05-31,576347422.731,342.633,372.383
1987-06-01,575849876.141,424.752,430.511
1987-06-02,571939134.643,304.406,349.669
1987-06-03,570232004.282,387.940,407.698
1987-06-04,569446487.804,424.752,433.844
1987-06-05,565673082.926,315.732,359.406
1987-06-06,562667942.966,341.217,375.999
1987-06-07,560363850.390,362.455,389.123
1987-06-08,557484300.425,335.554,368.882
1987-06-09,554975008.707,342.633,371.676
1987-06-10,551169742.198,287.416,331.458
1987-06-11,549206022.632,348.297,371.025
1987-06-12,546662484.081,322.812,352.251
1987-06-13,543165622.153,283.168,323.641
1987-06-14,537337344.785,191.138,258.595
1987-06-15,528165071.879,59.465,165.626
1987-06-16,519623443.576,73.624,172.485
1987-06-17,512793045.533,128.841,207.897
1987-06-18,504681158.882,72.208,166.096
1987-06-19,497075459.249,80.703,168.732
1987-06-20,493843589.213,233.614,271.020
1987-06-21,487831949.346,124.594,194.173
1987-06-22,481690652.778,110.436,181.516
1987-06-23,479077617.662,232.198,262.441
1987-06-24,477249788.931,254.851,276.006
1987-06-25,475970457.227,269.010,283.817
1987-06-26,474481885.791,254.851,272.080
1987-06-27,468256717.910,70.792,142.843
1987-06-28,463145488.979,99.109,158.267
1987-06-29,459386008.734,137.336,180.849
1987-06-30,456094976.722,145.832,183.923
1987-07-01,456033278.891,257.683,258.397
1987-07-02,453952276.053,176.980,201.066
1987-07-03,452203582.601,182.643,202.883
1987-07-04,451265659.987,206.713,217.569
1987-07-05,451030418.520,227.950,230.673
1987-07-06,450828113.101,225.119,227.460
1987-07-07,453441359.999,325.643,295.397
1987-07-08,455435920.699,300.158,277.073
1987-07-09,454830590.258,201.049,208.055
1987-07-10,451749080.919,104.772,140.438
1987-07-11,450677905.784,172.732,185.130
1987-07-12,452355643.262,269.010,249.592
1987-07-13,453600494.410,249.188,234.780
1987-07-14,459225828.163,407.762,342.654
1987-07-15,465197501.158,419.089,349.972
1987-07-16,461952244.222,76.455,114.016
1987-07-17,459645084.975,106.188,132.891
1987-07-18,460976937.647,236.445,221.030
1987-07-19,456927892.309,33.980,80.844
1987-07-20,452376968.592,11.327,64.000
1987-07-21,447710493.565,2.832,56.842
1987-07-22,443290982.282,7.079,58.231
1987-07-23,439074459.408,9.911,58.713
1987-07-24,434911679.943,7.079,55.259
1987-07-25,432688579.643,73.624,99.354
1987-07-26,429678332.132,39.644,74.485
1987-07-27,426310308.305,21.238,60.220
1987-07-28,422613400.711,2.832,45.620
1987-07-29,419196431.137,7.079,46.627
1987-07-30,415853750.414,4.248,42.936
1987-07-31,412678629.877,5.663,42.412
1987-08-01,410268593.504,29.733,57.627
1987-08-02,409637086.400,2.832,10.141
1987-08-03,409637086.400,2.832,2.832
1987-08-04,409637086.400,12.743,12.743
1987-08-05,409637086.400,2.832,2.832
1987-08-06,409637086.400,8.495,8.495
1987-08-07,409637086.400,8.495,8.495
1987-08-08,409637086.400,7.079,7.079
1987-08-09,409637086.400,11.327,11.327
1987-08-10,409637086.400,5.663,5.663
1987-08-11,409637086.400,9.911,9.911
1987-08-12,409637086.400,22.653,22.653
1987-08-13,409637086.400,14.158,14.158
1987-08-14,409637086.400,5.663,5.663
1987-08-15,409637086.400,7.079,7.079
1987-08-16,409637086.400,19.822,19.822
1987-08-17,409637086.400,24.069,24.069
1987-08-18,409637086.400,56.634,56.634
1987-08-19,410450331.500,127.426,118.013
1987-08-20,409637086.400,42.475,51.888
1987-08-21,409637086.400,67.960,67.960
1987-08-22,409637086.400,53.802,53.802
1987-08-23,409660448.360,96.277,96.007
1987-08-24,412990745.623,218.039,179.494
1987-08-25,413714368.774,121.762,113.387
1987-08-26,415056529.512,144.416,128.882
1987-08-27,420228122.250,286.000,226.144
1987-08-28,419340627.934,62.297,72.569
1987-08-29,419461513.325,99.109,97.710
1987-08-30,423888216.887,257.683,206.448
1987-08-31,424091705.281,101.940,99.585
1987-09-01,425847748.969,158.574,138.249
1987-09-02,427220314.014,144.416,128.530
1987-09-03,427412883.524,101.940,99.711
1987-09-04,426446010.974,59.465,70.656
1987-09-05,425479138.118,59.465,70.656
1987-09-06,424514707.000,59.465,70.627
1987-09-07,423868842.251,70.792,78.267
1987-09-08,423041678.211,63.713,73.287
1987-09-09,421133612.121,22.653,44.737
1987-09-10,419767071.730,41.059,56.875
1987-09-11,417400262.806,2.832,30.226
1987-09-12,416441780.459,53.802,64.896
1987-09-13,414634529.859,22.653,43.570
1987-09-14,412295208.275,4.248,31.323
1987-09-15,413023782.794,118.931,110.498
1987-09-16,415131756.767,172.732,148.334
1987-09-17,413645219.380,42.475,59.680
1987-09-18,414801694.697,143.000,129.615
1987-09-19,413960244.846,72.208,81.947
1987-09-20,413299781.819,84.950,92.594
1987-09-21,411710627.281,58.049,76.442
1987-09-22,409637086.400,29.733,53.732
1987-09-23,409637086.400,55.218,55.218
1987-09-24,409637086.400,56.634,56.634
1987-09-25,409637086.400,24.069,24.069
1987-09-26,409637086.400,55.218,55.218
1987-09-27,409637086.400,16.990,16.990
1987-09-28,409637086.400,151.495,151.495
1987-09-29,409637086.400,133.089,133.089
1987-09-30,409637086.400,14.158,14.158
1987-10-01,409637086.400,76.455,76.455
1987-10-02,409637086.400,76.455,76.455
1987-10-03,409637086.400,144.416,144.416
1987-10-04,409637086.400,7.079,7.079
1987-10-05,409637086.400,56.634,56.634
1987-10-06,409637086.400,26.901,26.901
1987-10-07,409637086.400,21.238,21.238
1987-10-08,409637086.400,38.228,38.228
1987-10-09,409637086.400,25.485,25.485
1987-10-10,409637086.400,4.248,4.248
1987-10-11,409637086.400,16.990,16.990
1987-10-12,409637086.400,4.248,4.248
1987-10-13,409637086.400,4.248,4.248
1987-10-14,409637086.400,4.248,4.248
1987-10-15,409637086.400,5.663,5.663
1987-10-16,409637086.400,8.495,8.495
1987-10-17,409637086.400,5.663,5.663
1987-10-18,409637086.400,7.079,7.079
1987-10-19,409637086.400,49.554,49.554
1987-10-20,409637086.400,1.416,1.416
1987-10-21,409637086.400,1.416,1.416
1987-10-22,409637086.400,1.416,1.416
1987-10-23,409637086.400,19.822,19.822
1987-10-24,409637086.400,96.277,96.277
1987-10-25,411272839.849,198.218,179.286
1987-10-26,409637086.400,42.475,61.407
1987-10-27,409637086.400,15.574,15.574
1987-10-28,409637086.400,79.287,79.287
1987-10-29,409637086.400,16.990,16.990
1987-10-30,409637086.400,43.891,43.891
1987-10-31,409637086.400,14.158,14.158
1987-11-01,409637086.400,70.792,70.792
1987-11-02,409637086.400,130.257,130.257
1987-11-03,409637086.400,31.148,31.148
1987-11-04,409637086.400,113.267,113.267
1987-11-05,409637086.400,16.990,16.990
1987-11-06,409637086.400,8.495,8.495
1987-11-07,409637086.400,5.663,5.663
1987-11-08,409637086.400,14.158,14.158
1987-11-09,409637086.400,8.495,8.495
1987-11-10,409637086.400,5.663,5.663
1987-11-11,409637086.400,2.832,2.832
1987-11-12,409637086.400,2.832,2.832
1987-11-13,409637086.400,2.832,2.832
1987-11-14,409637086.400,2.832,2.832
1987-11-15,409637086.400,195.386,195.386
1987-11-16,409637086.400,172.732,172.732
1987-11-17,410242916.289,233.614,226.602
1987-11-18,409637086.400,175.564,182.576
1987-11-19,409637086.400,116.099,116.099
1987-11-20,409637086.400,140.168,140.168
1987-11-21,409637086.400,179.812,179.812
1987-11-22,409637086.400,31.148,31.148
1987-11-23,409637086.400,21.238,21.238
1987-11-24,411559834.380,312.901,290.647
1987-11-25,431036752.186,965.603,740.176
1987-11-26,451709582.867,1022.236,782.967
1987-11-27,473187337.885,1064.712,816.127
1987-11-28,492483610.320,996.751,773.415
1987-11-29,507513287.645,849.504,675.549
1987-11-30,515500782.154,597.484,505.036
1987-12-01,521363419.368,523.861,456.006
1987-12-02,525899265.060,475.722,423.224
1987-12-03,527986962.942,385.108,360.945
1987-12-04,528099649.702,311.485,310.181
1987-12-05,530297814.263,390.772,365.330
1987-12-06,529878159.838,297.326,302.183
1987-12-07,532284096.566,402.099,374.253
1987-12-08,532711622.180,328.475,323.527
1987-12-09,534254950.969,368.118,350.255
1987-12-10,535402823.407,353.960,340.674
1987-12-11,533020532.631,223.703,251.276
1987-12-12,528981921.171,158.574,205.317
1987-12-13,525264655.167,164.237,207.261
1987-12-14,525352166.986,297.326,296.313
1987-12-15,521302064.746,138.752,185.628
1987-12-16,518851039.470,192.554,220.922
1987-12-17,516659001.630,201.049,226.420
1987-12-18,516630484.851,280.336,280.666
1987-12-19,541164436.371,1189.306,905.348
1987-12-20,570649559.337,1384.692,1043.429
1987-12-21,603094761.607,1510.701,1135.178
1987-12-22,631824672.990,1391.771,1059.249
1987-12-23,658172948.855,1322.395,1017.438
1987-12-24,684464849.766,1339.385,1035.081
1987-12-25,720419572.682,1715.998,1299.855
1987-12-26,756989200.417,1762.721,1339.461
1987-12-27,794561491.233,1822.186,1387.322
1987-12-28,826458277.640,1632.464,1263.288
1987-12-29,852411909.905,1429.998,1129.609
1987-12-30,878946345.463,1466.810,1159.698
1987-12-31,902214384.579,1360.622,1091.316
1988-01-01,917970764.992,1090.197,907.831
1988-01-02,933933485.497,1098.692,913.938
1988-01-03,949985210.987,1104.355,918.571
1988-01-04,964377045.005,1046.306,879.734
1988-01-05,974280698.156,882.068,767.442
1988-01-06,980684424.189,748.979,674.862
1988-01-07,979802320.133,472.891,483.101
1988-01-08,974394484.110,295.911,358.502
1988-01-09,971835102.362,390.772,420.394
1988-01-10,968019800.168,339.802,383.961
1988-01-11,968123890.042,478.554,477.349
1988-01-12,965334082.617,365.287,397.576
1988-01-13,964465789.035,424.752,434.802
1988-01-14,956184386.356,140.168,236.018
1988-01-15,950053031.476,208.128,279.093
1988-01-16,956227473.118,655.534,584.071
1988-01-17,956331252.619,426.168,424.967
1988-01-18,952795249.764,283.168,324.094
1988-01-19,952488819.169,393.604,397.151
1988-01-20,954444592.730,470.059,447.423
1988-01-21,951726831.121,291.663,323.119
