date,storage,inflow,outflow
1988-05-17,1931503987.850,36.840,61.825
1988-05-18,1929137389.101,33.697,61.088
1988-05-19,1926857921.210,34.150,60.533
1988-05-20,1924480615.146,32.564,60.079
1988-05-21,1921976965.672,30.752,59.729
1988-05-22,1920184759.645,38.907,59.650
1988-05-23,1922956501.801,91.803,59.723
1988-05-24,1923119888.647,62.099,60.208
1988-05-25,1922131846.441,49.413,60.848
1988-05-26,1920685951.317,44.769,61.504
1988-05-27,1919130077.028,44.344,62.352
1988-05-28,1917282036.396,41.654,63.043
1988-05-29,1914859342.077,35.424,63.465
1988-05-30,1912237204.237,33.527,63.876
1988-05-31,1909352163.069,31.092,64.484
1988-06-01,1906404695.090,31.007,65.121
1988-06-02,1903432599.523,31.148,65.548
1988-06-03,1900433538.750,31.148,65.860
1988-06-04,1897170180.668,28.317,66.087
1988-06-05,1893647090.284,25.485,66.262
1988-06-06,1890095113.959,25.485,66.596
1988-06-07,1886503376.682,25.485,67.056
1988-06-08,1882901907.692,25.485,67.169
1988-06-09,1880037449.525,33.980,67.134
1988-06-10,1876935910.540,31.148,67.046
1988-06-11,1873579268.120,28.317,67.167
1988-06-12,1869977369.408,25.485,67.174
1988-06-13,1866380600.386,25.485,67.114
1988-06-14,1862794969.974,25.485,66.985
1988-06-15,1859224827.454,25.485,66.806
1988-06-16,1855897538.657,28.317,66.827
1988-06-17,1852321407.030,25.485,66.876
1988-06-18,1848743722.742,25.485,66.894
1988-06-19,1845173099.133,25.485,66.812
1988-06-20,1841622119.546,25.485,66.584
1988-06-21,1837835163.656,22.653,66.484
1988-06-22,1834085513.474,22.653,66.052
1988-06-23,1830368889.107,22.653,65.670
1988-06-24,1826698940.976,22.653,65.130
1988-06-25,1823060332.600,22.653,64.767
1988-06-26,1819439829.710,22.653,64.557
1988-06-27,1815827444.739,22.653,64.463
1988-06-28,1812115610.961,21.238,64.199
1988-06-29,1808413912.832,21.068,63.911
1988-06-30,1805360477.869,28.317,63.657
1988-07-01,1822386692.738,260.515,63.452
1988-07-02,1833151961.269,188.533,63.935
1988-07-03,1835937775.420,96.419,64.175
1988-07-04,1834903765.471,52.216,64.184
1988-07-05,1833162827.741,43.891,64.041
1988-07-06,1830915879.211,37.860,63.866
1988-07-07,1828241982.806,32.678,63.625
1988-07-08,1825447163.660,30.979,63.326
1988-07-09,1822672337.993,30.809,62.925
1988-07-10,1819779871.958,29.025,62.502
1988-07-11,1816873921.130,28.317,61.950
1988-07-12,1814252503.184,31.148,61.489
1988-07-13,1813863939.343,56.634,61.131
1988-07-14,1812124921.821,40.720,60.847
1988-07-15,1809819511.031,33.980,60.663
1988-07-16,1807298591.401,31.148,60.326
1988-07-17,1804805852.909,31.148,60.000
1988-07-18,1802098878.834,28.317,59.648
1988-07-19,1799439454.364,28.317,59.097
1988-07-20,1799839355.626,63.486,58.858
1988-07-21,1803115539.218,96.475,58.557
1988-07-22,1802357138.934,49.583,58.360
1988-07-23,1800304865.168,34.207,57.960
1988-07-24,1798231293.166,33.527,57.527
1988-07-25,1795569986.690,26.448,57.250
1988-07-26,1793961312.532,38.228,56.847
1988-07-27,1791441123.433,27.212,56.381
1988-07-28,1788638900.541,23.645,56.078
1988-07-29,1785808601.848,22.965,55.723
1988-07-30,1782702535.998,19.425,55.375
1988-07-31,1780834241.463,33.442,55.066
1988-08-01,1778997218.133,33.301,54.562
1988-08-02,1777065613.639,31.630,53.986
1988-08-03,1774909984.932,28.572,53.521
1988-08-04,1772757262.971,28.232,53.148
1988-08-05,1770303598.897,24.466,52.865
1988-08-06,1767867367.117,24.296,52.493
1988-08-07,1765269988.168,22.115,52.178
1988-08-08,1762551509.630,20.501,51.965
1988-08-09,1759994081.487,22.115,51.715
1988-08-10,1757577357.924,23.475,51.446
1988-08-11,1754856843.629,19.737,51.224
1988-08-12,1751897039.858,16.679,50.936
1988-08-13,1748917442.572,16.112,50.598
1988-08-14,1745716832.302,13.366,50.410
1988-08-15,1743138746.397,20.416,50.255
1988-08-16,1740377237.761,18.151,50.113
1988-08-17,1737506851.301,16.650,49.872
1988-08-18,1734560826.043,15.546,49.643
1988-08-19,1732873452.601,29.903,49.432
1988-08-20,1730954437.399,27.014,49.225
1988-08-21,1728881619.174,25.089,49.080
1988-08-22,1726492381.558,21.096,48.749
1988-08-23,1723978890.027,19.284,48.375
1988-08-24,1723615484.931,43.806,48.012
1988-08-25,1721693155.990,25.683,47.933
1988-08-26,1719516124.848,22.823,48.020
1988-08-27,1716893884.389,17.443,47.793
1988-08-28,1714206007.725,16.395,47.505
1988-08-29,1712887531.202,31.998,47.258
1988-08-30,1710575797.899,20.388,47.144
1988-08-31,1707847618.095,15.348,46.924
1988-09-01,1704724837.682,10.534,46.677
1988-09-02,1701581938.288,9.911,46.287
1988-09-03,1700064717.948,28.317,45.877
1988-09-04,1702499047.569,73.595,45.420
1988-09-05,1702263399.386,42.475,45.203
1988-09-06,1700821035.704,28.317,45.011
1988-09-07,1698914301.416,22.653,44.722
1988-09-08,1696811209.355,19.822,44.163
1988-09-09,1694516072.674,16.990,43.554
1988-09-10,1692025519.060,14.158,42.984
1988-09-11,1689581959.714,14.158,42.440
1988-09-12,1688414706.736,28.317,41.827
1988-09-13,1687049105.335,25.485,41.291
1988-09-14,1685482917.320,22.653,40.781
1988-09-15,1683703426.312,19.822,40.418
1988-09-16,1681965949.136,19.822,39.931
1988-09-17,1680012823.448,16.990,39.596
1988-09-18,1678078658.079,16.990,39.376
1988-09-19,1676045123.557,15.574,39.111
1988-09-20,1674632398.604,22.653,39.004
1988-09-21,1672724132.844,16.990,39.076
1988-09-22,1670599789.874,14.158,38.746
1988-09-23,1668521513.318,14.158,38.213
1988-09-24,1667682998.947,28.317,38.022
1988-09-25,1666347163.094,22.653,38.115
1988-09-26,1664770605.647,19.822,38.069
1988-09-27,1663208607.089,19.822,37.900
1988-09-28,1661409362.157,16.990,37.815
1988-09-29,1659386773.468,14.158,37.568
1988-09-30,1658601093.903,28.317,37.410
1988-10-01,1660268108.395,56.634,37.339
1988-10-02,1660943850.260,45.307,37.486
1988-10-03,1660403289.593,31.233,37.490
1988-10-04,1659266446.218,24.069,37.227
1988-10-05,1658152769.224,24.069,36.959
1988-10-06,1656930300.903,22.653,36.802
1988-10-07,1655595033.430,21.238,36.692
1988-10-08,1654142621.344,19.822,36.632
1988-10-09,1652580927.746,18.406,36.481
1988-10-10,1650907890.790,16.990,36.354
1988-10-11,1649255405.885,16.990,36.116
1988-10-12,1647501871.059,15.574,35.870
1988-10-13,1645642271.086,14.158,35.682
1988-10-14,1643787144.609,14.158,35.630
1988-10-15,1641826766.844,12.743,35.432
1988-10-16,1639879446.455,12.743,35.281
1988-10-17,1639286419.991,28.317,35.181
1988-10-18,1638225962.308,22.653,34.927
1988-10-19,1636707324.274,16.990,34.567
1988-10-20,1634975569.988,14.158,34.202
1988-10-21,1633269594.466,14.158,33.903
1988-10-22,1631474885.606,12.743,33.515
1988-10-23,1629603574.574,11.327,32.985
1988-10-24,1629233934.541,28.317,32.595
1988-10-25,1628151338.763,19.822,32.352
1988-10-26,1626853690.378,16.990,32.009
1988-10-27,1625452080.015,15.574,31.797
1988-10-28,1623949929.409,14.158,31.544
1988-10-29,1622831772.629,18.406,31.348
1988-10-30,1621609690.374,16.990,31.135
1988-10-31,1620404343.982,16.990,30.941
1988-11-01,1619202606.921,16.990,30.899
1988-11-02,1618002328.909,16.990,30.882
1988-11-03,1616801579.815,16.990,30.888
1988-11-04,1615611420.959,16.990,30.765
1988-11-05,1614304393.209,15.574,30.702
1988-11-06,1613014858.612,15.574,30.499
1988-11-07,1611741028.896,15.574,30.318
1988-11-08,1610359556.936,14.158,30.148
1988-11-09,1608989594.635,14.158,30.014
1988-11-10,1608848313.213,28.317,29.952
1988-11-11,1607984422.646,19.822,29.820
1988-11-12,1606882919.146,16.990,29.739
1988-11-13,1607750624.045,39.644,29.601
1988-11-14,1607397922.973,25.485,29.567
1988-11-15,1606784697.047,22.653,29.751
1988-11-16,1608366286.692,48.139,29.833
1988-11-17,1608203806.017,28.317,30.197
1988-11-18,1607359738.210,21.124,30.894
1988-11-19,1615488601.121,125.755,31.671
1988-11-20,1641763004.640,336.602,32.500
1988-11-21,1670997577.510,372.224,33.861
1988-11-22,1686359326.256,213.226,35.427
1988-11-23,1693037116.551,114.117,36.827
1988-11-24,1696792676.120,81.637,38.170
1988-11-25,1699449600.407,70.509,39.757
1988-11-26,1703715210.845,90.585,41.215
1988-11-27,1743564756.058,503.841,42.619
1988-11-28,1759337062.380,227.610,45.061
1988-11-29,1767235181.920,138.129,46.716
1988-11-30,1771426718.190,96.674,48.160
1988-12-01,1774261518.923,82.260,49.450
1988-12-02,1775926303.097,70.056,50.787
1988-12-03,1776303681.059,56.379,52.011
1988-12-04,1776105584.890,51.168,53.461
1988-12-05,1775731247.210,50.574,54.906
1988-12-06,1774667426.834,44.231,56.544
1988-12-07,1772335439.909,31.064,58.054
1988-12-08,1772099112.689,56.634,59.369
1988-12-09,1771015599.058,48.139,60.679
1988-12-10,1769330294.355,42.475,61.981
1988-12-11,1767303436.089,39.644,63.103
1988-12-12,1764966684.633,36.812,63.858
1988-12-13,1762341312.170,33.980,64.366
1988-12-14,1759542913.314,32.564,64.953
1988-12-15,1757071709.035,36.812,65.414
1988-12-16,1754347590.471,33.980,65.509
1988-12-17,1751373962.689,31.148,65.565
1988-12-18,1748149796.733,28.317,65.634
1988-12-19,1744935011.604,28.062,65.270
1988-12-20,1741539650.182,25.485,64.783
1988-12-21,1738191603.918,25.485,64.236
1988-12-22,1735341243.944,30.526,63.516
1988-12-23,1733786176.620,44.599,62.597
1988-12-24,1732599963.734,48.110,61.840
1988-12-25,1731262850.155,45.618,61.094
1988-12-26,1729758267.115,43.042,60.456
1988-12-27,1728497611.991,45.307,59.898
1988-12-28,1731522312.888,94.323,59.315
1988-12-29,1735704306.680,107.576,59.173
1988-12-30,1738930823.838,96.305,58.961
1988-12-31,1741104265.110,83.846,58.690
1989-01-01,1742660634.247,76.455,58.442
1989-01-02,1744054587.232,74.275,58.141
1989-01-03,1745223166.829,71.160,57.635
1989-01-04,1746044543.795,66.828,57.321
1989-01-05,1745927205.159,55.529,56.887
1989-01-06,1747696133.420,77.050,56.576
1989-01-07,1749014432.863,71.698,56.440
1989-01-08,1749796409.432,65.412,56.361
1989-01-09,1750288069.077,62.410,56.720
1989-01-10,1750144498.797,55.558,57.219
1989-01-11,1749578218.627,51.168,57.723
1989-01-12,1748626656.204,47.119,58.133
1989-01-13,1747593061.265,46.298,58.261
1989-01-14,1746482544.730,45.760,58.613
1989-01-15,1745206267.020,44.542,59.314
1989-01-16,1743738469.918,43.155,60.143
1989-01-17,1742178871.510,42.787,60.838
1989-01-18,1740294458.688,39.728,61.539
1989-01-19,1738168413.477,37.576,62.183
1989-01-20,1735948430.935,37.010,62.704
1989-01-21,1733544969.313,35.594,63.412
1989-01-22,1731006845.022,34.716,64.093
1989-01-23,1728432870.217,34.575,64.366
1989-01-24,1725630218.298,32.168,64.606
1989-01-25,1722678249.368,31.064,65.230
1989-01-26,1722618869.487,64.930,65.618
1989-01-27,1724158600.605,83.846,66.025
1989-01-28,1724771522.614,73.539,66.445
1989-01-29,1727308078.550,95.994,66.636
1989-01-30,1730794990.553,107.236,66.878
1989-01-31,1732986626.582,92.539,67.173
1989-02-01,1733773125.870,76.455,67.352
1989-02-02,1734137200.773,71.557,67.343
1989-02-03,1765693719.722,432.454,67.217
1989-02-04,1791692999.031,369.194,68.277
1989-02-05,1799878479.193,163.813,69.073
1989-02-06,1804386910.350,121.422,69.242
1989-02-07,1807551751.651,105.848,69.218
1989-02-08,1808546799.677,80.476,68.960
1989-02-09,1809148200.427,75.634,68.674
1989-02-10,1808912052.057,65.922,68.655
1989-02-11,1808696787.248,65.468,67.960
1989-02-12,1808514451.856,64.761,66.871
1989-02-13,1808107529.566,61.674,66.384
1989-02-14,1863717708.303,709.449,65.813
1989-02-15,1919554884.479,713.498,67.235
1989-02-16,1969244307.183,643.443,68.334
1989-02-17,1997750037.358,400.003,70.076
1989-02-18,2013979641.048,258.532,70.690
1989-02-19,2024821107.372,196.122,70.642
1989-02-20,2032853726.462,163.898,70.928
1989-02-21,2043405814.266,193.404,71.273
1989-02-22,2051661314.423,166.361,70.811
1989-02-23,2056288425.110,124.226,70.671
1989-02-24,2059188753.172,104.121,70.552
1989-02-25,2061477985.616,96.900,70.404
1989-02-26,2063824260.744,97.608,70.452
1989-02-27,2066078569.986,96.928,70.837
1989-02-28,2068027396.841,93.615,71.059
1989-03-01,2069616965.315,89.651,71.253
1989-03-02,2069759934.118,73.510,71.856
1989-03-03,2070243818.734,77.871,72.271
1989-03-04,2070254424.811,72.548,72.425
1989-03-05,2074540387.005,122.442,72.836
1989-03-06,2078019506.979,113.352,73.085
1989-03-07,2080080511.519,97.438,73.584
1989-03-08,2081145001.060,86.225,73.904
1989-03-09,2082988017.057,95.286,73.955
1989-03-10,2085640954.479,104.885,74.180
1989-03-11,2088454528.735,107.321,74.756
1989-03-12,2093060937.805,128.841,75.527
1989-03-13,2096995413.387,121.479,75.941
1989-03-14,2100337232.800,115.108,76.429
1989-03-15,2103026138.842,108.085,76.964
1989-03-16,2104201883.313,91.605,77.997
1989-03-17,2104546998.088,82.090,78.096
1989-03-18,2105083113.565,84.582,78.377
1989-03-19,2104217479.448,68.527,78.546
1989-03-20,2103254896.462,67.139,78.280
1989-03-21,2102339107.194,67.479,78.078
1989-03-22,2100428780.771,56.662,78.772
1989-03-23,2098842149.732,60.626,78.990
1989-03-24,2096762365.257,55.303,79.374
1989-03-25,2094120666.713,49.271,79.846
1989-03-26,2092099443.850,56.860,80.254
1989-03-27,2089743412.501,53.349,80.618
1989-03-28,2087979822.636,60.711,81.123
1989-03-29,2089000781.025,93.247,81.431
1989-03-30,2092761633.501,126.406,82.878
1989-03-31,2103658809.458,211.102,84.977
1989-04-01,2112936480.673,193.913,86.533
1989-04-02,2117600720.946,141.273,87.288
1989-04-03,2120791854.280,124.594,87.660
1989-04-04,2123516337.003,118.931,87.397
1989-04-05,2126969682.879,127.426,87.456
1989-04-06,2129671386.704,118.931,87.661
1989-04-07,2130904606.108,101.940,87.667
1989-04-08,2131158113.062,90.614,87.680
1989-04-09,2130687172.434,82.119,87.569
1989-04-10,2129498323.153,73.624,87.384
1989-04-11,2128084671.631,70.792,87.154
1989-04-12,2126443873.530,67.960,86.951
1989-04-13,2124619962.631,65.129,86.239
1989-04-14,2122602511.467,62.297,85.647
1989-04-15,2120640927.072,62.297,85.000
1989-04-16,2118698382.210,62.297,84.780
1989-04-17,2116531348.609,59.465,84.547
1989-04-18,2114393045.448,59.465,84.214
1989-04-19,2111995664.029,56.634,84.381
1989-04-20,2109360213.548,53.802,84.305
1989-04-21,2106703718.260,53.802,84.548
1989-04-22,2103819812.152,50.970,84.349
1989-04-23,2100734678.120,48.139,83.846
1989-04-24,2097709440.988,48.139,83.153
1989-04-25,2094764131.136,48.139,82.228
1989-04-26,2091637590.036,45.307,81.494
1989-04-27,2088697207.635,45.307,79.339
1989-04-28,2085976227.261,45.307,76.800
1989-04-29,2083395289.322,45.307,75.179
1989-04-30,2080678455.713,42.475,73.920
1989-05-01,2077558642.369,36.812,72.921
1989-05-02,2074051736.047,31.630,72.219
1989-05-03,2070928341.239,35.141,71.292
1989-05-04,2067719572.382,33.329,70.467
1989-05-05,2065167735.083,40.068,69.603
1989-05-06,2062953964.342,43.211,68.834
1989-05-07,2059363617.434,26.703,68.258
1989-05-08,2056798888.397,38.029,67.714
1989-05-09,2055367789.127,50.687,67.251
1989-05-10,2053065750.432,39.983,66.627
1989-05-11,2050518796.940,36.812,66.290
1989-05-12,2047952126.247,36.444,66.151
1989-05-13,2045336889.620,35.821,66.090
1989-05-14,2042690864.267,35.481,66.106
1989-05-15,2040001272.545,34.943,66.072
1989-05-16,2037225953.380,34.065,66.187
1989-05-17,2034482739.328,33.725,65.475
1989-05-18,2033755697.065,56.634,65.048
1989-05-19,2032112780.092,45.307,64.322
1989-05-20,2030072811.515,40.153,63.764
1989-05-21,2027755076.331,36.472,63.298
1989-05-22,2026009389.092,42.730,62.935
1989-05-23,2067832159.001,546.939,62.879
1989-05-24,2094621470.866,374.376,64.315
1989-05-25,2101055884.374,140.055,65.583
1989-05-26,2105533919.950,118.308,66.478
1989-05-27,2115383252.562,181.369,67.372
1989-05-28,2118837448.581,108.652,68.672
1989-05-29,2119515057.360,77.446,69.604
1989-05-30,2119383812.519,68.640,70.159
1989-05-31,2118572294.697,61.306,70.698
1989-06-01,2116189492.056,43.863,71.441
1989-06-02,2114978779.567,58.163,72.176
1989-06-03,2113579204.571,56.520,72.719
1989-06-04,2113788137.128,75.549,73.131
1989-06-05,2119329959.145,137.648,73.507
1989-06-06,2122246204.072,107.774,74.021
1989-06-07,2121740431.880,68.782,74.635
1989-06-08,2120663220.448,62.807,75.274
1989-06-09,2118477270.782,50.206,75.506
1989-06-10,2116032110.090,47.232,75.533
1989-06-11,2113436496.871,45.420,75.462
1989-06-12,2113840534.208,80.306,75.630
1989-06-13,2115197332.977,91.492,75.788
1989-06-14,2116736389.479,93.729,75.915
1989-06-15,2119070685.626,102.988,75.971
1989-06-16,2119682773.590,83.081,75.997
1989-06-17,2119387744.659,72.774,76.189
1989-06-18,2118232984.853,63.005,76.370
1989-06-19,2116516834.028,56.634,76.496
1989-06-20,2114556684.195,53.802,76.489
1989-06-21,2112367732.898,50.970,76.305
1989-06-22,2110182864.481,50.970,76.258
1989-06-23,2107789425.451,48.139,75.840
1989-06-24,2105146636.074,44.882,75.470
1989-06-25,2102625879.151,45.732,74.907
1989-06-26,2099538995.168,38.822,74.550
1989-06-27,2096897731.935,43.778,74.348
1989-06-28,2096162125.379,65.780,74.294
1989-06-29,2095024053.574,60.938,74.110
1989-06-30,2093714206.244,58.729,73.889
1989-07-01,2092354635.692,57.964,73.700
1989-07-02,2090585767.557,53.066,73.539
1989-07-03,2087666660.330,39.559,73.345
1989-07-04,2084963203.640,41.796,73.086
1989-07-05,2082164126.651,40.493,72.890
1989-07-06,2079009665.148,36.161,72.671
1989-07-07,2075848984.969,35.849,72.431
1989-07-08,2072537551.144,33.810,72.137
1989-07-09,2069148638.179,32.564,71.788
1989-07-10,2065677359.781,31.148,71.325
1989-07-11,2062126084.324,29.733,70.835
1989-07-12,2058507320.074,28.317,70.201
1989-07-13,2055668666.106,36.812,69.667
1989-07-14,2052130712.694,28.317,69.265
1989-07-15,2048507191.076,26.901,68.840
1989-07-16,2044784108.952,25.485,68.576
1989-07-17,2040974865.523,24.069,68.158
1989-07-18,2037077889.943,22.653,67.757
1989-07-19,2034196987.346,33.980,67.324
1989-07-20,2030635288.085,25.485,66.708
1989-07-21,2027832490.039,33.980,66.420
1989-07-22,2024334238.091,25.485,65.974
1989-07-23,2020924106.829,26.051,65.521
1989-07-24,2017021700.618,19.822,64.988
1989-07-25,2015719893.094,49.384,64.452
1989-07-26,2014755223.668,53.009,64.174
1989-07-27,2012698684.535,39.983,63.786
1989-07-28,2009550281.320,26.816,63.256
1989-07-29,2006630351.326,29.110,62.905
1989-07-30,2003563146.130,27.014,62.514
1989-07-31,2002515984.727,50.007,62.127
1989-08-01,1999755228.280,29.903,61.856
1989-08-02,1996842027.348,27.552,61.270
1989-08-03,1993842592.704,25.882,60.597
1989-08-04,1990946721.206,26.533,60.050
1989-08-05,1987635670.340,21.294,59.617
1989-08-06,1984882816.363,27.411,59.272
1989-08-07,1981845470.102,23.701,58.856
1989-08-08,1978293858.711,17.387,58.493
1989-08-09,1974862314.212,18.519,58.236
1989-08-10,1971424142.216,18.151,57.945
1989-08-11,1968091778.913,19.057,57.626
1989-08-12,1964376317.378,14.357,57.360
1989-08-13,1960847041.858,16.169,57.017
1989-08-14,1957840236.680,21.832,56.633
1989-08-15,1954652691.051,19.539,56.431
1989-08-16,1951537799.866,20.218,56.270
1989-08-17,1948177914.514,17.217,56.104
1989-08-18,1944930045.885,18.236,55.827
1989-08-19,1941890341.414,20.388,55.570
1989-08-20,1939012320.337,22.030,55.341
