date,storage,inflow,outflow
2001-08-01,1421781551.576,93.389,100.133
2001-08-02,1419758153.173,75.238,98.657
2001-08-03,1416152997.544,55.671,97.397
2001-08-04,1411873934.208,46.666,96.192
2001-08-05,1410624943.782,81.128,95.584
2001-08-06,1403549212.437,12.488,94.383
2001-08-07,1399223435.142,42.673,92.740
2001-08-08,1394207769.031,33.810,91.862
2001-08-09,1389380505.056,35.821,91.692
2001-08-10,1382751813.723,15.008,91.729
2001-08-11,1380894209.387,68.810,90.310
2001-08-12,1378504205.182,62.155,89.817
2001-08-13,1379323216.904,98.174,88.695
2001-08-14,1380498041.176,102.648,89.050
2001-08-15,1378462761.512,65.667,89.223
2001-08-16,1376757824.556,68.980,88.713
2001-08-17,1374999808.683,68.159,88.506
2001-08-18,1373922387.687,75.379,87.849
2001-08-19,1374034470.252,88.717,87.420
2001-08-20,1372427572.006,68.187,86.785
2001-08-21,1370368987.830,62.070,85.896
2001-08-22,1369373984.509,73.850,85.366
2001-08-23,1368025760.649,69.574,85.178
2001-08-24,1364178466.546,39.785,84.314
2001-08-25,1360569490.986,41.654,83.425
2001-08-26,1359658441.999,71.868,82.413
2001-08-27,1355963789.253,39.615,82.377
2001-08-28,1352803868.840,45.505,82.078
2001-08-29,1347054811.760,15.206,81.746
2001-08-30,1346432086.400,22.285,29.492
2001-08-31,1346432086.400,44.995,44.995
2001-09-01,1346432086.400,54.878,54.878
2001-09-02,1346432086.400,42.192,42.192
2001-09-03,1346432086.400,74.756,74.756
2001-09-04,1346432086.400,26.051,26.051
2001-09-05,1346432086.400,12.884,12.884
2001-09-06,1346432086.400,24.437,24.437
2001-09-07,1346432086.400,21.323,21.323
2001-09-08,1346432086.400,21.521,21.521
2001-09-09,1346432086.400,57.851,57.851
2001-09-10,1346432086.400,55.926,55.926
2001-09-11,1346432086.400,17.075,17.075
2001-09-12,1346432086.400,21.832,21.832
2001-09-13,1346432086.400,20.133,20.133
2001-09-14,1346432086.400,25.457,25.457
2001-09-15,1346432086.400,23.701,23.701
2001-09-16,1346432086.400,17.358,17.358
2001-09-17,1346432086.400,12.091,12.091
2001-09-18,1346432086.400,31.771,31.771
2001-09-19,1346432086.400,7.108,7.108
2001-09-20,1346432086.400,38.029,38.029
2001-09-21,1346432086.400,40.266,40.266
2001-09-22,1346432086.400,4.927,4.927
2001-09-23,1346432086.400,26.646,26.646
2001-09-24,1346432086.400,84.016,84.016
2001-09-25,1346432086.400,43.466,43.466
2001-09-26,1346432086.400,8.325,8.325
2001-09-27,1346432086.400,57.964,57.964
2001-09-28,1346432086.400,32.649,32.649
2001-09-29,1346432086.400,47.374,47.374
2001-09-30,1346432086.400,2.209,2.209
2001-10-01,1346432086.400,72.208,72.208
2001-10-02,1346432086.400,51.678,51.678
2001-10-03,1346432086.400,31.148,31.148
2001-10-04,1346432086.400,29.110,29.110
2001-10-05,1346432086.400,38.568,38.568
2001-10-06,1346432086.400,48.025,48.025
2001-10-07,1346432086.400,14.073,14.073
2001-10-08,1346432086.400,64.874,64.874
2001-10-09,1346432086.400,36.798,36.798
2001-10-10,1346432086.400,8.722,8.722
2001-10-11,1346432086.400,59.522,59.522
2001-10-12,1346432086.400,48.252,48.252
2001-10-13,1346432086.400,36.982,36.982
2001-10-14,1346432086.400,54.850,54.850
2001-10-15,1346432086.400,68.782,68.782
2001-10-16,1346432086.400,41.258,41.258
2001-10-17,1346432086.400,43.821,43.821
2001-10-18,1346432086.400,46.383,46.383
2001-10-19,1346432086.400,35.963,35.963
2001-10-20,1346432086.400,25.542,25.542
2001-10-21,1346432086.400,25.598,25.598
2001-10-22,1346432086.400,75.181,75.181
2001-10-23,1346432086.400,30.922,30.922
2001-10-24,1346432086.400,26.759,26.759
2001-10-25,1346432086.400,25.145,25.145
2001-10-26,1346432086.400,23.531,23.531
2001-10-27,1346432086.400,2.605,2.605
2001-10-28,1346432086.400,23.503,23.503
2001-10-29,1346432086.400,21.634,21.634
2001-10-30,1346432086.400,15.688,15.688
2001-10-31,1346432086.400,22.314,22.314
2001-11-01,1346432086.400,31.941,31.941
2001-11-02,1346432086.400,9.486,9.486
2001-11-03,1346432086.400,24.664,24.664
2001-11-04,1346432086.400,25.485,25.485
2001-11-05,1346432086.400,69.688,69.688
2001-11-06,1346432086.400,13.054,13.054
2001-11-07,1346432086.400,20.388,20.388
2001-11-08,1346432086.400,43.013,43.013
2001-11-09,1346432086.400,25.825,25.825
2001-11-10,1346432086.400,8.353,8.353
2001-11-11,1346432086.400,19.397,19.397
2001-11-12,1346432086.400,66.091,66.091
2001-11-13,1346432086.400,4.701,4.701
2001-11-14,1346432086.400,28.742,28.742
2001-11-15,1346432086.400,27.326,27.326
2001-11-16,1346432086.400,17.273,17.273
2001-11-17,1346432086.400,13.904,13.904
2001-11-18,1346432086.400,50.545,50.545
2001-11-19,1346432086.400,56.011,56.011
2001-11-20,1346432086.400,37.718,37.718
2001-11-21,1346432086.400,30.681,30.681
2001-11-22,1346432086.400,23.645,23.645
2001-11-23,1346432086.400,42.504,42.504
2001-11-24,1346432086.400,8.240,8.240
2001-11-25,1346432086.400,35.877,35.877
2001-11-26,1346432086.400,100.468,100.468
2001-11-27,1346432086.400,45.222,45.222
2001-11-28,1346432086.400,39.360,39.360
2001-11-29,1346432086.400,21.124,21.124
2001-11-30,1346432086.400,46.213,46.213
2001-12-01,1346432086.400,51.508,51.508
2001-12-02,1346432086.400,54.000,54.000
2001-12-03,1346432086.400,34.008,34.008
2001-12-04,1346432086.400,30.922,30.922
2001-12-05,1346432086.400,30.384,30.384
2001-12-06,1346432086.400,44.089,44.089
2001-12-07,1346432086.400,38.539,38.539
2001-12-08,1346432086.400,38.567,38.567
2001-12-09,1346432086.400,26.816,26.816
2001-12-10,1346432086.400,38.766,38.766
2001-12-11,1346432086.400,58.814,58.814
2001-12-12,1346432086.400,75.917,75.917
2001-12-13,1346432086.400,120.148,120.148
2001-12-14,1346432086.400,123.008,123.008
2001-12-15,1346432086.400,59.550,59.550
2001-12-16,1346432086.400,78.579,78.579
2001-12-17,1346432086.400,38.822,38.822
2001-12-18,1346432086.400,80.816,80.816
2001-12-19,1346432086.400,37.265,37.265
2001-12-20,1346432086.400,81.552,81.552
2001-12-21,1346432086.400,70.452,70.452
2001-12-22,1346432086.400,56.265,56.265
2001-12-23,1346432086.400,43.834,43.834
2001-12-24,1346432086.400,59.975,59.975
2001-12-25,1346432086.400,41.343,41.343
2001-12-26,1346432086.400,39.021,39.021
2001-12-27,1346432086.400,58.672,58.672
2001-12-28,1346432086.400,31.602,31.602
2001-12-29,1346432086.400,51.480,51.480
2001-12-30,1346432086.400,43.976,43.976
2001-12-31,1346432086.400,45.930,45.930
2002-01-01,1346432086.400,35.424,35.424
2002-01-02,1346432086.400,13.564,13.564
2002-01-03,1346432086.400,76.172,76.172
2002-01-04,1346432086.400,52.414,52.414
2002-01-05,1346432086.400,49.781,49.781
2002-01-06,1346432086.400,76.342,76.342
2002-01-07,1346432086.400,81.949,81.949
2002-01-08,1346432086.400,49.441,49.441
2002-01-09,1346432086.400,68.866,68.866
2002-01-10,1346432086.400,64.081,64.081
2002-01-11,1346432086.400,90.784,90.784
2002-01-12,1346432086.400,61.957,61.957
2002-01-13,1346432086.400,42.079,42.079
2002-01-14,1346432086.400,86.083,86.083
2002-01-15,1346432086.400,75.181,75.181
2002-01-16,1346432086.400,24.098,24.098
2002-01-17,1346432086.400,47.431,47.431
2002-01-18,1346432086.400,52.499,52.499
2002-01-19,1346432086.400,56.577,56.577
2002-01-20,1346432086.400,123.348,123.348
2002-01-21,1346432086.400,143.255,143.255
2002-01-22,1346432086.400,132.155,132.155
2002-01-23,1346432086.400,129.295,129.295
2002-01-24,1346432086.400,153.166,153.166
2002-01-25,1351675354.641,223.929,163.243
2002-01-26,1355460283.823,207.619,163.812
2002-01-27,1357342668.807,186.409,164.622
2002-01-28,1355416451.882,142.235,164.529
2002-01-29,1352564415.065,130.937,163.947
2002-01-30,1346558157.435,93.587,163.104
2002-01-31,1346432086.400,57.908,59.367
2002-02-01,1346432086.400,91.888,91.888
2002-02-02,1346432086.400,56.209,56.209
2002-02-03,1346432086.400,101.374,101.374
2002-02-04,1346432086.400,96.645,96.645
2002-02-05,1346432086.400,16.395,16.395
2002-02-06,1346432086.400,15.206,15.206
2002-02-07,1346432086.400,98.174,98.174
2002-02-08,1346432086.400,121.111,121.111
2002-02-09,1346432086.400,103.894,103.894
2002-02-10,1346432086.400,150.787,150.787
2002-02-11,1346432086.400,132.976,132.976
2002-02-12,1346432086.400,77.248,77.248
2002-02-13,1346432086.400,91.010,91.010
2002-02-14,1346432086.400,54.425,54.425
2002-02-15,1346432086.400,62.439,62.439
2002-02-16,1346432086.400,51.565,51.565
2002-02-17,1346432086.400,113.664,113.664
2002-02-18,1346432086.400,48.478,48.478
2002-02-19,1346432086.400,27.269,27.269
2002-02-20,1346432086.400,14.810,14.810
2002-02-21,1346432086.400,70.905,70.905
2002-02-22,1346432086.400,50.800,50.800
2002-02-23,1346432086.400,43.891,43.891
2002-02-24,1346432086.400,50.545,50.545
2002-02-25,1346432086.400,50.659,50.659
2002-02-26,1346432086.400,39.842,39.842
2002-02-27,1346432086.400,115.533,115.533
2002-02-28,1346432086.400,11.100,11.100
2002-03-01,1346432086.400,18.604,18.604
2002-03-02,1346432086.400,14.442,14.442
2002-03-03,1346432086.400,103.328,103.328
2002-03-04,1346432086.400,94.210,94.210
2002-03-05,1346432086.400,94.550,94.550
2002-03-06,1346432086.400,104.432,104.432
2002-03-07,1346432086.400,80.335,80.335
2002-03-08,1346432086.400,86.961,86.961
2002-03-09,1346432086.400,74.133,74.133
2002-03-10,1346432086.400,78.834,78.834
2002-03-11,1346432086.400,58.219,58.219
2002-03-12,1346432086.400,8.891,8.891
2002-03-13,1346432086.400,67.309,67.309
2002-03-14,1346432086.400,100.779,100.779
2002-03-15,1346432086.400,52.924,52.924
2002-03-16,1346432086.400,74.558,74.558
2002-03-17,1346432086.400,87.329,87.329
2002-03-18,1351226266.559,205.353,149.865
2002-03-19,1380212861.506,485.378,149.885
2002-03-20,1414343043.765,546.911,151.886
2002-03-21,1430835105.856,347.419,156.539
2002-03-22,1431339245.138,164.945,159.110
2002-03-23,1432828421.923,176.810,159.574
2002-03-24,1424889180.094,69.659,161.548
2002-03-25,1419342717.474,97.580,161.775
2002-03-26,1415484421.110,117.345,162.001
2002-03-27,1414094585.636,146.511,162.597
2002-03-28,1406421584.797,75.124,163.932
2002-03-29,1400340081.748,93.757,164.145
2002-03-30,1394588155.454,97.976,164.549
2002-03-31,1391612238.901,130.739,165.182
2002-04-01,1383919264.722,76.993,166.032
2002-04-02,1378127966.803,98.542,165.571
2002-04-03,1374880450.038,127.850,165.437
2002-04-04,1366248042.196,66.771,166.683
2002-04-05,1359025191.056,83.280,166.878
2002-04-06,1348856308.726,49.385,167.080
2002-04-07,1346432086.400,53.264,81.322
2002-04-08,1346432086.400,62.523,62.523
2002-04-09,1346432086.400,100.043,100.043
2002-04-10,1346432086.400,75.662,75.662
2002-04-11,1346432086.400,47.714,47.714
2002-04-12,1346432086.400,71.613,71.613
2002-04-13,1346432086.400,31.885,31.885
2002-04-14,1346432086.400,79.627,79.627
2002-04-15,1346432086.400,64.987,64.987
2002-04-16,1346432086.400,67.904,67.904
2002-04-17,1346432086.400,57.426,57.426
2002-04-18,1346432086.400,38.907,38.907
2002-04-19,1346432086.400,71.443,71.443
2002-04-20,1346432086.400,77.984,77.984
2002-04-21,1346432086.400,50.206,50.206
2002-04-22,1346432086.400,93.870,93.870
2002-04-23,1346432086.400,63.430,63.430
2002-04-24,1346432086.400,73.907,73.907
2002-04-25,1346432086.400,93.729,93.729
2002-04-26,1346432086.400,17.556,17.556
2002-04-27,1346432086.400,16.395,16.395
2002-04-28,1346432086.400,65.383,65.383
2002-04-29,1346432086.400,76.285,76.285
2002-04-30,1346432086.400,79.599,79.599
2002-05-01,1346432086.400,77.616,77.616
2002-05-02,1346432086.400,76.455,76.455
2002-05-03,1348600476.410,199.803,174.706
2002-05-04,1351299440.810,205.665,174.427
2002-05-05,1355227601.876,218.691,173.226
2002-05-06,1355571549.082,175.876,171.895
2002-05-07,1354167281.354,154.893,171.146
2002-05-08,1346636915.765,82.515,169.672
2002-05-09,1346512423.766,166.220,167.661
2002-05-10,1358211833.154,302.622,167.212
2002-05-11,1356614663.084,148.607,167.093
2002-05-12,1354575010.211,142.320,165.927
2002-05-13,1353805930.415,156.733,165.634
2002-05-14,1352779266.087,152.684,164.567
2002-05-15,1349930476.339,131.220,164.192
2002-05-16,1346432086.400,98.854,139.345
2002-05-17,1346432086.400,77.843,77.843
2002-05-18,1346432086.400,46.411,46.411
2002-05-19,1346432086.400,61.164,61.164
2002-05-20,1346432086.400,110.605,110.605
2002-05-21,1346432086.400,81.099,81.099
2002-05-22,1346432086.400,88.433,88.433
2002-05-23,1346432086.400,65.865,65.865
2002-05-24,1346432086.400,120.913,120.913
2002-05-25,1346432086.400,68.994,68.994
2002-05-26,1346432086.400,17.075,17.075
2002-05-27,1346432086.400,64.138,64.138
2002-05-28,1346432086.400,97.240,97.240
2002-05-29,1346432086.400,54.255,54.255
2002-05-30,1346432086.400,56.775,56.775
2002-05-31,1346432086.400,59.295,59.295
2002-06-01,1346432086.400,12.912,12.912
2002-06-02,1346432086.400,46.864,46.864
2002-06-03,1346432086.400,48.450,48.450
2002-06-04,1346432086.400,79.145,79.145
2002-06-05,1346432086.400,33.357,33.357
2002-06-06,1346432086.400,42.843,42.843
2002-06-07,1346432086.400,14.045,14.045
2002-06-08,1346432086.400,15.419,15.419
2002-06-09,1346432086.400,16.792,16.792
2002-06-10,1346432086.400,126.633,126.633
2002-06-11,1346432086.400,46.156,46.156
2002-06-12,1346432086.400,30.016,30.016
2002-06-13,1346432086.400,17.910,17.911
2002-06-14,1346432086.400,5.805,5.805
2002-06-15,1346432086.400,4.035,4.035
2002-06-16,1346432086.400,2.265,2.265
2002-06-17,1346432086.400,85.262,85.262
2002-06-18,1346432086.400,29.506,29.506
2002-06-19,1346432086.400,1.303,1.303
2002-06-20,1346432086.400,9.514,9.514
2002-06-21,1346432086.400,30.894,30.894
2002-06-22,1346432086.400,38.039,38.039
2002-06-23,1346432086.400,45.184,45.184
2002-06-24,1346432086.400,52.329,52.329
2002-06-25,1346432086.400,31.885,31.885
2002-06-26,1346432086.400,1.699,1.699
2002-06-27,1346432086.400,25.967,25.967
2002-06-28,1346432086.400,31.658,31.658
2002-06-29,1346432086.400,38.511,38.511
2002-06-30,1346432086.400,45.364,45.364
2002-07-01,1346432086.400,65.638,65.638
2002-07-02,1346432086.400,46.978,46.978
2002-07-03,1346432086.400,3.058,3.058
2002-07-04,1346432086.400,12.289,12.289
2002-07-05,1346432086.400,1.557,1.557
2002-07-06,1346432086.400,28.043,28.043
2002-07-07,1346432086.400,54.528,54.528
2002-07-08,1346432086.400,81.014,81.014
2002-07-09,1346432086.400,42.985,42.985
2002-07-10,1346432086.400,31.932,31.932
2002-07-11,1346432086.400,20.879,20.879
2002-07-12,1346432086.400,9.826,9.826
2002-07-13,1346432086.400,9.345,9.345
2002-07-14,1346432086.400,8.863,8.863
2002-07-15,1346874590.629,118.619,113.497
2002-07-16,1346432086.400,27.467,32.589
2002-07-17,1346432086.400,27.977,27.977
2002-07-18,1346432086.400,37.449,37.449
2002-07-19,1346432086.400,46.921,46.921
2002-07-20,1346432086.400,31.035,31.035
2002-07-21,1346432086.400,15.149,15.149
2002-07-22,1346432086.400,74.332,74.332
2002-07-23,1346432086.400,49.611,49.611
2002-07-24,1346432086.400,24.890,24.890
2002-07-25,1346432086.400,11.157,11.157
2002-07-26,1346432086.400,73.369,73.369
2002-07-27,1346432086.400,53.519,53.519
2002-07-28,1346432086.400,33.669,33.669
2002-07-29,1348224299.460,120.573,99.830
2002-07-30,1346432086.400,27.184,47.927
2002-07-31,1346432086.400,33.895,33.895
2002-08-01,1346432086.400,0.623,0.623
2002-08-02,1346432086.400,42.588,42.588
2002-08-03,1346432086.400,22.441,22.441
2002-08-04,1346432086.400,2.294,2.294
2002-08-05,1346432086.400,51.140,51.140
2002-08-06,1346432086.400,1.926,1.926
2002-08-07,1346432086.400,12.177,12.177
2002-08-08,1346432086.400,22.427,22.427
2002-08-09,1346432086.400,25.230,25.230
2002-08-10,1346432086.400,28.034,28.034
2002-08-11,1346432086.400,30.837,30.837
2002-08-12,1346432086.400,33.640,33.640
2002-08-13,1346432086.400,25.372,25.372
2002-08-14,1346432086.400,17.103,17.103
2002-08-15,1346432086.400,8.835,8.835
2002-08-16,1346432086.400,3.256,3.256
2002-08-17,1346432086.400,8.679,8.679
2002-08-18,1346432086.400,14.102,14.102
2002-08-19,1346432086.400,52.075,52.075
2002-08-20,1346432086.400,29.619,29.620
2002-08-21,1346432086.400,7.164,7.164
2002-08-22,1346432086.400,1.954,1.954
2002-08-23,1346432086.400,3.993,3.993
2002-08-24,1346432086.400,3.143,3.144
2002-08-25,1346432086.400,2.294,2.294
2002-08-26,1362686758.919,269.689,81.556
2002-08-27,1359233121.077,42.588,82.561
2002-08-28,1356222508.792,47.431,82.276
2002-08-29,1350722320.131,18.293,81.953
2002-08-30,1346432086.400,12.516,62.171
2002-08-31,1349008162.179,111.483,81.667
2002-09-01,1360576975.315,215.604,81.706
2002-09-02,1365948827.990,144.246,82.072
2002-09-03,1368630653.250,113.918,82.878
2002-09-04,1364754746.286,38.058,82.918
2002-09-05,1359727378.912,24.041,82.228
2002-09-06,1355526225.911,33.329,81.953
2002-09-07,1350549587.013,23.744,81.343
2002-09-08,1346432086.400,14.158,61.814
2002-09-09,1346432086.400,38.398,38.398
2002-09-10,1346432086.400,51.820,51.820
2002-09-11,1346432086.400,47.600,47.601
2002-09-12,1346432086.400,43.381,43.381
2002-09-13,1346432086.400,39.502,39.502
2002-09-14,1346432086.400,35.622,35.622
2002-09-15,1346432086.400,31.743,31.743
2002-09-16,1350185440.769,133.061,89.619
2002-09-17,1346432086.400,29.846,73.288
2002-09-18,1346432086.400,30.780,30.780
2002-09-19,1346432086.400,29.563,29.563
2002-09-20,1346432086.400,32.423,32.423
2002-09-21,1346432086.400,25.967,25.966
2002-09-22,1346432086.400,19.510,19.510
2002-09-23,1346432086.400,46.015,46.015
2002-09-24,1346432086.400,16.509,16.509
2002-09-25,1346432086.400,17.075,17.075
2002-09-26,1346432086.400,1.812,1.812
2002-09-27,1346432086.400,49.866,49.866
2002-09-28,1346432086.400,37.520,37.520
2002-09-29,1346432086.400,25.174,25.174
2002-09-30,1346432086.400,71.698,71.698
2002-10-01,1346432086.400,58.786,58.786
2002-10-02,1346432086.400,41.725,41.725
2002-10-03,1346432086.400,24.664,24.664
2002-10-04,1346432086.400,18.406,18.406
2002-10-05,1346432086.400,13.097,13.097
2002-10-06,1346432086.400,7.787,7.787
2002-10-07,1346432086.400,49.781,49.781
2002-10-08,1346432086.400,25.046,25.046
2002-10-09,1346432086.400,0.311,0.311
2002-10-10,1346432086.400,28.940,28.940
2002-10-11,1428936055.776,1064.938,110.031
2002-10-12,1482827396.083,740.683,116.941
2002-10-13,1497295390.206,288.718,121.264
2002-10-14,1502306709.419,180.831,122.830
2002-10-15,1500578052.468,103.045,123.053
