date,storage,inflow,outflow
1989-11-11,70918721.281,1.359,2.065
1989-11-12,70876171.125,1.557,2.049
1989-11-13,70834880.307,1.557,2.035
1989-11-14,70736064.933,0.878,2.022
1989-11-15,70631292.604,0.793,2.006
1989-11-16,70556968.163,1.133,1.993
1989-11-17,70483163.506,1.133,1.987
1989-11-18,70412575.186,1.161,1.978
1989-11-19,70375078.807,1.529,1.963
1989-11-20,70339016.065,1.529,1.946
1989-11-21,70314055.011,1.642,1.931
1989-11-22,70290333.614,1.642,1.917
1989-11-23,70262963.281,1.586,1.903
1989-11-24,70207442.984,1.246,1.889
1989-11-25,70140944.106,1.104,1.874
1989-11-26,70122254.359,1.642,1.858
1989-11-27,70038748.741,0.878,1.845
1989-11-28,69900613.425,0.227,1.826
1989-11-29,69898813.093,1.784,1.805
1989-11-30,69773703.116,0.340,1.788
1989-12-01,69637730.632,0.199,1.772
1989-12-02,69490662.077,0.057,1.759
1989-12-03,69344919.854,0.057,1.744
1989-12-04,69310654.643,1.331,1.728
1989-12-05,69318743.700,1.812,1.718
1989-12-06,69312806.303,1.642,1.711
1989-12-07,69310019.123,1.671,1.703
1989-12-08,69307826.384,1.671,1.696
1989-12-09,69308719.131,1.699,1.689
1989-12-10,69283320.731,1.388,1.682
1989-12-11,69229184.172,1.048,1.675
1989-12-12,69175802.851,1.048,1.666
1989-12-13,69123207.456,1.048,1.657
1989-12-14,69086316.455,1.218,1.645
1989-12-15,69091983.977,1.699,1.633
1989-12-16,69071404.252,1.388,1.626
1989-12-17,69051412.230,1.388,1.619
1989-12-18,69031787.424,1.388,1.615
1989-12-19,69012489.279,1.388,1.611
1989-12-20,68993494.768,1.388,1.608
1989-12-21,68974810.567,1.388,1.604
1989-12-22,68956453.025,1.388,1.600
1989-12-23,68923789.899,1.218,1.596
1989-12-24,68891541.277,1.218,1.591
1989-12-25,68845024.253,1.048,1.586
1989-12-26,68786463.707,0.906,1.584
1989-12-27,68740357.180,1.048,1.582
1989-12-28,68674845.911,0.821,1.579
1989-12-29,68636725.353,1.133,1.574
1989-12-30,68613646.313,1.303,1.570
1989-12-31,68603029.162,1.444,1.567
1990-01-01,68539136.931,0.821,1.560
1990-01-02,68502668.214,1.133,1.555
1990-01-03,68481243.587,1.303,1.551
1990-01-04,68445376.781,1.133,1.548
1990-01-05,68409749.680,1.133,1.545
1990-01-06,68376773.641,1.161,1.543
1990-01-07,68388134.534,1.671,1.540
1990-01-08,68343377.296,1.019,1.537
1990-01-09,68298928.942,1.019,1.533
1990-01-10,68254832.390,1.019,1.529
1990-01-11,68225773.368,1.189,1.525
1990-01-12,68197021.189,1.189,1.522
1990-01-13,68168581.194,1.189,1.518
1990-01-14,68140449.828,1.189,1.515
1990-01-15,68097956.795,1.019,1.511
1990-01-16,68070482.400,1.189,1.507
1990-01-17,68043320.522,1.189,1.503
1990-01-18,68016667.133,1.189,1.497
1990-01-19,67988443.807,1.161,1.488
1990-01-20,67948800.825,1.019,1.478
1990-01-21,67909980.333,1.019,1.468
1990-01-22,67901363.205,1.359,1.459
1990-01-23,67878792.410,1.189,1.450
1990-01-24,67842234.091,1.019,1.442
1990-01-25,67794252.890,0.878,1.433
1990-01-26,67747176.858,0.878,1.423
1990-01-27,67701014.136,0.878,1.412
1990-01-28,67667886.328,1.019,1.402
1990-01-29,67616008.517,0.793,1.393
1990-01-30,67574743.831,0.906,1.384
1990-01-31,67534305.685,0.906,1.374
1990-02-01,67509378.525,1.076,1.365
1990-02-02,67470566.967,0.906,1.355
1990-02-03,67432593.173,0.906,1.346
1990-02-04,67395395.853,0.906,1.337
1990-02-05,67373646.488,1.076,1.328
1990-02-06,67352624.233,1.076,1.319
1990-02-07,67332309.385,1.076,1.311
1990-02-08,67327394.364,1.246,1.303
1990-02-09,67308481.881,1.076,1.295
1990-02-10,67319643.304,1.416,1.287
1990-02-11,67331458.946,1.416,1.279
1990-02-12,67370788.733,1.727,1.272
1990-02-13,67369149.702,1.246,1.265
1990-02-14,67368155.070,1.246,1.258
1990-02-15,67338233.034,0.906,1.252
1990-02-16,67307728.552,0.906,1.259
1990-02-17,67277362.192,0.906,1.257
1990-02-18,67247156.413,0.906,1.256
1990-02-19,67217118.101,0.906,1.254
1990-02-20,67201998.490,1.076,1.251
1990-02-21,67187080.642,1.076,1.249
1990-02-22,67157682.120,0.906,1.246
1990-02-23,67128395.580,0.906,1.245
1990-02-24,67128588.367,1.246,1.244
1990-02-25,67143515.708,1.416,1.243
1990-02-26,67158487.569,1.416,1.243
1990-02-27,67144021.279,1.076,1.243
1990-02-28,67114807.595,0.906,1.244
1990-03-01,67085396.480,0.906,1.246
1990-03-02,67070389.098,1.076,1.250
1990-03-03,67084365.589,1.416,1.254
1990-03-04,67083127.809,1.246,1.260
1990-03-05,67110722.388,1.586,1.267
1990-03-06,67152439.149,1.756,1.273
1990-03-07,67193542.502,1.756,1.280
1990-03-08,67175306.018,1.076,1.287
1990-03-09,67156600.124,1.076,1.293
1990-03-10,67196193.489,1.756,1.298
1990-03-11,67205805.503,1.416,1.305
1990-03-12,67200111.698,1.246,1.312
1990-03-13,67193745.534,1.246,1.320
1990-03-14,67186677.032,1.246,1.328
1990-03-15,67166596.741,1.104,1.336
1990-03-16,67158771.648,1.246,1.337
1990-03-17,67150245.844,1.246,1.345
1990-03-18,67143390.922,1.274,1.353
1990-03-19,67135662.731,1.274,1.363
1990-03-20,67168554.506,1.756,1.375
1990-03-21,67173325.158,1.444,1.389
1990-03-22,67203881.656,1.756,1.402
1990-03-23,67233242.690,1.756,1.416
1990-03-24,67249189.756,1.614,1.429
1990-03-25,67278658.055,1.784,1.443
1990-03-26,67292272.075,1.614,1.456
1990-03-27,67290069.194,1.444,1.469
1990-03-28,67301553.555,1.614,1.481
1990-03-29,67326814.242,1.784,1.492
1990-03-30,67351183.220,1.784,1.502
1990-03-31,67389233.018,1.954,1.514
1990-04-01,67382175.775,1.444,1.526
1990-04-02,67388739.496,1.614,1.538
1990-04-03,67394160.034,1.614,1.551
1990-04-04,67398384.175,1.614,1.565
1990-04-05,67401338.353,1.614,1.580
1990-04-06,67373532.392,1.274,1.596
1990-04-07,67358951.819,1.444,1.613
1990-04-08,67372318.289,1.784,1.629
1990-04-09,67413718.891,2.124,1.645
1990-04-10,67424454.405,1.784,1.660
1990-04-11,67404626.557,1.444,1.673
1990-04-12,67413271.928,1.784,1.684
1990-04-13,67425627.844,1.841,1.698
1990-04-14,67465873.979,2.180,1.714
1990-04-15,67502235.585,2.152,1.731
1990-04-16,67507866.470,1.812,1.747
1990-04-17,67451090.988,1.104,1.761
1990-04-18,67408130.276,1.274,1.771
1990-04-19,67410937.306,1.812,1.780
1990-04-20,67471322.202,2.492,1.793
1990-04-21,67547302.141,2.690,1.811
1990-04-22,67575543.015,2.152,1.825
1990-04-23,67602667.951,2.152,1.838
1990-04-24,67675037.710,2.690,1.852
1990-04-25,67716551.386,2.350,1.870
1990-04-26,67710169.683,1.812,1.886
1990-04-27,67658157.613,1.303,1.905
1990-04-28,67604480.660,1.303,1.924
1990-04-29,67534454.094,1.133,1.943
1990-04-30,67462519.486,1.133,1.966
1990-05-01,67403471.603,1.303,1.986
1990-05-02,67357243.137,1.472,2.007
1990-05-03,67341164.592,1.841,2.027
1990-05-04,67323392.961,1.841,2.047
1990-05-05,67304107.726,1.841,2.064
1990-05-06,67251261.689,1.472,2.084
1990-05-07,67196866.334,1.472,2.102
1990-05-08,67172293.456,1.841,2.125
1990-05-09,67174286.201,2.180,2.157
1990-05-10,67129115.148,1.671,2.194
1990-05-11,67127669.621,2.209,2.226
1990-05-12,67123528.707,2.209,2.257
1990-05-13,67116377.145,2.209,2.292
1990-05-14,67152514.824,2.747,2.329
1990-05-15,67339533.354,4.531,2.366
1990-05-16,67353785.936,2.577,2.412
1990-05-17,67364401.587,2.577,2.454
1990-05-18,67339369.306,2.209,2.499
1990-05-19,67310527.144,2.209,2.543
1990-05-20,67294307.425,2.407,2.595
1990-05-21,67333473.302,3.115,2.662
1990-05-22,67383120.771,3.313,2.738
1990-05-23,67426009.441,3.313,2.817
1990-05-24,67650211.944,5.493,2.898
1990-05-25,67900124.323,5.890,2.997
1990-05-26,68189809.118,6.456,3.103
1990-05-27,68440696.458,6.116,3.212
1990-05-28,68764601.594,7.051,3.302
1990-05-29,69146850.252,7.815,3.391
1990-05-30,69442144.034,6.909,3.491
1990-05-31,69762849.661,7.306,3.594
1990-06-01,69996250.475,6.400,3.699
1990-06-02,70191035.455,6.060,3.806
1990-06-03,70378868.126,6.088,3.914
1990-06-04,70818975.748,9.118,4.024
1990-06-05,71318998.126,9.939,4.152
1990-06-06,72028606.204,12.488,4.275
1990-06-07,72768555.620,12.969,4.405
1990-06-08,73537112.812,13.450,4.555
1990-06-09,74487691.282,15.716,4.714
1990-06-10,75643284.908,18.264,4.889
1990-06-11,76784587.556,18.293,5.083
1990-06-12,77804151.065,17.075,5.274
1990-06-13,78542141.798,13.988,5.446
1990-06-14,79717289.957,19.199,5.598
1990-06-15,80753310.497,17.755,5.764
1990-06-16,80840723.518,6.938,5.926
1990-06-17,81126228.031,9.316,6.012
1990-06-18,81304756.485,8.155,6.089
1990-06-19,81598863.492,9.543,6.139
1990-06-20,81781193.530,8.297,6.187
1990-06-21,82019896.184,8.976,6.213
1990-06-22,82169119.242,7.957,6.230
1990-06-23,82378296.471,8.637,6.216
1990-06-24,82763513.976,10.647,6.188
1990-06-25,83212181.319,11.383,6.190
1990-06-26,83476300.807,9.260,6.203
1990-06-27,83418685.743,5.522,6.189
1990-06-28,83586941.284,8.099,6.152
1990-06-29,83566367.520,5.890,6.128
1990-06-30,83673080.462,7.306,6.071
1990-07-01,83562095.774,4.729,6.014
1990-07-02,83516224.734,5.409,5.940
1990-07-03,83304256.206,3.398,5.851
1990-07-04,83138337.356,3.823,5.743
1990-07-05,82865782.009,2.492,5.647
1990-07-06,82797053.237,4.729,5.524
1990-07-07,82777380.156,5.182,5.410
1990-07-08,82880705.599,6.485,5.289
1990-07-09,82879610.092,5.154,5.167
1990-07-10,82754310.229,3.596,5.046
1990-07-11,82619457.966,3.370,4.931
1990-07-12,82475039.580,3.143,4.815
1990-07-13,82376730.559,3.568,4.706
1990-07-14,82158800.738,2.067,4.589
1990-07-15,82012642.430,2.775,4.467
1990-07-16,81934899.389,3.455,4.355
1990-07-17,81878013.184,3.596,4.254
1990-07-18,81852950.309,3.879,4.169
1990-07-19,81780514.245,3.256,4.094
1990-07-20,81754110.799,3.709,4.015
1990-07-21,81666976.213,2.945,3.954
1990-07-22,81506181.940,2.039,3.900
1990-07-23,81272077.071,1.133,3.843
1990-07-24,81023374.436,0.906,3.785
1990-07-25,80869876.738,1.954,3.731
1990-07-26,80650530.652,1.133,3.672
1990-07-27,80475644.710,1.586,3.610
1990-07-28,80509958.313,3.964,3.567
1990-07-29,80338913.308,1.557,3.537
1990-07-30,80190787.662,1.784,3.498
1990-07-31,80201548.556,3.596,3.471
1990-08-01,79943924.213,0.481,3.463
1990-08-02,79805697.586,1.841,3.441
1990-08-03,79632216.161,1.416,3.424
1990-08-04,79460220.239,1.416,3.407
1990-08-05,79215883.645,0.566,3.394
1990-08-06,78928471.197,0.057,3.384
1990-08-07,78674413.144,0.425,3.365
1990-08-08,78390211.781,0.057,3.346
1990-08-09,78112375.936,0.113,3.329
1990-08-10,77842799.084,0.198,3.318
1990-08-11,77593202.236,0.425,3.314
1990-08-12,77392647.843,0.991,3.312
1990-08-13,77160134.968,0.623,3.314
1990-08-14,76964153.490,1.048,3.316
1990-08-15,76768189.814,1.048,3.316
1990-08-16,76569992.532,1.019,3.313
1990-08-17,76391905.162,1.246,3.307
1990-08-18,76324633.415,2.520,3.299
1990-08-19,76135350.309,1.104,3.295
1990-08-20,75983347.829,1.529,3.288
1990-08-21,75859036.202,1.841,3.280
1990-08-22,75698852.553,1.416,3.270
1990-08-23,75713174.155,3.426,3.260
1990-08-24,75656432.504,2.605,3.262
1990-08-25,75384880.781,0.113,3.256
1990-08-26,75153932.751,0.566,3.239
1990-08-27,74914525.526,0.453,3.224
1990-08-28,74678716.286,0.481,3.210
1990-08-29,74434565.962,0.368,3.194
1990-08-30,74174747.246,0.170,3.177
1990-08-31,73916597.300,0.170,3.158
1990-09-01,73660083.976,0.170,3.139
1990-09-02,73513393.689,1.416,3.114
1990-09-03,73314745.853,0.793,3.092
1990-09-04,73100846.757,0.595,3.071
1990-09-05,72930191.487,1.076,3.051
1990-09-06,72724636.354,0.651,3.030
1990-09-07,72536246.997,0.821,3.001
1990-09-08,72333246.790,0.623,2.973
1990-09-09,72115722.737,0.425,2.943
1990-09-10,71918065.985,0.623,2.911
1990-09-11,71706105.836,0.425,2.878
1990-09-12,71480066.517,0.227,2.843
1990-09-13,71254479.314,0.198,2.809
1990-09-14,71063498.786,0.566,2.776
1990-09-15,70943566.881,1.359,2.747
1990-09-16,70791357.860,0.963,2.725
1990-09-17,70675771.442,1.359,2.697
1990-09-18,70592098.821,1.699,2.667
1990-09-19,70493644.796,1.501,2.641
1990-09-20,70431756.920,1.897,2.613
1990-09-21,70286714.320,0.906,2.585
1990-09-22,70144308.534,0.906,2.554
1990-09-23,70038797.987,1.303,2.524
1990-09-24,69908826.475,0.991,2.495
1990-09-25,69779244.324,0.963,2.463
1990-09-26,69703582.960,1.557,2.433
1990-09-27,69640207.673,1.671,2.405
1990-09-28,69642518.736,2.407,2.380
1990-09-29,69612359.796,2.010,2.359
1990-09-30,69505220.405,1.104,2.344
1990-10-01,69433909.965,1.501,2.326
1990-10-02,69364001.211,1.501,2.310
1990-10-03,69312583.914,1.699,2.294
1990-10-04,69245182.203,1.501,2.281
1990-10-05,69264307.340,2.492,2.271
1990-10-06,69171611.101,1.189,2.262
1990-10-07,69114415.162,1.586,2.248
1990-10-08,69060890.144,1.614,2.234
1990-10-09,68991364.502,1.416,2.221
1990-10-10,68957155.814,1.812,2.208
1990-10-11,68906894.029,1.614,2.196
1990-10-12,68825939.044,1.246,2.183
1990-10-13,68731458.033,1.076,2.170
1990-10-14,68620914.282,0.878,2.157
1990-10-15,68511238.434,0.878,2.147
1990-10-16,68404520.223,0.906,2.141
1990-10-17,68281268.416,0.708,2.135
1990-10-18,68263720.394,1.926,2.129
1990-10-19,68258404.369,2.067,2.129
1990-10-20,68268277.712,2.237,2.123
1990-10-21,68278576.242,2.237,2.118
1990-10-22,68257098.172,1.869,2.118
1990-10-23,68218527.664,1.671,2.117
1990-10-24,68165501.434,1.501,2.115
1990-10-25,68144682.181,1.869,2.110
1990-10-26,68124318.499,1.869,2.105
1990-10-27,68072652.575,1.501,2.099
1990-10-28,68026643.627,1.557,2.090
1990-10-29,67981402.173,1.557,2.081
1990-10-30,67936925.232,1.557,2.072
1990-10-31,67910295.633,1.756,2.064
1990-11-01,67884189.954,1.756,2.058
1990-11-02,67858686.493,1.756,2.051
1990-11-03,67885227.235,2.350,2.043
1990-11-04,67863547.264,1.784,2.035
1990-11-05,67825292.047,1.586,2.029
1990-11-06,67785197.581,1.557,2.021
1990-11-07,67733830.653,1.416,2.011
1990-11-08,67715070.810,1.784,2.001
1990-11-09,67697082.390,1.784,1.992
1990-11-10,67662950.421,1.586,1.981
1990-11-11,67629906.536,1.586,1.968
1990-11-12,67598073.729,1.586,1.954
1990-11-13,67584527.368,1.784,1.941
1990-11-14,67557317.570,1.614,1.929
1990-11-15,67531266.861,1.614,1.916
1990-11-16,67506059.408,1.614,1.906
1990-11-17,67495925.343,1.784,1.901
1990-11-18,67454612.102,1.416,1.894
1990-11-19,67431584.536,1.614,1.881
1990-11-20,67409899.570,1.614,1.865
1990-11-21,67389466.585,1.614,1.850
1990-11-22,67338418.219,1.246,1.837
1990-11-23,67273888.064,1.076,1.823
1990-11-24,67193514.226,0.878,1.808
1990-11-25,67114438.471,0.878,1.793
1990-11-26,67004871.851,0.510,1.778
1990-11-27,66928451.018,0.878,1.763
1990-11-28,66838879.418,0.708,1.745
1990-11-29,66750942.962,0.708,1.726
1990-11-30,66713487.811,1.274,1.708
1990-12-01,66691842.366,1.444,1.695
1990-12-02,66624557.193,0.906,1.685
1990-12-03,66558382.750,0.906,1.672
1990-12-04,66510502.707,1.104,1.658
1990-12-05,66446311.465,0.906,1.649
1990-12-06,66382908.465,0.906,1.640
1990-12-07,66322665.102,0.934,1.631
1990-12-08,66263112.802,0.934,1.623
1990-12-09,66204319.016,0.934,1.614
1990-12-10,66178085.702,1.303,1.607
1990-12-11,66196443.378,1.812,1.600
1990-12-12,66168893.572,1.274,1.593
1990-12-13,66171422.648,1.614,1.585
1990-12-14,66145439.296,1.274,1.575
1990-12-15,66120394.295,1.274,1.564
1990-12-16,66034836.687,0.566,1.556
1990-12-17,66011146.119,1.274,1.548
1990-12-18,65973127.876,1.104,1.544
1990-12-19,65950148.748,1.274,1.540
1990-12-20,65927468.932,1.274,1.536
1990-12-21,65905094.753,1.274,1.533
1990-12-22,65807182.580,0.396,1.529
1990-12-23,65714721.329,0.453,1.523
1990-12-24,65622777.907,0.453,1.517
1990-12-25,65577839.501,0.991,1.511
1990-12-26,65562492.934,1.331,1.509
1990-12-27,65547242.467,1.331,1.508
1990-12-28,65529714.147,1.303,1.506
1990-12-29,65512510.579,1.303,1.502
1990-12-30,65495606.447,1.303,1.499
1990-12-31,65481378.171,1.331,1.496
1991-01-01,65467684.971,1.331,1.489
1991-01-02,65442075.740,1.189,1.485
1991-01-03,65431476.595,1.359,1.482
1991-01-04,65421093.013,1.359,1.479
1991-01-05,65410891.867,1.359,1.477
1991-01-06,65400865.866,1.359,1.475
1991-01-07,65383715.000,1.274,1.473
1991-01-08,65374167.865,1.359,1.469
1991-01-09,65262121.998,0.170,1.467
1991-01-10,65194611.166,0.680,1.461
1991-01-11,65159278.517,1.048,1.457
1991-01-12,65153629.555,1.388,1.453
1991-01-13,65148236.795,1.388,1.450
1991-01-14,65084345.084,0.708,1.447
1991-01-15,65050212.140,1.048,1.443
1991-01-16,65016382.664,1.048,1.440
1991-01-17,64982866.192,1.048,1.436
1991-01-18,64920473.794,0.708,1.430
1991-01-19,64890757.464,1.076,1.420
1991-01-20,64861856.841,1.076,1.410
1991-01-21,64774972.550,0.396,1.402
1991-01-22,64747722.511,1.076,1.391
1991-01-23,64706520.022,0.906,1.383
1991-01-24,64680709.602,1.076,1.375
1991-01-25,64640918.703,0.906,1.367
1991-01-26,64631355.994,1.246,1.357
1991-01-27,64622600.491,1.246,1.347
1991-01-28,64592563.143,0.991,1.339
1991-01-29,64533888.070,0.651,1.330
1991-01-30,64505416.481,0.991,1.321
1991-01-31,64492402.585,1.161,1.312
1991-02-01,64465441.627,0.991,1.303
1991-02-02,64427071.149,0.850,1.294
1991-02-03,64404104.517,1.019,1.285
1991-02-04,64396544.567,1.189,1.276
1991-02-05,64374974.839,1.019,1.269
1991-02-06,64354101.200,1.019,1.261
1991-02-07,64348592.806,1.189,1.253
1991-02-08,64319290.108,0.906,1.245
1991-02-09,64305376.234,1.076,1.237
1991-02-10,64262746.224,0.736,1.229
1991-02-11,64235516.742,0.906,1.221
1991-02-12,64223652.617,1.076,1.213
1991-02-13,64227119.083,1.246,1.206
1991-02-14,64231191.735,1.246,1.199
1991-02-15,64250371.996,1.416,1.194
1991-02-16,64281102.260,1.557,1.201
1991-02-17,64228750.928,0.595,1.201
1991-02-18,64274395.409,1.727,1.199
1991-02-19,64249145.400,0.906,1.198
1991-02-20,64238798.328,1.076,1.196
1991-02-21,64228637.520,1.076,1.194
1991-02-22,64203980.327,0.906,1.191
1991-02-23,64194112.664,1.076,1.190
1991-02-24,64184314.760,1.076,1.189
1991-02-25,64159889.347,0.906,1.189
1991-02-26,64150256.384,1.076,1.187
1991-02-27,64140602.328,1.076,1.188
1991-02-28,64130884.873,1.076,1.188
1991-03-01,64120949.631,1.076,1.191
1991-03-02,64140089.519,1.416,1.194
1991-03-03,64144112.507,1.246,1.199
1991-03-04,64132959.383,1.076,1.205
1991-03-05,64150678.708,1.416,1.211
1991-03-06,64167871.297,1.416,1.217
1991-03-07,64155138.899,1.076,1.223
1991-03-08,64141930.863,1.076,1.229
1991-03-09,64157643.655,1.416,1.234
1991-03-10,64143492.095,1.076,1.240
1991-03-11,64143537.414,1.246,1.245
1991-03-12,64143008.379,1.246,1.252
1991-03-13,64127141.300,1.076,1.260
1991-03-14,64110620.549,1.076,1.267
1991-03-15,64093407.517,1.076,1.275
1991-03-16,64078597.357,1.104,1.275
1991-03-17,64075400.049,1.246,1.283
1991-03-18,64071480.146,1.246,1.291
1991-03-19,64066722.364,1.246,1.301
1991-03-20,64048713.203,1.104,1.312
1991-03-21,64029681.188,1.104,1.324
1991-03-22,64009575.142,1.104,1.337
1991-03-23,63988419.214,1.104,1.349
1991-03-24,63993219.583,1.416,1.360
1991-03-25,64055594.333,2.095,1.373
1991-03-26,64087505.455,1.756,1.387
1991-03-27,64091349.205,1.444,1.400
1991-03-28,64064852.559,1.104,1.411
1991-03-29,64037559.261,1.104,1.420
1991-03-30,64009516.091,1.104,1.429
1991-03-31,63980614.404,1.104,1.439
1991-04-01,63980224.697,1.444,1.449
1991-04-02,64037561.482,2.124,1.460
1991-04-03,64123087.157,2.464,1.474
1991-04-04,64310044.262,3.653,1.489
1991-04-05,64466046.555,3.313,1.507
1991-04-06,64605726.775,3.143,1.526
1991-04-07,64743664.187,3.143,1.547
1991-04-08,64762496.255,1.784,1.566
1991-04-09,64809401.932,2.124,1.581
1991-04-10,64825677.335,1.784,1.596
1991-04-11,64857905.676,1.982,1.609
1991-04-12,64918531.318,2.322,1.620
1991-04-13,64902015.553,1.444,1.635
1991-04-14,64916009.807,1.812,1.650
1991-04-15,64899272.437,1.472,1.666
1991-04-16,64940099.198,2.152,1.679
1991-04-17,64979658.600,2.152,1.694
1991-04-18,65047540.321,2.492,1.706
1991-04-19,65070419.571,1.982,1.717
1991-04-20,65121495.447,2.322,1.731
1991-04-21,65156440.392,2.152,1.748
1991-04-22,65175574.830,1.982,1.761
1991-04-23,65210759.081,2.180,1.773
1991-04-24,65244727.575,2.180,1.787
1991-04-25,65292041.899,2.350,1.802
1991-04-26,65323289.213,2.180,1.818
1991-04-27,65338164.021,2.010,1.838
1991-04-28,65336671.181,1.841,1.858
1991-04-29,65348050.259,2.010,1.878
1991-04-30,65359892.101,2.039,1.902
1991-05-01,65511652.577,3.681,1.925
1991-05-02,65624428.804,3.256,1.951
1991-05-03,65620199.888,1.926,1.975
1991-05-04,65660774.611,2.464,1.994
1991-05-05,65663001.049,2.039,2.013
1991-05-06,65700253.488,2.464,2.033
1991-05-07,65708797.804,2.152,2.053
1991-05-08,65893750.712,4.219,2.078
1991-05-09,66092567.378,4.417,2.116
1991-05-10,66390519.007,5.607,2.158
1991-05-11,66841333.319,7.419,2.201
