date,storage,inflow,outflow
2014-10-24,281397494.826,2.945,21.180
2014-10-25,279734502.925,1.671,20.919
2014-10-26,278100827.330,1.784,20.692
2014-10-27,276477739.463,1.727,20.513
2014-10-28,274952933.378,2.747,20.395
2014-10-29,273832686.823,7.362,20.328
2014-10-30,272238572.076,1.784,20.234
2014-10-31,271123174.348,7.291,20.201
2014-11-01,270451123.708,12.799,20.577
2014-11-02,269572939.395,10.930,21.094
2014-11-03,268738939.548,11.723,21.376
2014-11-04,267171851.290,3.483,21.621
2014-11-05,265753886.086,5.324,21.736
2014-11-06,264750778.107,10.392,22.002
2014-11-07,262885146.172,0.736,22.329
2014-11-08,261336833.385,4.332,22.252
2014-11-09,259773545.424,4.361,22.455
2014-11-10,258179105.440,4.474,22.928
2014-11-11,256394660.285,2.690,23.343
2014-11-12,255208352.096,10.081,23.811
2014-11-13,253519294.741,4.616,24.165
2014-11-14,251701315.684,3.408,24.449
2014-11-15,249724661.940,2.199,25.077
2014-11-16,247574977.085,0.991,25.872
2014-11-17,246240827.906,11.157,26.599
2014-11-18,244566663.034,8.070,27.447
2014-11-19,242677761.795,6.286,28.148
2014-11-20,240884350.702,8.042,28.799
2014-11-21,238721944.733,4.502,29.530
2014-11-22,236665871.926,6.315,30.112
2014-11-23,235492212.066,17.047,30.631
2014-11-24,233033264.110,2.690,31.150
2014-11-25,232731824.354,27.722,31.211
2014-11-26,237592502.514,87.556,31.298
2014-11-27,242080840.238,83.988,32.040
2014-11-28,243798691.236,52.528,32.645
2014-11-29,243271982.678,26.646,32.742
2014-11-30,242136842.203,19.227,32.365
2014-12-01,240754461.657,15.801,31.801
2014-12-02,239097522.281,12.176,31.354
2014-12-03,237292273.685,10.194,31.088
2014-12-04,235366918.274,8.240,30.524
2014-12-05,233165524.401,4.417,29.896
2014-12-06,231668930.562,12.091,29.413
2014-12-07,229367751.594,2.435,29.069
2014-12-08,227756364.055,10.194,28.844
2014-12-09,226132012.905,10.194,28.994
2014-12-10,224665255.686,12.148,29.124
2014-12-11,223692057.072,17.953,29.217
2014-12-12,222059952.400,10.279,29.169
2014-12-13,220345497.066,8.778,28.621
2014-12-14,218381906.275,5.267,27.994
2014-12-15,216783914.835,9.175,27.670
2014-12-16,215531207.164,13.054,27.553
2014-12-17,213925202.388,9.175,27.763
2014-12-18,212456201.224,11.044,28.046
2014-12-19,210633022.146,7.164,28.266
2014-12-20,209113503.086,11.044,28.631
2014-12-21,207069807.154,5.267,28.921
2014-12-22,206179626.105,18.802,29.105
2014-12-23,205411651.514,20.728,29.617
2014-12-24,220073465.064,200.002,30.305
2014-12-25,236329467.249,221.494,33.346
2014-12-26,240713327.305,87.386,36.647
2014-12-27,241151419.013,43.155,38.084
2014-12-28,240717754.879,33.952,38.971
2014-12-29,243521101.057,72.264,39.818
2014-12-30,246026275.520,70.141,41.146
2014-12-31,247256916.917,56.492,42.248
2015-01-01,246957306.141,40.578,44.046
2015-01-02,245732877.342,30.582,44.754
2015-01-03,244048282.045,25.740,45.238
2015-01-04,243463694.038,38.624,45.390
2015-01-05,241809665.058,26.335,45.479
2015-01-06,240593235.303,31.517,45.596
2015-01-07,239316912.561,31.573,46.345
2015-01-08,237797327.810,29.520,47.108
2015-01-09,236051235.626,27.467,47.676
2015-01-10,232664543.519,8.863,48.061
2015-01-11,229479955.766,10.902,47.761
2015-01-12,236521844.834,128.672,47.169
2015-01-13,245544909.254,152.882,48.448
2015-01-14,247961376.008,78.126,50.158
2015-01-15,247286446.475,42.617,50.429
2015-01-16,246158321.256,36.557,49.614
2015-01-17,244741067.817,32.366,48.769
2015-01-18,244302603.875,42.872,47.947
2015-01-19,243369549.617,36.444,47.243
2015-01-20,242670805.756,38.454,46.541
2015-01-21,240994545.267,26.561,45.962
2015-01-22,239412880.252,26.703,45.009
2015-01-23,238770944.184,36.415,43.845
2015-01-24,243488331.004,97.297,42.698
2015-01-25,249037106.462,106.783,42.561
2015-01-26,251578459.968,72.293,42.879
2015-01-27,252961520.717,58.814,42.806
2015-01-28,252360355.604,35.566,42.524
2015-01-29,251481614.935,31.913,42.084
2015-01-30,250479243.962,30.101,41.703
2015-01-31,248954613.386,23.645,41.291
2015-02-01,246536317.296,12.828,40.818
2015-02-02,246444614.996,39.162,40.223
2015-02-03,244466662.086,16.990,39.883
2015-02-04,243268935.422,25.202,39.065
2015-02-05,241602645.296,19.454,38.740
2015-02-06,239676479.484,16.537,38.831
2015-02-07,237181088.780,9.854,38.736
2015-02-08,235204499.224,15.659,38.536
2015-02-09,235367000.842,40.266,38.385
2015-02-10,237709787.756,65.440,38.324
2015-02-11,241472389.004,81.779,38.230
2015-02-12,243320377.894,59.607,38.218
2015-02-13,243335889.971,38.284,38.104
2015-02-14,244133884.672,47.204,37.968
2015-02-15,241537013.544,8.212,38.268
2015-02-16,241513786.128,39.021,39.290
2015-02-17,239659421.838,18.264,39.727
2015-02-18,238545794.058,27.014,39.903
2015-02-19,238452991.201,39.474,40.548
2015-02-20,236605558.753,20.247,41.629
2015-02-21,234503859.127,18.208,42.533
2015-02-22,232518660.539,20.360,43.337
2015-02-23,233529340.893,55.359,43.661
2015-02-24,233764060.494,46.921,44.204
2015-02-25,234123789.663,48.648,44.484
2015-02-26,235191059.234,57.087,44.734
2015-02-27,237331760.695,70.197,45.420
2015-02-28,239204762.022,68.017,46.339
2015-03-01,243592866.685,97.665,46.877
2015-03-02,255760469.366,188.788,47.959
2015-03-03,266290850.904,172.421,50.542
2015-03-04,272069166.353,119.355,52.476
2015-03-05,286916479.339,225.147,53.303
2015-03-06,314131352.104,370.639,55.652
2015-03-07,322766637.686,160.726,60.781
2015-03-08,325090750.025,89.594,62.695
2015-03-09,325228560.365,65.129,63.534
2015-03-10,324498951.098,55.812,64.257
2015-03-11,322841459.788,45.845,65.029
2015-03-12,320244499.957,35.481,65.538
2015-03-13,317382211.721,32.338,65.466
2015-03-14,314417271.553,30.469,64.785
2015-03-15,311543060.879,30.526,63.792
2015-03-16,309048616.573,32.763,61.634
2015-03-17,306958148.009,36.812,61.007
2015-03-18,302765902.621,11.950,60.471
2015-03-19,300943944.688,38.454,59.541
2015-03-20,301673403.082,67.422,58.979
2015-03-21,304058094.122,86.225,58.624
2015-03-22,303322140.888,49.781,58.299
2015-03-23,301383985.195,35.028,57.460
2015-03-24,299328188.154,32.763,56.557
2015-03-25,296387233.336,22.115,56.154
2015-03-26,295091385.743,40.606,55.604
2015-03-27,294825285.196,51.650,54.730
2015-03-28,295160039.349,57.936,54.062
2015-03-29,294096411.669,41.597,53.908
2015-03-30,293403383.258,45.477,53.498
2015-03-31,291259166.617,28.204,53.021
2015-04-01,288974507.811,26.023,52.466
2015-04-02,284811069.333,3.568,51.756
2015-04-03,282832505.072,27.524,50.424
2015-04-04,279665862.938,12.601,49.252
2015-04-05,276623041.750,12.743,47.961
2015-04-06,273697166.396,13.281,47.145
2015-04-07,271470925.184,20.756,46.523
2015-04-08,268755527.600,14.555,45.983
2015-04-09,277095835.162,142.065,45.534
2015-04-10,285115191.162,140.168,47.351
2015-04-11,285588611.298,54.765,49.286
2015-04-12,283909158.373,30.242,49.680
2015-04-13,281470266.996,20.841,49.069
2015-04-14,280160308.935,32.904,48.066
2015-04-15,279950841.787,44.712,47.136
2015-04-16,281717319.729,66.629,46.184
2015-04-17,284262863.648,75.068,45.606
2015-04-18,284985224.064,53.434,45.073
2015-04-19,288237522.145,82.034,44.392
2015-04-20,313386357.903,335.186,44.112
2015-04-21,331578116.056,257.796,47.243
2015-04-22,336579199.639,106.754,48.871
2015-04-23,336613982.602,48.790,48.387
2015-04-24,334830459.270,26.731,47.374
2015-04-25,334343161.761,40.521,46.161
2015-04-26,332300708.477,21.691,45.331
2015-04-27,330715843.579,26.080,44.423
2015-04-28,328472560.839,17.783,43.747
2015-04-29,326286963.578,17.670,42.966
2015-04-30,324309262.589,19.454,42.344
2015-05-01,330913685.827,118.562,42.122
2015-05-02,339385626.163,141.103,43.048
2015-05-03,341305343.632,65.922,43.703
2015-05-04,340675896.777,35.764,43.049
2015-05-05,339305972.550,26.193,42.049
2015-05-06,337613927.962,22.059,41.643
2015-05-07,335424498.693,16.197,41.538
2015-05-08,332812150.089,10.845,41.081
2015-05-09,330568676.663,14.498,40.464
2015-05-10,329247460.444,24.692,39.984
2015-05-11,326147318.824,4.021,39.902
2015-05-12,324167513.421,16.735,39.649
2015-05-13,321482012.280,8.608,39.690
2015-05-14,318568482.679,5.890,39.611
2015-05-15,315953601.795,8.891,39.156
2015-05-16,313140641.546,6.173,38.730
2015-05-17,310481917.468,7.362,38.134
2015-05-18,307725906.636,5.692,37.590
2015-05-19,305260036.290,8.495,37.035
2015-05-20,302614651.531,5.918,36.536
2015-05-21,300058902.094,6.428,36.008
2015-05-22,297217848.318,2.633,35.516
2015-05-23,295218732.980,11.808,34.946
2015-05-24,292538850.229,3.285,34.302
2015-05-25,289920706.444,3.285,33.588
2015-05-26,287374688.255,3.540,33.008
2015-05-27,285374489.874,9.543,32.693
2015-05-28,282871753.761,3.398,32.365
2015-05-29,280428445.179,3.568,31.847
2015-05-30,278064982.544,4.021,31.376
2015-05-31,275874656.995,5.848,31.198
2015-06-01,273848906.624,7.674,31.120
2015-06-02,273031158.885,21.323,30.788
2015-06-03,271928009.087,17.302,30.070
2015-06-04,269671525.899,3.002,29.119
2015-06-05,267495340.097,3.058,28.245
2015-06-06,265556662.934,5.182,27.620
2015-06-07,263370535.531,1.671,26.973
2015-06-08,261251262.146,1.784,26.313
2015-06-09,260209197.105,13.705,25.766
2015-06-10,259361801.033,15.376,25.184
2015-06-11,257596908.478,4.106,24.533
2015-06-12,256056494.026,6.116,23.945
2015-06-13,254554653.577,6.145,23.527
2015-06-14,252773294.642,2.577,23.195
2015-06-15,250860040.734,0.708,22.852
2015-06-16,249309987.999,4.616,22.556
2015-06-17,248286740.753,10.562,22.405
2015-06-18,248470799.436,24.579,22.449
2015-06-19,249846125.067,38.596,22.678
2015-06-20,248602250.946,8.608,23.005
2015-06-21,247413420.663,9.429,23.189
2015-06-22,245906428.352,5.777,23.219
2015-06-23,243952892.664,0.651,23.261
2015-06-24,242335640.641,4.616,23.334
2015-06-25,240508271.891,2.492,23.642
2015-06-26,240595868.846,25.004,23.990
2015-06-27,244397690.216,68.328,24.325
2015-06-28,247313434.458,58.446,24.699
2015-06-29,247850451.682,30.865,24.650
2015-06-30,245771615.168,0.227,24.288
2015-07-01,245104608.868,16.169,23.889
2015-07-02,243885338.529,9.599,23.711
2015-07-03,242683895.361,9.514,23.420
2015-07-04,241984793.174,15.093,23.184
2015-07-05,242558245.333,29.789,23.152
2015-07-06,243329335.384,32.196,23.271
2015-07-07,243472972.451,25.032,23.370
2015-07-08,243618208.732,25.089,23.408
2015-07-09,242507381.314,10.704,23.561
2015-07-10,240861609.163,4.474,23.522
2015-07-11,238995381.643,1.784,23.384
2015-07-12,237899717.747,10.534,23.215
2015-07-13,237570019.366,19.284,23.100
2015-07-14,235816059.490,2.803,23.103
2015-07-15,235059685.866,14.187,22.941
2015-07-16,233462557.902,4.248,22.733
2015-07-17,231795765.874,3.115,22.407
2015-07-18,230058917.889,1.982,22.084
2015-07-19,228880800.481,8.014,21.650
2015-07-20,227653765.990,7.136,21.338
2015-07-21,226388013.331,6.258,20.908
2015-07-22,224853885.550,2.549,20.305
2015-07-23,223378481.280,2.492,19.568
2015-07-24,221968902.088,2.435,18.750
2015-07-25,220560981.454,1.727,18.022
2015-07-26,219145274.769,1.019,17.404
2015-07-27,217704478.700,0.311,16.987
2015-07-28,216306416.394,0.595,16.776
2015-07-29,215077261.355,2.252,16.478
2015-07-30,214029473.170,3.908,16.035
2015-07-31,213039386.581,4.038,15.498
2015-08-01,212107996.414,4.168,14.948
2015-08-02,211233201.878,4.299,14.424
2015-08-03,210405707.873,4.429,14.006
2015-08-04,209618075.428,4.559,13.675
2015-08-05,208926667.241,5.451,13.453
2015-08-06,208325740.572,6.343,13.298
2015-08-07,207601204.490,4.899,13.285
2015-08-08,208611328.018,25.060,13.369
2015-08-09,208796341.090,15.716,13.575
2015-08-10,208208775.879,6.994,13.795
2015-08-11,209743614.911,31.743,13.979
2015-08-12,209744441.145,14.215,14.205
2015-08-13,209086257.400,6.598,14.216
2015-08-14,208355229.001,5.573,14.034
2015-08-15,207550728.754,4.548,13.859
2015-08-16,206667386.075,3.522,13.746
2015-08-17,205703205.211,2.497,13.657
2015-08-18,204655723.211,1.472,13.596
2015-08-19,216735782.338,153.392,13.577
2015-08-20,215600073.987,1.246,14.391
2015-08-21,214533251.835,1.897,14.245
2015-08-22,213538330.421,2.549,14.064
2015-08-23,212610284.297,3.200,13.941
2015-08-24,213310466.499,22.002,13.898
2015-08-25,212432029.339,3.709,13.876
2015-08-26,211926650.728,7.810,13.660
2015-08-27,211779581.190,11.912,13.614
2015-08-28,211956410.238,16.013,13.966
2015-08-29,212441500.916,20.114,14.500
2015-08-30,213232865.055,24.216,15.056
2015-08-31,214336749.265,28.317,15.541
2015-09-01,213907969.912,11.044,16.007
2015-09-02,213164982.049,7.787,16.386
2015-09-03,212298868.706,6.668,16.693
2015-09-04,211327879.593,5.550,16.788
2015-09-05,210370251.838,5.635,16.719
2015-09-06,209434647.151,5.720,16.549
2015-09-07,208519329.954,5.805,16.399
2015-09-08,207622833.673,5.890,16.266
2015-09-09,206750944.470,5.975,16.066
2015-09-10,205835577.245,5.286,15.881
2015-09-11,204870475.480,4.597,15.767
2015-09-12,203858572.041,3.908,15.620
2015-09-13,202761057.070,2.766,15.468
2015-09-14,201581930.568,1.623,15.271
2015-09-15,200330591.909,0.481,14.964
2015-09-16,199154639.493,0.928,14.539
2015-09-17,198051994.614,1.376,14.138
2015-09-18,197010001.764,1.823,13.883
2015-09-19,196020076.498,2.271,13.728
2015-09-20,195085036.891,2.718,13.540
2015-09-21,194237507.335,3.589,13.398
2015-09-22,193465809.179,4.460,13.391
2015-09-23,192767730.642,5.330,13.410
2015-09-24,192146847.718,6.201,13.387
2015-09-25,193410521.772,27.892,13.266
2015-09-26,196717366.473,51.452,13.178
2015-09-27,199613942.293,46.723,13.198
2015-09-28,201870400.441,39.332,13.216
2015-09-29,206848842.801,70.820,13.199
2015-09-30,217093869.482,131.900,13.323
2015-10-01,223247153.043,84.894,13.675
2015-10-02,231106129.254,104.800,13.840
2015-10-03,289193750.738,686.569,14.259
2015-10-04,331282643.439,505.030,17.890
2015-10-05,343517888.025,162.312,20.700
2015-10-06,348239460.774,76.569,21.921
2015-10-07,348782087.329,29.110,22.830
2015-10-08,348230055.399,17.302,23.691
2015-10-09,346314311.713,2.464,24.637
2015-10-10,345545038.346,16.537,25.441
2015-10-11,343264704.555,0.057,26.450
2015-10-12,340945661.149,0.128,26.968
2015-10-13,338627011.877,0.198,27.034
2015-10-14,336719079.211,4.927,27.010
2015-10-15,334745223.363,4.049,26.895
2015-10-16,333151242.216,8.269,26.718
2015-10-17,331722643.746,10.052,26.587
2015-10-18,330150939.196,8.268,26.459
2015-10-19,328451645.789,6.485,26.152
2015-10-20,326630228.031,4.701,25.782
2015-10-21,324779521.556,4.106,25.526
2015-10-22,322777490.313,2.010,25.182
2015-10-23,321003483.864,4.021,24.553
2015-10-24,319093996.409,1.926,24.027
2015-10-25,317563171.351,6.003,23.721
2015-10-26,316229629.481,8.056,23.491
2015-10-27,315087756.480,10.109,23.325
2015-10-28,313767011.216,7.957,23.243
2015-10-29,313876616.658,24.466,23.197
2015-10-30,314808580.585,33.980,23.193
2015-10-31,314209304.862,16.424,23.360
2015-11-01,313883537.071,20.077,23.847
2015-11-02,323847035.154,139.800,24.482
2015-11-03,352168917.279,353.479,25.679
2015-11-04,366727083.361,196.830,28.333
2015-11-05,371131850.301,80.816,29.835
2015-11-06,372526138.987,46.864,30.726
2015-11-07,377117029.949,84.554,31.419
2015-11-08,379156708.699,55.529,31.922
2015-11-09,387246345.686,126.208,32.578
2015-11-10,426721711.898,491.070,34.179
2015-11-11,443139430.906,228.602,38.582
2015-11-12,448185844.112,99.562,41.154
2015-11-13,449735254.601,60.371,42.438
2015-11-14,448356231.259,27.411,43.372
2015-11-15,446219109.211,19.935,44.670
2015-11-16,443299001.401,12.431,46.229
2015-11-17,439981638.156,9.231,47.626
2015-11-18,436564002.223,9.486,49.042
2015-11-19,461400535.458,337.706,50.246
2015-11-20,489397474.163,378.794,54.755
2015-11-21,495321326.025,128.558,59.995
2015-11-22,495743535.240,67.366,62.479
2015-11-23,492918017.633,31.460,64.163
2015-11-24,489515897.810,25.825,65.201
2015-11-25,485918683.854,23.928,65.562
2015-11-26,482026871.199,20.303,65.347
2015-11-27,477411389.450,11.582,65.002
2015-11-28,473444106.239,18.463,64.381
2015-11-29,469550529.745,18.519,63.584
2015-11-30,468119091.474,45.902,62.470
2015-12-01,475502498.164,146.936,61.480
2015-12-02,483356356.724,152.826,61.925
2015-12-03,486910139.995,103.979,62.847
2015-12-04,487617417.234,70.820,62.634
2015-12-05,486459507.862,48.535,61.937
2015-12-06,483985834.187,32.734,61.364
2015-12-07,481537701.603,32.394,60.729
2015-12-08,479028719.428,31.517,60.556
2015-12-09,476135493.821,27.496,60.982
2015-12-10,473207898.444,27.439,61.323
2015-12-11,469449419.800,18.038,61.539
2015-12-12,466066299.697,22.059,61.215
2015-12-13,462711117.303,21.238,60.071
2015-12-14,459256583.317,18.802,58.785
2015-12-15,456401451.349,25.145,58.191
2015-12-16,453197567.929,20.926,58.008
2015-12-17,455738133.045,87.782,58.377
2015-12-18,475516144.235,288.661,59.749
2015-12-19,480323298.086,118.902,63.264
2015-12-20,480891670.556,71.868,65.290
2015-12-21,480412803.194,60.966,66.508
2015-12-22,505527799.293,358.208,67.525
2015-12-23,585857477.811,1002.358,72.616
2015-12-24,669698088.746,1056.811,86.434
2015-12-25,681498913.600,414.869,278.285
2015-12-26,681498913.600,204.957,204.957
2015-12-27,681498913.600,113.465,113.465
2015-12-28,680269908.883,95.909,110.134
2015-12-29,681498913.600,160.415,146.190
2015-12-30,681498913.600,637.326,637.326
2015-12-31,681498913.600,807.057,807.057
2016-01-01,681498913.600,273.569,273.569
2016-01-02,679672736.716,102.365,123.501
2016-01-03,675805490.479,80.363,125.123
2016-01-04,670262088.286,61.532,125.692
2016-01-05,663121602.941,42.560,125.205
2016-01-06,654830801.090,29.081,125.039
2016-01-07,646689635.304,31.913,126.139
2016-01-08,638463220.716,32.083,127.296
2016-01-09,630417600.637,34.886,128.007
2016-01-10,622398199.457,35.538,128.355
2016-01-11,614204717.381,32.932,127.764
2016-01-12,605354485.847,23.814,126.247
2016-01-13,596637426.411,23.107,123.999
2016-01-14,587249932.043,13.224,121.876
2016-01-15,578744036.552,20.983,119.431
2016-01-16,574456213.544,66.488,116.116
2016-01-17,569337319.879,54.566,113.812
2016-01-18,563832696.031,47.827,111.538
2016-01-19,555973063.392,18.066,109.034
2016-01-20,549612577.366,32.706,106.323
2016-01-21,541937291.268,15.263,104.097
2016-01-22,539369929.759,71.500,101.215
2016-01-23,532929814.426,24.239,98.777
2016-01-24,527025079.619,26.958,95.300
2016-01-25,522613195.624,41.059,92.122
2016-01-26,520884116.285,69.971,89.983
2016-01-27,525305290.088,139.800,88.629
2016-01-28,530891991.916,152.967,88.306
2016-01-29,532111653.920,102.648,88.532
2016-01-30,532759685.363,95.739,88.239
2016-01-31,531097197.151,68.583,87.825
2016-02-01,528608839.617,58.276,87.076
2016-02-02,526737967.716,64.591,86.245
2016-02-03,530825309.469,132.551,85.244
2016-02-04,546912705.328,271.020,84.823
2016-02-05,552173599.480,147.984,87.094
2016-02-06,554086770.427,110.889,88.746
2016-02-07,553425124.273,81.892,89.550
2016-02-08,551691922.503,69.858,89.918
2016-02-09,549706303.670,67.054,90.036
2016-02-10,546866011.859,56.634,89.508
2016-02-11,543311227.996,46.808,87.951
2016-02-12,539279909.524,39.332,85.991
2016-02-13,535731347.319,43.381,84.452
2016-02-14,531489045.507,34.490,83.591
2016-02-15,528998154.063,54.482,83.312
2016-02-16,553456960.621,369.138,86.050
2016-02-17,577462767.417,368.883,91.038
2016-02-18,582222772.375,151.240,96.147
2016-02-19,581510883.550,90.727,98.966
2016-02-20,579900590.591,82.883,101.521
2016-02-21,576053595.144,59.720,104.245
2016-02-22,572869497.023,69.603,106.456
2016-02-23,577582024.012,162.114,107.571
2016-02-24,593066507.994,288.548,109.329
2016-02-25,619030620.057,413.369,112.858
2016-02-26,624398392.736,180.406,118.279
2016-02-27,623528818.026,110.520,120.585
2016-02-28,619452011.575,74.558,121.743
2016-02-29,614157723.859,60.117,121.393
2016-03-01,606812761.211,35.906,120.917
2016-03-02,602681193.782,72.095,119.914
2016-03-03,599573490.627,82.798,118.767
2016-03-04,593184736.401,43.523,117.467
2016-03-05,585900725.592,30.752,115.058
2016-03-06,579203377.183,35.849,113.365
2016-03-07,572455527.690,34.405,112.505
2016-03-08,565497683.557,31.347,111.878
2016-03-09,558007203.739,25.032,111.727
2016-03-10,550496148.974,24.890,111.824
2016-03-11,543397315.199,29.591,111.753
2016-03-12,536136121.210,27.043,111.085
2016-03-13,528332089.910,19.114,109.438
2016-03-14,525233470.932,71.330,107.194
2016-03-15,526073783.333,113.635,103.909
2016-03-16,523432990.055,73.284,103.849
2016-03-17,518306072.103,43.778,103.117
2016-03-18,511928864.445,28.119,101.929
2016-03-19,505917484.267,30.752,100.328
2016-03-20,499382766.424,22.682,98.315
2016-03-21,493140642.098,23.503,95.750
2016-03-22,486713349.932,19.029,93.419
2016-03-23,480512561.774,19.567,91.335
2016-03-24,473768788.351,12.091,90.144
2016-03-25,468477202.435,27.637,88.882
2016-03-26,462301044.896,15.404,86.887
2016-03-27,460919575.413,68.782,84.771
2016-03-28,474226857.367,238.201,84.182
2016-03-29,479241242.896,144.302,86.265
2016-03-30,477813886.107,70.084,86.604
2016-03-31,474580561.169,48.648,86.071
2016-04-01,472254640.169,58.078,84.998
2016-04-02,469427219.051,50.885,83.610
2016-04-03,467915718.178,64.251,81.745
2016-04-04,464439635.573,40.012,80.244
2016-04-05,459704641.322,24.352,79.155
2016-04-06,454401756.292,16.764,78.140
2016-04-07,449914397.263,25.032,76.969
2016-04-08,445498550.259,25.117,76.226
2016-04-09,440702158.700,20.615,76.129
2016-04-10,434814976.355,8.042,76.181
2016-04-11,430051047.106,20.501,75.639
2016-04-12,428032996.257,50.970,74.327
2016-04-13,423662756.154,22.512,73.093
2016-04-14,419052851.662,17.925,71.280
2016-04-15,414944152.103,21.577,69.131
2016-04-16,410111709.030,11.242,67.173
2016-04-17,405555040.618,12.289,65.028
2016-04-18,401459627.458,15.772,63.173
2016-04-19,397367215.227,14.073,61.439
2016-04-20,393505357.718,15.206,59.903
2016-04-21,389482702.885,11.440,57.999
2016-04-22,387791167.851,36.415,55.993
2016-04-23,387146875.083,47.119,54.576
2016-04-24,384999095.486,28.515,53.374
2016-04-25,381421316.721,10.789,52.198
2016-04-26,378919173.466,22.030,50.990
2016-04-27,377025351.811,28.204,50.123
2016-04-28,376113721.805,38.766,49.317
2016-04-29,377151701.095,60.824,48.810
2016-04-30,375676663.477,31.913,48.985
2016-05-01,373668356.554,25.627,48.871
2016-05-02,372263348.142,31.856,48.118
2016-05-03,380400237.843,141.131,46.954
2016-05-04,395326558.350,219.710,46.952
2016-05-05,400323914.704,106.358,48.518
2016-05-06,415009840.472,219.229,49.253
2016-05-07,426956576.799,189.100,50.828
2016-05-08,430146426.716,88.830,51.910
2016-05-09,429482506.904,44.344,52.028
2016-05-10,428075397.528,35.764,52.050
2016-05-11,425803015.975,25.740,52.041
2016-05-12,425076118.625,43.721,52.134
2016-05-13,426958450.136,74.162,52.376
2016-05-14,430018458.992,87.895,52.478
2016-05-15,426611553.570,13.281,52.713
2016-05-16,424513177.692,27.666,51.953
2016-05-17,422629215.164,29.591,51.396
2016-05-18,421101930.045,33.187,50.864
2016-05-19,421611108.415,56.294,50.401
2016-05-20,420143954.687,33.187,50.168
2016-05-21,420101958.076,49.243,49.729
2016-05-22,426496489.174,123.405,49.394
2016-05-23,430410872.810,94.861,49.556
2016-05-24,431303450.059,59.748,49.417
2016-05-25,430060293.186,34.716,49.104
2016-05-26,428512074.086,31.007,48.926
2016-05-27,426285083.537,22.823,48.598
2016-05-28,422674238.950,6.201,47.993
2016-05-29,422850223.577,49.328,47.291
2016-05-30,423010652.354,49.300,47.443
2016-05-31,421557064.137,30.894,47.718
2016-06-01,418526508.490,12.318,47.394
2016-06-02,415894515.509,15.631,46.094
2016-06-03,413162289.825,12.912,44.535
2016-06-04,413381959.546,45.817,43.275
2016-06-05,417388499.984,89.056,42.684
2016-06-06,420473202.599,78.098,42.395
2016-06-07,425531462.665,100.553,42.008
2016-06-08,426676254.628,55.218,41.968
2016-06-09,425346990.197,25.910,41.295
2016-06-10,423933269.038,23.871,40.234
2016-06-11,422243575.748,19.850,39.407
2016-06-12,420259115.231,15.829,38.797
2016-06-13,417910868.247,11.114,38.293
2016-06-14,415199505.122,6.400,37.782
2016-06-15,413598406.515,18.802,37.333
2016-06-16,411556384.896,13.535,37.170
2016-06-17,411925605.407,41.484,37.211
2016-06-18,410570908.174,21.917,37.596
2016-06-19,407507726.128,2.350,37.803
2016-06-20,404382666.810,1.841,38.011
2016-06-21,401248147.850,1.671,37.950
2016-06-22,398639142.532,7.759,37.956
2016-06-23,395701888.282,4.134,38.130
2016-06-24,395551862.571,36.868,38.604
2016-06-25,394804814.687,30.809,39.455
2016-06-26,392956050.942,18.519,39.917
2016-06-27,390053326.573,6.116,39.712
2016-06-28,389468805.658,32.111,38.876
2016-06-29,393212585.542,81.496,38.165
2016-06-30,391980156.050,23.956,38.220
2016-07-01,390455682.547,20.275,37.919
2016-07-02,389148942.029,22.370,37.494
2016-07-03,392569536.151,76.767,37.177
2016-07-04,397774879.354,97.806,37.559
2016-07-05,402206332.938,89.453,38.163
2016-07-06,404728417.947,67.819,38.628
2016-07-07,406090818.417,54.680,38.911
2016-07-08,404833452.500,24.721,39.274
2016-07-09,403889766.034,28.345,39.267
2016-07-10,402429838.189,22.314,39.211
2016-07-11,399999248.218,10.959,39.091
2016-07-12,397962217.576,15.263,38.840
2016-07-13,395866200.892,14.442,38.701
2016-07-14,393069711.573,6.145,38.512
2016-07-15,390805438.234,11.808,38.015
2016-07-16,391604071.367,46.751,37.508
2016-07-17,404376135.055,185.135,37.310
2016-07-18,406867074.526,66.884,38.054
2016-07-19,404874271.445,14.866,37.931
2016-07-20,402021257.337,4.163,37.184
2016-07-21,399338888.167,5.012,36.058
2016-07-22,396958835.481,7.207,34.753
2016-07-23,394892296.517,9.401,33.319
2016-07-24,392388805.455,3.087,32.063
2016-07-25,391762582.691,23.715,30.963
2016-07-26,392970179.883,44.344,30.367
2016-07-27,392741632.260,27.637,30.282
2016-07-28,391573258.278,16.395,29.918
2016-07-29,389496209.767,5.154,29.194
2016-07-30,387247839.475,2.180,28.203
2016-07-31,386759584.487,21.521,27.172
2016-08-01,397710956.970,153.052,26.300
2016-08-02,399085227.588,42.277,26.371
2016-08-03,403004663.377,71.302,25.938
2016-08-04,405166385.081,50.885,25.865
2016-08-05,410564154.579,88.263,25.789
2016-08-06,414650919.281,73.482,26.181
2016-08-07,416163005.938,44.203,26.702
2016-08-08,419291348.020,63.288,27.080
2016-08-09,422784390.110,68.130,27.701
2016-08-10,424080064.069,43.381,28.385
2016-08-11,423191186.402,18.434,28.722
2016-08-12,422195628.040,17.160,28.683
2016-08-13,421210315.247,16.934,28.338
2016-08-14,420233113.692,16.707,28.017
2016-08-15,418166043.678,3.908,27.832
2016-08-16,416524819.112,8.637,27.633
2016-08-17,415091480.973,10.940,27.530
2016-08-18,413856527.841,13.243,27.536
