date,storage,inflow,outflow
2010-05-18,261857032.935,168.998,157.441
2010-05-19,262849961.025,169.052,157.560
2010-05-20,263846015.058,169.340,157.812
2010-05-21,264756126.116,165.997,155.463
2010-05-22,265735182.718,168.853,157.521
2010-05-23,266564794.221,163.007,153.405
2010-05-24,267384810.082,162.676,153.185
2010-05-25,268199483.445,162.515,153.086
2010-05-26,269451083.023,180.093,165.607
2010-05-27,270515744.511,172.890,160.568
2010-05-28,271475787.694,169.047,157.935
2010-05-29,272364290.311,166.510,156.226
2010-05-30,273231145.625,165.816,155.783
2010-05-31,274027578.696,162.999,153.781
2010-06-01,274321759.527,142.746,139.341
2010-06-02,273708482.764,105.927,113.025
2010-06-03,271719470.676,49.729,72.750
2010-06-04,270105090.544,63.056,81.741
2010-06-05,269187077.836,89.413,100.038
2010-06-06,268199041.184,85.271,96.707
2010-06-07,267351847.559,89.548,99.353
2010-06-08,267146444.464,114.071,116.448
2010-06-09,267520370.308,136.457,132.129
2010-06-10,268639554.241,165.838,152.884
2010-06-11,270683681.081,202.796,179.137
2010-06-12,273342804.518,227.818,197.041
2010-06-13,276253012.458,238.569,204.886
2010-06-14,279030833.464,234.029,201.878
2010-06-15,281852365.876,236.463,203.806
2010-06-16,284417672.886,226.883,197.192
2010-06-17,286241318.891,197.689,176.582
2010-06-18,288238215.277,204.815,181.703
2010-06-19,289855423.738,189.648,170.930
2010-06-20,291512527.108,191.091,171.912
2010-06-21,293115619.078,188.765,170.211
2010-06-22,294772000.191,190.701,171.530
2010-06-23,296083592.979,176.697,161.517
2010-06-24,297248633.055,170.418,156.934
2010-06-25,298106410.083,157.441,147.513
2010-06-26,298436130.106,135.346,131.530
2010-06-27,298665332.857,130.262,127.609
2010-06-28,298124043.883,98.298,104.563
2010-06-29,297908482.514,110.040,112.535
2010-06-30,298352616.203,135.305,130.165
2010-07-01,298797357.272,134.430,129.283
2010-07-02,299118969.253,128.689,124.967
2010-07-03,299478986.247,129.477,125.310
2010-07-04,299865303.081,129.866,125.395
2010-07-05,300228656.665,128.310,124.105
2010-07-06,300595027.187,127.815,123.575
2010-07-07,300921039.902,125.586,121.813
2010-07-08,301437432.757,132.581,126.604
2010-07-09,302037666.723,135.329,128.382
2010-07-10,302719333.619,137.976,130.086
2010-07-11,303367335.251,136.031,128.531
2010-07-12,303963735.220,133.391,126.488
2010-07-13,304463583.014,128.990,123.205
2010-07-14,304979009.309,129.098,123.132
2010-07-15,305477567.037,127.915,122.145
2010-07-16,305687066.970,115.852,113.427
2010-07-17,305756523.186,109.747,108.943
2010-07-18,305821903.653,109.073,108.316
2010-07-19,305956508.684,111.352,109.794
2010-07-20,306233560.535,116.585,113.378
2010-07-21,306400802.617,111.717,109.781
2010-07-22,306619107.964,113.272,110.745
2010-07-23,306789846.663,110.867,108.891
2010-07-24,307034481.396,113.331,110.500
2010-07-25,307222991.722,110.593,108.411
2010-07-26,307389527.458,109.214,107.287
2010-07-27,307367655.052,101.179,101.432
2010-07-28,307151418.835,92.896,95.399
2010-07-29,306997203.945,94.900,96.685
2010-07-30,307061754.538,103.263,102.516
2010-07-31,307127713.548,102.979,102.216
2010-08-01,307179800.986,102.089,101.486
2010-08-02,307223767.025,101.446,100.937
2010-08-03,307225215.994,99.433,99.416
2010-08-04,307196193.269,97.909,98.245
2010-08-05,307186919.422,98.408,98.515
2010-08-06,307164081.044,97.585,97.849
2010-08-07,307082357.286,94.924,95.870
2010-08-08,307063780.016,97.153,97.368
2010-08-09,306995575.747,94.874,95.663
2010-08-10,307007668.265,97.797,97.657
2010-08-11,307077206.523,99.850,99.045
2010-08-12,306876795.898,88.800,91.120
2010-08-13,306971922.089,100.390,99.289
2010-08-14,307041949.555,99.181,98.370
2010-08-15,307115803.366,99.123,98.268
2010-08-16,307178596.526,98.448,97.721
2010-08-17,307220923.373,97.383,96.893
2010-08-18,307244698.588,96.385,96.110
2010-08-19,307281480.419,96.627,96.201
2010-08-20,307303718.328,95.737,95.480
2010-08-21,307278442.761,93.498,93.791
2010-08-22,307281603.299,94.290,94.253
2010-08-23,306769170.463,73.231,79.162
2010-08-24,306210133.799,70.766,77.236
2010-08-25,305659398.345,70.416,76.790
2010-08-26,305061254.690,67.817,74.740
2010-08-27,304521798.014,69.468,75.712
2010-08-28,303964106.067,68.045,74.500
2010-08-29,303314177.050,63.653,71.175
2010-08-30,302272859.551,47.220,59.272
2010-08-31,300554005.091,19.168,39.062
2010-09-01,298874845.362,19.727,39.162
2010-09-02,297233258.854,20.200,39.200
2010-09-03,296054618.127,37.762,51.404
2010-09-04,295759018.534,72.344,75.765
2010-09-05,295509375.853,73.549,76.438
2010-09-06,295257538.835,72.828,75.743
2010-09-07,293875798.379,26.785,42.777
2010-09-08,291883177.151,1.231,24.294
2010-09-09,289987114.570,3.896,25.841
2010-09-10,288166455.289,5.732,26.804
2010-09-11,286310816.500,3.163,24.640
2010-09-12,284489400.138,3.373,24.454
2010-09-13,282695952.156,3.360,24.117
2010-09-14,280953299.789,4.287,24.457
2010-09-15,279208017.874,3.091,23.291
2010-09-16,277522670.219,4.421,23.927
2010-09-17,275837355.572,3.375,22.881
2010-09-18,274176553.635,3.313,22.535
2010-09-19,272570531.265,4.447,23.035
2010-09-20,270971910.469,3.674,22.177
2010-09-21,269378829.433,2.908,21.346
2010-09-22,267834123.837,3.884,21.763
2010-09-23,266307885.978,3.567,21.232
2010-09-24,264812723.912,3.630,20.935
2010-09-25,263357660.099,3.846,20.687
2010-09-26,261941369.416,3.895,20.287
2010-09-27,260553569.566,3.484,19.546
2010-09-28,259202264.002,3.354,18.994
2010-09-29,258798605.055,39.811,44.483
2010-09-30,259717548.746,91.526,80.890
2010-10-01,259242496.751,34.352,39.850
2010-10-02,258257628.154,12.381,23.780
2010-10-03,257415590.373,16.441,26.187
2010-10-04,256631110.181,17.004,26.084
2010-10-05,255893139.595,17.086,25.627
2010-10-06,255194203.421,16.898,24.988
2010-10-07,254676318.529,22.450,28.444
2010-10-08,254638305.614,40.048,40.488
2010-10-09,255228008.869,63.666,56.841
2010-10-10,255853400.713,63.603,56.365
2010-10-11,255899415.605,38.848,38.315
2010-10-12,255762538.467,29.948,31.532
2010-10-13,255612611.575,27.858,29.593
2010-10-14,255507888.644,28.120,29.332
2010-10-15,255778315.243,41.664,38.534
2010-10-16,256835079.190,71.781,59.550
2010-10-17,257918369.537,71.435,58.897
2010-10-18,258338134.552,43.354,38.496
2010-10-19,258487370.276,30.985,29.258
2010-10-20,258679776.799,31.214,28.987
2010-10-21,258867644.854,29.630,27.456
2010-10-22,259014770.878,26.731,25.028
2010-10-23,259264684.815,29.825,26.932
2010-10-24,260040180.858,50.034,41.058
2010-10-25,260878424.156,51.759,42.057
2010-10-26,261299523.013,34.296,29.422
2010-10-27,261787523.016,36.301,30.653
2010-10-28,262129370.861,29.783,25.826
2010-10-29,262451139.562,28.380,24.656
2010-10-30,262881727.383,32.187,27.203
2010-10-31,263444767.005,37.056,30.539
2010-11-01,263751158.678,26.426,22.880
2010-11-02,263866559.675,18.502,17.166
2010-11-03,263984464.573,18.373,17.008
2010-11-04,264510522.797,34.555,28.466
2010-11-05,265018397.695,33.648,27.770
2010-11-06,265022023.526,13.233,13.191
2010-11-07,264746896.183,1.857,5.041
2010-11-08,264604867.504,6.994,8.638
2010-11-09,264462357.548,6.759,8.408
2010-11-10,264400058.755,9.768,10.489
2010-11-11,264337664.030,9.556,10.278
2010-11-12,264373818.095,13.308,12.890
2010-11-13,264170067.653,3.483,5.841
2010-11-14,264063890.498,7.268,8.497
2010-11-15,263915070.839,5.465,7.187
2010-11-16,263768237.862,5.465,7.164
2010-11-17,263596543.235,4.419,6.406
2010-11-18,263575211.413,10.436,10.683
2010-11-19,263403604.945,4.386,6.372
2010-11-20,263389902.650,10.705,10.864
2010-11-21,263329185.114,8.816,9.519
2010-11-22,263305431.665,10.303,10.578
2010-11-23,263203798.969,7.164,8.340
2010-11-24,263406389.854,19.361,17.016
2010-11-25,263271886.083,5.832,7.389
2010-11-26,263101259.840,4.391,6.366
2010-11-27,263025079.841,8.193,9.075
2010-11-28,262947760.719,8.160,9.055
2010-11-29,262869973.902,8.154,9.054
2010-11-30,262813202.156,9.011,9.668
2010-12-01,262755262.331,8.978,9.649
2010-12-02,262698094.478,9.023,9.685
2010-12-03,262638801.775,8.967,9.653
2010-12-04,262583283.801,9.135,9.778
2010-12-05,262537145.112,9.515,10.049
2010-12-06,262576707.927,12.972,12.514
2010-12-07,262439508.562,5.898,7.486
2010-12-08,262325809.405,6.859,8.175
2010-12-09,262221584.188,7.243,8.449
2010-12-10,262131769.790,7.819,8.859
2010-12-11,262085130.169,9.548,10.088
2010-12-12,262105886.707,12.252,12.012
2010-12-13,263021718.762,48.208,37.608
2010-12-14,263011078.656,11.033,11.156
2010-12-15,263089109.170,14.595,13.692
2010-12-16,263013763.979,8.436,9.308
2010-12-17,262948258.547,8.827,9.585
2010-12-18,262858350.175,7.843,8.884
2010-12-19,262827428.493,10.208,10.566
2010-12-20,262776848.802,9.416,10.001
2010-12-21,262686632.967,7.821,8.865
2010-12-22,262575729.863,6.995,8.279
2010-12-23,262503035.886,8.529,9.370
2010-12-24,262426482.299,8.362,9.248
2010-12-25,262332491.131,7.650,8.738
2010-12-26,262259050.992,8.476,9.326
2010-12-27,262174332.805,8.048,9.029
2010-12-28,262138340.588,10.038,10.455
2010-12-29,262105754.162,10.210,10.587
2010-12-30,261985843.917,6.738,8.126
2010-12-31,261883261.600,7.450,8.637
2011-01-01,261725982.263,5.289,7.109
2011-01-02,261593740.427,6.310,7.841
2011-01-03,261526182.116,8.925,9.707
2011-01-04,261770298.224,21.434,18.609
2011-01-05,262064508.734,23.448,20.043
2011-01-06,262357141.154,23.396,20.009
2011-01-07,262619602.385,22.198,19.160
2011-01-08,262559343.999,9.247,9.944
2011-01-09,262826573.599,22.399,19.306
2011-01-10,263080804.811,21.890,18.948
2011-01-11,263343911.406,22.258,19.213
2011-01-12,263598626.016,21.946,18.998
2011-01-13,263867715.027,22.568,19.454
2011-01-14,264139029.338,22.710,19.570
2011-01-15,264423811.688,23.303,20.007
2011-01-16,264892402.422,30.739,25.315
2011-01-17,266209106.591,64.881,49.641
2011-01-18,267136862.357,49.381,38.643
2011-01-19,267651499.317,32.896,26.940
2011-01-20,268333607.409,39.734,31.839
2011-01-21,268733670.437,28.547,23.917
2011-01-22,268983480.556,22.636,19.745
2011-01-23,269192611.922,21.096,18.675
2011-01-24,269391967.399,20.804,18.497
2011-01-25,269479907.243,16.449,15.431
2011-01-26,269361368.916,8.275,9.647
2011-01-27,269345802.671,12.522,12.702
2011-01-28,269485822.309,18.903,17.282
2011-01-29,269360080.124,8.376,9.831
2011-01-30,269246029.402,8.981,10.301
2011-01-31,269346899.546,17.774,16.607
2011-02-01,269473576.711,19.026,17.560
2011-02-02,269560918.046,17.692,16.681
2011-02-03,269669210.745,18.807,17.554
2011-02-04,269811998.251,20.493,18.840
2011-02-05,269947377.098,20.507,18.940
2011-02-06,270057863.232,19.825,18.546
2011-02-07,270147747.288,19.333,18.293
2011-02-08,270306879.697,22.498,20.656
2011-02-09,270720789.143,33.172,28.381
2011-02-10,270896450.944,24.091,22.058
2011-02-11,271086319.921,25.168,22.970
2011-02-12,271371016.296,29.512,26.217
2011-02-13,271650594.369,29.854,26.618
2011-02-14,271901537.523,29.273,26.369
2011-02-15,272009283.474,24.116,22.869
2011-02-16,272274784.261,30.810,27.737
2011-02-17,272615534.567,34.436,30.492
2011-02-18,273026462.563,37.878,33.122
2011-02-19,273304713.749,33.218,29.998
2011-02-20,273589203.781,34.160,30.867
2011-02-21,273886837.531,35.403,31.958
2011-02-22,273919907.790,25.518,25.135
2011-02-23,273917220.439,24.846,24.877
2011-02-24,273863300.415,23.603,24.227
2011-02-25,273969394.782,30.879,29.651
2011-02-26,274218913.916,37.530,34.642
2011-02-27,274377021.249,34.791,32.961
2011-02-28,274537980.259,35.815,33.952
2011-03-01,274583596.878,32.115,31.587
2011-03-02,274629885.657,33.069,32.533
2011-03-03,274684203.926,34.288,33.659
2011-03-04,274755973.678,35.861,35.030
2011-03-05,274764398.304,34.157,34.059
2011-03-06,274784073.853,35.395,35.167
2011-03-07,274796581.611,35.867,35.722
2011-03-08,274822765.788,37.146,36.843
2011-03-09,274816147.738,36.548,36.625
2011-03-10,274915734.860,41.545,40.392
2011-03-11,275074384.029,44.669,42.833
2011-03-12,275256449.241,46.362,44.255
2011-03-13,275414789.093,46.203,44.370
2011-03-14,275655635.477,50.304,47.516
2011-03-15,275967453.489,53.942,50.333
2011-03-16,276734041.338,73.259,64.386
2011-03-17,277423722.288,71.098,63.116
2011-03-18,277912710.840,64.006,58.346
2011-03-19,278347054.837,62.755,57.728
2011-03-20,278654807.969,58.645,55.083
2011-03-21,278956534.975,59.412,55.920
2011-03-22,279291147.517,61.771,57.898
2011-03-23,279565028.521,60.427,57.257
2011-03-24,279817961.599,60.795,57.868
2011-03-25,280052244.992,61.411,58.699
2011-03-26,280204199.650,59.624,57.865
2011-03-27,280409496.132,63.398,61.022
2011-03-28,280471839.842,59.468,58.746
2011-03-29,280934388.288,77.431,72.077
2011-03-30,281668138.339,90.436,81.944
2011-03-31,282538863.982,98.283,88.205
2011-04-01,283704969.875,112.630,99.133
2011-04-02,285019833.709,121.248,106.030
2011-04-03,286211315.385,119.084,105.294
2011-04-04,287439495.773,123.390,109.175
2011-04-05,289531531.890,160.988,136.775
2011-04-06,292376015.138,194.415,161.493
2011-04-07,295288641.858,200.596,166.885
2011-04-08,297943922.096,193.759,163.027
2011-04-09,300472134.741,192.113,162.851
2011-04-10,302842495.156,189.173,161.738
2011-04-11,305083527.742,187.343,161.405
2011-04-12,307542648.442,199.462,171.000
2011-04-13,310016815.911,203.473,174.837
2011-04-14,312710639.758,215.681,184.502
2011-04-15,315659964.912,229.366,195.230
2011-04-16,318603932.402,232.687,198.613
2011-04-17,322033777.939,255.684,215.987
2011-04-18,325441323.941,258.481,219.042
2011-04-19,328335913.600,248.561,215.059
2011-04-20,328335913.600,241.137,241.137
2011-04-21,328335913.600,239.771,239.771
2011-04-22,328335913.600,232.381,232.381
2011-04-23,328335913.600,227.887,227.887
2011-04-24,328335913.600,225.119,225.119
2011-04-25,328335913.600,215.225,215.225
2011-04-26,328335913.600,203.875,203.875
2011-04-27,328335913.600,202.128,202.128
2011-04-28,328335913.600,200.192,200.192
2011-04-29,328335913.600,197.602,197.602
2011-04-30,328335913.600,196.913,196.913
2011-05-01,328335913.600,194.653,194.653
2011-05-02,328335913.600,204.848,204.848
2011-05-03,328335913.600,217.845,217.845
2011-05-04,328335913.600,224.987,224.987
2011-05-05,328335913.600,228.948,228.948
2011-05-06,328335913.600,231.319,231.319
2011-05-07,328335913.600,239.464,239.464
2011-05-08,328335913.600,250.161,250.161
2011-05-09,328335913.600,247.396,247.396
2011-05-10,328335913.600,252.171,252.171
2011-05-11,328335913.600,254.399,254.399
2011-05-12,328335913.600,251.893,251.893
2011-05-13,328335913.600,259.351,259.351
2011-05-14,328335913.600,268.393,268.393
2011-05-15,328335913.600,272.611,272.611
2011-05-16,328335913.600,281.326,281.326
2011-05-17,328335913.600,279.946,279.946
2011-05-18,328335913.600,274.193,274.193
2011-05-19,328335913.600,271.133,271.133
2011-05-20,328335913.600,271.747,271.747
2011-05-21,328335913.600,272.211,272.211
2011-05-22,328335913.600,272.880,272.880
2011-05-23,328335913.600,276.176,276.176
2011-05-24,328335913.600,275.865,275.865
2011-05-25,328335913.600,272.650,272.650
2011-05-26,328335913.600,282.511,282.511
2011-05-27,328335913.600,277.216,277.216
2011-05-28,328335913.600,276.054,276.054
2011-05-29,328335913.600,273.022,273.022
2011-05-30,328335913.600,271.998,271.998
2011-05-31,328335913.600,268.615,268.615
2011-06-01,328335913.600,267.530,267.530
2011-06-02,328335913.600,268.331,268.331
2011-06-03,328335913.600,265.194,265.194
2011-06-04,328335913.600,263.208,263.208
2011-06-05,328335913.600,259.190,259.190
2011-06-06,328335913.600,259.967,259.967
2011-06-07,328335913.600,259.015,259.015
2011-06-08,328335913.600,254.968,254.968
2011-06-09,328335913.600,253.397,253.397
2011-06-10,328335913.600,246.439,246.439
2011-06-11,328335913.600,246.153,246.153
2011-06-12,328335913.600,246.898,246.898
2011-06-13,328335913.600,239.911,239.911
2011-06-14,328335913.600,213.043,213.043
2011-06-15,328335913.600,193.652,193.652
2011-06-16,328335913.600,187.686,187.686
2011-06-17,328335913.600,186.449,186.449
2011-06-18,328335913.600,185.211,185.211
2011-06-19,328335913.600,185.472,185.472
2011-06-20,328335913.600,172.672,172.672
2011-06-21,328335913.600,164.764,164.764
2011-06-22,328335913.600,166.241,166.241
2011-06-23,328335913.600,184.259,184.259
2011-06-24,328335913.600,206.920,206.920
2011-06-25,328335913.600,218.530,218.530
2011-06-26,328335913.600,221.410,221.410
2011-06-27,328335913.600,220.387,220.387
2011-06-28,328335913.600,218.077,218.077
2011-06-29,328335913.600,221.189,221.189
2011-06-30,328335913.600,205.725,205.725
2011-07-01,328335913.600,190.374,190.374
2011-07-02,328335913.600,189.996,189.996
2011-07-03,328335913.600,188.070,188.070
2011-07-04,328335913.600,188.549,188.549
2011-07-05,328335913.600,187.124,187.124
2011-07-06,328335913.600,187.576,187.576
2011-07-07,328335913.600,180.337,180.337
2011-07-08,328335913.600,186.715,186.715
2011-07-09,328335913.600,194.735,194.735
2011-07-10,328335913.600,193.196,193.196
2011-07-11,328335913.600,191.969,191.969
2011-07-12,328335913.600,169.202,169.202
2011-07-13,328335913.600,146.351,146.351
2011-07-14,328335913.600,143.584,143.584
2011-07-15,328335913.600,146.258,146.258
2011-07-16,328335913.600,147.891,147.891
2011-07-17,328335913.600,143.646,143.646
2011-07-18,328335913.600,128.546,128.546
2011-07-19,328096880.693,104.143,106.910
2011-07-20,327621370.493,93.987,99.491
2011-07-21,327521106.963,108.305,109.465
2011-07-22,327416935.048,107.522,108.728
2011-07-23,327341215.421,108.022,108.898
2011-07-24,327268870.458,107.532,108.369
2011-07-25,327182704.141,106.349,107.346
2011-07-26,327127204.433,106.956,107.598
2011-07-27,327176328.415,110.584,110.015
2011-07-28,327266686.610,111.758,110.712
2011-07-29,327396309.660,112.922,111.422
2011-07-30,327512860.049,112.041,110.692
2011-07-31,327105681.913,90.656,95.369
2011-08-01,327369936.577,117.116,114.057
2011-08-02,327721489.325,120.353,116.284
2011-08-03,327777080.073,108.238,107.595
2011-08-04,327723570.010,103.553,104.172
2011-08-05,327821203.748,109.303,108.173
2011-08-06,328041974.770,113.987,111.432
2011-08-07,328305145.839,115.453,112.407
2011-08-08,328335913.600,111.532,111.176
2011-08-09,328335913.600,109.020,109.020
2011-08-10,328335913.600,108.139,108.139
2011-08-11,328335913.600,107.738,107.738
2011-08-12,328335913.600,107.347,107.347
2011-08-13,328335913.600,106.956,106.956
2011-08-14,328335913.600,106.174,106.174
