date,storage,inflow,outflow
1998-05-07,933188941.922,27.212,38.013
1998-05-08,929933324.353,0.000,37.681
1998-05-09,926911870.458,2.633,37.604
1998-05-10,925427370.808,20.473,37.655
1998-05-11,924555253.278,27.892,37.986
1998-05-12,921240948.562,0.000,38.360
1998-05-13,918800607.864,10.024,38.269
1998-05-14,918961672.712,40.266,38.402
1998-05-15,917254724.714,18.717,38.473
1998-05-16,915234287.758,15.348,38.733
1998-05-17,911886032.963,0.000,38.753
1998-05-18,908545723.035,0.000,38.661
1998-05-19,905813151.822,6.909,38.536
1998-05-20,902501373.940,0.000,38.331
1998-05-21,899218583.967,0.000,37.995
1998-05-22,895981793.723,0.000,37.463
1998-05-23,892802877.025,0.000,36.793
1998-05-24,889687265.451,0.000,36.060
1998-05-25,887630852.469,11.638,35.439
1998-05-26,884817315.662,2.633,35.197
1998-05-27,884299673.731,28.826,34.817
1998-05-28,884528891.171,37.180,34.527
1998-05-29,892230145.122,123.546,34.411
1998-05-30,895202665.877,68.753,34.349
1998-05-31,893543195.282,15.206,34.413
1998-06-01,890581041.402,0.000,34.284
1998-06-02,889349044.410,19.765,34.024
1998-06-03,886615019.432,2.180,33.824
1998-06-04,883973424.279,2.832,33.406
1998-06-05,881357812.495,2.832,33.105
1998-06-06,881915342.637,39.332,32.879
1998-06-07,879075784.637,0.000,32.865
1998-06-08,878754531.820,28.940,32.658
1998-06-09,875943636.593,0.000,32.534
1998-06-10,876011122.943,33.046,32.265
1998-06-11,874382242.543,13.281,32.134
1998-06-12,871939622.728,3.568,31.839
1998-06-13,872859951.972,42.192,31.540
1998-06-14,870150039.216,0.000,31.365
1998-06-15,869222380.395,20.105,30.842
1998-06-16,866824845.457,2.832,30.581
1998-06-17,867139397.925,34.150,30.509
1998-06-18,866015019.218,17.245,30.259
1998-06-19,863423323.326,0.000,29.996
1998-06-20,861101544.005,2.832,29.704
1998-06-21,858803275.424,2.832,29.432
1998-06-22,857536697.830,14.470,29.129
1998-06-23,855040029.335,0.000,28.897
1998-06-24,855295325.458,31.573,28.618
1998-06-25,852820714.766,0.000,28.641
1998-06-26,850367942.035,0.000,28.389
1998-06-27,849260293.483,15.234,28.054
1998-06-28,846866576.212,0.000,27.705
1998-06-29,844754655.349,2.832,27.276
1998-06-30,842917421.253,5.890,27.154
1998-07-01,840577556.271,0.000,27.082
1998-07-02,838513191.311,3.058,26.951
1998-07-03,837906734.075,19.765,26.784
1998-07-04,836066201.958,5.380,26.682
1998-07-05,835321898.652,17.783,26.398
1998-07-06,833060095.269,0.000,26.178
1998-07-07,831514958.408,8.184,26.068
1998-07-08,829268509.037,0.000,26.001
1998-07-09,827295850.423,3.058,25.890
1998-07-10,825328866.700,3.058,25.824
1998-07-11,824327028.542,14.187,25.782
1998-07-12,822097888.981,0.000,25.800
1998-07-13,820135106.002,3.058,25.775
1998-07-14,819874753.247,22.710,25.723
1998-07-15,817655428.820,0.000,25.687
1998-07-16,815768088.524,3.794,25.638
1998-07-17,813823487.978,3.058,25.565
1998-07-18,811626533.780,0.000,25.428
1998-07-19,811691695.858,26.165,25.411
1998-07-20,809488004.659,0.000,25.506
1998-07-21,807556740.403,3.058,25.411
1998-07-22,808113416.048,31.800,25.357
1998-07-23,805923058.407,0.000,25.351
1998-07-24,803997999.204,3.058,25.339
1998-07-25,802073134.339,3.058,25.337
1998-07-26,801602769.796,19.765,25.209
1998-07-27,800516718.466,12.516,25.086
1998-07-28,798366158.889,0.000,24.891
1998-07-29,796495935.745,3.058,24.704
1998-07-30,794636438.009,3.058,24.580
1998-07-31,793436772.220,10.619,24.504
1998-08-01,791328120.443,0.000,24.406
1998-08-02,789674093.605,5.125,24.269
1998-08-03,787590057.902,0.000,24.121
1998-08-04,787178428.440,19.086,23.850
1998-08-05,786572774.809,16.707,23.717
1998-08-06,784527690.284,0.000,23.670
1998-08-07,782749366.442,2.945,23.527
1998-08-08,780985621.824,2.945,23.359
1998-08-09,779762702.256,9.033,23.187
1998-08-10,778130551.418,4.191,23.082
1998-08-11,776398039.083,2.945,22.997
1998-08-12,776409952.411,23.107,22.969
1998-08-13,774677406.156,2.945,22.998
1998-08-14,772948536.650,2.945,22.955
1998-08-15,771220077.550,2.945,22.950
1998-08-16,769499366.572,2.945,22.861
1998-08-17,767805910.339,3.143,22.743
1998-08-18,769022536.969,36.727,22.646
1998-08-19,767070404.150,0.000,22.594
1998-08-20,765130235.785,0.000,22.456
1998-08-21,763466660.524,2.945,22.199
1998-08-22,761819853.223,2.945,22.005
1998-08-23,760191389.390,2.945,21.793
1998-08-24,759826928.845,17.443,21.661
1998-08-25,760722122.322,31.970,21.609
1998-08-26,758861136.334,0.000,21.539
1998-08-27,757385485.990,4.417,21.496
1998-08-28,756007649.064,5.578,21.525
1998-08-29,755143180.806,11.468,21.473
1998-08-30,753290354.532,0.000,21.445
1998-08-31,751701253.782,2.945,21.337
1998-09-01,750082164.323,2.520,21.259
1998-09-02,748469832.594,2.520,21.181
1998-09-03,746650132.481,0.000,21.061
1998-09-04,745636710.360,9.231,20.960
1998-09-05,743831058.484,0.000,20.899
1998-09-06,742046894.162,0.000,20.650
1998-09-07,740498958.926,2.520,20.436
1998-09-08,739422833.414,7.702,20.157
1998-09-09,737713777.246,0.000,19.781
1998-09-10,736243234.303,2.520,19.540
1998-09-11,735318441.527,8.665,19.369
1998-09-12,733662651.336,0.000,19.164
1998-09-13,737813572.008,67.082,19.039
1998-09-14,737785371.816,18.661,18.987
1998-09-15,737779662.544,18.661,18.727
1998-09-16,741980491.101,67.082,18.461
1998-09-17,744928876.129,52.414,18.289
1998-09-18,744976267.293,18.661,18.112
1998-09-19,746269130.763,32.876,17.912
1998-09-20,747439055.075,31.403,17.862
1998-09-21,745904631.293,0.000,17.760
1998-09-22,745270062.142,10.194,17.539
1998-09-23,743770050.206,0.000,17.361
1998-09-24,745326356.217,35.141,17.128
1998-09-25,743861037.259,0.000,16.960
1998-09-26,743193665.651,8.976,16.700
1998-09-27,741770889.670,0.000,16.467
1998-09-28,740373876.175,0.000,16.169
1998-09-29,739226255.002,2.520,15.803
1998-09-30,738103863.198,2.520,15.511
1998-10-01,736937799.420,1.841,15.337
1998-10-02,735783420.013,1.841,15.202
1998-10-03,736038834.910,17.981,15.025
1998-10-04,736293022.542,17.981,15.039
1998-10-05,737391282.942,27.722,15.011
1998-10-06,741822642.420,66.403,15.114
1998-10-07,766642658.533,302.565,15.296
1998-10-08,772819909.415,87.074,15.578
1998-10-09,774635612.875,36.557,15.542
1998-10-10,774950392.195,19.114,15.471
1998-10-11,775276716.955,19.114,15.337
1998-10-12,774112874.094,1.841,15.311
1998-10-13,774441694.800,19.114,15.308
1998-10-14,776516566.394,39.360,15.345
1998-10-15,775186019.443,0.000,15.400
1998-10-16,774002608.806,1.841,15.538
1998-10-17,777289543.425,53.660,15.617
1998-10-18,777576688.884,19.114,15.791
1998-10-19,778229141.265,23.276,15.724
1998-10-20,778513149.825,19.114,15.827
1998-10-21,778791944.586,19.114,15.887
1998-10-22,780769363.865,38.794,15.907
1998-10-23,779392775.508,0.000,15.933
1998-10-24,779654847.866,19.114,16.081
1998-10-25,778418646.957,1.841,16.149
1998-10-26,778671064.245,19.227,16.306
1998-10-27,777242739.537,0.000,16.532
1998-10-28,775952651.912,1.841,16.773
1998-10-29,775106670.956,7.023,16.814
1998-10-30,774630674.855,11.355,16.864
1998-10-31,773325894.922,1.841,16.943
1998-11-01,772001045.476,1.529,16.863
1998-11-02,772359513.425,20.983,16.834
1998-11-03,771035926.573,1.529,16.848
1998-11-04,770909213.257,15.291,16.758
1998-11-05,770500405.538,12.176,16.908
1998-11-06,769803736.354,9.061,17.124
1998-11-07,768308490.754,0.000,17.306
1998-11-08,768428104.272,18.802,17.418
1998-11-09,768536213.194,18.916,17.665
1998-11-10,767121988.149,1.529,17.897
1998-11-11,765780933.415,2.492,18.013
1998-11-12,767802840.195,41.512,18.110
1998-11-13,766354300.093,1.529,18.295
1998-11-14,764893920.677,1.529,18.432
1998-11-15,764920810.419,18.802,18.491
1998-11-16,763425594.606,1.529,18.835
1998-11-17,764021164.862,25.910,19.017
1998-11-18,762354484.903,0.000,19.290
1998-11-19,761403420.634,8.580,19.588
1998-11-20,761301336.018,18.802,19.984
1998-11-21,761172769.493,18.802,20.290
1998-11-22,761019182.865,18.802,20.580
1998-11-23,759353070.834,1.529,20.813
1998-11-24,757668265.584,1.529,21.029
1998-11-25,755969615.426,1.529,21.189
1998-11-26,755736727.619,18.802,21.497
1998-11-27,755393173.955,17.953,21.929
1998-11-28,753593969.778,1.529,22.353
1998-11-29,751747092.006,1.529,22.905
1998-11-30,752326333.334,29.987,23.283
1998-12-01,751225869.669,10.760,23.497
1998-12-02,750172640.102,11.695,23.885
1998-12-03,748082779.642,0.000,24.188
1998-12-04,746072744.460,1.303,24.567
1998-12-05,754826079.463,126.180,24.868
1998-12-06,758936005.467,72.944,25.375
1998-12-07,763961542.609,83.931,25.765
1998-12-08,766353687.845,53.830,26.143
1998-12-09,767107119.619,35.339,26.619
1998-12-10,766320275.293,18.123,27.230
1998-12-11,765607997.323,19.425,27.669
1998-12-12,766463350.858,37.548,27.648
1998-12-13,768884646.497,55.671,27.647
1998-12-14,773236363.057,77.984,27.617
1998-12-15,771580899.273,8.467,27.627
1998-12-16,772004354.358,32.423,27.522
1998-12-17,775482598.696,67.705,27.448
1998-12-18,773100518.654,0.000,27.570
1998-12-19,774883503.782,48.224,27.588
1998-12-20,776503118.075,46.383,27.637
1998-12-21,787832470.831,159.027,27.900
1998-12-22,790486530.964,59.210,28.492
1998-12-23,792975465.383,57.795,28.988
1998-12-24,793734821.201,38.256,29.467
1998-12-25,791157792.212,0.000,29.827
1998-12-26,788546824.165,0.000,30.220
1998-12-27,789420830.185,40.578,30.462
1998-12-28,788447662.597,19.652,30.916
1998-12-29,787498919.063,20.331,31.312
1998-12-30,785804615.918,11.836,31.446
1998-12-31,786764089.320,42.560,31.455
1999-01-01,784060788.546,0.000,31.288
1999-01-02,802863727.058,248.876,31.249
1999-01-03,831174606.904,359.708,32.036
1999-01-04,837774785.069,109.671,33.280
1999-01-05,839294378.577,51.168,33.580
1999-01-06,841381136.588,57.710,33.558
1999-01-07,846603659.651,93.983,33.537
1999-01-08,843651438.794,0.000,34.169
1999-01-09,843607901.973,34.065,34.569
1999-01-10,842009161.914,16.509,35.013
1999-01-11,840037135.602,12.544,35.368
1999-01-12,836957143.187,0.000,35.648
1999-01-13,833878804.789,0.000,35.629
1999-01-14,835660906.680,55.954,35.328
1999-01-15,833560891.982,10.902,35.208
1999-01-16,830531191.979,0.000,35.066
1999-01-17,829526036.576,23.135,34.769
1999-01-18,827211263.087,7.617,34.408
1999-01-19,826341263.714,23.588,33.657
1999-01-20,823488752.823,0.000,33.015
1999-01-21,822194921.017,17.500,32.475
1999-01-22,826101244.299,76.880,31.668
1999-01-23,831336317.215,91.803,31.212
1999-01-24,833568963.079,56.747,30.906
1999-01-25,839971352.280,104.602,30.500
1999-01-26,837352006.016,0.000,30.317
1999-01-27,834944193.128,2.209,30.077
1999-01-28,833472431.078,12.743,29.777
1999-01-29,835714523.772,55.558,29.608
1999-01-30,842643345.533,109.926,29.731
1999-01-31,859270592.898,222.287,29.842
1999-02-01,867692064.844,127.794,30.323
1999-02-02,870169121.928,59.182,30.512
1999-02-03,872169274.910,53.660,30.510
1999-02-04,876832791.243,84.384,30.408
1999-02-05,874199902.532,0.000,30.473
1999-02-06,871721660.775,1.416,30.099
1999-02-07,870914546.283,20.671,30.013
1999-02-08,880769257.671,144.048,29.989
1999-02-09,883851426.489,66.063,30.390
1999-02-10,882518039.704,15.178,30.611
1999-02-11,883145381.908,37.888,30.627
1999-02-12,883776739.175,38.058,30.751
1999-02-13,881257158.861,1.784,30.946
1999-02-14,879553640.842,11.327,31.044
1999-02-15,876829388.259,0.000,31.531
1999-02-16,876311189.131,25.287,31.285
1999-02-17,874619348.077,12.091,31.672
1999-02-18,877437675.472,64.506,31.886
1999-02-19,874633611.115,0.000,32.454
1999-02-20,876026350.329,48.903,32.783
1999-02-21,873171039.990,0.000,33.048
1999-02-22,872397301.999,24.296,33.251
1999-02-23,869501425.871,0.000,33.517
1999-02-24,866597860.097,0.000,33.606
1999-02-25,868673291.380,57.993,33.972
1999-02-26,865697614.253,0.000,34.441
1999-02-27,862825029.040,1.416,34.664
1999-02-28,861481321.694,19.539,35.091
1999-03-01,861795230.062,39.106,35.473
1999-03-02,859006369.164,3.426,35.704
1999-03-03,857346860.139,16.707,35.914
1999-03-04,854204644.405,0.000,36.368
1999-03-05,851722592.272,7.985,36.712
1999-03-06,848499791.978,0.000,37.301
1999-03-07,847492082.355,25.825,37.488
1999-03-08,844845877.270,7.277,37.904
1999-03-09,844142483.401,30.186,38.327
1999-03-10,844631903.116,44.656,38.991
1999-03-11,845383338.220,48.648,39.951
1999-03-12,841877402.887,0.000,40.578
1999-03-13,854098342.360,182.332,40.886
1999-03-14,882347045.763,368.458,41.505
1999-03-15,890019694.111,131.333,42.529
1999-03-16,891777697.759,63.656,43.309
1999-03-17,891543224.597,40.465,43.179
1999-03-18,891566903.935,43.070,42.796
1999-03-19,898779863.299,125.896,42.413
1999-03-20,896509041.182,16.056,42.339
1999-03-21,892879450.472,0.000,42.009
1999-03-22,892276103.227,34.688,41.671
1999-03-23,889643346.730,11.044,41.516
1999-03-24,886074987.523,0.000,41.300
1999-03-25,882721065.326,1.954,40.773
1999-03-26,880998873.835,20.643,40.576
1999-03-27,878209828.306,8.155,40.436
1999-03-28,876529324.651,20.643,40.093
1999-03-29,877872575.043,55.614,40.067
1999-03-30,874562340.194,1.954,40.267
1999-03-31,874215393.371,36.076,40.092
1999-04-01,872604239.290,20.983,39.631
1999-04-02,871090799.581,21.549,39.066
1999-04-03,869625347.566,21.549,38.510
1999-04-04,871498348.574,60.060,38.382
1999-04-05,894516017.147,304.745,38.337
1999-04-06,902927667.475,136.175,38.818
1999-04-07,909634472.016,116.269,38.644
1999-04-08,911263816.852,57.115,38.257
1999-04-09,911206628.353,37.180,37.842
1999-04-10,907953298.954,0.000,37.654
1999-04-11,908245728.787,40.748,37.363
1999-04-12,905019242.431,0.000,37.344
1999-04-13,901818477.451,0.000,37.046
1999-04-14,898849951.291,2.294,36.652
1999-04-15,909818973.036,163.614,36.658
1999-04-16,911607416.244,57.681,36.981
1999-04-17,910908028.487,28.996,37.091
1999-04-18,910737579.100,34.858,36.831
1999-04-19,908793015.680,14.243,36.750
1999-04-20,910235998.443,53.547,36.846
1999-04-21,907042165.037,0.000,36.966
1999-04-22,905428814.962,18.179,36.852
1999-04-23,902244030.602,0.000,36.861
1999-04-24,900877703.930,20.983,36.797
1999-04-25,899494839.487,20.983,36.988
1999-04-26,902961725.163,77.050,36.924
1999-04-27,915463782.277,181.766,37.066
1999-04-28,919578741.728,85.064,37.437
1999-04-29,918161035.978,21.549,37.958
1999-04-30,921546636.235,77.107,37.922
1999-05-01,918266571.123,0.000,37.964
1999-05-02,916891951.480,21.889,37.799
1999-05-03,918889765.723,60.655,37.532
1999-05-04,917519437.607,21.804,37.664
1999-05-05,914282492.268,0.000,37.465
1999-05-06,911297252.220,2.633,37.184
1999-05-07,908320655.190,2.633,37.084
1999-05-08,907043005.248,21.889,36.677
1999-05-09,904101524.173,2.633,36.678
1999-05-10,902819428.929,21.889,36.728
1999-05-11,905342571.042,66.261,37.058
1999-05-12,904597555.099,28.940,37.563
1999-05-13,901350875.395,0.000,37.577
1999-05-14,904486374.469,73.963,37.673
1999-05-15,901214638.171,0.000,37.867
1999-05-16,901640558.526,42.985,38.055
1999-05-17,898342034.462,0.000,38.177
1999-05-18,896069129.261,11.780,38.087
1999-05-19,893012834.090,2.633,38.007
1999-05-20,889975347.135,2.633,37.789
1999-05-21,886965610.969,2.633,37.468
1999-05-22,884000417.223,2.633,36.952
1999-05-23,881116038.892,2.917,36.301
1999-05-24,887587719.642,110.492,35.588
1999-05-25,890852478.030,73.142,35.355
1999-05-26,887800412.716,0.000,35.325
1999-05-27,884782062.431,0.000,34.935
1999-05-28,883458513.359,19.227,34.546
1999-05-29,880716481.916,2.633,34.369
1999-05-30,878014531.450,2.633,33.906
1999-05-31,875325841.227,2.633,33.752
1999-06-01,875996114.262,41.343,33.585
1999-06-02,873104564.231,0.000,33.467
1999-06-03,875471233.377,60.598,33.206
1999-06-04,874529547.623,22.087,32.986
1999-06-05,874804506.444,35.934,32.752
1999-06-06,873394058.120,16.310,32.635
1999-06-07,870826621.433,2.832,32.548
1999-06-08,871141053.287,35.991,32.352
1999-06-09,868354511.494,0.000,32.252
1999-06-10,865835660.612,2.832,31.985
1999-06-11,863336235.899,2.832,31.761
1999-06-12,860864777.540,2.832,31.437
1999-06-13,858419014.828,2.832,31.139
1999-06-14,857662252.730,22.087,30.846
1999-06-15,856767911.467,20.048,30.399
1999-06-16,854163550.216,0.000,30.143
1999-06-17,851810730.383,2.832,30.064
1999-06-18,849487283.019,2.832,29.724
1999-06-19,847189733.963,2.832,29.424
1999-06-20,844671523.027,0.000,29.146
1999-06-21,844909921.797,31.630,28.871
1999-06-22,843874917.289,16.679,28.658
1999-06-23,841418024.278,0.000,28.436
1999-06-24,838984805.416,0.000,28.162
1999-06-25,838465702.460,22.087,28.095
1999-06-26,836298900.560,2.832,27.911
1999-06-27,836077901.230,25.032,27.590
1999-06-28,833721339.728,0.000,27.275
1999-06-29,833926180.981,29.223,26.852
1999-06-30,833303132.718,19.595,26.806
1999-07-01,834388240.959,39.332,26.773
1999-07-02,832076810.501,0.000,26.753
1999-07-03,829780420.577,0.000,26.579
1999-07-04,827761625.890,3.058,26.424
1999-07-05,825767737.129,3.058,26.135
1999-07-06,825347153.975,21.011,25.879
1999-07-07,823115771.974,0.000,25.826
1999-07-08,822641354.933,20.247,25.738
1999-07-09,820422361.213,0.000,25.683
1999-07-10,818473915.107,3.058,25.609
1999-07-11,818143762.732,21.747,25.568
1999-07-12,817783414.316,21.436,25.607
1999-07-13,820282610.087,54.566,25.640
1999-07-14,820065921.609,23.220,25.728
1999-07-15,817904831.706,0.680,25.693
1999-07-16,815689014.144,0.000,25.646
1999-07-17,813744627.703,3.058,25.562
1999-07-18,811812097.592,3.058,25.425
1999-07-19,811323797.710,19.765,25.417
1999-07-20,809184695.730,0.736,25.494
1999-07-21,807633463.703,7.447,25.401
1999-07-22,806655899.203,14.045,25.359
1999-07-23,806421872.900,22.597,25.306
1999-07-24,804231247.480,0.000,25.354
1999-07-25,802041536.341,0.000,25.344
1999-07-26,801847737.603,22.965,25.208
1999-07-27,800364707.111,7.929,25.094
1999-07-28,798958287.107,8.608,24.886
1999-07-29,796978826.506,1.812,24.722
1999-07-30,794853830.031,0.000,24.595
1999-07-31,792736103.446,0.000,24.511
1999-08-01,790724699.379,1.104,24.384
1999-08-02,788967122.660,3.908,24.250
1999-08-03,788751711.130,21.606,24.099
1999-08-04,786688011.905,0.000,23.885
1999-08-05,785489116.498,9.826,23.702
1999-08-06,784518468.678,12.403,23.637
1999-08-07,782485720.730,0.000,23.527
1999-08-08,780722655.880,2.945,23.351
1999-08-09,779018471.668,3.455,23.179
1999-08-10,778190707.409,13.479,23.060
1999-08-11,776203593.466,0.000,22.999
1999-08-12,775893040.611,19.369,22.963
1999-08-13,773907369.241,0.000,22.982
1999-08-14,771926023.171,0.000,22.932
1999-08-15,770219713.608,3.171,22.920
1999-08-16,768550467.045,3.511,22.831
1999-08-17,766587878.744,0.000,22.715
1999-08-18,767296294.062,30.809,22.610
1999-08-19,766258680.842,10.534,22.543
1999-08-20,764320565.587,0.000,22.432
1999-08-21,762404572.001,0.000,22.176
