date,storage,inflow,outflow
2016-09-28,48257048.319,1.731,0.892
2016-09-29,48333072.407,1.722,0.842
2016-09-30,48411518.326,1.717,0.809
2016-10-01,48570605.519,2.629,0.788
2016-10-02,48717286.564,2.469,0.771
2016-10-03,48769834.943,1.366,0.758
2016-10-04,48896423.352,2.208,0.743
2016-10-05,49104487.139,3.137,0.729
2016-10-06,49262968.745,2.550,0.716
2016-10-07,49396581.913,2.248,0.702
2016-10-08,49506840.734,1.963,0.687
2016-10-09,49618307.923,1.962,0.672
2016-10-10,49730587.301,1.960,0.660
2016-10-11,49842536.716,1.949,0.653
2016-10-12,49959345.957,1.999,0.647
2016-10-13,50077015.777,2.011,0.649
2016-10-14,50217483.887,2.282,0.656
2016-10-15,50358202.245,2.292,0.663
2016-10-16,50523051.906,2.579,0.671
2016-10-17,50739629.085,3.186,0.679
2016-10-18,50956116.910,3.194,0.688
2016-10-19,51099651.104,2.359,0.698
2016-10-20,51215186.042,2.043,0.706
2016-10-21,51354741.411,2.328,0.713
2016-10-22,51493568.947,2.327,0.720
2016-10-23,51659349.176,2.646,0.727
2016-10-24,51904092.256,3.567,0.734
2016-10-25,52154329.597,3.640,0.744
2016-10-26,52430862.607,3.955,0.754
2016-10-27,52679249.121,3.640,0.765
2016-10-28,52953245.108,3.945,0.774
2016-10-29,53232501.747,4.012,0.780
2016-10-30,53542612.816,4.374,0.785
2016-10-31,53992211.855,5.994,0.790
2016-11-01,54361000.244,5.066,0.798
2016-11-02,54797262.610,5.853,0.804
2016-11-03,55005741.162,3.224,0.811
2016-11-04,55329005.274,4.557,0.816
2016-11-05,55594943.800,3.900,0.822
2016-11-06,55866787.691,3.974,0.828
2016-11-07,56109873.144,3.644,0.831
2016-11-08,56323432.489,3.300,0.828
2016-11-09,56568667.622,3.659,0.821
2016-11-10,56812648.383,3.638,0.814
2016-11-11,57062451.635,3.701,0.810
2016-11-12,57313055.733,3.706,0.805
2016-11-13,57564465.813,3.711,0.801
2016-11-14,57815703.673,3.705,0.797
2016-11-15,58006546.344,3.002,0.793
2016-11-16,58144193.500,2.381,0.788
2016-11-17,58282610.329,2.384,0.782
2016-11-18,58421574.327,2.385,0.777
2016-11-19,58529726.286,2.023,0.771
2016-11-20,58608834.215,1.681,0.765
2016-11-21,58746719.604,2.355,0.759
2016-11-22,58978292.250,3.434,0.754
2016-11-23,59057748.668,1.669,0.749
2016-11-24,59106756.177,1.311,0.744
2016-11-25,59282999.416,2.778,0.738
2016-11-26,59426328.227,2.394,0.735
2016-11-27,59603033.425,2.778,0.733
2016-11-28,59778284.021,2.759,0.731
2016-11-29,59923964.622,2.415,0.729
2016-11-30,60006488.353,1.682,0.727
2016-12-01,60113269.254,1.960,0.724
2016-12-02,60191571.015,1.627,0.721
2016-12-03,60297983.684,1.948,0.716
2016-12-04,60384289.966,1.709,0.710
2016-12-05,60469561.623,1.689,0.702
2016-12-06,60522106.623,1.303,0.695
2016-12-07,60575003.718,1.304,0.692
2016-12-08,60629998.012,1.324,0.687
2016-12-09,60618092.423,0.543,0.681
2016-12-10,60772288.238,2.458,0.673
2016-12-11,60729109.961,0.168,0.668
2016-12-12,60786325.202,1.322,0.660
2016-12-13,60808801.672,0.913,0.653
2016-12-14,60833725.118,0.934,0.646
2016-12-15,60793082.838,0.168,0.638
2016-12-16,60885897.159,1.705,0.631
2016-12-17,60944953.536,1.308,0.624
2016-12-18,61004490.268,1.307,0.618
2016-12-19,61032370.716,0.934,0.611
2016-12-20,61073207.146,1.077,0.604
2016-12-21,61084651.668,0.730,0.598
2016-12-22,61063785.764,0.349,0.591
2016-12-23,61108098.692,1.096,0.583
2016-12-24,61187291.114,1.493,0.576
2016-12-25,61264078.418,1.459,0.570
2016-12-26,61274086.253,0.680,0.564
2016-12-27,61284354.642,0.676,0.557
2016-12-28,61294281.011,0.665,0.550
2016-12-29,61340076.583,1.073,0.543
2016-12-30,61419913.289,1.461,0.537
2016-12-31,61466489.117,1.071,0.532
2017-01-01,61479721.165,0.682,0.529
2017-01-02,61457432.514,0.269,0.527
2017-01-03,61469584.698,0.666,0.525
2017-01-04,61449645.393,0.294,0.525
2017-01-05,61426466.797,0.256,0.524
2017-01-06,61440483.562,0.686,0.524
2017-01-07,61488240.196,1.076,0.523
2017-01-08,61502250.860,0.685,0.523
2017-01-09,61514846.002,0.668,0.522
2017-01-10,61527926.008,0.673,0.522
2017-01-11,61576041.536,1.078,0.521
2017-01-12,61623827.686,1.074,0.521
2017-01-13,61637934.809,0.684,0.521
2017-01-14,61650610.026,0.667,0.520
2017-01-15,61665143.609,0.688,0.520
2017-01-16,61642830.461,0.261,0.519
2017-01-17,61657221.424,0.685,0.518
2017-01-18,61705099.026,1.072,0.518
2017-01-19,61719219.400,0.681,0.518
2017-01-20,61732004.062,0.665,0.517
2017-01-21,61746825.967,0.688,0.516
2017-01-22,61759711.417,0.665,0.516
2017-01-23,61877626.544,1.880,0.515
2017-01-24,61890030.111,0.659,0.515
2017-01-25,61871221.830,0.297,0.515
2017-01-26,61918157.599,1.057,0.514
2017-01-27,61966762.063,1.076,0.513
2017-01-28,62015568.338,1.078,0.513
2017-01-29,61995366.527,0.279,0.513
2017-01-30,61975237.621,0.279,0.512
2017-01-31,62024506.681,1.081,0.511
2017-02-01,62113769.707,1.543,0.510
2017-02-02,62167910.890,1.136,0.509
2017-02-03,62186098.501,0.719,0.508
2017-02-04,62240475.460,1.137,0.508
2017-02-05,62258248.917,0.713,0.507
2017-02-06,62274350.759,0.693,0.507
2017-02-07,62255437.219,0.287,0.506
2017-02-08,62271773.469,0.694,0.505
2017-02-09,62289550.022,0.710,0.504
2017-02-10,62343493.723,1.128,0.504
2017-02-11,62359628.572,0.690,0.503
2017-02-12,62377892.178,0.714,0.503
2017-02-13,62432233.953,1.131,0.502
2017-02-14,62450319.252,0.711,0.502
2017-02-15,62467247.814,0.697,0.501
2017-02-16,62556983.311,1.547,0.508
2017-02-17,62646891.426,1.549,0.508
2017-02-18,62774038.475,1.980,0.508
2017-02-19,62865212.743,1.564,0.509
2017-02-20,62918879.171,1.130,0.509
2017-02-21,62971693.117,1.120,0.509
2017-02-22,63060889.494,1.541,0.509
2017-02-23,63189641.132,1.999,0.509
2017-02-24,63279213.074,1.546,0.509
2017-02-25,63332656.551,1.128,0.509
2017-02-26,63424821.191,1.576,0.509
2017-02-27,63481204.731,1.162,0.509
2017-02-28,63576791.093,1.616,0.510
2017-03-01,63633339.880,1.165,0.511
2017-03-02,63687862.458,1.142,0.511
2017-03-03,63746145.485,1.186,0.511
2017-03-04,63802749.359,1.167,0.512
2017-03-05,63859057.205,1.164,0.512
2017-03-06,63915060.566,1.161,0.513
2017-03-07,63971451.288,1.166,0.513
2017-03-08,64025982.467,1.145,0.514
2017-03-09,64121604.876,1.621,0.514
2017-03-10,64176214.243,1.147,0.515
2017-03-11,64232685.849,1.169,0.515
2017-03-12,64404806.083,2.508,0.516
2017-03-13,64537486.933,2.052,0.516
2017-03-14,64670151.121,2.052,0.517
2017-03-15,64803148.167,2.056,0.517
2017-03-16,65357961.098,6.930,0.509
2017-03-17,66421724.741,12.824,0.512
2017-03-18,67964630.225,18.377,0.519
2017-03-19,70462935.036,29.446,0.530
2017-03-20,72171852.379,20.324,0.545
2017-03-21,73826511.606,19.704,0.553
2017-03-22,75629835.849,21.432,0.560
2017-03-23,77480979.067,21.996,0.571
2017-03-24,78690531.897,14.583,0.584
2017-03-25,80127499.085,17.223,0.591
2017-03-26,81364569.042,14.919,0.601
2017-03-27,82625579.171,15.208,0.613
2017-03-28,83887239.006,15.240,0.637
2017-03-29,85177804.750,15.608,0.671
2017-03-30,86412050.684,14.991,0.706
2017-03-31,87835178.049,17.213,0.742
2017-04-01,89036497.638,14.685,0.781
2017-04-02,90264520.112,15.036,0.823
2017-04-03,91600313.707,16.329,0.868
2017-04-04,92732754.267,14.025,0.918
2017-04-05,93745989.698,12.695,0.968
2017-04-06,94763042.291,12.790,1.019
2017-04-07,95933266.520,14.622,1.078
2017-04-08,97040217.545,13.959,1.147
2017-04-09,97972748.505,12.006,1.213
2017-04-10,99168714.787,15.124,1.282
2017-04-11,99864934.648,9.415,1.357
2017-04-12,100306913.600,9.450,4.335
2017-04-13,100306913.600,11.203,11.203
2017-04-14,100306913.600,11.362,11.362
2017-04-15,100306913.600,12.875,12.875
2017-04-16,100306913.600,12.173,12.173
2017-04-17,100306913.600,10.206,10.206
2017-04-18,100306913.600,9.437,9.437
2017-04-19,100306913.600,8.635,8.635
2017-04-20,100306913.600,8.680,8.680
2017-04-21,100306913.600,12.416,12.416
2017-04-22,100306913.600,10.028,10.028
2017-04-23,100306913.600,10.826,10.826
2017-04-24,100306913.600,8.377,8.377
2017-04-25,100306913.600,6.665,6.665
2017-04-26,100306913.600,5.000,5.000
2017-04-27,100306913.600,4.329,4.329
2017-04-28,100306913.600,4.645,4.645
2017-04-29,100306913.600,3.318,3.318
2017-04-30,100306913.600,3.703,3.703
2017-05-01,100291491.287,3.098,3.276
2017-05-02,100306913.600,5.053,4.875
2017-05-03,100306913.600,3.622,3.622
2017-05-04,100254557.616,3.113,3.719
2017-05-05,100134941.418,2.492,3.876
2017-05-06,100023696.840,2.749,4.037
2017-05-07,100210937.086,6.373,4.206
2017-05-08,100306913.600,8.789,7.678
2017-05-09,100306913.600,8.045,8.045
2017-05-10,100306913.600,9.796,9.796
2017-05-11,100306913.600,6.628,6.628
2017-05-12,100306913.600,9.049,9.049
2017-05-13,100306913.600,9.903,9.903
2017-05-14,100306913.600,9.337,9.337
2017-05-15,100306913.600,9.345,9.345
2017-05-16,100306913.600,8.730,8.730
2017-05-17,100306913.600,7.512,7.512
2017-05-18,100306913.600,11.145,11.145
2017-05-19,100306913.600,10.686,10.686
2017-05-20,100306913.600,15.383,15.383
2017-05-21,100265337.302,7.267,7.748
2017-05-22,100281039.968,8.366,8.184
2017-05-23,100221085.126,7.939,8.633
2017-05-24,100018591.867,6.718,9.062
2017-05-25,100306913.600,15.645,12.308
2017-05-26,100132819.120,7.921,9.936
2017-05-27,100306913.600,12.386,10.371
2017-05-28,100159205.455,9.073,10.783
2017-05-29,99798627.434,7.053,11.226
2017-05-30,99572227.191,9.006,11.626
2017-05-31,99186957.168,7.554,12.013
2017-06-01,98782359.345,7.692,12.375
2017-06-02,98579958.016,10.374,12.717
2017-06-03,98684200.892,14.269,13.062
2017-06-04,98644502.839,12.972,13.431
2017-06-05,99094946.008,18.992,13.779
2017-06-06,99377671.277,17.462,14.190
2017-06-07,99470811.528,15.640,14.562
2017-06-08,99498232.892,15.207,14.890
2017-06-09,99520467.608,15.455,15.198
2017-06-10,99526030.445,15.560,15.496
2017-06-11,99275318.355,12.879,15.781
2017-06-12,99132926.767,14.361,16.009
2017-06-13,98753412.386,11.838,16.231
2017-06-14,98515613.773,13.633,16.385
2017-06-15,98143490.209,12.200,16.507
2017-06-16,97630728.569,10.604,16.539
2017-06-17,97161351.707,11.053,16.486
2017-06-18,96693645.179,11.009,16.422
2017-06-19,96090327.220,9.323,16.306
2017-06-20,95449672.471,8.715,16.130
2017-06-21,94697677.319,7.244,15.948
2017-06-22,93681469.440,3.979,15.741
2017-06-23,92609481.030,3.060,15.467
2017-06-24,91851921.740,6.411,15.179
2017-06-25,90998642.609,5.053,14.929
2017-06-26,90164907.522,4.990,14.640
2017-06-27,89281598.655,4.124,14.347
2017-06-28,88428355.847,4.168,14.043
2017-06-29,87937189.874,8.048,13.733
2017-06-30,86860884.138,1.020,13.477
2017-07-01,86300697.961,6.656,13.140
2017-07-02,85434533.993,2.865,12.890
2017-07-03,84587835.644,2.790,12.590
2017-07-04,83830315.449,3.526,12.294
2017-07-05,83091124.058,3.464,12.019
2017-07-06,82346651.893,3.125,11.742
2017-07-07,81656147.064,3.467,11.459
2017-07-08,81033564.272,3.973,11.179
2017-07-09,80392844.509,3.478,10.894
2017-07-10,79740220.612,3.054,10.608
2017-07-11,79042164.157,2.243,10.322
2017-07-12,78289591.266,1.322,10.032
2017-07-13,77561361.739,1.313,9.742
2017-07-14,76870334.252,1.468,9.466
2017-07-15,76195241.084,1.386,9.200
2017-07-16,75559587.794,1.578,8.935
2017-07-17,74954912.081,1.687,8.686
2017-07-18,74424045.997,2.307,8.451
2017-07-19,73855653.137,1.650,8.229
2017-07-20,73243539.421,0.918,8.003
2017-07-21,72621265.940,0.580,7.782
2017-07-22,72084168.038,1.347,7.563
2017-07-23,71505259.894,0.652,7.352
2017-07-24,71169590.294,3.258,7.143
2017-07-25,70803492.738,2.732,6.969
2017-07-26,70822287.078,7.026,6.808
2017-07-27,70343770.510,1.164,6.702
2017-07-28,69986958.539,2.430,6.560
2017-07-29,69595830.934,1.910,6.437
2017-07-30,69161108.126,1.283,6.315
2017-07-31,68896221.062,3.132,6.198
2017-08-01,68479749.981,1.281,6.101
2017-08-02,68016201.019,0.628,5.993
2017-08-03,67670720.961,1.887,5.886
2017-08-04,67289109.049,1.375,5.792
2017-08-05,66920870.343,1.449,5.711
2017-08-06,66497998.953,0.741,5.635
2017-08-07,66056013.265,0.443,5.559
2017-08-08,65819015.034,2.739,5.482
2017-08-09,65582874.410,2.695,5.428
2017-08-10,65194484.122,0.879,5.374
2017-08-11,64872164.003,1.566,5.297
2017-08-12,64615561.531,2.252,5.222
2017-08-13,64309900.653,1.614,5.152
2017-08-14,64059955.315,2.185,5.078
2017-08-15,63815479.821,2.176,5.006
2017-08-16,63587090.001,2.294,4.937
2017-08-17,63167838.810,0.023,4.875
2017-08-18,62798825.457,0.534,4.805
2017-08-19,62486322.725,1.133,4.750
2017-08-20,62185515.616,1.215,4.697
2017-08-21,61899014.354,1.325,4.641
2017-08-22,61563618.615,0.703,4.585
2017-08-23,61277912.756,1.208,4.515
2017-08-24,61046189.111,1.759,4.441
2017-08-25,60867996.611,2.307,4.369
2017-08-26,60577532.029,0.934,4.296
2017-08-27,60293475.231,0.923,4.211
2017-08-28,60064996.718,1.476,4.120
2017-08-29,59823826.796,1.240,4.031
2017-08-30,59563125.555,0.915,3.932
2017-08-31,59266376.348,0.394,3.829
2017-09-01,59179080.761,2.712,3.722
2017-09-02,58943898.955,0.908,3.630
2017-09-03,58675515.490,0.418,3.524
2017-09-04,58582235.292,2.326,3.406
2017-09-05,58433565.634,1.571,3.292
2017-09-06,58253794.344,1.088,3.169
2017-09-07,58191476.535,2.327,3.048
2017-09-08,58242506.264,3.536,2.945
2017-09-09,58195476.519,2.307,2.851
2017-09-10,58227560.385,3.126,2.755
2017-09-11,58096197.012,1.142,2.662
2017-09-12,57954701.446,0.926,2.564
2017-09-13,57903741.655,1.874,2.464
2017-09-14,57957498.047,2.989,2.367
2017-09-15,57888448.967,1.474,2.273
2017-09-16,58036121.117,3.875,2.166
2017-09-17,58050560.350,2.238,2.071
2017-09-18,58010786.471,1.517,1.977
2017-09-19,58038808.159,2.205,1.881
2017-09-20,58211275.774,3.784,1.788
2017-09-21,58387674.027,3.742,1.700
2017-09-22,58539858.949,3.374,1.613
2017-09-23,58875567.974,5.410,1.524
2017-09-24,59056839.062,3.543,1.445
2017-09-25,59310577.467,4.304,1.367
2017-09-26,59670975.531,5.466,1.295
2017-09-27,59829821.978,3.072,1.233
2017-09-28,60217938.276,5.664,1.172
2017-09-29,60584591.788,5.359,1.115
2017-09-30,60830122.551,3.899,1.057
2017-10-01,61131636.707,4.508,1.018
2017-10-02,61487804.765,5.117,0.995
2017-10-03,61783860.565,4.403,0.976
2017-10-04,62129110.407,4.957,0.961
2017-10-05,62402536.748,4.111,0.946
2017-10-06,62713388.603,4.528,0.930
2017-10-07,62989084.210,4.105,0.914
2017-10-08,63193677.321,3.265,0.897
2017-10-09,63438906.101,3.717,0.879
2017-10-10,63732929.944,4.264,0.861
2017-10-11,63991062.891,3.836,0.848
2017-10-12,64208564.276,3.358,0.841
2017-10-13,64391253.901,2.948,0.834
2017-10-14,64609277.153,3.360,0.837
2017-10-15,64828331.984,3.382,0.847
2017-10-16,65046551.788,3.382,0.856
2017-10-17,65311563.178,3.934,0.867
2017-10-18,65591139.571,4.114,0.878
2017-10-19,65768792.197,2.946,0.890
2017-10-20,65972821.522,3.262,0.901
2017-10-21,66174287.418,3.243,0.911
2017-10-22,66376379.978,3.260,0.921
2017-10-23,66661166.167,4.227,0.931
2017-10-24,66985644.788,4.697,0.941
2017-10-25,67200591.991,3.440,0.952
2017-10-26,67369165.456,2.914,0.963
2017-10-27,67627720.783,3.967,0.974
2017-10-28,67882952.148,3.941,0.987
2017-10-29,68048230.045,2.910,0.997
2017-10-30,68215485.527,2.938,1.002
2017-10-31,68380627.886,2.917,1.006
2017-11-01,68593403.298,3.472,1.009
2017-11-02,68855340.772,4.045,1.013
2017-11-03,69033501.909,3.080,1.018
2017-11-04,69305682.278,4.172,1.022
2017-11-05,69579783.798,4.200,1.028
2017-11-06,69756754.526,3.082,1.034
2017-11-07,69935041.806,3.102,1.038
2017-11-08,70111155.380,3.078,1.040
2017-11-09,70290182.759,3.107,1.035
2017-11-10,70562418.319,4.175,1.024
2017-11-11,70800489.225,3.771,1.016
2017-11-12,71041102.051,3.794,1.009
2017-11-13,71283038.357,3.803,1.003
2017-11-14,71517230.475,3.707,0.996
2017-11-15,71752551.875,3.714,0.990
2017-11-16,72036775.717,4.274,0.984
2017-11-17,72273215.862,3.715,0.978
2017-11-18,72462434.643,3.162,0.972
2017-11-19,72601316.796,2.573,0.966
2017-11-20,72740815.440,2.573,0.958
2017-11-21,72977444.409,3.690,0.951
2017-11-22,73217013.708,3.718,0.945
2017-11-23,73358154.595,2.573,0.939
2017-11-24,73745565.889,5.416,0.932
2017-11-25,74084965.448,4.857,0.929
2017-11-26,74427092.058,4.885,0.925
2017-11-27,74716541.859,4.273,0.923
2017-11-28,74907369.356,3.130,0.921
2017-11-29,75098810.762,3.134,0.918
2017-11-30,75292892.251,3.162,0.916
2017-12-01,75485107.552,3.138,0.913
2017-12-02,75727814.359,3.720,0.911
2017-12-03,75970776.290,3.720,0.908
2017-12-04,76115654.523,2.581,0.904
2017-12-05,76311578.818,3.164,0.896
2017-12-06,76455155.006,2.549,0.887
2017-12-07,76604754.304,2.610,0.879
2017-12-08,76708124.207,2.072,0.876
2017-12-09,76809679.308,2.046,0.871
2017-12-10,76904505.642,1.960,0.862
2017-12-11,76940082.532,1.266,0.854
2017-12-12,76989987.544,1.423,0.845
2017-12-13,77040319.728,1.419,0.836
2017-12-14,77088926.089,1.390,0.827
2017-12-15,77090536.518,0.837,0.818
2017-12-16,77142808.710,1.414,0.809
2017-12-17,77245244.794,1.986,0.800
2017-12-18,77348037.724,1.982,0.792
2017-12-19,77307928.477,0.320,0.784
2017-12-20,77268643.952,0.320,0.775
2017-12-21,77230184.604,0.320,0.765
2017-12-22,77192547.027,0.320,0.756
2017-12-23,77155721.785,0.320,0.746
2017-12-24,77119711.452,0.320,0.737
2017-12-25,77084507.294,0.320,0.727
2017-12-26,77050083.964,0.320,0.718
