date,storage,inflow,outflow
2004-06-09,5225918064.935,4111.599,4029.588
2004-06-10,5233366408.128,4148.411,4062.203
2004-06-11,5239028243.184,4001.164,3935.634
2004-06-12,5246494722.958,4168.233,4081.815
2004-06-13,5252479268.046,4060.629,3991.363
2004-06-14,5261183522.823,4318.312,4217.568
2004-06-15,5265997671.567,4009.659,3953.940
2004-06-16,5270106807.770,3967.184,3919.625
2004-06-17,5275287808.522,4074.788,4014.823
2004-06-18,5277260187.063,3800.115,3777.287
2004-06-19,5278534945.902,3734.986,3720.232
2004-06-20,5278944539.518,3658.531,3653.790
2004-06-21,5279056676.434,3613.224,3611.926
2004-06-22,5279540208.487,3633.045,3627.449
2004-06-23,5277786579.401,3434.828,3455.125
2004-06-24,5280313230.829,3791.620,3762.376
2004-06-25,5279503728.309,3491.461,3500.830
2004-06-26,5281603559.198,3723.659,3699.355
2004-06-27,5283985480.689,3737.818,3710.249
2004-06-28,5287568381.323,3834.095,3792.626
2004-06-29,5291633492.225,3870.907,3823.857
2004-06-30,5297185987.259,3989.837,3925.572
2004-07-01,5300164182.202,3768.966,3734.496
2004-07-02,5302981465.284,3751.976,3719.369
2004-07-03,5308441207.416,3970.015,3906.824
2004-07-04,5309280685.477,3562.253,3552.537
2004-07-05,5310372662.931,3567.917,3555.278
2004-07-06,5309657249.755,3395.184,3403.464
2004-07-07,5307481888.799,3245.105,3270.283
2004-07-08,5305616954.661,3250.769,3272.354
2004-07-09,5303817399.594,3230.947,3251.775
2004-07-10,5299525895.013,2987.422,3037.092
2004-07-11,5298901005.814,3267.759,3274.992
2004-07-12,5295728130.904,3012.908,3049.631
2004-07-13,5292479252.804,2967.601,3005.204
2004-07-14,5290328218.087,3029.898,3054.794
2004-07-15,5285328820.387,2758.056,2815.919
2004-07-16,5280549691.855,2752.393,2807.707
2004-07-17,5275744563.380,2729.740,2785.355
2004-07-18,5270826464.478,2701.423,2758.345
2004-07-19,5262745731.136,2412.591,2506.118
2004-07-20,5255392144.985,2446.572,2531.683
2004-07-21,5251820088.310,2741.066,2782.409
2004-07-22,5241153957.573,2109.602,2233.053
2004-07-23,5235305919.274,2494.710,2562.396
2004-07-24,5229134465.433,2440.908,2512.337
2004-07-25,5222154616.862,2347.463,2428.248
2004-07-26,5218380285.574,2596.651,2640.335
2004-07-27,5212828373.781,2421.086,2485.344
2004-07-28,5206664760.981,2344.631,2415.969
2004-07-29,5201144320.829,2375.780,2439.674
2004-07-30,5195134389.806,2307.819,2377.378
2004-07-31,5188202397.004,2208.710,2288.941
2004-08-01,5183968612.932,2421.086,2470.088
2004-08-02,5177917289.926,2245.522,2315.560
2004-08-03,5172877212.851,2313.483,2371.817
2004-08-04,5168281524.870,2336.136,2389.327
2004-08-05,5164407493.241,2381.443,2426.281
2004-08-06,5156174398.128,1990.671,2085.961
2004-08-07,5150991308.177,2231.364,2291.353
2004-08-08,5142626788.599,1942.532,2039.344
2004-08-09,5137587161.658,2208.710,2267.039
2004-08-10,5133271413.358,2254.017,2303.968
2004-08-11,5128711880.031,2217.205,2269.977
2004-08-12,5125751135.987,2338.968,2373.236
2004-08-13,5124451928.149,2466.393,2481.430
2004-08-14,5123071888.840,2440.908,2456.881
2004-08-15,5121287704.525,2395.601,2416.251
2004-08-16,5122865084.318,2681.601,2663.344
2004-08-17,5124822822.137,2712.749,2690.090
2004-08-18,5128479652.929,2854.333,2812.009
2004-08-19,5133394143.397,2933.620,2876.739
2004-08-20,5136200117.379,2729.740,2697.263
2004-08-21,5137491165.125,2573.997,2559.054
2004-08-22,5134752868.168,2197.384,2229.077
2004-08-23,5139700733.395,2823.185,2765.918
2004-08-24,5146026097.943,2913.799,2840.589
2004-08-25,5154376927.677,3061.046,2964.393
2004-08-26,5162134281.496,2978.927,2889.143
2004-08-27,5173428852.822,3253.600,3122.876
2004-08-28,5183951386.717,3157.323,3035.534
2004-08-29,5193041441.309,3010.076,2904.867
2004-08-30,5203212195.567,3078.036,2960.319
2004-08-31,5215050329.032,3196.967,3059.952
2004-09-01,5223533913.854,2882.650,2784.460
2004-09-02,5230634808.900,2741.066,2658.880
2004-09-03,5239591633.296,2871.324,2767.657
2004-09-04,5243580717.978,2418.255,2372.085
2004-09-05,5243537901.702,2044.473,2044.969
2004-09-06,5248355123.396,2435.245,2379.490
2004-09-07,5255226250.928,2590.987,2511.460
2004-09-08,5258568009.343,2268.176,2229.498
2004-09-09,5265618117.101,2559.839,2478.241
2004-09-10,5273457916.428,2607.977,2517.239
2004-09-11,5276594715.476,2186.057,2149.751
2004-09-12,5280976141.427,2265.344,2214.633
2004-09-13,5287826309.575,2452.235,2372.951
2004-09-14,5292355294.093,2231.364,2178.945
2004-09-15,5298868466.230,2378.611,2303.227
2004-09-16,5307905759.834,2593.819,2489.221
2004-09-17,5317878044.653,2673.106,2557.686
2004-09-18,5324891281.940,2418.255,2337.083
2004-09-19,5336778476.186,2840.175,2702.592
2004-09-20,5347084594.577,2707.086,2587.802
2004-09-21,5360843295.570,2998.749,2839.505
2004-09-22,5370881044.526,2681.601,2565.423
2004-09-23,5383223309.068,2882.650,2739.800
2004-09-24,5394893142.475,2826.017,2690.949
2004-09-25,5403073855.605,2534.354,2439.670
2004-09-26,5411857741.178,2588.156,2486.491
2004-09-27,5420640180.734,2588.156,2486.507
2004-09-28,5426550549.369,2344.631,2276.224
2004-09-29,5430838559.855,2211.542,2161.912
2004-09-30,5433472043.638,2072.790,2042.310
2004-10-01,5436711064.763,2129.423,2091.934
2004-10-02,5442382695.538,2341.799,2276.155
2004-10-03,5445055114.002,2086.948,2056.017
2004-10-04,5451030796.868,2370.116,2300.953
2004-10-05,5455629100.488,2251.186,2197.965
2004-10-06,5460118462.301,2239.859,2187.899
2004-10-07,5463566008.889,2149.245,2109.343
2004-10-08,5465838707.434,2044.473,2018.169
2004-10-09,5470302820.414,2231.364,2179.696
2004-10-10,5473881387.797,2157.740,2116.321
2004-10-11,5477439021.185,2160.572,2119.396
2004-10-12,5482224152.727,2268.176,2212.793
2004-10-13,5485806196.629,2169.067,2127.608
2004-10-14,5488683733.706,2115.265,2081.960
2004-10-15,5491857332.666,2143.582,2106.851
2004-10-16,5495122264.050,2154.908,2117.119
2004-10-17,5498375555.789,2157.740,2120.086
2004-10-18,5503237869.122,2302.156,2245.879
2004-10-19,5505665728.190,2106.770,2078.670
2004-10-20,5508735018.440,2169.067,2133.543
2004-10-21,5512770773.393,2262.512,2215.802
2004-10-22,5516295448.983,2234.196,2193.401
2004-10-23,5518119186.425,2103.938,2082.830
2004-10-24,5521037172.791,2208.710,2174.937
2004-10-25,5524657029.084,2282.334,2240.438
2004-10-26,5527996468.825,2268.176,2229.525
2004-10-27,5530518295.807,2211.542,2182.354
2004-10-28,5532357678.493,2163.404,2142.115
2004-10-29,5533241776.381,2095.443,2085.210
2004-10-30,5537395984.803,2392.770,2344.689
2004-10-31,5544177653.777,2633.462,2554.970
2004-11-01,5552378667.272,2772.215,2677.296
2004-11-02,5558299483.238,2596.651,2528.123
2004-11-03,5565440707.186,2721.244,2638.591
2004-11-04,5572179854.657,2709.918,2631.919
2004-11-05,5577967232.178,2650.452,2583.468
2004-11-06,5579173502.060,2276.671,2262.710
2004-11-07,5582862505.464,2506.037,2463.340
2004-11-08,5585447172.596,2426.750,2396.835
2004-11-09,5587642829.639,2406.928,2381.515
2004-11-10,5590859533.356,2503.205,2465.975
2004-11-11,5592796454.560,2406.928,2384.510
2004-11-12,5596394828.688,2562.670,2521.022
2004-11-13,5595929085.124,2231.364,2236.755
2004-11-14,5596443312.133,2327.641,2321.689
2004-11-15,5596719097.044,2324.809,2321.617
2004-11-16,5597726831.369,2406.928,2395.264
2004-11-17,5599388411.281,2480.552,2461.321
2004-11-18,5599771208.701,2387.106,2382.675
2004-11-19,5601659386.049,2531.522,2509.668
2004-11-20,5601276628.242,2347.463,2351.893
2004-11-21,5598687287.110,2174.730,2204.699
2004-11-22,5600181057.747,2542.849,2525.560
2004-11-23,5600065006.640,2421.086,2422.429
2004-11-24,5597973060.030,2268.176,2292.388
2004-11-25,5596044677.965,2299.324,2321.643
2004-11-26,5597972506.034,2647.621,2625.308
2004-11-27,5597525007.445,2455.067,2460.246
2004-11-28,5598660069.734,2605.146,2592.009
2004-11-29,5602241000.814,2828.848,2787.402
2004-11-30,5605812652.073,2840.175,2798.836
2004-12-01,5614453889.939,3284.749,3184.735
2004-12-02,5621857525.870,3191.303,3105.613
2004-12-03,5626342873.504,2953.442,2901.528
2004-12-04,5633896473.253,3230.947,3143.521
2004-12-05,5640075440.179,3131.838,3060.322
2004-12-06,5647864699.847,3284.749,3194.596
2004-12-07,5656323087.563,3361.204,3263.306
2004-12-08,5663886486.333,3304.571,3217.032
2004-12-09,5673490028.167,3497.125,3385.973
2004-12-10,5675353602.283,2851.502,2829.933
2004-12-11,5675903535.135,2743.898,2737.533
2004-12-12,5682030598.938,3213.957,3143.042
2004-12-13,5691005756.071,3465.976,3362.097
2004-12-14,5700137045.123,3488.630,3382.944
2004-12-15,5711351988.511,3678.352,3548.549
2004-12-16,5719985033.207,3468.808,3368.889
2004-12-17,5731688159.794,3737.818,3602.365
2004-12-18,5742700675.183,3686.847,3559.387
2004-12-19,5752212769.005,3548.095,3438.001
2004-12-20,5762468376.596,3616.055,3497.356
2004-12-21,5768528400.518,3270.590,3200.451
2004-12-22,5772416552.005,3095.026,3050.024
2004-12-23,5775127242.765,3001.581,2970.207
2004-12-24,5776906887.018,2930.789,2910.191
2004-12-25,5779411652.189,3001.581,2972.591
2004-12-26,5779495310.411,2797.700,2796.732
2004-12-27,5783487413.576,3134.670,3088.465
2004-12-28,5785838543.305,2998.749,2971.537
2004-12-29,5789392426.226,3109.185,3068.052
2004-12-30,5790189401.548,2879.819,2870.595
2004-12-31,5790068975.956,2806.195,2807.589
2005-01-01,5789277637.806,2752.393,2761.552
2005-01-02,5790495103.478,2927.957,2913.866
2005-01-03,5793534807.763,3086.531,3051.349
2005-01-04,5796819481.105,3112.016,3073.999
2005-01-05,5797864148.518,2925.125,2913.034
2005-01-06,5796431760.147,2712.749,2729.328
2005-01-07,5799100247.462,3066.709,3035.824
2005-01-08,5796242323.673,2605.146,2638.224
2005-01-09,5792963299.823,2590.987,2628.939
2005-01-10,5791730421.468,2769.383,2783.652
2005-01-11,5789672105.287,2698.591,2722.414
2005-01-12,5785565182.074,2525.859,2573.393
2005-01-13,5782861617.404,2647.621,2678.912
2005-01-14,5783558055.112,2944.947,2936.886
2005-01-15,5782052322.583,2758.056,2775.483
2005-01-16,5779997346.528,2729.740,2753.524
2005-01-17,5776556135.609,2607.977,2647.806
2005-01-18,5772737589.770,2565.502,2609.698
2005-01-19,5772879085.711,2888.314,2886.676
2005-01-20,5771138297.572,2712.749,2732.897
2005-01-21,5770141331.617,2760.888,2772.427
2005-01-22,5768055933.716,2653.284,2677.421
2005-01-23,5767693377.462,2792.036,2796.232
2005-01-24,5766850395.096,2749.561,2759.318
2005-01-25,5768816335.444,2987.422,2964.668
2005-01-26,5769338513.789,2862.828,2856.784
2005-01-27,5770239856.126,2893.977,2883.545
2005-01-28,5773982534.319,3140.333,3097.015
2005-01-29,5775707411.805,2964.769,2944.805
2005-01-30,5777851374.188,2993.086,2968.272
2005-01-31,5779662640.851,2961.937,2940.973
2005-02-01,5778360091.514,2687.264,2702.340
2005-02-02,5778762276.853,2826.017,2821.362
2005-02-03,5777353398.597,2667.443,2683.749
2005-02-04,5772801258.753,2389.938,2442.625
2005-02-05,5772947003.473,2780.710,2779.023
2005-02-06,5771618570.659,2647.621,2662.996
2005-02-07,5769247107.299,2551.344,2578.791
2005-02-08,5767170727.427,2568.334,2592.366
2005-02-09,5761807532.766,2273.839,2335.913
2005-02-10,5761041460.314,2653.284,2662.151
2005-02-11,5753015069.395,2018.988,2111.886
2005-02-12,5754033597.117,2786.373,2774.584
2005-02-13,5750434243.583,2381.443,2423.102
2005-02-14,5748906778.734,2548.512,2566.191
2005-02-15,5746836851.519,2494.710,2518.667
2005-02-16,5745527087.895,2548.512,2563.671
2005-02-17,5742972102.230,2440.908,2470.480
2005-02-18,5739970466.236,2404.096,2438.837
2005-02-19,5732935912.277,2061.463,2142.881
2005-02-20,5723197092.970,1820.770,1933.488
2005-02-21,5718105182.290,2208.710,2267.644
2005-02-22,5711101225.972,2033.146,2114.210
2005-02-23,5706727274.569,2248.354,2298.978
2005-02-24,5704419381.572,2418.255,2444.967
2005-02-25,5694687163.513,1769.800,1882.441
2005-02-26,5688794945.848,2086.948,2155.145
2005-02-27,5681643837.845,1962.354,2045.121
2005-02-28,5675637315.503,2047.305,2116.825
2005-03-01,5673025244.834,2327.641,2357.873
2005-03-02,5667103857.398,2035.978,2104.513
2005-03-03,5662110423.399,2109.602,2167.396
2005-03-04,5658777182.776,2245.522,2284.101
2005-03-05,5652554207.319,1996.334,2068.359
2005-03-06,5645854088.468,1942.532,2020.080
2005-03-07,5638466392.760,1877.404,1962.910
2005-03-08,5631266223.825,1888.731,1972.066
2005-03-09,5621808411.819,1696.176,1805.641
2005-03-10,5611656022.549,1636.711,1754.216
2005-03-11,5603460144.251,1806.612,1901.472
2005-03-12,5595636031.282,1837.760,1928.317
2005-03-13,5585943402.215,1673.523,1785.706
2005-03-14,5580033069.086,1999.166,2067.573
2005-03-15,5569596519.265,1614.058,1734.851
2005-03-16,5560281130.913,1724.493,1832.310
2005-03-17,5557991673.622,2333.304,2359.802
2005-03-18,5552665062.522,2075.621,2137.272
2005-03-19,5548932307.133,2214.374,2257.577
2005-03-20,5540167979.531,1789.622,1891.061
2005-03-21,5534528028.604,2061.463,2126.740
2005-03-22,5527946599.217,1993.503,2069.677
2005-03-23,5521752232.431,2033.146,2104.840
2005-03-24,5514180616.756,1917.047,2004.681
2005-03-25,5505058398.937,1783.958,1889.539
2005-03-26,5498407656.313,1999.166,2076.142
2005-03-27,5487867872.645,1676.355,1798.343
2005-03-28,5484131181.060,2268.176,2311.425
2005-03-29,5477637715.218,2047.305,2122.461
2005-03-30,5473622378.433,2276.671,2323.145
2005-03-31,5469950372.068,2324.809,2367.309
2005-04-01,5462368184.092,2010.493,2098.250
2005-04-02,5456051657.830,2137.918,2211.026
2005-04-03,5448064438.319,2021.820,2114.265
2005-04-04,5442189446.742,2228.532,2296.530
2005-04-05,5435496252.302,2180.394,2257.862
2005-04-06,5429195714.509,2234.196,2307.119
2005-04-07,5420678282.419,2067.126,2165.707
2005-04-08,5413333085.828,2186.057,2271.071
2005-04-09,5407303251.469,2324.809,2394.599
2005-04-10,5398925129.824,2149.245,2246.214
2005-04-11,5395282420.415,2582.492,2624.653
2005-04-12,5387763522.674,2273.839,2360.863
2005-04-13,5380592313.998,2319.146,2402.146
2005-04-14,5372771165.435,2276.671,2367.194
2005-04-15,5362244127.872,2058.631,2180.472
2005-04-16,5352071359.816,2101.107,2218.847
2005-04-17,5341111569.032,2050.136,2176.985
2005-04-18,5332605449.899,2273.839,2372.289
2005-04-19,5324467152.324,2316.314,2410.507
2005-04-20,5315126870.249,2228.532,2336.637
2005-04-21,5306599869.446,2313.483,2412.175
2005-04-22,5299600144.518,2463.562,2544.577
2005-04-23,5293377111.399,2545.680,2617.706
2005-04-24,5285346871.050,2406.928,2499.871
2005-04-25,5277849834.877,2469.225,2555.996
2005-04-26,5276857314.656,3038.393,3049.881
2005-04-27,5276502172.995,3109.185,3113.295
2005-04-28,5276951295.700,3191.303,3186.105
2005-04-29,5280605860.482,3480.135,3437.837
2005-04-30,5276908498.554,2865.660,2908.454
2005-05-01,5275961690.203,3114.848,3125.806
2005-05-02,5272057897.463,2868.492,2913.675
2005-05-03,5268127792.593,2871.324,2916.811
2005-05-04,5263177697.881,2786.373,2843.666
2005-05-05,5257435548.302,2718.413,2784.873
2005-05-06,5255545422.615,3049.719,3071.595
2005-05-07,5253996990.308,3078.036,3095.958
2005-05-08,5253291289.530,3151.660,3159.828
2005-05-09,5255367028.101,3392.353,3368.328
2005-05-10,5258720462.462,3508.452,3469.639
2005-05-11,5263905322.153,3675.521,3615.511
2005-05-12,5268821914.174,3667.026,3610.121
2005-05-13,5272016844.008,3536.768,3499.790
2005-05-14,5276333663.088,3652.867,3602.904
2005-05-15,5283739114.704,3938.867,3853.156
2005-05-16,5297199929.700,4479.718,4323.922
2005-05-17,5311138780.833,4539.183,4377.854
2005-05-18,5324434778.893,4499.540,4345.651
2005-05-19,5335423945.429,4318.312,4191.123
2005-05-20,5346023068.660,4298.490,4175.815
2005-05-21,5356954350.881,4343.797,4217.278
2005-05-22,5367250267.905,4312.649,4193.483
2005-05-23,5377766389.354,4352.292,4230.578
2005-05-24,5386325011.367,4199.381,4100.323
2005-05-25,5396773930.163,4377.777,4256.840
2005-05-26,5404481803.510,4159.738,4070.527
2005-05-27,5409478363.553,3941.699,3883.868
2005-05-28,5411998228.460,3740.649,3711.484
2005-05-29,5416229778.054,3899.223,3850.247
2005-05-30,5417454047.137,3658.531,3644.361
2005-05-31,5418210579.134,3630.214,3621.458
2005-06-01,5419893427.324,3720.828,3701.351
2005-06-02,5425779882.489,4091.778,4023.648
2005-06-03,5433553292.833,4270.173,4180.203
2005-06-04,5440627682.145,4222.035,4140.155
2005-06-05,5448560482.081,4306.985,4215.170
2005-06-06,5457460029.099,4397.599,4294.595
2005-06-07,5465834430.633,4363.619,4266.693
2005-06-08,5474830047.513,4428.748,4324.632
2005-06-09,5488639121.325,4853.500,4693.673
2005-06-10,5504307592.461,5029.064,4847.716
2005-06-11,5516310118.475,4726.074,4587.156
2005-06-12,5527017935.021,4624.133,4500.200
2005-06-13,5536019831.420,4493.876,4389.687
2005-06-14,5544244548.035,4448.569,4353.376
2005-06-15,5552187615.407,4451.401,4359.467
2005-06-16,5557752533.363,4273.005,4208.596
2005-06-17,5563290078.528,4289.995,4225.903
2005-06-18,5569846733.076,4394.767,4318.880
2005-06-19,5577542473.642,4493.876,4404.805
2005-06-20,5587040564.949,4646.787,4536.855
2005-06-21,5594256498.385,4454.233,4370.715
2005-06-22,5602982835.557,4567.500,4466.501
2005-06-23,5611360576.034,4530.688,4433.723
2005-06-24,5618433581.062,4417.421,4335.558
2005-06-25,5626159267.737,4468.391,4378.973
2005-06-26,5629859587.146,4111.599,4068.771
2005-06-27,5636281801.150,4329.639,4255.308
2005-06-28,5640980867.246,4173.896,4119.509
2005-06-29,5643205736.004,3955.857,3930.106
2005-06-30,5645301709.146,3938.867,3914.608
2005-07-01,5647093886.993,3902.055,3881.312
2005-07-02,5651822750.082,4151.243,4096.511
2005-07-03,5654565808.875,3978.510,3946.762
2005-07-04,5655174143.106,3785.956,3778.915
2005-07-05,5653323363.669,3559.422,3580.843
2005-07-06,5659382624.195,4219.203,4149.073
2005-07-07,5663577694.318,4043.639,3995.085
2005-07-08,5666162459.832,3882.233,3852.317
2005-07-09,5669631310.168,3938.867,3898.718
2005-07-10,5674498221.667,4035.144,3978.814
2005-07-11,5681401749.700,4182.391,4102.489
2005-07-12,5685875662.192,3944.530,3892.749
2005-07-13,5691128499.061,3975.679,3914.882
2005-07-14,5696243479.528,3927.540,3868.339
2005-07-15,5700376744.616,3814.273,3766.434
2005-07-16,5705964623.368,3913.382,3848.707
2005-07-17,5711652399.757,3902.055,3836.224
2005-07-18,5716927825.795,3851.085,3790.027
2005-07-19,5721903707.440,3811.441,3753.850
2005-07-20,5728944242.218,3975.679,3894.191
2005-07-21,5734123988.618,3794.451,3734.500
2005-07-22,5737614040.327,3624.550,3584.156
2005-07-23,5740849970.808,3582.075,3544.622
2005-07-24,5744775476.421,3618.887,3573.453
2005-07-25,5750021519.399,3709.501,3648.783
2005-07-26,5752823263.719,3480.135,3447.707
2005-07-27,5759551346.649,3794.451,3716.580
2005-07-28,5759540803.890,3196.967,3197.089
2005-07-29,5763199041.701,3488.630,3446.289
2005-07-30,5765779731.996,3375.363,3345.494
2005-07-31,5768013327.926,3321.561,3295.709
