date,storage,inflow,outflow
2005-05-16,1074297583.890,151.580,59.550
2005-05-17,1080619914.806,130.540,57.365
2005-05-18,1084872058.963,104.178,54.963
2005-05-19,1089042665.725,103.017,54.746
2005-05-20,1091994807.016,87.556,53.388
2005-05-21,1094590593.907,82.742,52.698
2005-05-22,1096521807.185,73.822,51.470
2005-05-23,1098915669.507,79.429,51.722
2005-05-24,1100168419.518,64.676,50.177
2005-05-25,1101583699.009,66.856,50.475
2005-05-26,1103160361.399,68.753,50.505
2005-05-27,1106444747.007,90.444,52.430
2005-05-28,1110363579.800,98.458,53.101
2005-05-29,1116209385.174,123.150,55.490
2005-05-30,1122024046.780,123.603,56.304
2005-05-31,1126592300.573,108.737,55.864
2005-06-01,1130018990.798,95.229,55.568
2005-06-02,1131880438.147,76.087,54.542
2005-06-03,1133346417.273,71.500,54.533
2005-06-04,1134283899.863,65.950,55.100
2005-06-05,1135442183.302,69.716,56.310
2005-06-06,1135873084.490,61.447,56.460
2005-06-07,1136461266.899,64.534,57.726
2005-06-08,1137056282.488,66.120,59.233
2005-06-09,1136947756.673,58.361,59.617
2005-06-10,1136634692.494,56.719,60.342
2005-06-11,1135977829.295,53.349,60.952
2005-06-12,1135267311.794,53.547,61.771
2005-06-13,1134744901.787,56.973,63.019
2005-06-14,1133613048.304,50.715,63.815
2005-06-15,1132930233.611,57.823,65.726
2005-06-16,1131092495.793,44.203,65.473
2005-06-17,1130139755.804,56.294,67.321
2005-06-18,1129669847.351,63.826,69.265
2005-06-19,1128730298.023,59.607,70.481
2005-06-20,1127522517.741,57.964,71.943
2005-06-21,1126639580.526,63.939,74.158
2005-06-22,1127029474.748,81.354,76.841
2005-06-23,1125859724.121,63.005,76.544
2005-06-24,1124416752.643,60.485,77.186
2005-06-25,1123086752.280,62.807,78.201
2005-06-26,1121889533.508,65.214,79.071
2005-06-27,1121905465.069,80.901,80.717
2005-06-28,1121398472.811,74.671,80.539
2005-06-29,1120584439.549,71.443,80.865
2005-06-30,1119324173.253,66.686,81.272
2005-07-01,1117840551.156,64.647,81.819
2005-07-02,1115873457.241,59.012,81.779
2005-07-03,1113719219.158,56.945,81.878
2005-07-04,1111440071.359,55.614,81.993
2005-07-05,1108708679.354,50.092,81.705
2005-07-06,1107558621.626,69.858,83.169
2005-07-07,1105992383.979,64.704,82.832
2005-07-08,1104955733.328,71.443,83.441
2005-07-09,1104131643.732,74.445,83.983
2005-07-10,1101210067.355,47.884,81.699
2005-07-11,1099164202.818,58.786,82.465
2005-07-12,1096321550.338,48.337,81.238
2005-07-13,1093139227.177,43.410,80.242
2005-07-14,1089872788.005,42.107,79.913
2005-07-15,1086986439.120,46.355,79.762
2005-07-16,1084667122.108,52.669,79.513
2005-07-17,1081948079.531,46.666,78.136
2005-07-18,1078989018.973,42.447,76.695
2005-07-19,1076428948.185,46.213,75.843
2005-07-20,1073278528.220,37.605,74.068
2005-07-21,1070570149.767,41.881,73.228
2005-07-22,1067388464.298,34.943,71.768
2005-07-23,1064908426.820,43.126,71.830
2005-07-24,1061666258.560,32.961,70.486
2005-07-25,1058137369.395,28.543,69.387
2005-07-26,1054940182.241,31.800,68.804
2005-07-27,1052125903.971,35.509,68.082
2005-07-28,1048647095.504,25.910,66.174
2005-07-29,1046127019.953,36.812,65.980
2005-07-30,1043534355.063,34.490,64.498
2005-07-31,1040329502.299,25.485,62.578
2005-08-01,1037744491.560,32.111,62.030
2005-08-02,1034714565.412,25.259,60.328
2005-08-03,1031841293.458,26.250,59.505
2005-08-04,1029464167.806,31.318,58.831
2005-08-05,1026828135.702,26.901,57.411
2005-08-06,1024467362.419,28.996,56.320
2005-08-07,1022222187.315,29.223,55.209
2005-08-08,1020021573.995,28.628,54.098
2005-08-09,1017691039.777,25.712,52.686
2005-08-10,1015436217.774,25.513,51.610
2005-08-11,1013416448.903,27.297,50.674
2005-08-12,1011640601.216,29.619,50.173
2005-08-13,1009373152.067,22.767,49.011
2005-08-14,1007307968.830,24.494,48.397
2005-08-15,1005240462.835,23.645,47.574
2005-08-16,1004010153.673,33.584,47.824
2005-08-17,1004090843.987,49.441,48.507
2005-08-18,1002351364.640,25.825,45.958
2005-08-19,1000110731.420,18.916,44.849
2005-08-20,998258988.614,23.022,44.454
2005-08-21,996684613.095,25.768,43.990
2005-08-22,994600343.159,18.774,42.897
2005-08-23,993006632.983,24.692,43.138
2005-08-24,990819502.151,17.018,42.332
2005-08-25,988745660.994,18.321,42.324
2005-08-26,986431942.489,15.319,42.098
2005-08-27,984443169.547,19.539,42.557
2005-08-28,982768310.569,23.673,43.058
2005-08-29,980773661.156,19.907,42.993
2005-08-30,978501316.170,16.679,42.979
2005-08-31,976520976.479,20.501,43.422
2005-09-01,974324373.194,17.953,43.377
2005-09-02,972326549.288,20.869,43.992
2005-09-03,969961110.515,16.679,44.057
2005-09-04,967426223.958,14.838,44.177
2005-09-05,965309837.248,20.615,45.110
2005-09-06,962533974.194,12.828,44.956
2005-09-07,960263427.033,19.680,45.959
2005-09-08,957115399.497,9.033,45.469
2005-09-09,955564530.522,29.506,47.456
2005-09-10,953328417.016,21.238,47.119
2005-09-11,950448405.449,13.479,46.812
2005-09-12,947868631.320,17.613,47.471
2005-09-13,945429692.800,19.737,47.965
2005-09-14,943016437.012,20.615,48.546
2005-09-15,940942248.363,25.315,49.322
2005-09-16,938473928.889,20.530,49.099
2005-09-17,935695751.929,16.933,49.088
2005-09-18,932647675.250,13.705,48.984
2005-09-19,929793130.196,16.424,49.463
2005-09-20,926736345.146,14.158,49.537
2005-09-21,923324951.459,9.939,49.423
2005-09-22,920390047.067,16.084,50.053
2005-09-23,917271782.643,13.762,49.853
2005-09-24,913494093.945,5.409,49.132
2005-09-25,910027100.673,9.005,49.132
2005-09-26,907094914.401,15.263,49.200
2005-09-27,903992619.289,12.629,48.535
2005-09-28,900418508.885,6.541,47.908
2005-09-29,900635457.095,54.425,51.914
2005-09-30,901685000.336,65.015,52.868
2005-10-01,899808713.162,27.920,49.636
2005-10-02,897583587.279,23.560,49.314
2005-10-03,895425381.504,24.296,49.275
2005-10-04,892786302.338,18.094,48.639
2005-10-05,889774606.770,13.026,47.884
2005-10-06,887651464.919,24.069,48.642
2005-10-07,886848279.420,40.861,50.157
2005-10-08,884908478.626,26.476,48.927
2005-10-09,882054925.313,15.093,48.120
2005-10-10,880338057.660,29.789,49.660
2005-10-11,878805644.404,32.451,50.187
2005-10-12,876817579.689,26.929,49.939
2005-10-13,875281778.486,33.131,50.906
2005-10-14,873351789.451,28.628,50.966
2005-10-15,870946432.539,22.993,50.833
2005-10-16,867341518.134,7.957,49.681
2005-10-17,869185381.866,77.163,55.822
2005-10-18,870146012.034,66.431,55.313
2005-10-19,869943225.832,51.876,54.223
2005-10-20,871151094.381,69.914,55.934
2005-10-21,870940189.715,52.273,54.714
2005-10-22,869896903.309,42.220,54.295
2005-10-23,868770556.716,41.881,54.917
2005-10-24,867387309.291,39.559,55.569
2005-10-25,865078589.030,28.458,55.179
2005-10-26,863764392.473,41.399,56.610
2005-10-27,861748995.994,33.244,56.570
2005-10-28,859256594.538,27.892,56.739
2005-10-29,857390919.504,36.472,58.065
2005-10-30,854846595.964,28.515,57.963
2005-10-31,853945210.278,49.923,60.356
2005-11-01,853294728.111,53.802,61.331
2005-11-02,851549533.098,41.031,61.230
2005-11-03,850622005.092,51.961,62.696
2005-11-04,848844849.913,41.711,62.280
2005-11-05,847391830.114,46.213,63.030
2005-11-06,844776742.750,31.885,62.152
2005-11-07,842444901.462,35.566,62.555
2005-11-08,840106015.821,35.849,62.919
2005-11-09,837321944.877,30.299,62.522
2005-11-10,836589660.291,56.322,64.798
2005-11-11,837265304.346,74.388,66.568
2005-11-12,836813571.399,60.343,65.571
2005-11-13,836157902.452,58.163,65.752
2005-11-14,834218310.313,42.135,64.584
2005-11-15,831964689.322,38.114,64.198
2005-11-16,829980573.368,41.739,64.703
2005-11-17,828466376.407,48.139,65.664
2005-11-18,825790491.984,33.895,64.866
2005-11-19,824075317.763,46.071,65.923
2005-11-20,822785804.008,51.622,66.547
2005-11-21,821717213.242,54.113,66.481
2005-11-22,821308294.015,62.382,67.115
2005-11-23,820678312.518,59.522,66.813
2005-11-24,819833136.932,56.464,66.246
2005-11-25,819396626.597,61.193,66.245
2005-11-26,819015630.111,61.561,65.971
2005-11-27,817764756.899,50.291,64.769
2005-11-28,816345831.118,47.714,64.137
2005-11-29,815342556.624,52.698,64.310
2005-11-30,813357583.313,39.813,62.787
2005-12-01,811474095.407,40.918,62.718
2005-12-02,809155184.323,35.226,62.065
2005-12-03,806213497.840,27.269,61.316
2005-12-04,803679269.205,32.140,61.471
2005-12-05,801520452.576,36.415,61.401
2005-12-06,799033217.430,31.630,60.417
2005-12-07,796213806.394,26.986,59.618
2005-12-08,793144574.392,23.276,58.800
2005-12-09,791066330.126,35.226,59.280
2005-12-10,787817613.414,20.048,57.649
2005-12-11,785034547.476,25.542,57.753
2005-12-12,782285852.097,25.428,57.242
2005-12-13,779902242.032,29.506,57.094
2005-12-14,777380287.495,27.326,56.515
2005-12-15,774337464.754,20.105,55.323
2005-12-16,770939229.977,14.923,54.254
2005-12-17,768439796.249,25.712,54.641
2005-12-18,764999938.392,13.309,53.122
2005-12-19,762090859.938,19.850,53.520
2005-12-20,760749937.587,39.757,55.277
2005-12-21,761734066.670,69.631,58.241
2005-12-22,765013803.823,99.194,61.234
2005-12-23,769068396.026,109.671,62.743
2005-12-24,780764582.430,207.279,71.906
2005-12-25,800447618.520,309.871,82.058
2005-12-26,811407389.067,201.361,74.512
2005-12-27,818982573.951,159.763,72.087
2005-12-28,824094100.096,129.663,70.502
2005-12-29,827799624.853,112.927,70.039
2005-12-30,830592954.778,102.507,70.177
2005-12-31,832386315.761,90.840,70.084
2006-01-01,833374196.760,82.543,71.109
2006-01-02,833510189.180,72.689,71.115
2006-01-03,833205098.199,68.102,71.633
2006-01-04,832512087.546,64.081,72.102
2006-01-05,833088856.663,81.128,74.452
2006-01-06,838768823.440,146.738,80.998
2006-01-07,845089583.076,156.252,83.095
2006-01-08,849428199.545,132.608,82.393
2006-01-09,854846290.570,147.814,85.105
2006-01-10,862415494.419,176.357,88.750
2006-01-11,868816896.004,163.048,88.958
2006-01-12,872869754.244,134.675,87.767
2006-01-13,876819942.162,134.420,88.700
2006-01-14,877702755.928,96.589,86.371
2006-01-15,877583899.804,84.667,86.043
2006-01-16,878994494.413,104.517,88.191
2006-01-17,879657484.974,95.399,87.725
2006-01-18,879513731.770,85.517,87.181
2006-01-19,878070414.548,69.404,86.109
2006-01-20,877234534.606,77.362,87.037
2006-01-21,875571946.010,67.167,86.410
2006-01-22,872875679.868,54.312,85.519
2006-01-23,870600841.758,59.777,86.106
2006-01-24,868041197.316,56.152,85.778
2006-01-25,865057813.754,50.630,85.160
2006-01-26,862578131.871,56.690,85.390
2006-01-27,859624694.556,50.347,84.530
2006-01-28,857348761.154,58.757,85.099
2006-01-29,855703551.931,66.516,85.558
2006-01-30,853745499.422,62.467,85.130
2006-01-31,851859977.835,63.090,84.913
2006-02-01,850940568.045,75.209,85.850
2006-02-02,849019237.460,62.269,84.507
2006-02-03,846910564.094,59.635,84.041
2006-02-04,845269903.469,65.072,84.061
2006-02-05,843465077.857,62.807,83.696
2006-02-06,840671748.030,49.979,82.309
2006-02-07,837859442.313,49.583,82.133
2006-02-08,835087132.618,49.894,81.981
2006-02-09,832692113.593,54.425,82.145
2006-02-10,828501870.990,31.602,80.100
2006-02-11,825088961.600,41.173,80.674
2006-02-12,821678083.067,41.088,80.566
2006-02-13,818062106.465,38.341,80.193
2006-02-14,813907040.452,31.403,79.494
2006-02-15,810107480.881,35.764,79.740
2006-02-16,806568082.828,38.596,79.561
2006-02-17,802022128.784,25.372,77.987
2006-02-18,797740551.380,28.204,77.759
2006-02-19,793492973.932,28.034,77.196
2006-02-20,789198686.470,26.958,76.660
2006-02-21,785101258.317,28.855,76.279
2006-02-22,781497216.066,34.716,76.429
2006-02-23,777295398.486,26.646,75.278
2006-02-24,773329388.745,29.110,75.013
2006-02-25,769325896.763,27.977,74.314
2006-02-26,765658708.057,31.602,74.046
2006-02-27,762323729.875,35.339,73.938
2006-02-28,759298971.492,38.567,73.576
2006-03-01,755633982.776,29.704,72.123
2006-03-02,752277137.557,32.819,71.671
2006-03-03,748934039.214,32.026,70.719
2006-03-04,745351295.745,28.119,69.586
2006-03-05,742110058.257,31.488,69.002
2006-03-06,738563094.397,26.731,67.784
2006-03-07,735223384.908,28.373,67.027
2006-03-08,732503522.430,35.311,66.791
2006-03-09,729784692.817,34.405,65.873
2006-03-10,726533076.448,26.703,64.337
2006-03-11,723735998.376,31.432,63.806
2006-03-12,720399574.363,23.361,61.977
2006-03-13,717848490.805,32.196,61.722
2006-03-14,714437865.174,20.218,59.693
2006-03-15,711878558.192,29.959,59.581
2006-03-16,709296086.072,28.883,58.773
2006-03-17,706762002.335,28.628,57.958
2006-03-18,703304012.622,15.942,55.965
2006-03-19,700663695.401,25.174,55.733
2006-03-20,697896451.710,22.455,54.483
2006-03-21,695081363.172,20.756,53.338
2006-03-22,692565619.797,23.333,52.450
2006-03-23,690332596.396,25.768,51.613
2006-03-24,688485388.629,29.591,50.971
2006-03-25,686570588.260,27.694,49.856
2006-03-26,684784402.773,28.430,49.103
2006-03-27,683186360.748,29.761,48.257
2006-03-28,681322534.352,25.627,47.199
2006-03-29,679671592.294,27.609,46.717
2006-03-30,678537804.935,33.470,46.593
2006-03-31,677509438.654,34.433,46.335
2006-04-01,676649051.890,36.217,46.175
2006-04-02,675769245.552,35.453,45.636
2006-04-03,675005307.392,36.557,45.399
2006-04-04,674605173.220,40.720,45.351
2006-04-05,674605336.103,45.448,45.446
2006-04-06,675136324.084,51.848,45.702
2006-04-07,675931865.187,54.878,45.670
2006-04-08,676846805.596,56.067,45.477
2006-04-09,678118609.812,60.400,45.680
2006-04-10,679963948.358,67.366,46.008
2006-04-11,681765639.048,66.544,45.691
2006-04-12,684062633.431,72.519,45.933
2006-04-13,687067368.279,81.156,46.379
2006-04-14,690230569.869,83.081,46.470
2006-04-15,692302837.873,69.206,45.221
2006-04-16,694010988.904,64.562,44.792
2006-04-17,695218227.582,58.134,44.161
2006-04-18,695877548.380,51.338,43.707
2006-04-19,696672963.984,52.924,43.718
2006-04-20,697643230.309,54.963,43.733
2006-04-21,699561203.110,66.714,44.515
2006-04-22,701907640.711,71.953,44.795
2006-04-23,703998903.217,68.413,44.209
2006-04-24,706699251.754,75.974,44.720
2006-04-25,710894211.568,94.805,46.252
2006-04-26,716651517.117,114.457,47.822
2006-04-27,721992203.904,109.218,47.404
2006-04-28,728028153.563,118.138,48.277
2006-04-29,737403689.621,160.556,52.043
2006-04-30,748856164.760,187.344,54.792
2006-05-01,757675168.044,154.213,52.141
2006-05-02,764362627.226,127.341,49.940
2006-05-03,769966637.110,113.465,48.604
2006-05-04,775749811.741,115.448,48.513
2006-05-05,782177040.148,123.433,49.044
2006-05-06,789552511.705,135.496,50.132
2006-05-07,796951846.592,135.722,50.082
2006-05-08,803850981.790,129.408,49.557
2006-05-09,809516117.399,113.749,48.180
2006-05-10,814611024.369,106.330,47.361
2006-05-11,819610340.374,104.829,46.967
2006-05-12,825251767.201,112.644,47.350
2006-05-13,830645354.766,109.246,46.820
2006-05-14,836269709.168,111.993,46.896
2006-05-15,844815275.486,148.861,49.954
2006-05-16,865468255.377,302.027,62.988
2006-05-17,900593251.987,485.831,79.292
2006-05-18,943566489.134,586.611,89.236
2006-05-19,982072642.367,531.705,86.032
2006-05-20,1015140787.341,464.367,81.634
2006-05-21,1044235687.293,415.124,78.377
2006-05-22,1067014743.310,335.809,72.163
2006-05-23,1088584241.761,321.169,71.522
2006-05-24,1107597527.200,289.341,69.280
2006-05-25,1125158488.886,271.841,68.589
2006-05-26,1140329270.040,242.109,66.521
2006-05-27,1153230735.452,213.990,64.667
2006-05-28,1165024610.126,200.341,63.838
2006-05-29,1176269276.572,193.998,63.851
2006-05-30,1187329730.755,192.781,64.766
2006-05-31,1199101436.788,203.003,66.756
2006-06-01,1215097129.970,257.881,72.746
2006-06-02,1237619363.644,341.925,81.251
2006-06-03,1259205445.212,331.476,81.637
2006-06-04,1276388341.159,277.873,78.997
2006-06-05,1294284754.374,288.775,81.641
2006-06-06,1296354913.600,270.425,246.465
2006-06-07,1296354913.600,258.674,258.674
2006-06-08,1296354913.600,270.369,270.369
2006-06-09,1296354913.600,242.052,242.052
2006-06-10,1296354913.600,235.483,235.483
2006-06-11,1296354913.600,254.851,254.851
2006-06-12,1296354913.600,236.389,236.389
2006-06-13,1296354913.600,254.058,254.058
2006-06-14,1296354913.600,245.507,245.507
2006-06-15,1296354913.600,219.172,219.172
2006-06-16,1296354913.600,208.921,208.921
2006-06-17,1296354913.600,211.413,211.413
2006-06-18,1296354913.600,186.211,186.211
2006-06-19,1296354913.600,164.096,164.096
2006-06-20,1296354913.600,147.785,147.785
2006-06-21,1296354913.600,136.940,136.940
2006-06-22,1296354913.600,130.116,130.116
2006-06-23,1296354913.600,127.199,127.199
2006-06-24,1296354913.600,144.246,144.246
2006-06-25,1296354913.600,153.817,153.817
2006-06-26,1296354913.600,195.612,195.612
2006-06-27,1296354913.600,223.476,223.476
2006-06-28,1296354913.600,183.606,183.606
2006-06-29,1296354913.600,153.477,153.477
2006-06-30,1296354913.600,140.083,140.083
2006-07-01,1296354913.600,136.374,136.374
2006-07-02,1296354913.600,131.107,131.107
2006-07-03,1296354913.600,132.749,132.749
2006-07-04,1296354913.600,132.013,132.013
2006-07-05,1296354913.600,136.657,136.657
2006-07-06,1296354913.600,123.461,123.461
2006-07-07,1296354913.600,104.800,104.800
2006-07-08,1295755849.377,91.548,98.482
2006-07-09,1295645131.307,98.146,99.427
2006-07-10,1295772592.972,101.261,99.786
2006-07-11,1294741828.219,86.621,98.551
2006-07-12,1292396982.912,69.659,96.798
2006-07-13,1291801687.026,91.180,98.070
2006-07-14,1290233176.960,78.806,96.960
2006-07-15,1288051673.989,70.537,95.786
2006-07-16,1284568266.705,53.094,93.411
2006-07-17,1280986831.493,50.687,92.139
2006-07-18,1278185420.604,59.154,91.578
2006-07-19,1275516216.438,59.352,90.246
2006-07-20,1272550182.925,54.283,88.612
2006-07-21,1270622142.066,65.922,88.237
2006-07-22,1268978006.077,68.498,87.527
2006-07-23,1267768457.861,73.312,87.311
2006-07-24,1266721820.834,74.898,87.012
2006-07-25,1264884587.821,64.138,85.402
2006-07-26,1262772989.212,59.692,84.132
2006-07-27,1260653012.035,58.333,82.870
2006-07-28,1258338114.692,54.538,81.331
2006-07-29,1255566646.520,47.374,79.451
2006-07-30,1252613880.805,43.410,77.586
2006-07-31,1249583835.002,40.946,76.016
2006-08-01,1246181533.232,34.801,74.179
2006-08-02,1242857618.337,34.320,72.791
2006-08-03,1239293586.989,30.101,71.351
2006-08-04,1236080328.098,33.074,70.264
2006-08-05,1233032147.857,33.782,69.062
2006-08-06,1229847414.849,30.384,67.244
2006-08-07,1227011672.185,33.301,66.122
2006-08-08,1224556674.061,36.727,65.141
2006-08-09,1221850194.954,32.026,63.351
2006-08-10,1219483203.278,34.943,62.339
2006-08-11,1216790189.813,29.393,60.562
2006-08-12,1214235969.274,30.214,59.777
2006-08-13,1211958956.815,32.961,59.315
2006-08-14,1209223271.736,26.165,57.828
