date,storage,inflow,outflow
1996-06-25,3595794404.247,314.854,230.442
1996-06-26,3590538782.264,171.090,231.919
1996-06-27,3583280546.760,148.663,232.670
1996-06-28,3580370737.504,198.982,232.660
1996-06-29,3561457163.480,14.442,233.349
1996-06-30,3542921373.472,17.925,232.460
1996-07-01,3540732025.094,206.429,231.769
1996-07-02,3543756714.295,266.574,231.566
1996-07-03,3542345711.722,215.831,232.162
1996-07-04,3531978249.352,112.757,232.751
1996-07-05,3512685332.546,9.684,232.982
1996-07-06,3494760618.150,25.145,232.607
1996-07-07,3478043067.053,38.567,232.057
1996-07-08,3479005162.271,243.043,231.908
1996-07-09,3476410539.757,203.060,233.090
1996-07-10,3465009527.785,102.040,233.996
1996-07-11,3444847337.514,1.019,234.378
1996-07-12,3434408447.498,112.899,233.719
1996-07-13,3420533568.790,72.916,233.505
1996-07-14,3410277793.849,114.244,232.945
1996-07-15,3403687568.137,155.572,231.848
1996-07-16,3387923851.004,47.770,230.220
1996-07-17,3389548718.354,246.469,227.663
1996-07-18,3388199559.708,211.696,227.311
1996-07-19,3390825088.195,257.343,226.955
1996-07-20,3379354666.372,93.530,226.290
1996-07-21,3365617454.891,65.497,224.493
1996-07-22,3371748597.179,293.843,222.881
1996-07-23,3364184857.386,134.476,222.019
1996-07-24,3366410217.676,246.384,220.628
1996-07-25,3359051748.433,134.278,219.445
1996-07-26,3358915712.786,216.029,217.603
1996-07-27,3351081661.186,125.981,216.653
1996-07-28,3335518865.482,35.934,216.059
1996-07-29,3331469101.140,168.004,214.876
1996-07-30,3328300167.999,178.311,214.988
1996-07-31,3324137387.274,167.041,215.221
1996-08-01,3330680395.251,290.983,215.254
1996-08-02,3332515470.776,237.436,216.197
1996-08-03,3336359457.952,260.797,216.307
1996-08-04,3342123391.702,284.159,217.446
1996-08-05,3349837502.220,307.520,218.236
1996-08-06,3351012372.123,232.509,218.911
1996-08-07,3360645496.275,330.853,219.359
1996-08-08,3372039790.372,352.657,220.779
1996-08-09,3387540883.751,401.900,222.489
1996-08-10,3393468230.108,293.390,224.786
1996-08-11,3389861139.103,184.880,226.629
1996-08-12,3394590292.210,282.403,227.667
1996-08-13,3399240336.177,282.800,228.980
1996-08-14,3408121445.726,333.204,230.413
1996-08-15,3419478151.502,363.163,231.720
1996-08-16,3425318362.974,301.432,233.837
1996-08-17,3426734603.966,251.425,235.033
1996-08-18,3423829673.593,201.417,235.039
1996-08-19,3416677241.081,151.410,234.193
1996-08-20,3414643539.021,208.950,232.488
1996-08-21,3410490611.720,182.983,231.049
1996-08-22,3395233266.656,53.349,229.939
1996-08-23,3388078243.746,145.775,228.588
1996-08-24,3371869151.237,39.927,227.532
1996-08-25,3357767215.599,62.679,225.896
1996-08-26,3345817494.286,85.432,223.739
1996-08-27,3335325649.476,100.779,222.212
1996-08-28,3327660060.867,131.475,220.197
1996-08-29,3316655029.879,90.954,218.327
1996-08-30,3303574550.162,64.761,216.155
1996-08-31,3289885716.579,55.898,214.333
1996-09-01,3275637914.490,47.034,211.939
1996-09-02,3263062986.067,63.684,209.228
1996-09-03,3252123753.481,80.335,206.946
1996-09-04,3246502997.818,139.574,204.629
1996-09-05,3241145597.353,140.168,202.175
1996-09-06,3242927225.112,220.446,199.825
1996-09-07,3234008151.857,94.437,197.667
1996-09-08,3225438586.589,96.022,195.207
1996-09-09,3231593318.384,264.026,192.791
1996-09-10,3238059993.887,266.206,191.360
1996-09-11,3246628716.460,289.256,190.081
1996-09-12,3250254086.969,230.782,188.822
1996-09-13,3255415578.978,246.639,186.900
1996-09-14,3258402266.944,220.135,185.567
1996-09-15,3259151893.725,193.630,184.954
1996-09-16,3257656798.406,167.126,184.430
1996-09-17,3256226365.980,167.635,184.191
1996-09-18,3253704560.133,155.006,184.194
1996-09-19,3251267021.559,155.771,183.983
1996-09-20,3247277520.070,137.393,183.568
1996-09-21,3236633214.844,60.088,183.286
1996-09-22,3232360489.429,133.415,182.867
1996-09-23,3234420164.309,206.741,182.902
1996-09-24,3238690977.581,231.971,182.540
1996-09-25,3245563539.898,261.987,182.443
1996-09-26,3254375495.053,284.527,182.537
1996-09-27,3267795759.309,337.791,182.464
1996-09-28,3271596636.761,226.535,182.543
1996-09-29,3265850671.847,115.278,181.782
1996-09-30,3311383220.530,707.693,180.696
1996-10-01,3348292960.080,609.887,182.691
1996-10-02,3378983842.688,540.200,184.981
1996-10-03,3382990269.758,233.500,187.129
1996-10-04,3383036629.243,188.363,187.826
1996-10-05,3383837614.957,197.462,188.192
1996-10-06,3385380864.537,206.562,188.700
1996-10-07,3387658486.026,215.661,189.300
1996-10-08,3412434452.846,476.742,189.983
1996-10-09,3411249387.244,178.622,192.338
1996-10-10,3402279739.454,89.453,193.268
1996-10-11,3395842650.255,119.100,193.603
1996-10-12,3384837830.394,66.006,193.377
1996-10-13,3382333380.005,164.379,193.366
1996-10-14,3390965336.729,293.447,193.540
1996-10-15,3398609448.973,282.007,193.533
1996-10-16,3390226141.825,96.249,193.278
1996-10-17,3378186045.760,52.726,192.079
1996-10-18,3369949775.390,95.767,191.094
1996-10-19,3358148768.848,53.788,190.373
1996-10-20,3342822972.769,11.808,189.190
1996-10-21,3330894464.151,49.781,187.842
1996-10-22,3328138984.919,154.808,186.700
1996-10-23,3327790064.369,182.473,186.511
1996-10-24,3324996416.791,154.242,186.576
1996-10-25,3319116932.867,118.676,186.726
1996-10-26,3310502255.542,87.017,186.724
1996-10-27,3299135623.414,55.359,186.917
1996-10-28,3294419374.634,132.324,186.910
1996-10-29,3289867254.198,134.505,187.192
1996-10-30,3291766024.857,208.751,186.774
1996-10-31,3277066293.768,16.792,186.928
1996-11-01,3262378228.325,16.792,186.793
1996-11-02,3259287169.968,151.467,187.243
1996-11-03,3244486246.278,16.792,188.099
1996-11-04,3247258191.266,221.381,189.298
1996-11-05,3241621005.162,125.840,191.085
1996-11-06,3236825578.341,136.544,192.047
1996-11-07,3230199157.948,116.665,193.360
1996-11-08,3242516341.270,337.140,194.580
1996-11-09,3244192611.847,216.227,196.826
1996-11-10,3241054208.778,162.199,198.523
1996-11-11,3244593372.732,241.344,200.381
1996-11-12,3241172544.813,163.869,203.462
1996-11-13,3239563201.948,186.976,205.603
1996-11-14,3236905965.703,176.980,207.735
1996-11-15,3235517099.148,193.206,209.281
1996-11-16,3225640007.577,96.928,211.246
1996-11-17,3211713904.793,51.084,212.266
1996-11-18,3210708130.476,201.446,213.087
1996-11-19,3206367193.829,164.351,214.593
1996-11-20,3201685963.255,161.208,215.389
1996-11-21,3206305107.338,270.199,216.737
1996-11-22,3207634529.076,234.520,219.133
1996-11-23,3188509217.570,0.198,221.556
1996-11-24,3172560219.906,37.973,222.568
1996-11-25,3176681443.223,271.388,223.689
1996-11-26,3178642348.665,248.338,225.642
1996-11-27,3185721753.995,309.588,227.650
1996-11-28,3185910949.672,232.396,230.206
1996-11-29,3187473049.873,249.782,231.702
1996-11-30,3168713588.179,16.056,233.179
1996-12-01,3181510884.504,380.776,232.659
1996-12-02,3213143501.016,599.948,233.830
1996-12-03,3239639321.781,543.824,237.159
1996-12-04,3239441731.275,237.578,239.865
1996-12-05,3247363410.831,331.731,240.045
1996-12-06,3249100822.403,261.053,240.944
1996-12-07,3239243436.298,127.680,241.770
1996-12-08,3237912219.908,226.110,241.518
1996-12-09,3234958483.399,207.137,241.324
1996-12-10,3243266466.065,337.083,240.926
1996-12-11,3248041861.829,297.185,241.914
1996-12-12,3246287138.285,222.230,242.539
1996-12-13,3254340991.125,336.347,243.131
1996-12-14,3247865471.633,169.618,244.566
1996-12-15,3235327608.376,99.817,244.931
1996-12-16,3227581356.330,155.742,245.398
1996-12-17,3233777898.145,318.309,246.590
1996-12-18,3242378433.454,348.721,249.178
1996-12-19,3260358241.566,460.233,252.133
1996-12-20,3282522173.090,512.336,255.809
1996-12-21,3298049278.705,438.882,259.170
1996-12-22,3294278997.752,218.011,261.649
1996-12-23,3293644450.317,255.304,262.648
1996-12-24,3303131186.448,374.150,264.350
1996-12-25,3306268372.042,303.103,266.793
1996-12-26,3306106660.672,265.357,267.229
1996-12-27,3306824482.509,276.174,267.866
1996-12-28,3287507770.007,45.222,268.795
1996-12-29,3269731173.755,62.127,267.875
1996-12-30,3273261919.286,307.917,267.052
1996-12-31,3271367305.434,245.592,267.520
1997-01-01,3262379646.444,164.237,268.261
1997-01-02,3264635592.691,294.750,268.640
1997-01-03,3261709016.929,235.539,269.411
1997-01-04,3242905405.096,53.151,270.785
1997-01-05,3230710451.037,129.266,270.411
1997-01-06,3224154737.004,195.358,271.234
1997-01-07,3216642923.353,185.560,272.502
1997-01-08,3220445418.418,317.205,273.195
1997-01-09,3285461359.385,1027.050,274.551
1997-01-10,3323665011.550,722.362,280.190
1997-01-11,3316304401.892,198.104,283.296
1997-01-12,3302565435.611,124.254,283.270
1997-01-13,3291633215.335,155.431,281.961
1997-01-14,3283258905.181,183.918,280.843
1997-01-15,3277528201.620,213.735,280.063
1997-01-16,3289882285.816,422.119,279.132
1997-01-17,3297119399.541,362.200,278.437
1997-01-18,3298275832.463,291.295,277.910
1997-01-19,3288163579.488,160.047,277.087
1997-01-20,3285054966.549,239.560,275.539
1997-01-21,3284024257.697,261.647,273.577
1997-01-22,3277310965.315,194.621,272.321
1997-01-23,3266526828.075,146.653,271.469
1997-01-24,3261273931.383,209.799,270.596
1997-01-25,3251637972.316,158.121,269.648
1997-01-26,3241412348.302,150.957,269.309
1997-01-27,3237544432.217,224.127,268.895
1997-01-28,3233413038.727,221.607,269.424
1997-01-29,3236001280.638,299.054,269.097
1997-01-30,3233422732.504,239.503,269.347
1997-01-31,3228622089.692,214.471,270.034
1997-02-01,3213921187.291,99.817,269.966
1997-02-02,3196494203.894,67.111,268.812
1997-02-03,3192875402.169,224.127,266.011
1997-02-04,3189213377.190,221.607,263.992
1997-02-05,3185334626.918,218.068,262.961
1997-02-06,3185992664.417,269.831,262.215
1997-02-07,3178640073.257,177.745,262.844
1997-02-08,3189745299.940,391.593,263.060
1997-02-09,3185412408.744,214.755,264.904
1997-02-10,3214016434.307,596.975,265.910
1997-02-11,3216926142.999,302.933,269.256
1997-02-12,3219833865.480,304.207,270.553
1997-02-13,3218195264.164,251.765,270.730
1997-02-14,3228326930.814,388.818,271.553
1997-02-15,3230436359.707,297.440,273.025
1997-02-16,3260575903.211,621.157,272.320
1997-02-17,3272351593.264,410.905,274.612
1997-02-18,3274693135.435,302.933,275.832
1997-02-19,3277189016.961,304.207,275.319
1997-02-20,3275164366.231,251.765,275.198
1997-02-21,3285090160.416,388.818,273.936
1997-02-22,3287033257.293,297.440,274.950
1997-02-23,3277079164.409,158.433,273.642
1997-02-24,3287976828.137,397.709,271.579
1997-02-25,3294653798.479,348.891,271.611
1997-02-26,3297464877.014,304.207,271.671
1997-02-27,3296341891.166,259.184,272.182
1997-02-28,3362661389.354,1039.227,271.640
1997-03-01,3448037402.636,1264.600,276.452
1997-03-02,3521178383.770,1129.670,283.131
1997-03-03,3568973207.764,843.926,290.745
1997-03-04,3582926613.174,458.591,297.093
1997-03-05,3594505503.926,433.757,299.742
1997-03-06,3604797680.922,421.637,302.515
1997-03-07,3606872663.675,327.767,303.751
1997-03-08,3616189003.703,411.868,304.040
1997-03-09,3623812936.996,392.471,304.231
1997-03-10,3634056001.756,422.855,304.301
1997-03-11,3653342497.629,528.250,305.027
1997-03-12,3660477526.843,389.328,306.747
1997-03-13,3669849913.600,658.111,549.634
1997-03-14,3669849913.600,619.119,619.119
1997-03-15,3656910531.004,158.036,307.797
1997-03-16,3641434701.579,128.672,307.790
1997-03-17,3648948437.895,392.924,305.959
1997-03-18,3658079085.108,412.321,306.642
1997-03-19,3669849913.600,448.170,311.934
1997-03-20,3669849913.600,488.578,488.578
1997-03-21,3669849913.600,476.204,476.204
1997-03-22,3648166999.094,57.964,308.924
1997-03-23,3634708579.981,152.090,307.859
1997-03-24,3646088624.795,438.995,307.282
1997-03-25,3669849913.600,612.634,337.619
1997-03-26,3669849913.600,897.331,897.331
1997-03-27,3669849913.600,623.026,623.026
1997-03-28,3669849913.600,552.602,552.602
1997-03-29,3662953790.013,226.025,305.841
1997-03-30,3660971477.988,282.318,305.261
1997-03-31,3662685852.162,323.519,303.677
1997-04-01,3660407406.995,274.786,301.157
1997-04-02,3653441440.074,217.586,298.211
1997-04-03,3641061333.669,152.033,295.321
1997-04-04,3630602832.202,171.826,292.873
1997-04-05,3611148858.481,64.761,289.923
1997-04-06,3591733626.903,61.532,286.245
1997-04-07,3579850390.961,144.642,282.179
1997-04-08,3566903852.172,128.813,278.657
1997-04-09,3567755950.842,284.669,274.807
1997-04-10,3560727337.310,190.898,272.248
1997-04-11,3545847766.492,97.127,269.344
1997-04-12,3537507559.821,170.835,267.365
1997-04-13,3529224838.821,169.419,265.284
1997-04-14,3523577253.600,198.246,263.612
1997-04-15,3518086256.807,198.444,261.997
1997-04-16,3513702137.310,210.281,261.023
1997-04-17,3511360291.466,233.585,260.690
1997-04-18,3505352087.152,190.459,259.998
1997-04-19,3503804258.034,240.636,258.551
1997-04-20,3492368864.051,125.585,257.939
1997-04-21,3485148203.987,172.279,255.851
1997-04-22,3493478031.643,350.930,254.520
1997-04-23,3495552336.688,278.467,254.459
1997-04-24,3506961271.529,385.760,253.712
1997-04-25,3509536280.235,283.140,253.337
1997-04-26,3491026791.225,37.208,251.438
1997-04-27,3498563585.889,334.874,247.643
1997-04-28,3562974794.738,991.484,245.984
1997-04-29,3616426210.706,867.712,249.061
1997-04-30,3659696732.985,753.000,252.184
1997-05-01,3669849913.600,550.592,433.078
1997-05-02,3669849913.600,409.064,409.064
1997-05-03,3669849913.600,737.001,737.001
1997-05-04,3669849913.600,606.404,606.404
1997-05-05,3669849913.600,387.657,387.657
1997-05-06,3669849913.600,385.760,385.760
1997-05-07,3667197705.611,222.627,253.324
1997-05-08,3669849913.600,315.109,284.412
1997-05-09,3669849913.600,300.696,300.696
1997-05-10,3662259286.829,163.062,250.916
1997-05-11,3642831326.652,25.428,250.289
1997-05-12,3644185334.001,264.762,249.091
1997-05-13,3641830440.422,221.777,249.033
1997-05-14,3635395045.224,173.922,248.406
1997-05-15,3636099018.606,255.786,247.638
1997-05-16,3637252014.660,260.005,246.660
1997-05-17,3632466658.999,190.105,245.491
1997-05-18,3621802894.910,120.205,243.628
1997-05-19,3619636132.413,216.878,241.956
1997-05-20,3619108545.570,234.888,240.994
1997-05-21,3611602679.853,153.137,240.010
1997-05-22,3604093966.148,151.382,238.288
1997-05-23,3601947242.960,213.027,237.873
1997-05-24,3583494650.749,24.183,237.755
1997-05-25,3565782974.000,30.950,235.946
1997-05-26,3553154977.690,88.830,234.987
1997-05-27,3552904035.404,231.518,234.422
1997-05-28,3552446030.257,229.196,234.497
1997-05-29,3552746793.401,237.663,234.182
1997-05-30,3555182063.177,262.015,233.829
1997-05-31,3556849406.091,252.954,233.656
1997-06-01,3556923347.556,234.718,233.862
1997-06-02,3566354756.873,342.378,233.218
1997-06-03,3571824299.218,296.732,233.427
1997-06-04,3577248398.585,296.449,233.670
1997-06-05,3585535909.820,329.947,234.027
1997-06-06,3590778450.483,295.373,234.695
1997-06-07,3584564999.219,162.369,234.284
1997-06-08,3578620243.005,163.869,232.674
1997-06-09,3581037818.836,259.382,231.401
1997-06-10,3582654846.390,249.726,231.010
1997-06-11,3583373694.815,239.277,230.957
1997-06-12,3592576458.355,336.205,229.692
1997-06-13,3606146609.659,386.241,229.179
1997-06-14,3596722771.234,119.837,228.909
1997-06-15,3584114807.175,81.609,227.535
1997-06-16,3587374450.924,263.884,226.157
1997-06-17,3589565101.149,251.255,225.900
1997-06-18,3593482300.665,271.586,226.248
1997-06-19,3593987629.392,233.047,227.198
1997-06-20,3598510293.092,279.600,227.254
1997-06-21,3579590745.842,8.523,227.499
1997-06-22,3572524325.296,144.586,226.373
1997-06-23,3570920924.366,208.044,226.602
1997-06-24,3567038456.114,182.417,227.353
1997-06-25,3570700446.080,270.086,227.702
1997-06-26,3574667219.574,275.211,229.299
1997-06-27,3577700869.401,265.668,230.556
1997-06-28,3562560699.639,56.605,231.838
1997-06-29,3546196019.503,41.909,231.315
1997-06-30,3545980729.333,228.630,231.122
1997-07-01,3545724860.452,228.488,231.449
1997-07-02,3545357048.990,227.695,231.952
1997-07-03,3546804464.773,248.621,231.869
1997-07-04,3545946191.754,222.428,232.362
1997-07-05,3527279052.848,16.933,232.988
1997-07-06,3507783007.521,7.023,232.672
1997-07-07,3507254555.359,226.166,232.282
1997-07-08,3502803418.277,181.369,232.887
1997-07-09,3501628931.238,219.965,233.559
1997-07-10,3501320558.731,231.037,234.606
1997-07-11,3498236135.802,199.973,235.672
1997-07-12,3481637730.366,44.514,236.625
1997-07-13,3462640394.608,16.339,236.216
1997-07-14,3459844113.952,203.060,235.424
1997-07-15,3452570596.937,151.438,235.622
1997-07-16,3454001377.733,251.283,234.723
1997-07-17,3449643138.650,183.181,233.624
1997-07-18,3446889994.435,199.945,231.810
1997-07-19,3430274781.477,38.851,231.157
1997-07-20,3412061548.922,18.972,229.773
1997-07-21,3402540982.190,117.515,227.707
1997-07-22,3397216514.475,164.407,226.033
1997-07-23,3400248093.130,260.061,224.973
1997-07-24,3415495542.730,400.371,223.896
1997-07-25,3417997813.301,252.954,223.993
1997-07-26,3403427464.376,54.170,222.808
1997-07-27,3395346109.506,126.944,220.478
1997-07-28,3399906457.871,271.785,219.003
1997-07-29,3399529157.769,214.840,219.207
1997-07-30,3397488920.549,195.386,219.000
1997-07-31,3403495975.627,288.775,219.249
1997-08-01,3398017628.356,156.677,220.084
1997-08-02,3380865773.485,21.521,220.038
1997-08-03,3365941792.057,46.723,219.454
1997-08-04,3368959798.062,253.407,218.476
1997-08-05,3365319058.425,177.433,219.571
1997-08-06,3354440524.251,93.842,219.751
1997-08-07,3347797074.895,142.320,219.212
1997-08-08,3339825808.048,126.888,219.148
1997-08-09,3322317121.025,16.764,219.411
1997-08-10,3306222834.396,32.932,219.208
1997-08-11,3306947691.800,227.780,219.390
1997-08-12,3302543143.587,169.872,220.851
1997-08-13,3298636218.289,176.584,221.803
1997-08-14,3294881229.160,179.047,222.508
