date,storage,inflow,outflow
1988-02-05,30522475.879,1.841,1.567
1988-02-06,30523250.563,1.416,1.407
1988-02-07,30530182.348,1.557,1.477
1988-02-08,30550282.520,1.841,1.608
1988-02-09,30576252.331,1.982,1.681
1988-02-10,30608394.160,2.124,1.752
1988-02-11,30676091.263,2.832,2.048
1988-02-12,30727736.235,2.549,1.951
1988-02-13,30748788.250,1.982,1.738
1988-02-14,30776355.639,2.124,1.805
1988-02-15,30810555.960,2.265,1.869
1988-02-16,30865224.039,2.690,2.057
1988-02-17,30956049.283,3.398,2.347
1988-02-18,31016611.001,2.832,2.131
1988-02-19,31061347.279,2.549,2.031
1988-02-20,31090062.368,2.265,1.933
1988-02-21,31124421.202,2.407,2.009
1988-02-22,31164027.827,2.549,2.091
1988-02-23,31201458.638,2.549,2.116
1988-02-24,31237094.908,2.549,2.137
1988-02-25,31278428.316,2.690,2.212
1988-02-26,31325323.614,2.832,2.289
1988-02-27,31384641.026,3.115,2.428
1988-02-28,31471426.615,3.681,2.677
1988-02-29,31542250.208,3.398,2.578
1988-03-01,31597468.006,3.115,2.476
1988-03-02,31681338.486,3.681,2.710
1988-03-03,31793334.393,4.248,2.952
1988-03-04,31858657.781,3.398,2.642
1988-03-05,31907059.769,3.115,2.555
1988-03-06,31939032.647,2.832,2.462
1988-03-07,31976615.076,2.973,2.538
1988-03-08,32048641.875,3.681,2.847
1988-03-09,32103891.132,3.398,2.759
1988-03-10,32142969.439,3.115,2.663
1988-03-11,32166008.145,2.832,2.565
1988-03-12,32180360.679,2.690,2.524
1988-03-13,32185839.734,2.549,2.486
1988-03-14,32182290.125,2.407,2.448
1988-03-15,32170835.500,2.265,2.398
1988-03-16,32157945.133,2.265,2.414
1988-03-17,32144048.319,2.265,2.426
1988-03-18,32129168.358,2.265,2.437
1988-03-19,32112784.069,2.265,2.455
1988-03-20,32102072.428,2.407,2.531
1988-03-21,32097619.741,2.549,2.601
1988-03-22,32106794.497,2.832,2.726
1988-03-23,32142937.474,3.398,2.980
1988-03-24,32182832.848,3.540,3.078
1988-03-25,32241193.865,3.964,3.289
1988-03-26,32266589.702,3.398,3.104
1988-03-27,32279740.410,3.256,3.104
1988-03-28,32271759.647,2.973,3.065
1988-03-29,32263608.603,3.115,3.209
1988-03-30,32268432.784,3.540,3.484
1988-03-31,32271513.978,3.681,3.645
1988-04-01,32296295.523,4.248,3.961
1988-04-02,32269462.885,3.398,3.709
1988-04-03,32251613.137,3.681,3.888
1988-04-04,32243711.429,3.964,4.055
1988-04-05,32261247.084,4.531,4.328
1988-04-06,32287707.039,4.814,4.508
1988-04-07,32299596.156,4.672,4.534
1988-04-08,32317770.199,4.955,4.745
1988-04-09,32347276.432,5.380,5.038
1988-04-10,32453401.036,7.079,5.851
1988-04-11,32604508.799,8.212,6.463
1988-04-12,32711101.057,7.646,6.412
1988-04-13,32771533.555,7.079,6.380
1988-04-14,32783204.787,6.513,6.378
1988-04-15,32759975.824,6.230,6.499
1988-04-16,32710266.141,6.088,6.663
1988-04-17,32681323.939,6.796,7.131
1988-04-18,32724123.871,8.495,8.000
1988-04-19,32733621.391,8.212,8.102
1988-04-20,32707574.553,7.929,8.230
1988-04-21,32646749.804,7.646,8.350
1988-04-22,32581707.651,7.929,8.682
1988-04-23,32630412.396,10.477,9.913
1988-04-24,32564291.882,8.637,9.402
1988-04-25,32384332.800,6.796,8.879
1988-04-26,32142550.950,5.947,8.745
1988-04-27,31871864.870,5.663,8.796
1988-04-28,31574774.310,5.380,8.819
1988-04-29,31249560.959,5.097,8.861
1988-04-30,30897272.779,4.814,8.891
1988-05-01,30516673.366,4.531,8.936
1988-05-02,30165497.907,5.380,9.445
1988-05-03,29888336.068,7.079,10.287
1988-05-04,29569530.148,6.513,10.203
1988-05-05,29212299.161,5.947,10.082
1988-05-06,28833945.657,5.663,10.042
1988-05-07,28390727.230,4.531,9.661
1988-05-08,27929614.797,4.248,9.585
1988-05-09,27496484.660,4.814,9.827
1988-05-10,27075795.435,5.097,9.966
1988-05-11,26670014.427,5.380,10.077
1988-05-12,26252299.156,5.097,9.932
1988-05-13,25793304.288,4.248,9.560
1988-05-14,25322443.677,3.964,9.414
1988-05-15,24838593.612,3.681,9.281
1988-05-16,24352959.556,3.540,9.161
1988-05-17,23884295.479,3.681,9.105
1988-05-18,23443372.926,3.964,9.067
1988-05-19,23089274.536,5.380,9.478
1988-05-20,23275150.863,15.574,13.423
1988-05-21,24088855.811,27.751,18.333
1988-05-22,24460059.324,19.680,15.384
1988-05-23,24459564.020,12.743,12.749
1988-05-24,24256114.556,8.778,11.133
1988-05-25,24564391.163,18.406,14.838
1988-05-26,24633537.132,13.875,13.075
1988-05-27,24692273.099,13.592,12.912
1988-05-28,24738674.624,13.309,12.772
1988-05-29,24757061.265,12.743,12.530
1988-05-30,24675125.119,10.760,11.708
1988-05-31,24480360.851,8.495,10.749
1988-06-01,24276328.891,8.212,10.573
1988-06-02,24047977.338,7.646,10.289
1988-06-03,23797131.428,7.079,9.982
1988-06-04,23542453.874,6.796,9.744
1988-06-05,23267260.715,6.230,9.415
1988-06-06,22972735.351,5.663,9.072
1988-06-07,22688717.210,5.663,8.950
1988-06-08,22412807.586,5.663,8.856
1988-06-09,22145548.805,5.663,8.756
1988-06-10,21889461.675,5.663,8.627
1988-06-11,21645088.909,5.663,8.491
1988-06-12,21559248.684,8.495,9.489
1988-06-13,21418028.931,7.362,8.996
1988-06-14,21191121.295,5.663,8.289
1988-06-15,20939769.173,5.097,8.006
1988-06-16,20678378.458,4.814,7.839
1988-06-17,20605086.400,4.531,5.379
1988-06-18,20605086.400,4.248,4.248
1988-06-19,20605086.400,3.681,3.681
1988-06-20,20605086.400,3.681,3.681
1988-06-21,20605086.400,3.681,3.681
1988-06-22,20605086.400,3.398,3.398
1988-06-23,20605086.400,3.398,3.398
1988-06-24,20605086.400,3.398,3.398
1988-06-25,20605086.400,3.398,3.398
1988-06-26,20605086.400,3.398,3.398
1988-06-27,20605086.400,4.389,4.389
1988-06-28,21106285.155,19.822,14.021
1988-06-29,21743152.158,22.653,15.282
1988-06-30,22511901.373,25.485,16.587
1988-07-01,23569500.833,31.432,19.191
1988-07-02,24878987.410,36.812,21.656
1988-07-03,26489092.300,43.183,24.548
1988-07-04,27657421.248,35.396,21.874
1988-07-05,28582797.842,31.149,20.439
1988-07-06,29125972.071,24.069,17.782
1988-07-07,29186033.677,14.866,14.171
1988-07-08,28774319.089,5.663,10.428
1988-07-09,28323030.968,4.531,9.754
1988-07-10,27950816.211,5.663,9.971
1988-07-11,27743391.625,8.495,10.896
1988-07-12,27549577.275,8.495,10.738
1988-07-13,27339940.577,7.929,10.355
1988-07-14,27057967.816,6.230,9.494
1988-07-15,26599970.763,2.549,7.850
1988-07-16,26175846.950,2.832,7.741
1988-07-17,25993701.556,7.079,9.187
1988-07-18,25917757.851,8.778,9.657
1988-07-19,25915585.152,9.911,9.936
1988-07-20,25941477.276,10.194,9.894
1988-07-21,26007047.737,10.760,10.001
1988-07-22,26110089.503,11.327,10.134
1988-07-23,26073718.736,8.495,8.916
1988-07-24,25900607.721,5.663,7.667
1988-07-25,25590796.373,2.832,6.418
1988-07-26,25365501.077,4.248,6.856
1988-07-27,25181858.874,4.814,6.939
1988-07-28,25232149.121,9.061,8.479
1988-07-29,25336325.985,9.911,8.705
1988-07-30,25477175.124,10.477,8.847
1988-07-31,25742001.348,12.743,9.678
1988-08-01,25936015.589,11.327,9.081
1988-08-02,26012734.272,9.061,8.173
1988-08-03,26120483.024,9.628,8.381
1988-08-04,26273299.923,10.477,8.708
1988-08-05,26912736.658,19.822,12.421
1988-08-06,27398259.001,16.990,11.371
1988-08-07,27613002.928,11.893,9.408
1988-08-08,27429159.672,4.248,6.376
1988-08-09,27174970.859,2.832,5.774
1988-08-10,26908411.938,2.549,5.634
1988-08-11,26627621.580,2.265,5.515
1988-08-12,26346611.327,2.265,5.517
1988-08-13,26066014.405,2.265,5.513
1988-08-14,25963633.569,5.663,6.848
1988-08-15,26022518.480,8.778,8.096
1988-08-16,25886799.441,5.097,6.668
1988-08-17,25781086.267,5.663,6.887
1988-08-18,26046371.426,12.743,9.673
1988-08-19,26237959.963,11.327,9.110
1988-08-20,26211082.145,7.079,7.390
1988-08-21,26174904.101,6.796,7.215
1988-08-22,26262750.713,9.061,8.044
1988-08-23,26548308.883,12.743,9.438
1988-08-24,26760827.627,11.327,8.867
1988-08-25,26678829.128,5.663,6.612
1988-08-26,26454773.975,2.832,5.425
1988-08-27,26209627.316,2.265,5.102
1988-08-28,25987612.480,2.549,5.119
1988-08-29,25818689.776,3.398,5.353
1988-08-30,25689056.183,3.964,5.464
1988-08-31,25599053.236,4.531,5.573
1988-09-01,25576277.458,5.663,5.927
1988-09-02,25456344.231,3.681,5.069
1988-09-03,25312462.356,3.115,4.780
1988-09-04,25190381.537,3.398,4.811
1988-09-05,25099112.470,3.823,4.879
1988-09-06,24995382.776,3.398,4.599
1988-09-07,24873254.150,2.832,4.246
1988-09-08,24748691.021,2.549,3.991
1988-09-09,24622299.493,2.265,3.728
1988-09-10,24582483.091,3.681,4.142
1988-09-11,24568332.453,3.964,4.128
1988-09-12,24557162.438,3.823,3.952
1988-09-13,24506087.487,2.832,3.423
1988-09-14,24437471.496,2.265,3.059
1988-09-15,24365410.049,1.982,2.816
1988-09-16,24310460.681,2.124,2.760
1988-09-17,24285511.039,2.549,2.838
1988-09-18,24282323.303,2.832,2.869
1988-09-19,24285554.071,2.832,2.795
1988-09-20,24279135.061,2.549,2.623
1988-09-21,24277856.375,2.549,2.564
1988-09-22,24295940.799,2.832,2.623
1988-09-23,24309858.680,2.690,2.529
1988-09-24,24296583.744,2.124,2.278
1988-09-25,24284850.986,2.124,2.260
1988-09-26,24272954.623,2.124,2.262
1988-09-27,24260838.991,2.124,2.264
1988-09-28,24248923.211,2.124,2.262
1988-09-29,24237645.598,2.124,2.255
1988-09-30,24227498.991,2.124,2.241
1988-10-01,24219629.975,2.124,2.215
1988-10-02,24214221.001,2.124,2.187
1988-10-03,24210240.252,2.124,2.170
1988-10-04,24199541.591,1.982,2.106
1988-10-05,24188192.135,1.982,2.113
1988-10-06,24175718.518,1.982,2.126
1988-10-07,24147627.028,1.699,2.024
1988-10-08,24118332.849,1.699,2.038
1988-10-09,24087743.844,1.699,2.053
1988-10-10,24056116.838,1.699,2.065
1988-10-11,24023512.205,1.699,2.076
1988-10-12,23989823.013,1.699,2.089
1988-10-13,23954619.115,1.699,2.106
1988-10-14,23917919.402,1.699,2.124
1988-10-15,23879694.457,1.699,2.141
1988-10-16,23839963.748,1.699,2.159
1988-10-17,23799051.270,1.699,2.173
1988-10-18,23756834.092,1.699,2.188
1988-10-19,23713211.102,1.699,2.204
1988-10-20,23668936.718,1.699,2.211
1988-10-21,23624655.601,1.699,2.212
1988-10-22,23580154.771,1.699,2.214
1988-10-23,23534985.766,1.699,2.222
1988-10-24,23489448.418,1.699,2.226
1988-10-25,23442963.595,1.699,2.237
1988-10-26,23395375.914,1.699,2.250
1988-10-27,23347276.482,1.699,2.256
1988-10-28,23298848.007,1.699,2.260
1988-10-29,23249590.431,1.699,2.269
1988-10-30,23199587.481,1.699,2.278
1988-10-31,23149985.475,1.699,2.273
1988-11-01,23101432.828,1.699,2.261
1988-11-02,23047188.798,1.557,2.185
1988-11-03,22994808.291,1.557,2.163
1988-11-04,22943945.060,1.557,2.146
1988-11-05,22894368.292,1.557,2.131
1988-11-06,22846432.023,1.557,2.112
1988-11-07,22799791.263,1.557,2.097
1988-11-08,22753908.019,1.557,2.088
1988-11-09,22716236.723,1.699,2.135
1988-11-10,22679950.969,1.699,2.119
1988-11-11,22645212.620,1.699,2.101
1988-11-12,22612157.274,1.699,2.082
1988-11-13,22581088.872,1.699,2.059
1988-11-14,22552346.685,1.699,2.032
1988-11-15,22526383.567,1.699,1.999
1988-11-16,22503421.494,1.699,1.965
1988-11-17,22483430.660,1.699,1.930
1988-11-18,22466154.065,1.699,1.899
1988-11-19,22451682.575,1.699,1.866
1988-11-20,22440091.622,1.699,1.833
1988-11-21,22431095.932,1.699,1.803
1988-11-22,22425085.269,1.699,1.769
1988-11-23,22422343.588,1.699,1.731
1988-11-24,22422417.856,1.699,1.698
1988-11-25,22424914.636,1.699,1.670
1988-11-26,22430261.942,1.699,1.637
1988-11-27,22438393.765,1.699,1.605
1988-11-28,22447594.681,1.699,1.593
1988-11-29,22457518.583,1.699,1.584
1988-11-30,22468417.194,1.699,1.573
1988-12-01,22480148.750,1.699,1.563
1988-12-02,22492299.724,1.699,1.558
1988-12-03,22497540.368,1.557,1.496
1988-12-04,22503556.000,1.557,1.487
1988-12-05,22510896.271,1.557,1.472
1988-12-06,22512819.290,1.416,1.394
1988-12-07,22516788.286,1.416,1.370
1988-12-08,22522444.109,1.416,1.351
1988-12-09,22529430.795,1.416,1.335
1988-12-10,22537349.382,1.416,1.324
1988-12-11,22545769.423,1.416,1.319
1988-12-12,22554826.484,1.416,1.311
1988-12-13,22564354.285,1.416,1.306
1988-12-14,22574400.229,1.416,1.300
1988-12-15,22584588.874,1.416,1.298
1988-12-16,22631747.610,2.124,1.578
1988-12-17,22671550.859,1.982,1.521
1988-12-18,22704116.372,1.841,1.464
1988-12-19,22730053.981,1.699,1.399
1988-12-20,22749562.969,1.557,1.331
1988-12-21,22762599.267,1.416,1.265
1988-12-22,22776615.308,1.416,1.254
1988-12-23,22791529.297,1.416,1.243
1988-12-24,22806846.217,1.416,1.239
1988-12-25,22821981.644,1.416,1.241
1988-12-26,22837641.401,1.416,1.235
1988-12-27,22853896.065,1.416,1.228
1988-12-28,22870339.177,1.416,1.226
1988-12-29,22887118.321,1.416,1.222
1988-12-30,22904416.034,1.416,1.216
1988-12-31,22922121.936,1.416,1.211
1989-01-01,22939716.241,1.416,1.212
1989-01-02,22957160.700,1.416,1.214
1989-01-03,22974460.592,1.416,1.216
1989-01-04,22991395.496,1.416,1.220
1989-01-05,23008091.775,1.416,1.223
1989-01-06,23031992.278,1.557,1.280
1989-01-07,23055980.882,1.557,1.279
1989-01-08,23080377.416,1.557,1.275
1989-01-09,23104830.186,1.557,1.274
1989-01-10,23129241.746,1.557,1.274
1989-01-11,23160925.644,1.699,1.332
1989-01-12,23192584.431,1.699,1.333
1989-01-13,23224201.541,1.699,1.333
1989-01-14,23256017.745,1.699,1.331
1989-01-15,23288179.062,1.699,1.327
1989-01-16,23320524.746,1.699,1.325
1989-01-17,23353039.454,1.699,1.323
1989-01-18,23385380.347,1.699,1.325
1989-01-19,23417341.529,1.699,1.329
1989-01-20,23449040.967,1.699,1.332
1989-01-21,23480586.962,1.699,1.334
1989-01-22,23512364.003,1.699,1.331
1989-01-23,23544648.747,1.699,1.325
1989-01-24,23577457.349,1.699,1.319
1989-01-25,23610546.848,1.699,1.316
1989-01-26,23643766.814,1.699,1.315
1989-01-27,23677125.447,1.699,1.313
1989-01-28,23710690.770,1.699,1.311
1989-01-29,23744494.952,1.699,1.308
1989-01-30,23778462.458,1.699,1.306
1989-01-31,23812326.146,1.699,1.307
1989-02-01,23845882.302,1.699,1.311
1989-02-02,23879084.888,1.699,1.315
1989-02-03,23911859.688,1.699,1.320
1989-02-04,23944142.573,1.699,1.325
1989-02-05,23975929.589,1.699,1.331
1989-02-06,24007049.836,1.699,1.339
1989-02-07,24037172.617,1.699,1.350
1989-02-08,24065975.038,1.699,1.366
1989-02-09,24093592.802,1.699,1.379
1989-02-10,24120236.931,1.699,1.391
1989-02-11,24145881.426,1.699,1.402
1989-02-12,24170547.196,1.699,1.414
1989-02-13,24194384.972,1.699,1.423
1989-02-14,24217519.308,1.699,1.431
1989-02-15,24240099.116,1.699,1.438
1989-02-16,24261404.851,1.699,1.452
1989-02-17,24282249.872,1.699,1.458
1989-02-18,24302585.090,1.699,1.464
1989-02-19,24322128.090,1.699,1.473
1989-02-20,24348119.466,1.841,1.540
1989-02-21,24380070.067,1.982,1.612
1989-02-22,24439818.910,2.549,1.857
1989-02-23,24483006.319,2.265,1.765
1989-02-24,24510026.011,1.982,1.669
1989-02-25,24535765.294,1.982,1.684
1989-02-26,24567480.498,2.124,1.757
1989-02-27,24604744.526,2.265,1.834
1989-02-28,24633164.339,2.124,1.795
1989-03-01,24660741.727,2.124,1.805
1989-03-02,24673000.657,1.841,1.699
1989-03-03,24692086.016,1.982,1.761
1989-03-04,24739754.690,2.549,1.997
1989-03-05,24770869.004,2.265,1.905
1989-03-06,24785621.190,1.982,1.811
1989-03-07,24799125.176,1.982,1.826
1989-03-08,24818716.839,2.124,1.897
1989-03-09,24843832.817,2.265,1.974
1989-03-10,24860133.801,2.124,1.935
1989-03-11,24875409.580,2.124,1.947
1989-03-12,24889719.421,2.124,1.958
1989-03-13,24903035.797,2.124,1.970
1989-03-14,24915151.208,2.124,1.984
1989-03-15,24925962.930,2.124,1.999
1989-03-16,24936317.426,2.124,2.004
1989-03-17,24945481.804,2.124,2.018
1989-03-18,24946402.912,1.982,1.971
1989-03-19,24946513.079,1.982,1.981
1989-03-20,24945407.080,1.982,1.995
1989-03-21,24942922.610,1.982,2.011
1989-03-22,24939538.738,1.982,2.021
1989-03-23,24935307.649,1.982,2.031
1989-03-24,24929209.772,1.982,2.053
1989-03-25,24920444.198,1.982,2.083
1989-03-26,24909080.945,1.982,2.114
1989-03-27,24895249.420,1.982,2.142
1989-03-28,24877824.718,1.982,2.184
1989-03-29,24855590.128,1.982,2.239
1989-03-30,24827617.749,1.982,2.306
1989-03-31,24792736.417,1.982,2.386
1989-04-01,24751096.395,1.982,2.464
1989-04-02,24733228.094,2.549,2.756
1989-04-03,24695139.614,2.265,2.706
1989-04-04,24638055.852,1.982,2.643
1989-04-05,24562892.980,1.699,2.569
1989-04-06,24485104.169,1.699,2.599
1989-04-07,24403534.793,1.699,2.643
1989-04-08,24302521.501,1.416,2.585
1989-04-09,24195950.488,1.416,2.649
1989-04-10,24096924.712,1.699,2.845
1989-04-11,24004809.238,1.982,3.048
1989-04-12,23903765.876,1.982,3.151
1989-04-13,23793467.419,1.982,3.259
1989-04-14,23687435.421,2.265,3.492
1989-04-15,23554125.094,1.982,3.525
1989-04-16,23393010.428,1.699,3.564
1989-04-17,23219790.564,1.699,3.704
1989-04-18,23036718.296,1.699,3.818
1989-04-19,22843836.316,1.699,3.931
1989-04-20,22640700.150,1.699,4.050
1989-04-21,22425834.600,1.699,4.186
1989-04-22,22199853.105,1.699,4.315
1989-04-23,21963583.685,1.699,4.434
1989-04-24,21717480.589,1.699,4.547
1989-04-25,21477599.955,1.982,4.758
1989-04-26,21228882.725,1.982,4.861
1989-04-27,20970723.527,1.982,4.970
1989-04-28,20705051.022,1.982,5.057
1989-04-29,20605086.400,1.982,3.139
1989-04-30,20605086.400,1.982,1.982
1989-05-01,20605086.400,2.265,2.265
1989-05-02,20605086.400,2.265,2.265
1989-05-03,20605086.400,2.265,2.265
1989-05-04,20605086.400,2.265,2.265
1989-05-05,20605086.400,1.982,1.982
1989-05-06,20605086.400,1.982,1.982
1989-05-07,20605086.400,1.982,1.982
1989-05-08,20605086.400,2.265,2.265
1989-05-09,20605086.400,3.964,3.964
1989-05-10,20605086.400,3.681,3.681
1989-05-11,20605086.400,2.832,2.832
1989-05-12,20605086.400,2.549,2.549
1989-05-13,20605086.400,2.265,2.265
1989-05-14,20605086.400,2.549,2.549
1989-05-15,20605086.400,10.194,10.194
1989-05-16,20605086.400,9.203,9.203
1989-05-17,20605086.400,8.495,8.495
1989-05-18,20605086.400,6.230,6.230
1989-05-19,20605086.400,2.832,2.832
1989-05-20,20605086.400,2.549,2.549
1989-05-21,20605086.400,3.540,3.540
1989-05-22,20605086.400,9.061,9.061
1989-05-23,20724578.878,13.026,11.643
1989-05-24,20707521.772,10.477,10.674
1989-05-25,20605086.400,7.929,9.115
1989-05-26,20606076.668,10.619,10.608
1989-05-27,20868710.788,15.574,12.534
1989-05-28,20997065.642,13.026,11.540
1989-05-29,20948670.972,9.628,10.188
1989-05-30,20947924.060,10.477,10.486
1989-05-31,21008895.244,11.610,10.904
1989-06-01,21335773.959,16.707,12.924
1989-06-02,21522030.183,14.158,12.002
1989-06-03,21497208.783,10.194,10.481
1989-06-04,21532936.200,11.327,10.913
1989-06-05,21630621.286,12.459,11.328
1989-06-06,21757512.446,13.026,11.557
1989-06-07,21825198.611,11.893,11.110
1989-06-08,21864635.094,11.327,10.871
1989-06-09,21940819.337,12.035,11.153
1989-06-10,22053585.906,12.743,11.438
1989-06-11,21799785.194,5.663,8.601
1989-06-12,21439828.812,3.398,7.564
1989-06-13,21167561.693,4.814,7.965
1989-06-14,21021145.988,7.079,8.774
1989-06-15,20848104.514,6.513,8.516
1989-06-16,20634546.430,5.663,8.135
1989-06-17,20605086.400,4.248,4.589
1989-06-18,20605086.400,2.265,2.265
1989-06-19,20605086.400,2.265,2.265
1989-06-20,20605086.400,2.265,2.265
1989-06-21,20605086.400,2.265,2.265
1989-06-22,20605086.400,2.690,2.690
1989-06-23,20605086.400,5.663,5.663
1989-06-24,20747975.873,12.743,11.089
1989-06-25,21102665.397,16.990,12.885
1989-06-26,21297047.935,14.158,11.908
1989-06-27,21337394.559,11.327,10.860
1989-06-28,21303162.682,9.911,10.307
1989-06-29,21197357.305,8.495,9.720
1989-06-30,21095602.547,8.495,9.673
1989-07-01,20997363.613,8.495,9.632
1989-07-02,20900945.204,8.495,9.611
1989-07-03,20806296.311,8.495,9.590
1989-07-04,20716504.469,8.495,9.534
1989-07-05,20632387.574,8.495,9.469
1989-07-06,20605086.400,8.495,8.811
1989-07-07,20605086.400,7.079,7.079
1989-07-08,20605086.400,2.832,2.832
1989-07-09,20605086.400,5.663,5.663
1989-07-10,20605086.400,8.495,8.495
1989-07-11,20856332.953,14.158,11.250
1989-07-12,21181833.481,15.574,11.807
1989-07-13,21506486.633,15.574,11.816
1989-07-14,21904501.345,16.990,12.383
1989-07-15,22302573.515,16.990,12.383
1989-07-16,22625730.905,15.574,11.834
1989-07-17,22883372.040,14.300,11.318
1989-07-18,23064999.777,12.743,10.641
1989-07-19,23181606.992,11.327,9.977
1989-07-20,23307716.013,11.327,9.867
1989-07-21,23369632.752,9.911,9.194
1989-07-22,23440026.578,9.911,9.096
1989-07-23,23443762.627,8.495,8.452
1989-07-24,23456220.202,8.495,8.351
1989-07-25,23403691.376,7.079,7.687
1989-07-26,23358810.328,7.079,7.598
1989-07-27,23393298.081,8.495,8.096
1989-07-28,23508468.913,9.911,8.578
