date,storage,inflow,outflow
1990-04-27,3477740555.493,38.369,118.341
1990-04-28,3486796350.657,222.683,117.871
1990-04-29,3487459977.439,125.443,117.762
1990-04-30,3493667649.175,189.241,117.393
1990-05-01,3492825630.508,107.604,117.350
1990-05-02,3492843397.452,117.373,117.167
1990-05-03,3488544056.794,67.139,116.900
1990-05-04,3485059931.967,76.540,116.866
1990-05-05,3483646028.612,99.760,116.125
1990-05-06,3480212684.228,75.266,115.004
1990-05-07,3475358974.899,57.880,114.057
1990-05-08,3472037530.536,74.473,112.916
1990-05-09,3477442813.901,174.913,112.352
1990-05-10,3495163913.600,415.407,210.302
1990-05-11,3495163913.600,164.492,164.492
1990-05-12,3495163913.600,182.473,182.473
1990-05-13,3493654136.271,92.001,109.475
1990-05-14,3495163913.600,128.190,110.716
1990-05-15,3495163913.600,112.503,112.503
1990-05-16,3490848073.273,56.662,106.614
1990-05-17,3493532476.699,137.025,105.956
1990-05-18,3489424529.183,57.823,105.369
1990-05-19,3485325479.721,57.455,104.898
1990-05-20,3487622972.606,131.362,104.771
1990-05-21,3485473131.365,79.910,104.792
1990-05-22,3486221809.838,113.635,104.970
1990-05-23,3484505895.579,85.064,104.924
1990-05-24,3480174760.745,54.793,104.922
1990-05-25,3478528904.076,85.970,105.019
1990-05-26,3482684339.480,153.307,105.212
1990-05-27,3480528802.732,80.675,105.623
1990-05-28,3479771292.442,97.580,106.347
1990-05-29,3476927795.076,73.907,106.818
1990-05-30,3472028192.519,49.894,106.602
1990-05-31,3467279725.716,52.075,107.034
1990-06-01,3462526538.988,52.386,107.400
1990-06-02,3464144677.591,126.463,107.735
1990-06-03,3462300910.146,86.933,108.273
1990-06-04,3458972340.104,70.622,109.147
1990-06-05,3453403940.552,45.930,110.379
1990-06-06,3447765919.438,45.618,110.873
1990-06-07,3451016333.069,149.031,111.410
1990-06-08,3450233169.953,102.450,111.514
1990-06-09,3446086849.868,63.231,111.221
1990-06-10,3440606348.637,47.402,110.834
1990-06-11,3434985129.500,45.845,110.905
1990-06-12,3429664936.004,49.498,111.074
1990-06-13,3422555595.861,28.119,110.403
1990-06-14,3418703424.115,65.270,109.855
1990-06-15,3411706266.683,28.232,109.218
1990-06-16,3407107344.484,55.303,108.531
1990-06-17,3400550273.512,31.602,107.494
1990-06-18,3404658677.637,154.808,107.257
1990-06-19,3399069657.738,42.532,107.220
1990-06-20,3391830049.492,23.276,107.068
1990-06-21,3385689516.561,35.623,106.694
1990-06-22,3378068208.335,17.103,105.313
1990-06-23,3371690592.263,31.092,104.907
1990-06-24,3364004657.798,15.546,104.504
1990-06-25,3357625993.644,29.959,103.786
1990-06-26,3350589818.734,22.399,103.836
1990-06-27,3344888908.913,39.644,105.627
1990-06-28,3337644783.364,22.229,106.073
1990-06-29,3329107030.783,6.824,105.641
1990-06-30,3320240660.653,3.002,105.622
1990-07-01,3311928316.256,8.863,105.071
1990-07-02,3304365199.518,17.387,104.923
1990-07-03,3296025327.226,7.787,104.313
1990-07-04,3289120835.200,23.503,103.416
1990-07-05,3281011024.436,8.722,102.586
1990-07-06,3274904318.295,31.856,102.535
1990-07-07,3266676872.308,7.617,102.842
1990-07-08,3260340907.658,30.469,103.802
1990-07-09,3254117772.036,32.366,104.393
1990-07-10,3246750189.806,19.539,104.812
1990-07-11,3242044827.115,50.885,105.345
1990-07-12,3235917081.509,34.830,105.753
1990-07-13,3233326277.311,76.059,106.045
1990-07-14,3243884374.558,228.630,106.430
1990-07-15,3245091246.114,121.932,107.964
1990-07-16,3246921841.847,129.833,108.646
1990-07-17,3243478103.313,68.753,108.611
1990-07-18,3243334050.987,106.839,108.506
1990-07-19,3237469630.429,40.805,108.680
1990-07-20,3242378361.785,165.908,109.094
1990-07-21,3243024007.903,116.609,109.136
1990-07-22,3244342424.123,124.396,109.137
1990-07-23,3251500520.981,192.639,109.791
1990-07-24,3252812986.213,124.820,109.629
1990-07-25,3245610835.723,24.437,107.795
1990-07-26,3244531650.459,94.578,107.069
1990-07-27,3237471264.589,25.230,106.947
1990-07-28,3230915726.144,31.007,106.881
1990-07-29,3225014816.472,38.851,107.149
1990-07-30,3227972373.326,140.819,106.588
1990-07-31,3225587565.970,78.919,106.521
1990-08-01,3224464680.876,93.785,106.781
1990-08-02,3216616310.713,16.339,107.177
1990-08-03,3209453137.196,24.834,107.741
1990-08-04,3200619171.813,6.031,108.276
1990-08-05,3196525477.975,60.966,108.347
1990-08-06,3195456587.559,96.419,108.790
1990-08-07,3189537979.230,40.097,108.599
1990-08-08,3182123351.179,22.512,108.329
1990-08-09,3175937613.350,36.614,108.208
1990-08-10,3172781908.141,71.670,108.194
1990-08-11,3166070587.227,30.469,108.146
1990-08-12,3158090461.823,15.234,107.597
1990-08-13,3151337272.956,29.110,107.272
1990-08-14,3144007006.763,22.399,107.240
1990-08-15,3137885742.726,36.274,107.122
1990-08-16,3130797393.526,24.806,106.847
1990-08-17,3122578024.276,11.497,106.629
1990-08-18,3115979953.776,29.959,106.326
1990-08-19,3108780192.237,22.455,105.786
1990-08-20,3102978566.128,37.860,105.008
1990-08-21,3104426055.535,121.253,104.500
1990-08-22,3115587069.756,233.500,104.322
1990-08-23,3117267898.554,123.405,103.951
1990-08-24,3113158336.506,55.784,103.348
1990-08-25,3109385510.531,58.701,102.368
1990-08-26,3105091251.487,51.367,101.069
1990-08-27,3108443399.866,139.432,100.634
1990-08-28,3110361781.099,122.583,100.380
1990-08-29,3112028993.314,119.327,100.031
1990-08-30,3111326709.529,91.180,99.308
1990-08-31,3105759213.092,34.065,98.504
1990-09-01,3098641659.715,14.668,97.047
1990-09-02,3093589314.748,37.237,95.713
1990-09-03,3086664241.665,14.328,94.479
1990-09-04,3098219431.319,227.469,93.728
1990-09-05,3100094138.273,115.193,93.495
1990-09-06,3111824919.138,229.168,93.395
1990-09-07,3120757364.487,196.972,93.587
1990-09-08,3112669790.259,0.000,93.606
1990-09-09,3109491568.585,56.322,93.107
1990-09-10,3118259475.666,194.112,92.632
1990-09-11,3122241765.516,138.469,92.378
1990-09-12,3133602460.556,223.051,91.561
1990-09-13,3138506147.088,148.125,91.369
1990-09-14,3143655839.680,150.589,90.986
1990-09-15,3142941168.479,82.402,90.674
1990-09-16,3137732749.170,29.959,90.242
1990-09-17,3138675893.491,100.496,89.580
1990-09-18,3131872999.465,10.619,89.356
1990-09-19,3126619894.291,28.204,89.004
1990-09-20,3130231208.280,130.484,88.686
1990-09-21,3123377964.436,8.976,88.296
1990-09-22,3129763616.648,161.434,87.526
1990-09-23,3123454492.482,14.668,87.690
1990-09-24,3117859698.610,22.271,87.026
1990-09-25,3112945006.087,29.874,86.757
1990-09-26,3108975134.132,40.606,86.554
1990-09-27,3108925559.094,85.658,86.232
1990-09-28,3103625686.980,24.126,85.467
1990-09-29,3098785938.220,28.855,84.871
1990-09-30,3092761210.717,14.838,84.569
1990-10-01,3094852313.510,108.283,84.080
1990-10-02,3093079999.798,63.401,83.914
1990-10-03,3096962751.203,128.870,83.931
1990-10-04,3092748043.847,34.603,83.384
1990-10-05,3096573857.665,126.916,82.636
1990-10-06,3090046343.090,7.192,82.742
1990-10-07,3086634731.709,43.296,82.782
1990-10-08,3092069270.011,145.747,82.847
1990-10-09,3088467142.569,41.201,82.892
1990-10-10,3087788339.637,75.068,82.925
1990-10-11,3094612055.983,161.887,82.909
1990-10-12,3123480759.636,417.616,83.487
1990-10-13,3132046785.770,183.493,84.349
1990-10-14,3128515394.971,44.033,84.906
1990-10-15,3137975693.266,194.536,85.042
1990-10-16,3144398812.424,159.282,84.940
1990-10-17,3149592575.472,144.784,84.671
1990-10-18,3160487154.032,211.130,85.035
1990-10-19,3162703140.927,111.200,85.552
1990-10-20,3157187589.315,22.030,85.867
1990-10-21,3154212393.606,51.423,85.858
1990-10-22,3172554483.739,298.176,85.883
1990-10-23,3182195828.082,197.736,86.146
1990-10-24,3186501782.709,135.779,85.942
1990-10-25,3193318338.670,164.860,85.965
1990-10-26,3192528662.279,77.078,86.218
1990-10-27,3186966983.788,22.002,86.373
1990-10-28,3185008016.418,63.401,86.074
1990-10-29,3183739405.235,71.273,85.956
1990-10-30,3179370073.422,35.028,85.599
1990-10-31,3176483823.653,51.537,84.943
1990-11-01,3173477166.383,49.979,84.778
1990-11-02,3171791095.053,65.440,84.955
1990-11-03,3167632575.597,36.670,84.801
1990-11-04,3164735429.976,51.367,84.899
1990-11-05,3161406052.457,46.694,85.228
1990-11-06,3164945238.819,126.604,85.641
1990-11-07,3163035885.425,64.081,86.180
1990-11-08,3168679584.453,152.033,86.712
1990-11-09,3170424133.322,107.349,87.157
1990-11-10,3169827826.910,80.788,87.690
1990-11-11,3166041250.285,44.061,87.887
1990-11-12,3164133046.687,65.893,87.979
1990-11-13,3159016184.965,28.968,88.191
1990-11-14,3155896909.277,52.386,88.489
1990-11-15,3152807537.472,52.839,88.596
1990-11-16,3149624651.454,51.848,88.687
1990-11-17,3145108229.312,36.670,88.943
1990-11-18,3139296060.057,22.002,89.272
1990-11-19,3135749194.839,48.733,89.785
1990-11-20,3131956516.995,45.930,89.827
1990-11-21,3126240727.879,24.041,90.196
1990-11-22,3119174800.440,9.005,90.787
1990-11-23,3117008218.618,66.375,91.451
1990-11-24,3110918860.659,22.002,92.481
1990-11-25,3105989423.023,36.670,93.724
1990-11-26,3104311867.697,75.521,94.937
1990-11-27,3099820744.459,44.344,96.325
1990-11-28,3097070118.316,65.638,97.474
1990-11-29,3093242897.364,54.340,98.637
1990-11-30,3092321861.999,87.952,98.612
1990-12-01,3089987326.929,72.293,99.313
1990-12-02,3084480463.162,36.161,99.898
1990-12-03,3083704764.079,91.492,100.470
1990-12-04,3084746004.855,113.550,101.499
1990-12-05,3082025040.133,71.273,102.766
1990-12-06,3077227830.499,48.252,103.775
1990-12-07,3074320149.525,70.311,103.965
1990-12-08,3069019763.560,42.673,104.020
1990-12-09,3061857441.170,21.832,104.729
1990-12-10,3059629042.281,79.344,105.136
1990-12-11,3053816584.299,38.652,105.926
1990-12-12,3049262408.901,53.236,105.946
1990-12-13,3044774188.358,53.519,105.466
1990-12-14,3041368379.037,66.743,106.162
1990-12-15,3035791347.857,42.532,107.081
1990-12-16,3030788531.750,50.036,107.939
1990-12-17,3026686102.110,61.193,108.675
1990-12-18,3024010381.790,78.664,109.633
1990-12-19,3021225115.275,78.154,110.391
1990-12-20,3019813840.489,93.219,109.553
1990-12-21,3016597120.827,71.726,108.957
1990-12-22,3013944681.653,77.956,108.656
1990-12-23,3018294960.396,158.914,108.564
1990-12-24,3014479258.846,65.072,109.235
1990-12-25,3015211074.595,117.996,109.526
1990-12-26,3021517949.821,182.813,109.817
1990-12-27,3020045145.323,92.794,109.840
1990-12-28,3020692139.220,117.458,109.970
1990-12-29,3018726768.340,86.763,109.510
1990-12-30,3019271740.567,115.674,109.366
1990-12-31,3019980822.361,117.033,108.826
1991-01-01,3017001439.989,73.482,107.966
1991-01-02,3015311676.941,87.244,106.801
1991-01-03,3014985607.117,102.620,106.394
1991-01-04,3013828910.643,92.794,106.182
1991-01-05,3008471624.239,44.061,106.067
1991-01-06,3005649040.915,73.454,106.123
1991-01-07,3003373870.625,80.278,106.611
1991-01-08,3013113555.135,219.823,107.095
1991-01-09,3011085143.804,84.696,108.173
1991-01-10,3012034954.369,119.327,108.334
1991-01-11,3036170437.931,387.374,108.028
1991-01-12,3045833210.483,220.333,108.495
1991-01-13,3048033009.634,134.080,108.619
1991-01-14,3046808443.356,94.720,108.893
1991-01-15,3048196973.531,124.849,108.778
1991-01-16,3051067352.224,143.311,110.089
1991-01-17,3051257596.849,113.211,111.009
1991-01-18,3048803501.862,82.742,111.146
1991-01-19,3050300058.725,127.539,110.218
1991-01-20,3050608000.446,112.531,108.967
1991-01-21,3049173392.448,92.086,108.690
1991-01-22,3044454275.146,54.028,108.647
1991-01-23,3041701052.429,76.823,108.689
1991-01-24,3042222800.582,114.541,108.502
1991-01-25,3038758312.192,68.102,108.200
1991-01-26,3034617179.701,60.003,107.933
1991-01-27,3031160348.526,67.507,107.517
1991-01-28,3028469068.026,75.832,106.981
1991-01-29,3027077632.400,90.076,106.181
1991-01-30,3034145317.555,187.740,105.938
1991-01-31,3039884327.191,172.223,105.799
1991-02-01,3041975566.754,130.087,105.883
1991-02-02,3037465218.584,52.896,105.099
1991-02-03,3037321863.261,102.705,104.364
1991-02-04,3038298404.791,115.051,103.748
1991-02-05,3037030405.425,89.170,103.846
1991-02-06,3034483819.130,74.586,104.060
1991-02-07,3031906017.587,73.850,103.686
1991-02-08,3032058296.393,105.140,103.378
1991-02-09,3025126443.505,22.880,103.110
1991-02-10,3019572818.382,38.143,102.421
1991-02-11,3016567069.271,66.375,101.164
1991-02-12,3011050001.546,36.642,100.497
1991-02-13,3012820999.323,120.148,99.650
1991-02-14,3020504349.864,188.250,99.322
1991-02-15,3028259288.810,188.731,98.975
1991-02-16,3025217685.980,65.440,100.644
1991-02-17,3024394692.624,91.577,101.102
1991-02-18,3023476955.381,90.076,100.698
1991-02-19,3022656931.135,90.359,99.850
1991-02-20,3031686106.212,203.683,99.179
1991-02-21,3034116701.861,127.935,99.803
1991-02-22,3037901956.630,144.104,100.293
1991-02-23,3041867447.298,146.058,100.161
1991-02-24,3041244175.672,93.445,100.659
1991-02-25,3038116949.030,64.279,100.474
1991-02-26,3037058012.238,88.207,100.463
1991-02-27,3036358112.081,92.341,100.442
1991-02-28,3038212356.535,121.677,100.216
1991-03-01,3042550921.472,150.475,100.260
1991-03-02,3057213859.465,270.227,100.517
1991-03-03,3072751400.972,280.988,101.155
1991-03-04,3082707815.845,216.397,101.161
1991-03-05,3085580969.318,134.193,100.939
1991-03-06,3089471384.247,146.030,101.002
1991-03-07,3091956939.309,129.691,100.923
1991-03-08,3108824074.582,296.477,101.256
1991-03-09,3114575260.139,168.995,102.430
1991-03-10,3114549400.289,102.903,103.202
1991-03-11,3120947321.765,177.688,103.638
1991-03-12,3121957438.743,115.363,103.672
1991-03-13,3126231779.126,153.845,104.373
1991-03-14,3124970725.599,90.274,104.870
1991-03-15,3135600879.411,228.177,105.143
1991-03-16,3139873953.234,153.392,103.935
1991-03-17,3144165537.903,153.392,103.721
1991-03-18,3147302849.712,140.055,103.744
1991-03-19,3146343392.501,92.907,104.012
1991-03-20,3144107304.756,78.239,104.120
1991-03-21,3141124298.582,69.206,103.732
1991-03-22,3145083884.375,149.286,103.457
1991-03-23,3156385662.312,234.095,103.287
1991-03-24,3150227294.760,32.281,103.558
1991-03-25,3149144508.693,90.897,103.429
1991-03-26,3145150129.800,57.030,103.261
1991-03-27,3146633734.115,120.318,103.147
1991-03-28,3146081504.900,98.174,104.566
1991-03-29,3174915070.005,438.656,104.934
1991-03-30,3211403116.017,528.335,106.020
1991-03-31,3218463377.202,188.958,107.242
1991-04-01,3228268987.973,221.636,108.145
1991-04-02,3231677297.665,148.154,108.706
1991-04-03,3231532810.853,106.896,108.568
1991-04-04,3232679176.389,121.734,108.466
1991-04-05,3236783814.490,155.374,107.867
1991-04-06,3243135842.884,180.746,107.227
1991-04-07,3248329720.157,167.126,107.012
1991-04-08,3257797352.505,217.331,107.752
1991-04-09,3263003792.370,168.627,108.367
1991-04-10,3264867883.305,129.804,108.229
1991-04-11,3264144508.693,99.647,108.019
1991-04-12,3263564565.497,101.431,108.143
1991-04-13,3266908264.206,147.870,109.170
1991-04-14,3270203582.378,148.040,109.900
1991-04-15,3280313100.832,227.384,110.376
1991-04-16,3279455788.324,101.402,111.325
1991-04-17,3275837286.244,69.971,111.852
1991-04-18,3281470517.536,177.263,112.064
1991-04-19,3291397822.652,227.667,112.768
1991-04-20,3312076115.628,353.252,113.920
1991-04-21,3309280293.492,82.147,114.506
1991-04-22,3315372395.020,184.569,114.059
1991-04-23,3313520232.199,92.568,114.005
1991-04-24,3310370936.309,77.503,113.953
1991-04-25,3308868263.637,95.456,112.848
1991-04-26,3312829024.951,158.149,112.307
1991-04-27,3318725015.004,180.746,112.505
1991-04-28,3326042138.959,197.170,112.481
1991-04-29,3354532464.276,442.082,112.333
1991-04-30,3375145567.609,351.496,112.918
1991-05-01,3399507125.740,395.331,113.369
1991-05-02,3409885063.406,234.152,114.037
1991-05-03,3408759063.669,101.091,114.123
1991-05-04,3411284731.128,143.425,114.193
1991-05-05,3418416240.599,196.207,113.666
1991-05-06,3431668671.301,266.235,112.850
1991-05-07,3431370914.797,109.020,112.466
1991-05-08,3428672085.045,80.250,111.486
1991-05-09,3438289304.889,222.259,110.949
1991-05-10,3445713292.484,196.717,110.791
1991-05-11,3447680236.219,132.693,109.927
1991-05-12,3459225453.588,242.788,109.163
1991-05-13,3485243896.646,409.489,108.350
1991-05-14,3491033324.650,174.771,107.764
1991-05-15,3495163913.600,188.363,140.555
1991-05-16,3495163913.600,235.511,235.511
1991-05-17,3495163913.600,176.102,176.102
1991-05-18,3495163913.600,234.435,234.435
1991-05-19,3495163913.600,159.084,159.084
1991-05-20,3495163913.600,156.054,156.054
1991-05-21,3495163913.600,115.816,115.816
1991-05-22,3495163913.600,106.669,106.669
1991-05-23,3495163913.600,166.191,166.191
1991-05-24,3495163913.600,143.283,143.283
1991-05-25,3495163913.600,106.811,106.811
1991-05-26,3495163913.600,149.598,149.598
1991-05-27,3495163913.600,140.140,140.140
1991-05-28,3495163913.600,300.356,300.356
1991-05-29,3495163913.600,250.292,250.292
1991-05-30,3495163913.600,232.651,232.651
1991-05-31,3495163913.600,126.265,126.265
1991-06-01,3492197935.176,73.935,108.263
1991-06-02,3495163913.600,182.473,148.145
1991-06-03,3495163913.600,155.346,155.346
1991-06-04,3492775808.598,82.543,110.183
1991-06-05,3492425735.718,107.406,111.458
1991-06-06,3487151734.231,51.084,112.126
1991-06-07,3483877331.667,74.785,112.683
1991-06-08,3479119694.799,57.511,112.576
1991-06-09,3475817746.494,73.935,112.152
1991-06-10,3471387419.034,60.513,111.790
1991-06-11,3466688415.778,57.511,111.898
1991-06-12,3464416140.970,85.800,112.099
1991-06-13,3461151543.569,73.737,111.522
1991-06-14,3467881399.167,188.986,111.094
1991-06-15,3468956758.493,123.235,110.789
1991-06-16,3467297836.468,91.152,110.352
1991-06-17,3477401708.954,226.336,109.393
1991-06-18,3482521513.446,168.938,109.681
1991-06-19,3490020187.439,196.462,109.672
1991-06-20,3495163913.600,280.535,221.001
1991-06-21,3495163913.600,114.003,114.003
1991-06-22,3495163913.600,117.203,117.203
1991-06-23,3495163913.600,108.850,108.850
1991-06-24,3495163913.600,118.591,118.591
1991-06-25,3495163913.600,158.602,158.602
1991-06-26,3495163913.600,133.740,133.740
1991-06-27,3495163913.600,132.579,132.579
1991-06-28,3495163913.600,174.290,174.290
1991-06-29,3492116131.493,75.351,110.626
1991-06-30,3491948188.273,108.850,110.794
1991-07-01,3490183169.238,90.076,110.504
1991-07-02,3486973819.565,73.425,110.570
1991-07-03,3493214150.342,182.304,110.078
1991-07-04,3488370903.358,53.547,109.603
1991-07-05,3487954366.262,103.979,108.800
1991-07-06,3490602984.783,139.658,109.003
1991-07-07,3493908158.816,147.870,109.616
1991-07-08,3487178339.649,33.131,111.022
1991-07-09,3481832326.454,49.781,111.656
1991-07-10,3476414579.464,49.441,112.146
1991-07-11,3471564516.402,56.662,112.797
