date,storage,inflow,outflow
2005-08-27,73445664.480,5.125,6.526
2005-08-28,73330893.198,5.125,6.453
2005-08-29,73211938.163,5.012,6.389
2005-08-30,73097694.989,5.012,6.334
2005-08-31,72957082.701,4.644,6.271
2005-09-01,72824007.939,4.644,6.184
2005-09-02,72686863.615,4.502,6.089
2005-09-03,72558066.512,4.502,5.993
2005-09-04,72448245.919,4.644,5.915
2005-09-05,72352717.875,4.757,5.863
2005-09-06,72282299.001,5.012,5.827
2005-09-07,72177242.955,4.587,5.803
2005-09-08,72071982.537,4.559,5.777
2005-09-09,71954477.815,4.389,5.749
2005-09-10,71824554.936,4.219,5.723
2005-09-11,71701733.625,4.276,5.698
2005-09-12,71571894.792,4.163,5.666
2005-09-13,71415695.082,3.823,5.631
2005-09-14,71242634.153,3.596,5.599
2005-09-15,71052807.843,3.370,5.567
2005-09-16,70916649.222,3.964,5.540
2005-09-17,70688314.675,2.860,5.503
2005-09-18,70442293.157,2.605,5.452
2005-09-19,70223509.224,2.860,5.392
2005-09-20,69975441.624,2.464,5.335
2005-09-21,69764481.235,2.832,5.274
2005-09-22,69571967.759,2.973,5.201
2005-09-23,69364012.305,2.718,5.125
2005-09-24,69147689.142,2.549,5.053
2005-09-25,68927358.057,2.435,4.985
2005-09-26,68745265.146,2.803,4.911
2005-09-27,68550610.700,2.577,4.830
2005-09-28,68387278.041,2.860,4.750
2005-09-29,68232653.367,2.888,4.678
2005-09-30,68076911.670,2.803,4.606
2005-10-01,67947539.986,3.030,4.527
2005-10-02,67796419.481,2.690,4.439
2005-10-03,67645322.315,2.577,4.326
2005-10-04,67501965.929,2.549,4.208
2005-10-05,67377890.151,2.662,4.098
2005-10-06,67245930.502,2.464,3.991
2005-10-07,67171819.026,3.030,3.888
2005-10-08,67045392.084,2.322,3.785
2005-10-09,67018395.031,3.370,3.682
2005-10-10,67026991.822,3.681,3.582
2005-10-11,67029257.059,3.511,3.485
2005-10-12,67074276.922,3.908,3.387
2005-10-13,67097678.971,3.568,3.297
2005-10-14,67140977.825,3.709,3.208
2005-10-15,67168822.842,3.455,3.133
2005-10-16,67214777.014,3.596,3.064
2005-10-17,67249601.329,3.398,2.995
2005-10-18,67329751.516,3.851,2.923
2005-10-19,67376907.179,3.398,2.852
2005-10-20,67449290.408,3.625,2.787
2005-10-21,67516808.430,3.511,2.730
2005-10-22,67579433.746,3.398,2.673
2005-10-23,67646662.926,3.398,2.620
2005-10-24,67717850.645,3.398,2.574
2005-10-25,67773082.186,3.171,2.532
2005-10-26,67851054.765,3.398,2.496
2005-10-27,67912400.658,3.171,2.461
2005-10-28,67986930.083,3.285,2.422
2005-10-29,68044530.715,3.058,2.391
2005-10-30,68136504.777,3.426,2.361
2005-10-31,68220157.237,3.313,2.345
2005-11-01,68294883.719,3.200,2.335
2005-11-02,68399785.697,3.540,2.326
2005-11-03,68433855.038,2.718,2.324
2005-11-04,68509868.207,3.200,2.320
2005-11-05,68554164.264,2.832,2.319
2005-11-06,68588687.121,2.718,2.318
2005-11-07,68633162.828,2.832,2.317
2005-11-08,68657869.455,2.605,2.319
2005-11-09,68714164.136,2.973,2.321
2005-11-10,68758665.072,2.832,2.317
2005-11-11,68815996.512,2.973,2.309
2005-11-12,68857337.452,2.775,2.297
2005-11-13,68890118.818,2.662,2.283
2005-11-14,68932882.414,2.775,2.280
2005-11-15,68945982.991,2.435,2.283
2005-11-16,68977814.886,2.662,2.294
2005-11-17,69021417.492,2.803,2.298
2005-11-18,69074682.399,2.917,2.301
2005-11-19,69117450.871,2.803,2.308
2005-11-20,69147676.473,2.662,2.312
2005-11-21,69172935.582,2.605,2.313
2005-11-22,69217822.143,2.832,2.312
2005-11-23,69252820.792,2.718,2.313
2005-11-24,69299592.821,2.860,2.319
2005-11-25,69355041.592,2.973,2.331
2005-11-26,69378048.835,2.605,2.339
2005-11-27,69400484.268,2.605,2.345
2005-11-28,69390435.419,2.237,2.353
2005-11-29,69387488.871,2.322,2.356
2005-11-30,69406457.176,2.577,2.357
2005-12-01,69449854.491,2.860,2.358
2005-12-02,69515251.542,3.115,2.358
2005-12-03,69509272.079,2.294,2.363
2005-12-04,69471189.784,1.926,2.367
2005-12-05,69413000.513,1.699,2.372
2005-12-06,69395953.316,2.180,2.377
2005-12-07,69356689.292,1.926,2.380
2005-12-08,69263385.842,1.303,2.383
2005-12-09,69202143.170,1.671,2.380
2005-12-10,69192028.286,2.265,2.382
2005-12-11,69191549.485,2.379,2.385
2005-12-12,69168842.676,2.124,2.387
2005-12-13,69177780.959,2.492,2.389
2005-12-14,69166977.579,2.265,2.390
2005-12-15,69153896.325,2.237,2.388
2005-12-16,69084751.521,1.586,2.386
2005-12-17,69027865.181,1.727,2.385
2005-12-18,68970967.679,1.727,2.386
2005-12-19,68906760.824,1.642,2.385
2005-12-20,68862416.227,1.869,2.382
2005-12-21,68825798.183,1.954,2.378
2005-12-22,68758050.751,1.586,2.370
2005-12-23,68725331.309,1.982,2.361
2005-12-24,68673573.264,1.756,2.355
2005-12-25,68621995.210,1.756,2.353
2005-12-26,68558382.568,1.614,2.350
2005-12-27,68536342.784,2.095,2.350
2005-12-28,68494445.103,1.869,2.354
2005-12-29,68430327.600,1.614,2.356
2005-12-30,68393015.745,1.926,2.358
2005-12-31,68357679.028,1.954,2.363
2006-01-01,68299995.155,1.699,2.367
2006-01-02,68254670.394,1.841,2.366
2006-01-03,68187214.820,1.586,2.367
2006-01-04,68141693.243,1.841,2.368
2006-01-05,68069062.186,1.529,2.370
2006-01-06,68030785.142,1.926,2.369
2006-01-07,67994882.863,1.954,2.370
2006-01-08,67929763.098,1.614,2.368
2006-01-09,67891798.683,1.926,2.365
2006-01-10,67841508.177,1.784,2.366
2006-01-11,67810742.665,2.010,2.366
2006-01-12,67738577.908,1.529,2.364
2006-01-13,67679329.599,1.671,2.357
2006-01-14,67640187.890,1.897,2.350
2006-01-15,67582130.210,1.671,2.343
2006-01-16,67524907.294,1.671,2.333
2006-01-17,67478205.043,1.784,2.325
2006-01-18,67422301.368,1.671,2.318
2006-01-19,67408502.648,2.152,2.312
2006-01-20,67333994.225,1.444,2.306
2006-01-21,67252970.327,1.359,2.297
2006-01-22,67180281.998,1.444,2.285
2006-01-23,67118450.122,1.557,2.273
2006-01-24,67089624.484,1.926,2.260
2006-01-25,67064261.069,1.954,2.248
2006-01-26,67032507.766,1.869,2.237
2006-01-27,66987301.972,1.699,2.222
2006-01-28,66955651.829,1.841,2.207
2006-01-29,66913015.257,1.699,2.192
2006-01-30,66861891.820,1.586,2.178
2006-01-31,66829200.374,1.784,2.162
2006-02-01,66805131.924,1.869,2.148
2006-02-02,66750464.456,1.501,2.134
2006-02-03,66728766.147,1.869,2.120
2006-02-04,66686226.565,1.614,2.106
2006-02-05,66635067.675,1.501,2.093
2006-02-06,66594871.943,1.614,2.079
2006-02-07,66555952.604,1.614,2.064
2006-02-08,66557004.824,2.067,2.055
2006-02-09,66534122.619,1.784,2.049
2006-02-10,66480150.712,1.416,2.041
2006-02-11,66426931.698,1.416,2.032
2006-02-12,66396197.907,1.671,2.027
2006-02-13,66367846.874,1.699,2.027
2006-02-14,66402972.232,2.435,2.028
2006-02-15,66447768.727,2.549,2.031
2006-02-16,66431181.441,1.841,2.033
2006-02-17,66429178.679,2.010,2.033
2006-02-18,66468471.109,2.492,2.037
2006-02-19,66507270.070,2.492,2.043
2006-02-20,66564973.113,2.718,2.050
2006-02-21,66612352.017,2.605,2.057
2006-02-22,66678583.632,2.832,2.065
2006-02-23,66751624.539,2.917,2.072
2006-02-24,66836652.252,3.058,2.074
2006-02-25,66909000.211,2.917,2.080
2006-02-26,66951488.573,2.577,2.085
2006-02-27,67000850.919,2.662,2.091
2006-02-28,67030091.499,2.435,2.097
2006-03-01,67120206.700,3.143,2.100
2006-03-02,67182898.374,2.832,2.106
2006-03-03,67210744.927,2.435,2.113
2006-03-04,67220892.973,2.237,2.120
2006-03-05,67259778.413,2.577,2.127
2006-03-06,67307654.800,2.690,2.136
2006-03-07,67317876.237,2.265,2.147
2006-03-08,67344259.606,2.464,2.159
2006-03-09,67359692.271,2.350,2.171
2006-03-10,67344811.070,2.010,2.182
2006-03-11,67336714.973,2.095,2.189
2006-03-12,67357354.712,2.435,2.196
2006-03-13,67318648.104,1.756,2.204
2006-03-14,67294283.041,1.926,2.208
2006-03-15,67281760.185,2.067,2.212
2006-03-16,67310685.544,2.549,2.214
2006-03-17,67339216.579,2.549,2.219
2006-03-18,67406878.844,3.002,2.219
2006-03-19,67503527.417,3.341,2.222
2006-03-20,67589950.613,3.228,2.228
2006-03-21,67697769.584,3.483,2.235
2006-03-22,67792850.072,3.341,2.241
2006-03-23,67926537.005,3.794,2.247
2006-03-24,68042107.732,3.596,2.258
2006-03-25,68173653.061,3.794,2.271
2006-03-26,68264746.969,3.341,2.287
2006-03-27,68393669.485,3.794,2.302
2006-03-28,68511351.199,3.681,2.319
2006-03-29,68605605.206,3.426,2.335
2006-03-30,68696221.122,3.398,2.349
2006-03-31,68746595.967,2.945,2.362
2006-04-01,68820291.251,3.228,2.375
2006-04-02,68853826.258,2.775,2.387
2006-04-03,68896457.425,2.888,2.395
2006-04-04,68919177.165,2.662,2.399
2006-04-05,68971003.038,3.002,2.402
2006-04-06,69041339.866,3.228,2.414
2006-04-07,69100153.349,3.115,2.434
2006-04-08,69117793.013,2.662,2.458
2006-04-09,69162736.941,3.002,2.482
2006-04-10,69225294.685,3.228,2.504
2006-04-11,69285738.955,3.228,2.528
2006-04-12,69368146.693,3.511,2.557
2006-04-13,69461624.752,3.681,2.599
2006-04-14,69579995.639,4.021,2.651
2006-04-15,69723201.746,4.361,2.704
2006-04-16,69851427.441,4.248,2.764
2006-04-17,69936724.826,3.823,2.836
2006-04-18,70044249.221,4.163,2.919
2006-04-19,70144303.053,4.163,3.005
2006-04-20,70207330.191,3.823,3.094
2006-04-21,70272199.335,3.936,3.185
2006-04-22,70329641.240,3.936,3.271
2006-04-23,70361513.297,3.709,3.340
2006-04-24,70407314.316,3.936,3.406
2006-04-25,70427777.430,3.709,3.472
2006-04-26,70452792.726,3.823,3.533
2006-04-27,70472663.594,3.823,3.593
2006-04-28,70457923.881,3.483,3.654
2006-04-29,70425638.905,3.341,3.715
2006-04-30,70397935.801,3.455,3.776
2006-05-01,70345185.512,3.228,3.839
2006-05-02,70259486.319,2.917,3.909
2006-05-03,70187439.669,3.143,3.977
2006-05-04,70100617.271,3.030,4.035
2006-05-05,70055512.474,3.568,4.090
2006-05-06,70039259.470,3.964,4.152
2006-05-07,70019022.712,3.993,4.227
2006-05-08,70006254.089,4.163,4.311
2006-05-09,69967358.220,3.936,4.386
2006-05-10,69932119.110,4.049,4.457
2006-05-11,69899186.585,4.134,4.515
2006-05-12,69886467.604,4.417,4.564
2006-05-13,69840282.908,4.078,4.613
2006-05-14,69830063.253,4.531,4.649
2006-05-15,69836649.849,4.757,4.681
2006-05-16,69863640.114,5.012,4.700
2006-05-17,69937810.462,5.578,4.720
2006-05-18,70048894.577,6.031,4.745
2006-05-19,70178906.140,6.286,4.781
2006-05-20,70383277.329,7.192,4.827
2006-05-21,70645442.661,7.929,4.895
2006-05-22,70992496.305,8.976,4.959
2006-05-23,71446049.633,10.279,5.030
2006-05-24,71967543.030,11.157,5.121
2006-05-25,72423754.268,10.506,5.226
2006-05-26,72853759.444,10.307,5.330
2006-05-27,73228935.774,9.769,5.427
2006-05-28,73568784.787,9.458,5.525
2006-05-29,73882574.597,9.260,5.628
2006-05-30,74200288.355,9.401,5.724
2006-05-31,74481974.828,9.090,5.830
2006-06-01,74765822.373,9.231,5.946
2006-06-02,75059091.797,9.458,6.064
2006-06-03,75298160.714,8.948,6.181
2006-06-04,75516577.724,8.807,6.279
2006-06-05,75707478.271,8.580,6.371
2006-06-06,76007799.067,9.939,6.463
2006-06-07,76205774.028,8.863,6.572
2006-06-08,76419544.147,9.146,6.672
2006-06-09,76644462.534,9.373,6.770
2006-06-10,76843691.277,9.175,6.869
2006-06-11,77002229.387,8.807,6.972
2006-06-12,77090653.008,8.099,7.076
2006-06-13,77093964.252,7.221,7.183
2006-06-14,77007946.471,6.286,7.282
2006-06-15,76871029.796,5.777,7.362
2006-06-16,76739192.895,5.890,7.416
2006-06-17,76610764.462,5.975,7.461
2006-06-18,76497411.165,6.201,7.513
2006-06-19,76359529.517,6.003,7.599
2006-06-20,76255349.861,6.485,7.691
2006-06-21,76140496.954,6.456,7.785
2006-06-22,76069392.084,7.051,7.874
2006-06-23,75956600.330,6.654,7.959
2006-06-24,75842367.953,6.711,8.033
2006-06-25,75722574.887,6.711,8.097
2006-06-26,75664002.240,7.476,8.154
2006-06-27,75609430.078,7.589,8.221
2006-06-28,75542970.853,7.504,8.273
2006-06-29,75412258.205,6.796,8.309
2006-06-30,75262178.629,6.598,8.335
2006-07-01,75079079.284,6.230,8.349
2006-07-02,74945038.316,6.796,8.347
2006-07-03,74833597.468,7.051,8.341
2006-07-04,74783185.335,7.759,8.342
2006-07-05,74923838.620,9.968,8.340
2006-07-06,74948159.689,8.637,8.356
2006-07-07,75018489.518,9.175,8.361
2006-07-08,75134261.415,9.713,8.373
2006-07-09,75563261.432,13.366,8.401
2006-07-10,76006812.115,13.592,8.458
2006-07-11,76348132.252,12.459,8.509
2006-07-12,76522690.290,10.562,8.542
2006-07-13,76536173.736,8.722,8.566
2006-07-14,76478212.514,7.900,8.571
2006-07-15,76367289.831,7.277,8.561
2006-07-16,76227276.354,6.909,8.530
2006-07-17,76090297.488,6.881,8.466
2006-07-18,75989307.427,7.221,8.390
2006-07-19,75953673.899,7.900,8.312
2006-07-20,75962856.447,8.353,8.247
2006-07-21,75971190.517,8.269,8.173
2006-07-22,75991182.208,8.353,8.122
2006-07-23,75958665.137,7.702,8.078
2006-07-24,75920252.054,7.589,8.034
2006-07-25,76060933.803,9.628,8.000
2006-07-26,76131579.649,8.807,7.989
2006-07-27,76223443.403,9.033,7.970
2006-07-28,76229695.916,8.014,7.942
2006-07-29,76199639.935,7.561,7.909
2006-07-30,76117889.996,6.938,7.884
2006-07-31,76023796.917,6.768,7.857
2006-08-01,76069575.635,8.353,7.823
2006-08-02,76124095.584,8.438,7.807
2006-08-03,76243001.677,9.175,7.799
2006-08-04,76223843.368,7.589,7.811
2006-08-05,76267703.975,8.325,7.817
2006-08-06,76489849.337,10.392,7.821
2006-08-07,76755331.917,10.902,7.829
2006-08-08,76988964.142,10.534,7.830
2006-08-09,77201990.940,10.279,7.813
2006-08-10,77389257.653,9.939,7.772
2006-08-11,77497156.810,8.976,7.727
2006-08-12,77657875.021,9.543,7.683
2006-08-13,77814252.306,9.458,7.648
2006-08-14,78100843.636,10.930,7.613
2006-08-15,78302621.368,9.939,7.604
2006-08-16,78476961.093,9.599,7.581
2006-08-17,78649528.299,9.543,7.546
2006-08-18,78794372.032,9.203,7.527
2006-08-19,78966972.728,9.486,7.488
2006-08-20,79081450.106,8.778,7.453
2006-08-21,79177752.810,8.523,7.408
2006-08-22,79259840.198,8.297,7.347
2006-08-23,79304100.601,7.787,7.275
2006-08-24,79349622.034,7.730,7.203
2006-08-25,79379918.147,7.504,7.153
2006-08-26,79641868.086,10.137,7.105
2006-08-27,79782565.622,8.693,7.065
2006-08-28,79896167.021,8.325,7.010
2006-08-29,79996928.465,8.127,6.961
2006-08-30,80044855.167,7.476,6.921
2006-08-31,80087580.617,7.362,6.867
2006-09-01,80186108.171,7.929,6.789
2006-09-02,80152419.546,6.315,6.705
2006-09-03,80127086.293,6.315,6.608
2006-09-04,80127854.167,6.541,6.532
2006-09-05,80017772.183,5.210,6.484
2006-09-06,79805975.563,3.993,6.444
2006-09-07,79614518.521,4.191,6.407
2006-09-08,79531263.945,5.409,6.373
2006-09-09,79408833.654,4.927,6.344
2006-09-10,79320653.607,5.295,6.316
2006-09-11,79256529.493,5.550,6.292
2006-09-12,79153390.961,5.069,6.263
2006-09-13,79050805.154,5.040,6.227
2006-09-14,78958131.149,5.125,6.198
2006-09-15,78816524.097,4.531,6.170
2006-09-16,78664785.095,4.389,6.145
2006-09-17,78519030.388,4.417,6.104
2006-09-18,78370034.835,4.332,6.056
2006-09-19,78216236.376,4.219,5.999
2006-09-20,78121162.567,4.842,5.942
2006-09-21,78052857.304,5.097,5.888
2006-09-22,78024683.113,5.493,5.819
2006-09-23,77956207.169,4.955,5.748
2006-09-24,77883922.449,4.842,5.679
2006-09-25,77819558.108,4.870,5.615
2006-09-26,77780932.182,5.097,5.544
2006-09-27,77695328.950,4.474,5.465
2006-09-28,77614274.041,4.446,5.384
2006-09-29,77510355.845,4.106,5.309
2006-09-30,77422850.610,4.219,5.232
2006-10-01,77340088.420,4.191,5.149
2006-10-02,77246024.361,3.964,5.053
2006-10-03,77179863.552,4.163,4.929
2006-10-04,77144235.518,4.389,4.801
2006-10-05,77094344.099,4.106,4.683
2006-10-06,77047179.110,4.021,4.567
2006-10-07,76999968.133,3.908,4.454
2006-10-08,76935763.265,3.596,4.339
2006-10-09,77035495.287,5.380,4.226
2006-10-10,77061430.884,4.417,4.117
2006-10-11,77094480.633,4.389,4.006
2006-10-12,77139536.093,4.417,3.896
2006-10-13,77200887.281,4.502,3.792
2006-10-14,77273473.859,4.531,3.691
2006-10-15,77336244.309,4.332,3.605
2006-10-16,77413058.850,4.417,3.528
2006-10-17,77552996.306,5.069,3.449
2006-10-18,77662964.178,4.644,3.371
2006-10-19,77772609.968,4.559,3.290
2006-10-20,77937437.150,5.125,3.217
2006-10-21,78085701.599,4.870,3.154
2006-10-22,78232095.985,4.786,3.092
2006-10-23,78376223.161,4.701,3.033
2006-10-24,78505102.094,4.474,2.982
2006-10-25,78880246.951,7.277,2.935
2006-10-26,79108815.777,5.550,2.905
2006-10-27,79438319.418,6.683,2.869
2006-10-28,79670604.703,5.522,2.834
2006-10-29,79927620.542,5.777,2.802
2006-10-30,80018263.817,3.823,2.774
2006-10-31,80631730.561,9.854,2.754
2006-11-01,81139507.997,8.637,2.760
2006-11-02,81620039.359,8.325,2.763
2006-11-03,81796399.242,4.814,2.773
2006-11-04,82011857.619,5.267,2.773
2006-11-05,82239313.674,5.409,2.776
2006-11-06,82439394.708,5.097,2.781
2006-11-07,82553514.059,4.106,2.785
2006-11-08,82681956.476,4.276,2.789
2006-11-09,83140168.524,8.099,2.796
2006-11-10,83401928.815,5.833,2.803
2006-11-11,83529345.106,4.276,2.801
2006-11-12,83816925.042,6.116,2.788
2006-11-13,83941385.207,4.219,2.778
2006-11-14,84166180.590,5.380,2.778
2006-11-15,84328960.817,4.672,2.788
2006-11-16,84492748.476,4.701,2.805
2006-11-17,84655673.158,4.701,2.815
2006-11-18,84818053.039,4.701,2.822
2006-11-19,84940220.195,4.248,2.834
2006-11-20,85091033.012,4.587,2.841
2006-11-21,85146080.530,3.483,2.846
2006-11-22,85267172.860,4.248,2.846
2006-11-23,85373339.943,4.078,2.849
2006-11-24,85512928.737,4.474,2.858
2006-11-25,85677896.843,4.786,2.877
2006-11-26,85880925.319,5.239,2.889
2006-11-27,85977502.226,4.021,2.903
2006-11-28,86131776.559,4.701,2.915
2006-11-29,86123780.752,2.832,2.925
2006-11-30,86164554.670,3.398,2.926
2006-12-01,86185637.674,3.171,2.927
2006-12-02,86309592.826,4.361,2.926
2006-12-03,86403497.615,4.021,2.934
2006-12-04,86589688.752,5.097,2.942
2006-12-05,86757469.347,4.899,2.957
2006-12-06,86972922.335,5.465,2.971
2006-12-07,87148195.434,5.012,2.983
2006-12-08,87339643.386,5.210,2.994
2006-12-09,87533014.269,5.239,3.001
2006-12-10,87715486.392,5.125,3.013
2006-12-11,87916719.819,5.352,3.023
2006-12-12,88126866.395,5.465,3.033
2006-12-13,88336109.168,5.465,3.043
2006-12-14,88554360.353,5.578,3.052
2006-12-15,88801475.697,5.918,3.058
2006-12-16,88991792.063,5.267,3.064
2006-12-17,89181373.453,5.267,3.073
2006-12-18,89360392.391,5.154,3.082
2006-12-19,89470186.371,4.361,3.090
2006-12-20,89775423.113,6.626,3.093
2006-12-21,89999376.554,5.692,3.100
2006-12-22,90196432.840,5.380,3.099
2006-12-23,90413318.469,5.607,3.097
2006-12-24,90639837.972,5.720,3.098
2006-12-25,90855958.922,5.607,3.106
2006-12-26,91078892.020,5.692,3.112
2006-12-27,91303353.760,5.720,3.122
2006-12-28,91602481.344,6.598,3.136
2006-12-29,91824444.614,5.720,3.151
2006-12-30,92045289.672,5.720,3.164
2006-12-31,92210902.948,5.097,3.180
2007-01-01,92434206.423,5.777,3.192
2007-01-02,92637117.839,5.550,3.201
2007-01-03,92858716.645,5.777,3.212
2007-01-04,93120801.281,6.258,3.225
2007-01-05,93310769.884,5.437,3.238
2007-01-06,93492597.508,5.352,3.248
2007-01-07,93666315.136,5.267,3.256
2007-01-08,93925201.914,6.258,3.262
2007-01-09,94141755.045,5.777,3.271
2007-01-10,94325623.638,5.409,3.281
2007-01-11,94472006.089,4.984,3.290
2007-01-12,94610696.012,4.899,3.294
2007-01-13,94722612.301,4.587,3.292
2007-01-14,94815228.538,4.361,3.289
2007-01-15,94888645.189,4.134,3.284
2007-01-16,94962770.210,4.134,3.276
2007-01-17,95057112.112,4.361,3.269
2007-01-18,95173801.113,4.616,3.265
2007-01-19,95234348.275,3.964,3.263
2007-01-20,95327105.523,4.332,3.258
2007-01-21,95440062.511,4.559,3.252
2007-01-22,95502346.887,3.964,3.243
2007-01-23,95577967.974,4.106,3.231
2007-01-24,95659636.985,4.163,3.218
2007-01-25,95761962.479,4.389,3.205
2007-01-26,95794314.957,3.568,3.194
2007-01-27,95884455.497,4.219,3.176
2007-01-28,95944199.290,3.851,3.160
2007-01-29,95976105.449,3.511,3.142
2007-01-30,96019428.618,3.625,3.124
2007-01-31,96044713.235,3.398,3.105
2007-02-01,96059365.249,3.256,3.086
2007-02-02,96109901.288,3.653,3.068
2007-02-03,96127470.167,3.256,3.053
2007-02-04,96175996.381,3.596,3.034
2007-02-05,96208765.464,3.398,3.019
2007-02-06,96252741.091,3.511,3.002
2007-02-07,96278759.965,3.285,2.984
2007-02-08,96315525.633,3.398,2.972
2007-02-09,96372557.922,3.625,2.965
2007-02-10,96420522.663,3.511,2.956
2007-02-11,96488857.631,3.738,2.947
2007-02-12,96567229.525,3.851,2.944
2007-02-13,96625697.590,3.625,2.948
2007-02-14,96683736.555,3.625,2.953
2007-02-15,96741497.464,3.625,2.956
2007-02-16,96808731.781,3.738,2.960
2007-02-17,96865936.387,3.625,2.963
2007-02-18,96944417.810,3.879,2.971
2007-02-19,97000177.805,3.625,2.980
2007-02-20,97050107.552,3.568,2.990
2007-02-21,97143374.552,4.078,2.999
2007-02-22,97220780.556,3.908,3.012
2007-02-23,97321909.466,4.191,3.021
2007-02-24,97381122.801,3.709,3.024
2007-02-25,97439785.092,3.709,3.030
2007-02-26,97519900.661,3.964,3.037
2007-02-27,97589519.333,3.851,3.045
