date,storage,inflow,outflow
1986-10-21,1502968525.160,67.780,88.212
1986-10-22,1501617395.018,72.346,87.984
1986-10-23,1502157090.762,94.064,87.818
1986-10-24,1502054319.995,86.549,87.738
1986-10-25,1501430170.910,80.241,87.465
1986-10-26,1501732423.096,90.814,87.316
1986-10-27,1501392423.900,83.272,87.207
1986-10-28,1500275815.229,74.062,86.986
1986-10-29,1500108485.779,84.837,86.774
1986-10-30,1498783591.784,71.386,86.720
1986-10-31,1498453172.526,82.856,86.680
1986-11-01,1499636248.058,100.492,86.799
1986-11-02,1498685868.508,76.072,87.072
1986-11-03,1498709532.566,87.431,87.157
1986-11-04,1498060285.133,79.826,87.340
1986-11-05,1497365332.098,79.484,87.527
1986-11-06,1496288923.223,75.153,87.611
1986-11-07,1496524872.733,90.226,87.495
1986-11-08,1495849767.431,79.594,87.408
1986-11-09,1495381113.854,81.953,87.377
1986-11-10,1494466958.945,76.713,87.293
1986-11-11,1489862537.274,33.952,87.244
1986-11-12,1489894837.851,87.299,86.925
1986-11-13,1487332909.534,57.091,86.743
1986-11-14,1486105506.707,72.324,86.530
1986-11-15,1487320439.823,100.469,86.407
1986-11-16,1487135858.482,84.224,86.360
1986-11-17,1486295698.140,76.503,86.227
1986-11-18,1488068855.335,106.615,86.092
1986-11-19,1488373455.950,89.587,86.062
1986-11-20,1489237979.388,95.984,85.978
1986-11-21,1487949411.524,71.034,85.948
1986-11-22,1488038113.014,86.845,85.818
1986-11-23,1489861189.568,106.863,85.763
1986-11-24,1488006607.470,64.292,85.757
1986-11-25,1488286978.274,88.949,85.704
1986-11-26,1487465499.140,76.143,85.651
1986-11-27,1486983330.858,80.014,85.595
1986-11-28,1485362693.139,66.815,85.572
1986-11-29,1484142692.801,71.330,85.450
1986-11-30,1485816299.038,104.677,85.307
1986-12-01,1486258821.199,90.452,85.330
1986-12-02,1484303211.183,62.713,85.347
1986-12-03,1482614831.263,65.592,85.133
1986-12-04,1481168907.706,68.251,84.986
1986-12-05,1477900557.907,47.008,84.836
1986-12-06,1476702813.107,70.792,84.655
1986-12-07,1474209063.175,55.730,84.593
1986-12-08,1472840952.430,68.650,84.485
1986-12-09,1470867360.894,61.498,84.340
1986-12-10,1466519141.694,33.859,84.186
1986-12-11,1463157900.560,44.967,83.870
1986-12-12,1459877952.721,45.621,83.583
1986-12-13,1457043391.473,50.541,83.348
1986-12-14,1454760270.209,56.700,83.125
1986-12-15,1454476718.944,79.710,82.992
1986-12-16,1452494348.471,60.049,82.993
1986-12-17,1452188684.670,79.284,82.822
1986-12-18,1449753215.148,54.487,82.675
1986-12-19,1447710538.204,58.905,82.547
1986-12-20,1446167969.675,64.552,82.406
1986-12-21,1445242134.527,71.559,82.275
1986-12-22,1442481685.352,50.268,82.218
1986-12-23,1441167532.774,66.752,81.962
1986-12-24,1440327036.034,72.161,81.889
1986-12-25,1439115870.740,67.820,81.838
1986-12-26,1437626497.525,64.537,81.775
1986-12-27,1436652826.018,70.364,81.633
1986-12-28,1435118033.677,63.842,81.606
1986-12-29,1433332389.364,60.908,81.575
1986-12-30,1431170215.455,56.450,81.475
1986-12-31,1430154741.896,69.556,81.309
1987-01-01,1428505899.714,62.273,81.357
1987-01-02,1427000663.720,63.807,81.229
1987-01-03,1424994742.750,57.940,81.157
1987-01-04,1422480730.021,51.907,81.004
1987-01-05,1420499753.201,57.842,80.770
1987-01-06,1419361415.090,67.466,80.641
1987-01-07,1418865066.595,74.855,80.600
1987-01-08,1419557707.174,88.623,80.606
1987-01-09,1416716002.827,47.734,80.624
1987-01-10,1414963040.186,60.220,80.509
1987-01-11,1411882999.708,44.690,80.339
1987-01-12,1409724768.394,55.148,80.128
1987-01-13,1407579555.523,55.155,79.984
1987-01-14,1406314067.148,65.282,79.929
1987-01-15,1405814669.229,74.069,79.849
1987-01-16,1404467622.768,64.238,79.829
1987-01-17,1402916899.908,61.767,79.715
1987-01-18,1399699357.408,42.389,79.629
1987-01-19,1397108904.280,49.475,79.457
1987-01-20,1395125168.999,56.377,79.337
1987-01-21,1392991561.692,54.478,79.173
1987-01-22,1394070699.739,91.534,79.044
1987-01-23,1390193020.248,34.258,79.139
1987-01-24,1390194721.852,78.924,78.904
1987-01-25,1387981314.807,53.209,78.827
1987-01-26,1384558229.376,39.108,78.727
1987-01-27,1383357572.840,64.686,78.582
1987-01-28,1382528139.125,68.925,78.525
1987-01-29,1381122613.627,62.161,78.429
1987-01-30,1379970072.486,65.013,78.353
1987-01-31,1378891546.375,65.723,78.206
1987-02-01,1377875178.822,66.344,78.108
1987-02-02,1376450180.407,61.679,78.172
1987-02-03,1375716353.832,69.613,78.106
1987-02-04,1375868282.710,79.837,78.079
1987-02-05,1375717600.051,76.294,78.038
1987-02-06,1375500070.130,75.549,78.067
1987-02-07,1373798096.638,58.377,78.076
1987-02-08,1373732253.643,77.302,78.064
1987-02-09,1373167407.388,71.539,78.077
1987-02-10,1372608539.545,71.634,78.102
1987-02-11,1372423983.345,76.001,78.137
1987-02-12,1372873044.317,83.352,78.155
1987-02-13,1373839017.738,89.425,78.245
1987-02-14,1374358877.061,84.414,78.397
1987-02-15,1376731223.957,105.966,78.508
1987-02-16,1377351837.123,85.819,78.636
1987-02-17,1378858149.602,96.208,78.774
1987-02-18,1378823110.182,78.568,78.974
1987-02-19,1380290151.733,96.068,79.088
1987-02-20,1380872057.357,86.042,79.307
1987-02-21,1380903122.646,79.824,79.464
1987-02-22,1380612609.254,76.274,79.636
1987-02-23,1380066971.297,73.414,79.729
1987-02-24,1380493023.013,84.758,79.827
1987-02-25,1380406442.954,78.989,79.991
1987-02-26,1379948934.530,74.851,80.146
1987-02-27,1380037233.496,81.310,80.288
1987-02-28,1379768217.093,77.375,80.489
1987-03-01,1379078077.125,72.753,80.741
1987-03-02,1379340685.208,83.850,80.811
1987-03-03,1379901427.167,87.626,81.136
1987-03-04,1381377618.180,98.513,81.427
1987-03-05,1382675123.874,96.825,81.808
1987-03-06,1384500687.159,103.286,82.157
1987-03-07,1386859194.129,109.870,82.572
1987-03-08,1390726294.897,127.813,83.055
1987-03-09,1391974102.237,98.087,83.645
1987-03-10,1391911065.051,83.342,84.072
1987-03-11,1392285249.123,88.674,84.343
1987-03-12,1392580564.217,88.108,84.690
1987-03-13,1391769863.833,75.666,85.049
1987-03-14,1391374896.954,80.741,85.312
1987-03-15,1390681553.972,77.576,85.601
1987-03-16,1390029607.049,78.494,86.040
1987-03-17,1390397715.913,90.606,86.345
1987-03-18,1389471014.478,76.021,86.747
1987-03-19,1388721024.393,78.293,86.973
1987-03-20,1388349351.439,82.977,87.279
1987-03-21,1387581143.545,78.744,87.635
1987-03-22,1386412865.851,74.393,87.915
1987-03-23,1385138237.786,73.464,88.217
1987-03-24,1383830806.982,73.388,88.520
1987-03-25,1383346987.176,83.249,88.849
1987-03-26,1381268479.949,65.122,89.179
1987-03-27,1380595398.366,81.670,89.460
1987-03-28,1379877131.019,81.487,89.800
1987-03-29,1379094068.930,81.105,90.168
1987-03-30,1378282487.939,81.111,90.504
1987-03-31,1376414648.403,69.088,90.707
1987-04-01,1375688385.615,82.472,90.878
1987-04-02,1374632559.617,78.878,91.098
1987-04-03,1373396938.705,76.950,91.251
1987-04-04,1372228953.065,77.912,91.430
1987-04-05,1373337031.379,104.329,91.504
1987-04-06,1369805549.004,50.854,91.728
1987-04-07,1368687985.562,78.784,91.719
1987-04-08,1367590574.659,79.160,91.862
1987-04-09,1366551819.360,80.022,92.045
1987-04-10,1365404951.896,78.967,92.241
1987-04-11,1363879113.599,74.727,92.387
1987-04-12,1362427561.883,75.691,92.491
1987-04-13,1361546728.695,82.417,92.612
1987-04-14,1359672668.930,71.077,92.768
1987-04-15,1357876223.968,71.974,92.766
1987-04-16,1356546563.478,77.490,92.880
1987-04-17,1354567558.155,70.079,92.984
1987-04-18,1353053539.855,75.475,92.998
1987-04-19,1352224761.429,83.473,93.065
1987-04-20,1352468366.009,96.004,93.185
1987-04-21,1352535547.959,94.077,93.299
1987-04-22,1351126587.195,77.143,93.450
1987-04-23,1349771872.427,77.830,93.510
1987-04-24,1348410831.061,77.789,93.542
1987-04-25,1347070544.944,78.011,93.524
1987-04-26,1346540363.957,87.362,93.498
1987-04-27,1348267241.182,113.557,93.570
1987-04-28,1350564406.836,120.466,93.878
1987-04-29,1353054078.000,123.073,94.257
1987-04-30,1355682123.006,125.089,94.672
1987-05-01,1357282052.191,113.771,95.253
1987-05-02,1359250215.526,118.503,95.723
1987-05-03,1360860650.040,114.968,96.329
1987-05-04,1361492777.475,104.249,96.933
1987-05-05,1360917576.655,90.788,97.445
1987-05-06,1360085037.933,88.247,97.883
1987-05-07,1359172557.271,87.756,98.317
1987-05-08,1358373338.117,89.506,98.756
1987-05-09,1357413254.554,88.112,99.224
1987-05-10,1356069270.321,84.113,99.668
1987-05-11,1354869082.404,86.129,100.020
1987-05-12,1352860521.098,77.179,100.426
1987-05-13,1350399889.914,72.361,100.841
1987-05-14,1347911880.594,72.564,101.360
1987-05-15,1345156552.628,69.998,101.888
1987-05-16,1341971007.723,65.693,102.563
1987-05-17,1340887416.483,90.730,103.272
1987-05-18,1342025009.393,117.198,104.031
1987-05-19,1342174864.917,107.001,105.267
1987-05-20,1342221583.661,106.985,106.444
1987-05-21,1341486644.003,99.348,107.854
1987-05-22,1341025117.845,103.850,109.192
1987-05-23,1339593246.914,94.100,110.673
1987-05-24,1337209650.194,84.496,112.084
1987-05-25,1335102312.813,88.990,113.380
1987-05-26,1331947455.778,78.209,114.724
1987-05-27,1338085166.498,187.113,116.075
1987-05-28,1356412784.877,330.467,118.342
1987-05-29,1362246514.072,189.153,121.633
1987-05-30,1365354114.788,159.880,123.912
1987-05-31,1366076432.360,134.384,126.024
1987-06-01,1365278525.226,118.724,127.959
1987-06-02,1363229813.835,106.070,129.782
1987-06-03,1362265185.043,120.297,131.462
1987-06-04,1359185730.596,97.603,133.245
1987-06-05,1355061811.146,87.035,134.766
1987-06-06,1349645871.143,73.586,136.270
1987-06-07,1345238902.280,86.698,137.705
1987-06-08,1343877381.838,123.378,139.136
1987-06-09,1357804342.015,302.156,140.964
1987-06-10,1369636888.333,281.397,144.446
1987-06-11,1378425131.770,249.265,147.549
1987-06-12,1383103885.815,204.413,150.261
1987-06-13,1386374471.147,190.077,152.223
1987-06-14,1388838899.079,182.439,153.916
1987-06-15,1388980840.872,157.209,155.566
1987-06-16,1388520458.205,151.380,156.709
1987-06-17,1381778824.729,79.531,157.559
1987-06-18,1378185226.742,115.857,157.450
1987-06-19,1371019936.952,74.724,157.656
1987-06-20,1363265608.454,67.653,157.402
1987-06-21,1355340099.298,65.208,156.938
1987-06-22,1347293090.962,63.355,156.492
1987-06-23,1338245813.606,51.264,155.978
1987-06-24,1330969482.520,70.898,155.115
1987-06-25,1322804474.164,59.817,154.319
1987-06-26,1314546058.043,57.816,153.400
1987-06-27,1305475623.660,47.305,152.287
1987-06-28,1295884362.334,39.932,150.942
1987-06-29,1286500645.287,40.915,149.523
1987-06-30,1277358009.459,42.254,148.072
1987-07-01,1268215517.802,40.774,146.590
1987-07-02,1259233760.516,41.045,145.001
1987-07-03,1249578732.431,31.638,143.386
1987-07-04,1240117325.311,32.063,141.570
1987-07-05,1230749958.693,31.252,139.671
1987-07-06,1221573756.226,31.512,137.718
1987-07-07,1212576331.210,31.498,135.635
1987-07-08,1203795316.587,31.859,133.491
1987-07-09,1195212218.530,31.972,131.313
1987-07-10,1186898639.685,32.911,129.133
1987-07-11,1183221014.051,84.493,127.058
1987-07-12,1180141295.366,89.904,125.549
1987-07-13,1177431376.281,92.648,124.013
1987-07-14,1174372995.978,87.132,122.530
1987-07-15,1171445819.776,87.146,121.025
1987-07-16,1167696770.738,76.160,119.552
1987-07-17,1163669078.659,71.280,117.897
1987-07-18,1159941300.469,73.025,116.171
1987-07-19,1156638870.648,76.314,114.537
1987-07-20,1153161864.576,72.578,112.821
1987-07-21,1150061820.306,75.105,110.985
1987-07-22,1146065805.149,63.003,109.253
1987-07-23,1141861261.038,58.774,107.438
1987-07-24,1138492577.763,66.559,105.548
1987-07-25,1134600533.235,58.699,103.746
1987-07-26,1130873515.306,58.807,101.944
1987-07-27,1126480966.126,49.268,100.108
1987-07-28,1122789007.231,55.473,98.204
1987-07-29,1119550948.049,58.926,96.404
1987-07-30,1118180363.460,78.855,94.718
1987-07-31,1116402102.707,72.635,93.217
1987-08-01,1114023132.605,64.176,91.710
1987-08-02,1110915665.821,54.227,90.193
1987-08-03,1108858221.513,64.992,88.805
1987-08-04,1106422231.483,59.276,87.470
1987-08-05,1102108337.640,36.272,86.201
1987-08-06,1096525571.883,20.215,84.830
1987-08-07,1095966040.591,76.969,83.445
1987-08-08,1093568958.121,54.764,82.508
1987-08-09,1092106218.323,64.490,81.420
1987-08-10,1090689830.790,64.086,80.479
1987-08-11,1086289720.332,28.601,79.528
1987-08-12,1086208237.148,77.512,78.455
1987-08-13,1085435801.542,68.779,77.719
1987-08-14,1083348571.160,52.865,77.023
1987-08-15,1082898692.511,71.039,76.246
1987-08-16,1082168611.961,67.152,75.602
1987-08-17,1082568308.921,79.628,75.002
1987-08-18,1082619148.358,75.178,74.590
1987-08-19,1082047258.670,67.495,74.114
1987-08-20,1081089542.192,62.539,73.624
1987-08-21,1079410556.714,53.749,73.182
1987-08-22,1077486960.170,50.437,72.701
1987-08-23,1075993475.133,54.884,72.170
1987-08-24,1076066334.682,72.519,71.676
1987-08-25,1076603133.908,77.478,71.265
1987-08-26,1077871225.463,85.619,70.942
1987-08-27,1079481150.338,89.287,70.654
1987-08-28,1081172914.659,90.026,70.445
1987-08-29,1081595365.586,75.130,70.241
1987-08-30,1082997208.614,86.182,69.957
1987-08-31,1083720300.627,78.054,69.685
1987-09-01,1084457061.586,78.010,69.483
1987-09-02,1083728262.875,60.778,69.213
1987-09-03,1083546179.010,66.811,68.918
1987-09-04,1084653995.883,81.473,68.651
1987-09-05,1085978041.934,83.799,68.474
1987-09-06,1085987037.273,68.416,68.312
1987-09-07,1089710966.895,111.219,68.118
1987-09-08,1091472692.510,88.537,68.147
1987-09-09,1092721706.828,82.496,68.040
1987-09-10,1095061581.389,95.003,67.921
1987-09-11,1096807000.665,88.085,67.883
1987-09-12,1098763527.226,90.482,67.837
1987-09-13,1100038626.693,82.610,67.852
1987-09-14,1102195869.238,92.812,67.844
1987-09-15,1102895432.800,75.961,67.864
1987-09-16,1104423688.498,85.523,67.835
1987-09-17,1105739678.970,83.133,67.902
1987-09-18,1107493995.863,88.213,67.908
1987-09-19,1109470821.223,90.842,67.962
1987-09-20,1111501657.335,91.592,68.087
1987-09-21,1113488890.851,91.233,68.233
1987-09-22,1114995201.059,85.821,68.387
1987-09-23,1115615174.067,75.691,68.515
1987-09-24,1115798508.854,70.716,68.594
1987-09-25,1116567977.981,77.520,68.614
1987-09-26,1115311280.013,54.102,68.647
1987-09-27,1117801972.881,97.463,68.636
1987-09-28,1118327680.251,74.880,68.795
1987-09-29,1119208499.808,79.021,68.826
1987-09-30,1119837348.134,76.180,68.902
1987-10-01,1119483355.693,64.814,68.911
1987-10-02,1121182001.771,88.442,68.782
1987-10-03,1122192861.709,80.383,68.683
1987-10-04,1120385585.433,47.617,68.535
1987-10-05,1122454968.906,92.085,68.134
1987-10-06,1123945629.163,85.298,68.045
1987-10-07,1125538604.910,86.293,67.856
1987-10-08,1123996585.404,49.839,67.686
1987-10-09,1127128682.716,103.624,67.373
1987-10-10,1129702822.917,97.226,67.433
1987-10-11,1131572767.701,89.075,67.432
1987-10-12,1133457247.902,89.186,67.375
1987-10-13,1135176543.641,87.216,67.317
1987-10-14,1136643553.228,84.297,67.318
1987-10-15,1135671255.336,55.985,67.238
1987-10-16,1138407750.315,98.801,67.129
1987-10-17,1135852508.465,37.635,67.210
1987-10-18,1137382363.935,84.616,66.909
1987-10-19,1138794865.872,83.216,66.868
1987-10-20,1139920649.852,79.913,66.883
1987-10-21,1137863303.897,43.014,66.826
1987-10-22,1138877834.546,78.353,66.611
1987-10-23,1139697096.393,76.086,66.604
1987-10-24,1140299754.014,73.543,66.568
1987-10-25,1139607525.752,58.388,66.400
1987-10-26,1139110042.724,60.516,66.274
1987-10-27,1141284444.379,91.316,66.149
1987-10-28,1141728691.914,71.264,66.122
1987-10-29,1141321327.987,61.321,66.036
1987-10-30,1142077575.176,74.732,65.979
1987-10-31,1142576479.423,71.825,66.051
1987-11-01,1141605034.251,54.941,66.185
1987-11-02,1143001622.618,82.448,66.284
1987-11-03,1144860946.490,87.992,66.472
1987-11-04,1144595165.385,63.643,66.719
1987-11-05,1145169598.573,73.524,66.875
1987-11-06,1145256575.309,68.011,67.004
1987-11-07,1145174790.945,66.022,66.969
1987-11-08,1145783101.394,73.927,66.886
1987-11-09,1145420070.202,62.727,66.929
1987-11-10,1145694271.432,70.038,66.864
1987-11-11,1145360656.585,63.022,66.883
1987-11-12,1144518827.538,57.082,66.825
1987-11-13,1144695786.640,68.683,66.635
1987-11-14,1143984100.393,58.359,66.596
1987-11-15,1144403126.441,71.365,66.515
1987-11-16,1143610745.772,57.278,66.449
1987-11-17,1144889309.160,81.107,66.309
1987-11-18,1144943422.522,66.943,66.317
1987-11-19,1143948173.535,54.698,66.217
1987-11-20,1144040471.105,67.150,66.082
1987-11-21,1143452891.358,59.225,66.026
1987-11-22,1143538053.952,66.935,65.949
1987-11-23,1143371437.453,63.979,65.907
1987-11-24,1143006745.918,61.592,65.813
1987-11-25,1142166230.805,56.105,65.833
1987-11-26,1143161418.475,77.250,65.732
1987-11-27,1143786606.107,73.018,65.782
1987-11-28,1143851387.139,66.572,65.822
1987-11-29,1144230958.481,70.197,65.804
1987-11-30,1144829547.972,72.697,65.769
1987-12-01,1145543609.775,74.012,65.747
1987-12-02,1144708722.943,56.119,65.782
1987-12-03,1145700533.388,77.135,65.656
1987-12-04,1146121502.251,70.546,65.674
1987-12-05,1146380979.520,68.649,65.646
1987-12-06,1148072328.524,85.241,65.665
1987-12-07,1147722385.573,61.717,65.767
1987-12-08,1148885660.107,79.238,65.774
1987-12-09,1151096931.760,91.383,65.790
1987-12-10,1148014228.313,30.204,65.883
1987-12-11,1147969650.006,65.139,65.655
1987-12-12,1147938448.336,65.217,65.578
1987-12-13,1146982264.453,54.472,65.539
1987-12-14,1146051573.963,54.664,65.436
1987-12-15,1143547832.819,36.402,65.380
1987-12-16,1141126355.390,37.225,65.251
1987-12-17,1139331183.270,44.290,65.067
1987-12-18,1137712146.412,46.125,64.864
1987-12-19,1138310650.029,71.707,64.780
1987-12-20,1138552457.016,67.593,64.794
1987-12-21,1136574849.794,41.885,64.774
1987-12-22,1135526210.628,52.521,64.658
1987-12-23,1135512919.931,64.367,64.521
1987-12-24,1136188888.663,72.345,64.521
1987-12-25,1134221452.276,41.786,64.557
1987-12-26,1132167633.501,40.679,64.450
1987-12-27,1130963792.249,50.355,64.288
1987-12-28,1130332482.216,56.935,64.242
1987-12-29,1126257122.373,17.082,64.251
1987-12-30,1127230070.314,75.281,64.020
1987-12-31,1127022157.783,61.635,64.041
1988-01-01,1125873245.043,50.815,64.113
1988-01-02,1122691288.492,27.192,64.020
1988-01-03,1121531287.971,50.424,63.850
1988-01-04,1119342614.080,38.422,63.754
1988-01-05,1117421988.128,41.328,63.557
1988-01-06,1117170771.085,60.528,63.436
1988-01-07,1114480396.561,32.301,63.440
1988-01-08,1115492736.346,75.031,63.314
1988-01-09,1114210417.028,48.513,63.355
1988-01-10,1112084616.008,38.714,63.318
