date,storage,inflow,outflow
1987-10-01,2620213504.840,16.027,55.725
1987-10-02,2616010404.236,7.079,55.726
1987-10-03,2611818126.980,7.079,55.601
1987-10-04,2607519758.764,5.663,55.413
1987-10-05,2603187771.962,4.955,55.094
1987-10-06,2602396190.400,4.955,14.117
1987-10-07,2602396190.400,11.327,11.327
1987-10-08,2602396190.400,5.663,5.663
1987-10-09,2602396190.400,4.955,4.955
1987-10-10,2602396190.400,4.531,4.531
1987-10-11,2602396190.400,4.955,4.955
1987-10-12,2602396190.400,5.663,5.663
1987-10-13,2602396190.400,4.955,4.955
1987-10-14,2602396190.400,4.955,4.955
1987-10-15,2602396190.400,7.079,7.079
1987-10-16,2602396190.400,4.814,4.814
1987-10-17,2602396190.400,6.796,6.796
1987-10-18,2602396190.400,2.832,2.832
1987-10-19,2602396190.400,2.832,2.832
1987-10-20,2602396190.400,36.812,36.812
1987-10-21,2602396190.400,19.822,19.822
1987-10-22,2602396190.400,28.317,28.317
1987-10-23,2602396190.400,11.327,11.327
1987-10-24,2602396190.400,42.475,42.475
1987-10-25,2602396190.400,38.341,38.341
1987-10-26,2602396190.400,32.564,32.564
1987-10-27,2602396190.400,25.485,25.485
1987-10-28,2602396190.400,22.653,22.653
1987-10-29,2602396190.400,19.822,19.822
1987-10-30,2602396190.400,19.822,19.822
1987-10-31,2602396190.400,16.990,16.990
1987-11-01,2602396190.400,14.158,14.158
1987-11-02,2602396190.400,14.158,14.158
1987-11-03,2602396190.400,11.327,11.327
1987-11-04,2602396190.400,11.327,11.327
1987-11-05,2602396190.400,8.495,8.495
1987-11-06,2602396190.400,8.495,8.495
1987-11-07,2602396190.400,5.663,5.663
1987-11-08,2602396190.400,5.663,5.663
1987-11-09,2602396190.400,8.495,8.495
1987-11-10,2602396190.400,22.653,22.653
1987-11-11,2602396190.400,11.327,11.327
1987-11-12,2602396190.400,22.653,22.653
1987-11-13,2602396190.400,11.327,11.327
1987-11-14,2602396190.400,8.495,8.495
1987-11-15,2602396190.400,8.495,8.495
1987-11-16,2602396190.400,14.158,14.158
1987-11-17,2612176076.020,175.564,62.371
1987-11-18,2613268521.638,76.455,63.811
1987-11-19,2612038262.545,50.970,65.209
1987-11-20,2609431953.295,36.812,66.977
1987-11-21,2605960388.446,28.317,68.497
1987-11-22,2602396190.400,16.990,58.242
1987-11-23,2602396190.400,14.158,14.158
1987-11-24,2602396190.400,33.980,33.980
1987-11-25,2605552600.312,113.267,76.735
1987-11-26,2626874885.825,325.643,78.857
1987-11-27,2643740085.488,276.429,81.230
1987-11-28,2653665957.265,198.218,83.335
1987-11-29,2658555753.122,141.584,84.989
1987-11-30,2660868124.141,113.267,86.504
1987-12-01,2660589061.247,84.950,88.180
1987-12-02,2658449433.520,65.129,89.893
1987-12-03,2655235894.949,53.802,90.996
1987-12-04,2652439612.225,59.465,91.830
1987-12-05,2648091201.765,42.475,92.804
1987-12-06,2642417909.569,28.317,93.980
1987-12-07,2640342668.941,70.792,94.811
1987-12-08,2637677702.774,65.129,95.973
1987-12-09,2634177280.383,56.634,97.148
1987-12-10,2629947504.819,49.130,98.085
1987-12-11,2625271726.631,45.307,99.425
1987-12-12,2620044629.320,39.644,100.142
1987-12-13,2614304039.367,33.980,100.422
1987-12-14,2608318484.585,31.148,100.426
1987-12-15,2622405716.683,263.488,100.441
1987-12-16,2635114624.511,248.310,101.216
1987-12-17,2658016139.838,367.637,102.573
1987-12-18,2670716625.513,251.142,104.145
1987-12-19,2680811826.076,222.032,105.189
1987-12-20,2757860390.018,997.006,105.240
1987-12-21,2856231816.654,1245.883,107.324
1987-12-22,2915517552.591,796.580,110.402
1987-12-23,2953688872.529,553.650,111.852
1987-12-24,2981494131.833,434.918,113.098
1987-12-25,3007038339.526,410.254,114.603
1987-12-26,3121651492.781,1442.741,116.200
1987-12-27,3266831124.970,1802.081,121.761
1987-12-28,3367995743.413,1299.005,128.118
1987-12-29,3444313092.971,1015.667,132.364
1987-12-30,3489621940.834,660.319,135.911
1987-12-31,3524092742.875,537.425,138.457
1988-01-01,3555527146.819,504.237,140.413
1988-01-02,3580477022.192,430.840,142.068
1988-01-03,3600337777.217,373.499,143.629
1988-01-04,3620036868.349,372.819,144.820
1988-01-05,3626869490.183,224.892,145.811
1988-01-06,3625182964.669,127.341,146.861
1988-01-07,3624690853.215,141.046,146.742
1988-01-08,3621173128.460,106.160,146.874
1988-01-09,3617518907.794,104.800,147.095
1988-01-10,3614292635.889,110.237,147.578
1988-01-11,3608976645.325,86.253,147.781
1988-01-12,3603994821.651,89.934,147.594
1988-01-13,3597214839.200,67.422,145.894
1988-01-14,3591625918.372,79.032,143.719
1988-01-15,3586611437.841,84.384,142.422
1988-01-16,3581114517.804,78.353,141.974
1988-01-17,3575421975.622,76.314,142.200
1988-01-18,3574494971.901,130.767,141.496
1988-01-19,3569319475.618,80.816,140.718
1988-01-20,3566468660.382,106.896,139.891
1988-01-21,3564098207.216,111.993,139.429
1988-01-22,3559298152.201,82.883,138.439
1988-01-23,3558232963.842,124.792,137.121
1988-01-24,3552290675.467,67.762,136.539
1988-01-25,3547803413.995,83.818,135.754
1988-01-26,3547067941.559,126.265,134.777
1988-01-27,3548733896.313,153.364,134.082
1988-01-28,3541160727.614,46.241,133.894
1988-01-29,3543260962.275,156.875,132.567
1988-01-30,3556266397.747,282.488,131.963
1988-01-31,3569120771.948,280.846,132.069
1988-02-01,3584284280.904,307.124,131.620
1988-02-02,3589873222.936,196.150,131.464
1988-02-03,3596756296.917,210.394,130.729
1988-02-04,3603701872.345,210.450,130.062
1988-02-05,3608054245.969,180.520,130.145
1988-02-06,3613124462.029,188.675,129.992
1988-02-07,3609592836.013,89.424,130.300
1988-02-08,3603938883.134,64.761,130.200
1988-02-09,3598858593.781,71.330,130.130
1988-02-10,3591053819.078,40.493,130.826
1988-02-11,3588124000.768,97.353,131.263
1988-02-12,3580077567.660,38.907,132.037
1988-02-13,3572626017.316,47.147,133.392
1988-02-14,3565919104.072,56.917,134.543
1988-02-15,3560711686.913,76.031,136.302
1988-02-16,3552961727.236,46.808,136.506
1988-02-17,3548046258.211,80.646,137.538
1988-02-18,3543144452.180,80.533,137.267
1988-02-19,3545823959.152,168.627,137.614
1988-02-20,3566861491.139,381.909,138.419
1988-02-21,3593589179.883,449.501,140.153
1988-02-22,3607235220.595,299.648,141.708
1988-02-23,3616922775.626,254.823,142.698
1988-02-24,3627785487.806,269.519,143.793
1988-02-25,3631802449.150,191.195,144.702
1988-02-26,3632545165.745,155.318,146.721
1988-02-27,3633639875.616,160.783,148.113
1988-02-28,3630738371.116,115.051,148.633
1988-02-29,3627898953.000,116.439,149.302
1988-03-01,3625677158.839,124.792,150.507
1988-03-02,3624065758.437,132.834,151.485
1988-03-03,3628876830.023,208.185,152.501
1988-03-04,3669902628.012,628.435,153.599
1988-03-05,3721690052.021,755.605,156.214
1988-03-06,3756969818.067,568.092,159.761
1988-03-07,3784913969.443,486.001,162.574
1988-03-08,3806464041.889,415.096,165.674
1988-03-09,3822469177.699,353.677,168.432
1988-03-10,3830479822.692,264.337,171.622
1988-03-11,3835515112.167,232.028,173.749
1988-03-12,3840427459.272,231.971,175.115
1988-03-13,3841684849.957,191.988,177.435
1988-03-14,3836869921.718,123.461,179.190
1988-03-15,3839165583.738,209.063,182.493
1988-03-16,3833780625.250,121.507,183.833
1988-03-17,3827659730.453,114.796,185.640
1988-03-18,3831335307.165,229.451,186.910
1988-03-19,3828525769.938,157.045,189.563
1988-03-20,3829409781.471,201.559,191.327
1988-03-21,3834735186.616,255.049,193.413
1988-03-22,3842904320.397,290.587,196.037
1988-03-23,3847376331.363,250.943,199.184
1988-03-24,3848825337.464,219.568,202.798
1988-03-25,3849641845.857,214.783,205.333
1988-03-26,3850143535.072,212.744,206.938
1988-03-27,3850643068.134,214.840,209.058
1988-03-28,3849813447.028,201.446,211.048
1988-03-29,3852550534.893,243.638,211.958
1988-03-30,3945430382.072,1288.839,213.841
1988-03-31,4049519840.332,1425.892,221.153
1988-04-01,4079080665.162,570.527,228.388
1988-04-02,4113525910.935,630.219,231.547
1988-04-03,4218479278.785,1448.546,233.808
1988-04-04,4284142556.235,1000.687,240.696
1988-04-05,4317768906.917,633.787,244.593
1988-04-06,4344702804.165,557.671,245.936
1988-04-07,4344551255.503,245.223,246.978
1988-04-08,4339170518.124,184.314,246.591
1988-04-09,4336675912.629,217.501,246.374
1988-04-10,4331507595.717,185.277,245.095
1988-04-11,4326905351.526,190.940,244.207
1988-04-12,4323192275.583,200.851,243.826
1988-04-13,4320266478.736,210.819,244.682
1988-04-14,4325624472.814,308.681,246.668
1988-04-15,4326213618.815,255.786,248.967
1988-04-16,4319557926.644,173.412,250.446
1988-04-17,4309509807.315,134.845,251.142
1988-04-18,4304278960.748,191.252,251.794
1988-04-19,4315998539.168,387.714,252.070
1988-04-20,4317924392.365,275.154,252.864
1988-04-21,4311318981.856,175.734,252.186
1988-04-22,4304956968.595,177.631,251.266
1988-04-23,4302035210.939,217.162,250.978
1988-04-24,4291062691.714,124.141,251.138
1988-04-25,4278891961.114,110.860,251.725
1988-04-26,4267698506.777,123.206,252.760
1988-04-27,4255550230.768,112.135,252.740
1988-04-28,4244466113.126,124.424,252.712
1988-04-29,4239405409.940,194.197,252.770
1988-04-30,4229316298.886,136.034,252.806
1988-05-01,4218845753.545,131.362,252.549
1988-05-02,4205940925.568,102.535,251.897
1988-05-03,4194240328.820,115.136,250.560
1988-05-04,4190796970.671,209.459,249.313
1988-05-05,4182125798.763,147.729,248.090
1988-05-06,4174676228.361,160.132,246.353
1988-05-07,4168340082.513,170.750,244.085
1988-05-08,4161385985.915,162.199,242.686
1988-05-09,4152634703.215,139.658,240.946
1988-05-10,4146709348.078,170.042,238.623
1988-05-11,4140408914.661,163.048,235.970
1988-05-12,4133415427.107,151.495,232.438
1988-05-13,4128885895.340,177.065,229.490
1988-05-14,4125406664.432,185.050,225.319
1988-05-15,4108882649.099,30.101,221.351
1988-05-16,4092863619.637,31.007,216.412
1988-05-17,4077845512.544,37.746,211.567
1988-05-18,4062652707.814,31.148,206.991
1988-05-19,4047295927.534,25.542,203.282
1988-05-20,4035261567.706,59.465,198.752
1988-05-21,4025406335.265,80.703,194.768
1988-05-22,4010841539.379,21.776,190.350
1988-05-23,4000373269.903,64.053,185.213
1988-05-24,3990066274.600,61.249,180.543
1988-05-25,3980307163.098,63.316,176.269
1988-05-26,3969423616.046,45.307,171.274
1988-05-27,3958675301.076,42.475,166.877
1988-05-28,3947997420.777,39.644,163.230
1988-05-29,3937629766.675,39.644,159.640
1988-05-30,3927115123.684,35.283,156.980
1988-05-31,3916643940.699,33.980,155.174
1988-06-01,3906053892.018,31.148,153.718
1988-06-02,3895608976.092,31.148,152.039
1988-06-03,3885069134.741,28.317,150.306
1988-06-04,3874155572.245,22.653,148.968
1988-06-05,3863078650.266,19.822,148.027
1988-06-06,3852084823.641,19.822,147.065
1988-06-07,3841098198.303,18.746,145.906
1988-06-08,3830974326.808,28.317,145.491
1988-06-09,3826565798.287,93.247,144.272
1988-06-10,3816007667.454,20.813,143.013
1988-06-11,3804866343.771,13.026,141.976
1988-06-12,3793921129.548,14.781,141.462
1988-06-13,3782456470.434,8.778,141.471
1988-06-14,3773279776.007,35.339,141.551
1988-06-15,3762208354.196,12.997,141.139
1988-06-16,3752489132.906,27.920,140.411
1988-06-17,3742059919.763,19.312,140.021
1988-06-18,3731380122.863,15.716,139.325
1988-06-19,3720763618.739,15.914,138.790
1988-06-20,3711335517.317,28.968,138.090
1988-06-21,3704075718.749,52.613,136.638
1988-06-22,3699140456.185,78.154,135.275
1988-06-23,3693964404.252,75.408,135.316
1988-06-24,3684412155.489,24.947,135.506
1988-06-25,3677835660.987,59.239,135.356
1988-06-26,3667791158.453,19.397,135.653
1988-06-27,3657035086.871,10.817,135.309
1988-06-28,3647243540.346,20.898,134.226
1988-06-29,3637715307.914,22.370,132.651
1988-06-30,3630717125.931,50.687,131.685
1988-07-01,3620576334.054,13.904,131.274
1988-07-02,3619084040.173,113.522,130.794
1988-07-03,3621161047.702,154.213,130.174
1988-07-04,3615208509.357,60.570,129.465
1988-07-05,3608142984.814,46.355,128.132
1988-07-06,3600761249.710,41.286,126.723
1988-07-07,3593047858.617,36.812,126.087
1988-07-08,3584933789.973,31.148,125.061
1988-07-09,3576622437.432,28.317,124.513
1988-07-10,3568366084.198,28.317,123.876
1988-07-11,3560414210.590,31.148,123.184
1988-07-12,3553750494.385,45.307,122.433
1988-07-13,3546115082.794,33.980,122.353
1988-07-14,3538045003.667,28.317,121.720
1988-07-15,3529512741.161,22.653,121.406
1988-07-16,3520750966.606,19.822,121.231
1988-07-17,3511999885.942,19.822,121.107
1988-07-18,3503264099.124,20.162,121.270
1988-07-19,3498356057.156,65.129,121.935
1988-07-20,3496521359.030,101.374,122.609
1988-07-21,3489003864.508,35.623,122.631
1988-07-22,3481683050.989,37.491,122.223
1988-07-23,3474109590.237,33.754,121.409
1988-07-24,3466154512.636,28.288,120.361
1988-07-25,3457728429.977,21.691,119.215
1988-07-26,3449207736.085,19.822,118.441
1988-07-27,3440679830.939,19.822,118.524
1988-07-28,3432161612.430,19.822,118.412
1988-07-29,3423723136.742,19.822,117.489
1988-07-30,3415372528.101,19.822,116.472
1988-07-31,3406989447.437,18.406,115.432
1988-08-01,3398688277.772,18.406,114.484
1988-08-02,3391749853.753,33.980,114.286
1988-08-03,3384366032.409,28.317,113.778
1988-08-04,3380217266.761,65.129,113.147
1988-08-05,3372187651.910,19.822,112.757
1988-08-06,3363969158.188,16.990,112.112
1988-08-07,3355833160.531,16.990,111.157
1988-08-08,3347573565.787,14.158,109.756
1988-08-09,3339887868.873,19.822,108.777
1988-08-10,3332534852.296,22.653,107.758
1988-08-11,3324794133.319,16.990,106.582
1988-08-12,3316892210.653,14.158,105.616
1988-08-13,3309330579.557,16.990,104.509
1988-08-14,3301371966.195,11.327,103.440
1988-08-15,3294729933.696,25.485,102.360
1988-08-16,3288910462.747,33.980,101.335
1988-08-17,3286106127.756,67.960,100.418
1988-08-18,3284870710.166,84.950,99.249
1988-08-19,3280088714.287,42.475,97.822
1988-08-20,3273458087.673,19.822,96.565
1988-08-21,3266212586.703,11.327,95.187
1988-08-22,3258981781.413,9.911,93.601
1988-08-23,3254172630.497,36.812,92.473
1988-08-24,3250253044.038,45.307,90.672
1988-08-25,3246714003.122,48.139,89.100
1988-08-26,3241812084.078,31.148,87.884
1988-08-27,3236026103.939,19.822,86.789
1988-08-28,3229870786.525,14.158,85.400
1988-08-29,3225781908.617,36.812,84.137
1988-08-30,3220384397.565,20.218,82.689
1988-08-31,3215098969.719,19.822,80.996
1988-09-01,3209716526.157,16.990,79.287
1988-09-02,3204148733.226,13.309,77.751
1988-09-03,3199824432.769,26.108,76.158
1988-09-04,3195077579.912,19.822,74.762
1988-09-05,3189908774.524,14.158,73.983
1988-09-06,3184552068.352,11.327,73.326
1988-09-07,3179133775.732,9.911,72.623
1988-09-08,3174615450.606,19.822,72.117
1988-09-09,3170633187.228,25.485,71.576
1988-09-10,3165721143.828,14.158,71.011
1988-09-11,3160506215.272,9.911,70.269
1988-09-12,3155257436.707,8.495,69.245
1988-09-13,3152776057.419,39.644,68.363
1988-09-14,3149618487.910,31.148,67.694
1988-09-15,3145042334.784,14.158,67.123
1988-09-16,3142185925.509,33.980,67.040
1988-09-17,3138843988.590,28.317,66.997
1988-09-18,3134727272.492,19.822,67.469
1988-09-19,3129858671.342,11.327,67.676
1988-09-20,3129398550.072,62.297,67.622
1988-09-21,3126703419.948,36.812,68.005
1988-09-22,3122910102.640,23.843,67.747
1988-09-23,3118189364.098,12.743,67.381
1988-09-24,3117575861.660,59.720,66.821
1988-09-25,3114963933.752,36.444,66.674
1988-09-26,3112109886.433,33.555,66.588
1988-09-27,3108580861.789,25.485,66.330
1988-09-28,3104810264.859,22.540,66.181
1988-09-29,3099853448.128,8.637,66.007
1988-09-30,3099055585.037,56.605,65.840
1988-10-01,3095523719.966,25.032,65.910
1988-10-02,3091062529.584,14.158,65.793
1988-10-03,3086374980.333,11.327,65.581
1988-10-04,3081474644.656,8.495,65.212
1988-10-05,3076487062.269,7.079,64.806
1988-10-06,3071510351.959,7.079,64.680
1988-10-07,3066641401.673,7.787,64.141
1988-10-08,3061769036.599,7.079,63.472
1988-10-09,3056878301.047,6.371,62.977
1988-10-10,3052013848.373,6.371,62.673
1988-10-11,3047439520.582,9.203,62.147
1988-10-12,3042855231.585,8.495,61.554
1988-10-13,3038068769.549,5.663,61.062
1988-10-14,3033330976.554,5.663,60.499
1988-10-15,3028618186.766,5.663,60.210
1988-10-16,3023955436.797,5.663,59.630
1988-10-17,3021595018.326,32.083,59.403
1988-10-18,3018200612.576,19.822,59.109
1988-10-19,3014344212.027,14.158,58.793
1988-10-20,3010004236.158,8.495,58.726
1988-10-21,3007343819.691,28.317,59.109
1988-10-22,3004410242.776,25.485,59.439
1988-10-23,2999980847.263,8.495,59.761
1988-10-24,2998774644.057,45.307,59.268
1988-10-25,2995872838.924,25.485,59.071
1988-10-26,2991756906.712,11.327,58.965
1988-10-27,2987399181.099,8.495,58.932
1988-10-28,2982870625.586,6.371,58.785
1988-10-29,2978298260.107,5.663,58.584
1988-10-30,2973716581.581,5.663,58.692
1988-10-31,2969079431.389,4.955,58.626
1988-11-01,2964381106.721,4.248,58.626
1988-11-02,2961266763.382,22.653,58.699
1988-11-03,2957069603.384,9.911,58.489
1988-11-04,2953475974.658,16.990,58.583
1988-11-05,2948841248.888,5.663,59.306
1988-11-06,2944082575.430,4.955,60.033
1988-11-07,2939203910.632,4.248,60.714
1988-11-08,2936306989.797,28.317,61.846
1988-11-09,2931604346.538,8.495,62.924
1988-11-10,2928527197.140,28.317,63.932
1988-11-11,2924637867.514,19.822,64.837
1988-11-12,2921175125.994,25.485,65.563
1988-11-13,2920319800.419,56.634,66.533
1988-11-14,2916947620.822,28.572,67.602
1988-11-15,2912240443.159,14.158,68.640
1988-11-16,2914039010.674,90.614,69.797
1988-11-17,2910824482.635,33.980,71.185
1988-11-18,2907095758.668,29.478,72.634
1988-11-19,2909744233.147,105.197,74.543
1988-11-20,2916363820.815,152.996,76.380
1988-11-21,2935989105.151,306.105,78.960
1988-11-22,2953339804.536,282.602,81.783
1988-11-23,2959966961.432,161.377,84.674
1988-11-24,2961292511.557,102.620,87.278
1988-11-25,2960237923.081,77.418,89.624
1988-11-26,2969056253.768,193.602,91.538
1988-11-27,2989110603.912,325.700,93.589
1988-11-28,3013104705.514,373.442,95.732
1988-11-29,3020935564.054,188.675,98.040
1988-11-30,3024144349.327,137.252,100.113
1988-12-01,3023221195.833,91.492,102.176
1988-12-02,3020396834.304,70.792,103.481
1988-12-03,3016509417.954,59.465,104.459
1988-12-04,3011794403.779,50.970,105.542
1988-12-05,3006229171.239,42.475,106.888
1988-12-06,3000334863.085,39.644,107.865
1988-12-07,2993848101.238,33.980,109.058
1988-12-08,2989214280.501,56.634,110.266
1988-12-09,2983512005.952,45.307,111.305
1988-12-10,2976947395.796,36.812,112.791
1988-12-11,2969827284.152,31.148,113.557
1988-12-12,2962439048.202,28.317,113.829
