date,storage,inflow,outflow
1988-12-13,1199007655.147,13.592,30.168
1988-12-14,1197582632.332,13.592,30.085
1988-12-15,1196092241.829,12.743,29.993
1988-12-16,1194427107.606,10.760,30.032
1988-12-17,1192710413.050,10.194,30.063
1988-12-18,1190992225.716,10.194,30.080
1988-12-19,1189258184.395,9.911,29.981
1988-12-20,1187506084.055,9.628,29.907
1988-12-21,1186718499.144,20.813,29.929
1988-12-22,1197098511.180,150.079,29.940
1988-12-23,1199372692.383,56.634,30.312
1988-12-24,1199925792.032,36.812,30.410
1988-12-25,1199986647.254,31.148,30.444
1988-12-26,1199948188.602,30.016,30.461
1988-12-27,1208316787.887,127.426,30.567
1988-12-28,1213729754.862,93.445,30.795
1988-12-29,1217174136.659,70.792,30.926
1988-12-30,1218551983.977,47.006,31.059
1988-12-31,1219709184.089,44.457,31.063
1989-01-01,1221306446.296,49.554,31.067
1989-01-02,1223015671.870,50.970,31.187
1989-01-03,1224229514.209,45.307,31.258
1989-01-04,1226165624.520,53.802,31.393
1989-01-05,1229562233.920,70.792,31.479
1989-01-06,1231118055.139,49.554,31.547
1989-01-07,1231585389.494,36.812,31.403
1989-01-08,1231984801.700,36.104,31.481
1989-01-09,1232320716.851,35.396,31.508
1989-01-10,1232512717.715,33.980,31.758
1989-01-11,1232696969.208,33.980,31.847
1989-01-12,1232629577.266,31.148,31.928
1989-01-13,1232561284.526,31.148,31.938
1989-01-14,1232241221.429,28.317,32.021
1989-01-15,1231429862.051,22.653,32.044
1989-01-16,1230351952.937,19.822,32.298
1989-01-17,1229254404.353,19.822,32.525
1989-01-18,1228156140.784,19.822,32.533
1989-01-19,1226926519.732,18.406,32.638
1989-01-20,1225688251.559,18.406,32.738
1989-01-21,1224320485.783,16.990,32.821
1989-01-22,1222944281.488,16.990,32.918
1989-01-23,1221512515.229,16.424,32.995
1989-01-24,1220021848.547,15.857,33.110
1989-01-25,1220846419.914,42.475,32.931
1989-01-26,1221312627.814,38.228,32.832
1989-01-27,1221434453.477,33.980,32.570
1989-01-28,1223336025.345,54.368,32.359
1989-01-29,1227020189.685,75.040,32.399
1989-01-30,1229524148.141,61.447,32.466
1989-01-31,1231376839.523,53.802,32.359
1989-02-01,1231740445.876,36.246,32.038
1989-02-02,1232201298.795,37.378,32.044
1989-02-03,1232127631.483,31.148,32.001
1989-02-04,1231932726.756,29.733,31.989
1989-02-05,1231423994.629,26.051,31.939
1989-02-06,1230862812.051,25.485,31.980
1989-02-07,1230137770.055,23.220,31.612
1989-02-08,1229390410.255,22.653,31.303
1989-02-09,1228637774.659,22.653,31.364
1989-02-10,1227634958.317,19.822,31.429
1989-02-11,1226634306.982,19.822,31.404
1989-02-12,1226799609.563,33.414,31.501
1989-02-13,1226334197.908,26.051,31.438
1989-02-14,1227899292.172,49.271,31.156
1989-02-15,1230275838.737,58.757,31.251
1989-02-16,1232805291.950,60.598,31.322
1989-02-17,1234552951.689,51.537,31.309
1989-02-18,1235911202.949,47.147,31.426
1989-02-19,1237126535.373,45.307,31.241
1989-02-20,1238161060.254,43.183,31.209
1989-02-21,1239390998.685,45.307,31.072
1989-02-22,1240363760.160,42.475,31.216
1989-02-23,1240698246.764,35.396,31.525
1989-02-24,1240644502.944,31.148,31.770
1989-02-25,1240558127.883,31.148,32.148
1989-02-26,1240476360.504,31.148,32.094
1989-02-27,1240277140.147,29.733,32.039
1989-02-28,1240028896.193,29.166,32.039
1989-03-01,1239512164.874,26.335,32.316
1989-03-02,1239369460.986,30.582,32.234
1989-03-03,1239450025.731,33.131,32.199
1989-03-04,1240481127.901,44.316,32.382
1989-03-05,1243154033.502,63.430,32.494
1989-03-06,1244944348.075,53.519,32.798
1989-03-07,1245553787.436,40.068,33.014
1989-03-08,1245968967.221,37.945,33.140
1989-03-09,1247648714.409,52.386,32.944
1989-03-10,1255748544.050,126.859,33.111
1989-03-11,1271730260.963,218.464,33.490
1989-03-12,1286351225.955,203.173,33.949
1989-03-13,1297008566.941,157.725,34.376
1989-03-14,1303120054.778,105.622,34.887
1989-03-15,1307145120.019,81.552,34.966
1989-03-16,1310299510.124,71.641,35.132
1989-03-17,1312029833.149,55.501,35.474
1989-03-18,1313221244.947,49.554,35.765
1989-03-19,1314785695.650,54.368,36.261
1989-03-20,1319760079.367,94.295,36.721
1989-03-21,1324253892.078,89.481,37.469
1989-03-22,1326657015.901,65.695,37.881
1989-03-23,1328373868.669,58.049,38.178
1989-03-24,1330047275.170,58.049,38.681
1989-03-25,1330949281.620,49.554,39.114
1989-03-26,1331648109.464,47.572,39.484
1989-03-27,1333624935.768,62.863,39.983
1989-03-28,1336089894.404,69.093,40.563
1989-03-29,1336948081.302,50.970,41.037
1989-03-30,1337925244.192,52.669,41.359
1989-03-31,1342333466.757,92.879,41.858
1989-04-01,1344476175.561,67.111,42.311
1989-04-02,1346889914.918,70.792,42.855
1989-04-03,1348764982.813,65.129,43.427
1989-04-04,1349680462.938,54.651,44.055
1989-04-05,1349968939.319,48.139,44.800
1989-04-06,1349721738.360,42.475,45.336
1989-04-07,1349217557.443,39.644,45.479
1989-04-08,1348215697.653,33.980,45.576
1989-04-09,1346940673.469,31.148,45.905
1989-04-10,1345393902.107,28.317,46.219
1989-04-11,1343698702.748,26.901,46.521
1989-04-12,1341878477.961,25.485,46.552
1989-04-13,1339948577.713,24.069,46.406
1989-04-14,1337905267.114,22.653,46.302
1989-04-15,1335757781.323,21.238,46.093
1989-04-16,1333569417.331,20.530,45.858
1989-04-17,1331233681.360,18.689,45.723
1989-04-18,1328824027.916,17.556,45.446
1989-04-19,1326369472.907,16.990,45.399
1989-04-20,1323875904.720,16.424,45.285
1989-04-21,1321335666.094,15.857,45.258
1989-04-22,1318764366.433,15.291,45.051
1989-04-23,1316146398.095,14.725,45.026
1989-04-24,1313470024.932,14.158,45.135
1989-04-25,1310722479.507,13.592,45.392
1989-04-26,1307931118.569,13.026,45.333
1989-04-27,1305081290.618,12.459,45.443
1989-04-28,1302193434.442,11.893,45.317
1989-04-29,1299245057.118,11.327,45.452
1989-04-30,1296245427.702,10.760,45.478
1989-05-01,1293167072.107,9.911,45.540
1989-05-02,1290006077.527,9.203,45.789
1989-05-03,1287015651.970,11.327,45.938
1989-05-04,1283943410.856,10.619,46.177
1989-05-05,1280861702.425,10.619,46.287
1989-05-06,1277728537.044,9.911,46.174
1989-05-07,1274617689.191,9.911,45.916
1989-05-08,1271505739.500,9.911,45.929
1989-05-09,1268372060.641,9.628,45.897
1989-05-10,1265210616.114,9.628,46.219
1989-05-11,1261965761.346,9.061,46.617
1989-05-12,1258706331.880,9.061,46.786
1989-05-13,1255398842.638,8.495,46.776
1989-05-14,1252078651.257,8.495,46.923
1989-05-15,1248721506.291,8.212,47.068
1989-05-16,1245317504.319,7.929,47.327
1989-05-17,1242673231.010,16.990,47.595
1989-05-18,1244401695.275,67.960,47.955
1989-05-19,1241334703.216,12.743,48.241
1989-05-20,1238632910.769,16.990,48.261
1989-05-21,1236428936.629,22.653,48.162
1989-05-22,1347279779.777,1330.890,47.894
1989-05-23,1361129007.117,212.376,52.084
1989-05-24,1363909512.158,84.950,52.768
1989-05-25,1364943121.013,65.129,53.166
1989-05-26,1363965620.965,42.475,53.789
1989-05-27,1362250109.408,33.980,53.835
1989-05-28,1360065430.015,28.317,53.603
1989-05-29,1357671059.189,25.485,53.198
1989-05-30,1354659229.314,17.840,52.699
1989-05-31,1351373033.550,14.158,52.193
1989-06-01,1347994607.407,12.743,51.845
1989-06-02,1344815546.404,14.866,51.661
1989-06-03,1342309224.688,22.653,51.661
1989-06-04,1340239397.405,27.750,51.706
1989-06-05,1338402859.089,30.441,51.697
1989-06-06,1335401244.698,16.990,51.731
1989-06-07,1332162739.147,14.158,51.641
1989-06-08,1328812779.792,12.743,51.516
1989-06-09,1325334512.321,11.327,51.585
1989-06-10,1322203697.199,15.574,51.810
1989-06-11,1319655436.941,22.653,52.147
1989-06-12,1317399073.719,26.335,52.450
1989-06-13,1314346995.266,16.990,52.315
1989-06-14,1311072780.341,14.158,52.054
1989-06-15,1307590086.424,11.327,51.636
1989-06-16,1303915262.056,8.495,51.028
1989-06-17,1300248076.880,7.929,50.373
1989-06-18,1296576116.520,7.362,49.862
1989-06-19,1292905681.912,7.079,49.561
1989-06-20,1289272783.023,7.079,49.126
1989-06-21,1285688939.882,7.079,48.559
1989-06-22,1284503278.416,33.980,47.703
1989-06-23,1281915378.105,16.990,46.943
1989-06-24,1279023658.009,12.743,46.212
1989-06-25,1276026887.487,11.327,46.012
1989-06-26,1272787308.854,8.495,45.990
1989-06-27,1269504703.985,7.787,45.780
1989-06-28,1266185814.802,7.079,45.492
1989-06-29,1262830505.258,6.371,45.206
1989-06-30,1259436637.348,5.663,44.944
1989-07-01,1257176527.719,18.406,44.565
1989-07-02,1254216466.736,9.911,44.171
1989-07-03,1251272582.787,9.628,43.701
1989-07-04,1248336721.738,9.061,43.041
1989-07-05,1245344143.349,7.787,42.423
1989-07-06,1242305940.803,6.796,41.960
1989-07-07,1239217469.454,5.663,41.409
1989-07-08,1236169493.771,5.522,40.799
1989-07-09,1233142234.844,4.955,39.993
1989-07-10,1230178798.866,4.955,39.254
1989-07-11,1227204842.885,4.531,38.952
1989-07-12,1224373889.835,5.663,38.429
1989-07-13,1221479680.155,4.531,38.029
1989-07-14,1219003987.463,9.203,37.857
1989-07-15,1218177719.637,28.317,37.880
1989-07-16,1215508590.662,7.079,37.972
1989-07-17,1213227708.003,11.327,37.726
1989-07-18,1215360829.910,62.297,37.608
1989-07-19,1214809985.073,31.148,37.524
1989-07-20,1213133224.065,18.406,37.813
1989-07-21,1211095924.648,14.158,37.738
1989-07-22,1208693887.639,10.194,37.995
1989-07-23,1206218708.844,9.203,37.851
1989-07-24,1207876153.795,56.634,37.451
1989-07-25,1206359924.866,19.822,37.371
1989-07-26,1204013694.562,9.911,37.066
1989-07-27,1201644083.640,9.203,36.629
1989-07-28,1199785828.484,14.725,36.233
1989-07-29,1197651627.584,11.327,36.028
1989-07-30,1204337260.410,113.267,35.887
1989-07-31,1225683784.374,283.168,36.102
1989-08-01,1228755906.388,72.208,36.651
1989-08-02,1228903849.356,38.228,36.516
1989-08-03,1228342712.027,29.733,36.228
1989-08-04,1226936678.225,19.822,36.096
1989-08-05,1224983964.278,13.450,36.051
1989-08-06,1222980737.806,12.743,35.928
1989-08-07,1220916145.406,11.751,35.647
1989-08-08,1218734620.577,9.911,35.160
1989-08-09,1216450512.668,8.495,34.931
1989-08-10,1214066122.089,7.079,34.676
1989-08-11,1211698313.239,7.079,34.484
1989-08-12,1209326484.489,7.079,34.531
1989-08-13,1208310334.605,22.653,34.414
1989-08-14,1206882506.249,17.840,34.366
1989-08-15,1204541496.723,7.079,34.174
1989-08-16,1204167266.938,29.733,34.064
1989-08-17,1201988490.516,8.495,33.712
1989-08-18,1199856778.607,8.495,33.168
1989-08-19,1200724538.398,42.475,32.431
1989-08-20,1198834247.553,9.911,31.789
1989-08-21,1198577548.977,28.317,31.288
1989-08-22,1196730988.805,9.486,30.858
1989-08-23,1194893217.393,9.203,30.474
1989-08-24,1193030539.260,8.495,30.054
1989-08-25,1195357718.519,56.634,29.699
1989-08-26,1193789248.041,11.327,29.481
1989-08-27,1192132096.590,9.911,29.091
1989-08-28,1190535208.827,9.911,28.393
1989-08-29,1188721425.892,7.079,28.072
1989-08-30,1187297044.048,11.327,27.813
1989-08-31,1186155826.787,14.158,27.367
1989-09-01,1184624715.489,9.203,26.924
1989-09-02,1183086137.579,8.495,26.303
1989-09-03,1181592084.832,8.495,25.787
1989-09-04,1180364524.662,11.327,25.535
1989-09-05,1179034068.414,9.911,25.310
1989-09-06,1177610101.753,8.495,24.976
1989-09-07,1176138958.136,7.787,24.814
1989-09-08,1175251002.430,14.158,24.435
1989-09-09,1173919612.456,8.495,23.905
1989-09-10,1172572605.297,7.787,23.377
1989-09-11,1171267565.691,7.787,22.892
1989-09-12,1170063310.707,8.495,22.433
1989-09-13,1169675974.126,17.556,22.039
1989-09-14,1168667683.042,9.911,21.581
1989-09-15,1167621592.230,9.203,21.311
1989-09-16,1166522420.116,8.495,21.217
1989-09-17,1165300268.003,7.079,21.224
1989-09-18,1163949983.785,5.663,21.291
1989-09-19,1162554077.747,5.097,21.253
1989-09-20,1161137403.830,4.814,21.211
1989-09-21,1159685883.983,4.531,21.331
1989-09-22,1158230724.673,4.531,21.373
1989-09-23,1156770391.117,4.531,21.433
1989-09-24,1155310305.506,4.531,21.430
1989-09-25,1153835141.297,4.531,21.605
1989-09-26,1152347656.995,4.248,21.464
1989-09-27,1150862556.925,4.248,21.437
1989-09-28,1149374247.325,4.248,21.474
1989-09-29,1147902457.356,4.248,21.283
1989-09-30,1146438555.868,4.248,21.191
1989-10-01,1144955866.449,3.964,21.125
1989-10-02,1143486782.342,3.964,20.967
1989-10-03,1142032600.908,3.964,20.795
1989-10-04,1140584691.189,3.964,20.722
1989-10-05,1139426537.214,7.079,20.484
1989-10-06,1138341748.582,7.787,20.342
1989-10-07,1136967484.323,4.248,20.154
1989-10-08,1135607128.270,4.248,19.993
1989-10-09,1134239667.012,3.964,19.791
1989-10-10,1132885986.131,3.964,19.632
1989-10-11,1131537686.630,3.964,19.569
1989-10-12,1130192600.883,3.964,19.532
1989-10-13,1128846708.429,3.964,19.541
1989-10-14,1127511941.888,3.964,19.413
1989-10-15,1126185773.860,3.964,19.313
1989-10-16,1124880335.405,3.964,19.073
1989-10-17,1123592683.787,3.964,18.867
1989-10-18,1122323657.419,3.964,18.652
1989-10-19,1121081150.348,3.964,18.345
1989-10-20,1119870714.638,3.964,17.974
1989-10-21,1118662659.782,3.681,17.663
1989-10-22,1117482055.346,3.681,17.345
1989-10-23,1116319012.185,3.681,17.142
1989-10-24,1115148684.287,3.681,17.226
1989-10-25,1113980791.423,3.681,17.198
1989-10-26,1112808402.619,3.681,17.250
1989-10-27,1111627764.370,3.681,17.346
1989-10-28,1110430840.308,3.681,17.534
1989-10-29,1109521028.366,7.079,17.609
1989-10-30,1109401253.900,16.282,17.668
1989-10-31,1108237390.386,4.248,17.719
1989-11-01,1107052454.603,4.106,17.821
1989-11-02,1105847472.247,3.964,17.911
1989-11-03,1104611558.465,3.823,18.128
1989-11-04,1103342467.470,3.681,18.370
1989-11-05,1102067688.035,3.681,18.435
1989-11-06,1100760360.252,3.540,18.671
1989-11-07,1099442717.963,3.540,18.790
1989-11-08,1098085439.464,3.398,19.107
1989-11-09,1096697943.601,3.398,19.457
1989-11-10,1095266042.903,3.256,19.829
1989-11-11,1093807516.891,3.256,20.137
1989-11-12,1092319062.769,3.256,20.483
1989-11-13,1090808512.067,3.256,20.739
1989-11-14,1089260325.185,2.973,20.892
1989-11-15,1087686338.197,2.973,21.190
1989-11-16,1086068475.899,2.832,21.557
1989-11-17,1084405265.442,2.832,22.082
1989-11-18,1082706198.480,2.832,22.497
1989-11-19,1080973994.469,2.832,22.881
1989-11-20,1079220189.345,2.832,23.131
1989-11-21,1077449362.156,2.832,23.328
1989-11-22,1075664507.409,2.832,23.490
1989-11-23,1073866991.145,2.832,23.637
1989-11-24,1072045368.818,2.832,23.916
1989-11-25,1070208827.940,2.832,24.088
1989-11-26,1068363251.467,2.832,24.193
1989-11-27,1066508453.094,2.832,24.300
1989-11-28,1064633020.004,2.832,24.538
1989-11-29,1062753185.561,2.832,24.589
1989-11-30,1060875312.820,2.832,24.567
1989-12-01,1058936010.914,2.265,24.711
1989-12-02,1056938346.931,1.699,24.820
1989-12-03,1054887114.911,1.416,25.157
1989-12-04,1052818022.660,1.416,25.364
1989-12-05,1050716708.712,1.416,25.737
1989-12-06,1048611911.224,1.416,25.777
1989-12-07,1046504599.117,1.416,25.806
1989-12-08,1044397674.240,1.416,25.802
1989-12-09,1042286907.806,1.416,25.846
1989-12-10,1040170933.137,1.416,25.906
1989-12-11,1038042135.679,1.416,26.055
1989-12-12,1035905078.212,1.416,26.150
1989-12-13,1033775003.784,1.416,26.070
1989-12-14,1031652744.368,1.416,25.979
1989-12-15,1029538529.855,1.416,25.886
1989-12-16,1027433108.295,1.416,25.784
1989-12-17,1025326540.992,1.416,25.798
1989-12-18,1023219161.110,1.416,25.807
1989-12-19,1021111880.695,1.416,25.806
1989-12-20,1019013353.084,1.416,25.705
1989-12-21,1016921635.233,1.416,25.626
1989-12-22,1014829601.988,1.416,25.629
1989-12-23,1012739814.904,1.416,25.603
1989-12-24,1010634229.642,1.274,25.644
1989-12-25,1008530314.086,1.274,25.625
1989-12-26,1006429609.692,1.274,25.588
1989-12-27,1004332356.429,1.274,25.548
1989-12-28,1002231960.507,1.274,25.584
1989-12-29,1000135146.321,1.274,25.543
1989-12-30,998043405.135,1.274,25.484
1989-12-31,995953119.283,1.274,25.467
1990-01-01,993908127.516,1.699,25.368
1990-01-02,991862050.210,1.699,25.380
1990-01-03,990895056.016,14.158,25.350
1990-01-04,989188928.660,5.663,25.410
1990-01-05,987239443.941,2.832,25.395
1990-01-06,985246667.028,2.265,25.330
1990-01-07,983271008.819,2.265,25.131
1990-01-08,981295137.175,2.265,25.134
1990-01-09,979322479.303,2.265,25.097
1990-01-10,977337627.133,2.265,25.238
1990-01-11,975351388.441,2.265,25.254
1990-01-12,973352221.250,2.124,25.263
1990-01-13,971356697.466,2.124,25.220
1990-01-14,969347599.688,1.982,25.235
1990-01-15,967328748.419,1.841,25.207
1990-01-16,966237690.387,12.743,25.371
1990-01-17,965033871.751,11.610,25.543
1990-01-18,964050420.566,14.158,25.541
1990-01-19,968357008.835,75.464,25.619
1990-01-20,971262342.341,59.465,25.838
1990-01-21,972526133.853,40.635,26.008
1990-01-22,972395471.247,24.636,26.148
1990-01-23,971706734.182,18.264,26.235
1990-01-24,970532048.554,12.743,26.339
1990-01-25,969247279.270,11.327,26.197
1990-01-26,967924853.834,10.760,26.066
1990-01-27,966575403.998,10.194,25.813
1990-01-28,965219255.057,9.911,25.607
1990-01-29,963842456.819,9.628,25.563
1990-01-30,962470898.175,9.628,25.503
1990-01-31,961089754.200,9.345,25.330
1990-02-01,960641913.206,19.822,25.005
1990-02-02,959705911.421,14.158,24.991
1990-02-03,960194775.978,30.582,24.924
1990-02-04,960120485.371,24.069,24.929
1990-02-05,959437744.299,16.990,24.892
1990-02-06,959645910.717,27.326,24.917
1990-02-07,959963072.204,28.317,24.646
1990-02-08,959956511.678,24.352,24.428
1990-02-09,959920111.793,24.069,24.490
1990-02-10,960000476.981,25.485,24.555
1990-02-11,959713683.606,21.238,24.557
1990-02-12,959358054.421,20.530,24.646
1990-02-13,958946591.020,19.822,24.584
1990-02-14,961490104.898,53.802,24.363
1990-02-15,970874750.038,133.089,24.470
1990-02-16,976935126.013,94.861,24.718
1990-02-17,980663187.282,67.960,24.811
1990-02-18,982420862.297,45.307,24.964
1990-02-19,983455841.894,36.812,24.833
1990-02-20,984248137.512,33.980,24.810
1990-02-21,985930719.882,44.174,24.700
1990-02-22,990635601.204,79.287,24.832
1990-02-23,994209655.692,66.544,25.178
1990-02-24,996413866.061,50.970,25.458
1990-02-25,998342298.397,48.139,25.819
1990-02-26,999535997.769,39.644,25.828
1990-02-27,1000791836.579,40.351,25.816
1990-02-28,1002839625.353,49.554,25.853
1990-03-01,1004129108.018,41.059,26.134
1990-03-02,1005053544.801,36.812,26.113
1990-03-03,1005855763.334,35.396,26.111
1990-03-04,1006692370.288,35.962,26.279
1990-03-05,1008083872.628,42.475,26.370
1990-03-06,1011902408.779,70.792,26.596
1990-03-07,1019370191.054,113.267,26.834
1990-03-08,1026079172.523,104.772,27.122
1990-03-09,1032542721.271,101.940,27.130
1990-03-10,1036536272.792,73.624,27.402
1990-03-11,1044056433.644,114.683,27.644
1990-03-12,1053147259.325,133.089,27.871
1990-03-13,1062459187.085,135.921,28.144
1990-03-14,1128493995.795,792.870,28.578
1990-03-15,1195605110.010,807.029,30.280
1990-03-16,1213379921.197,237.861,32.134
1990-03-17,1223997774.324,155.742,32.850
1990-03-18,1230901319.819,113.267,33.365
1990-03-19,1236283098.302,96.277,33.988
1990-03-20,1240884193.133,87.782,34.529
1990-03-21,1244690725.252,79.287,35.230
1990-03-22,1248220155.285,76.455,35.605
1990-03-23,1251233027.530,70.792,35.921
1990-03-24,1253467538.206,62.297,36.435
1990-03-25,1255420433.171,59.465,36.862
1990-03-26,1256900025.498,54.368,37.243
1990-03-27,1257309238.699,42.475,37.739
1990-03-28,1267461223.450,155.742,38.242
1990-03-29,1272905340.273,101.940,38.929
1990-03-30,1276598158.704,82.119,39.378
1990-03-31,1279508521.473,73.624,39.939
1990-04-01,1281895679.959,67.960,40.331
