date,storage,inflow,outflow
1990-03-03,6668259749.910,243.355,441.568
1990-03-04,6654594996.120,283.564,441.721
1990-03-05,6636664054.767,233.614,441.148
1990-03-06,6621721551.622,267.424,440.370
1990-03-07,6592172122.075,98.911,440.918
1990-03-08,6574222027.149,233.189,440.945
1990-03-09,6545288522.469,105.933,440.812
1990-03-10,6543030198.369,414.133,440.271
1990-03-11,6551470792.381,539.378,441.686
1990-03-12,6538581193.088,295.174,444.359
1990-03-13,6522069562.563,253.860,444.967
1990-03-14,6501910856.606,212.149,445.467
1990-03-15,6480756018.001,199.294,444.142
1990-03-16,6468655817.024,308.851,448.900
1990-03-17,6524518806.679,1095.747,449.185
1990-03-18,6598918557.063,1315.599,454.491
1990-03-19,6637090282.304,903.702,461.900
1990-03-20,6647025239.027,580.041,465.053
1990-03-21,6637669048.635,356.452,464.741
1990-03-22,6623482136.142,299.988,464.188
1990-03-23,6606574303.184,267.226,462.919
1990-03-24,6588520171.263,251.821,460.781
1990-03-25,6572094092.339,269.293,459.410
1990-03-26,6554442678.110,254.313,458.612
1990-03-27,6531650625.679,193.800,457.597
1990-03-28,6510807742.082,215.264,456.501
1990-03-29,6490096206.286,215.151,454.868
1990-03-30,6467153800.401,186.523,452.060
1990-03-31,6447246564.647,218.436,448.844
1990-04-01,6424302076.610,181.397,446.958
1990-04-02,6401412048.593,179.359,444.290
1990-04-03,6375792150.199,145.237,441.764
1990-04-04,6353670553.130,182.360,438.397
1990-04-05,6322991179.401,79.967,435.052
1990-04-06,6300530267.239,173.044,433.008
1990-04-07,6287744750.750,283.083,431.064
1990-04-08,6279668855.497,334.676,428.147
1990-04-09,6266759545.893,275.522,424.935
1990-04-10,6251621980.958,246.215,421.418
1990-04-11,6238816811.775,269.576,417.784
1990-04-12,6224852043.062,254.285,415.914
1990-04-13,6207293017.602,210.592,413.821
1990-04-14,6193923120.412,256.125,410.869
1990-04-15,6177068579.383,212.149,407.225
1990-04-16,6162570663.890,233.755,401.555
1990-04-17,6143996824.944,181.907,396.882
1990-04-18,6123884167.165,160.160,392.945
1990-04-19,6106323192.175,185.305,388.557
1990-04-20,6087273849.372,163.728,384.207
1990-04-21,6074613253.192,232.424,378.959
1990-04-22,6061767989.914,225.345,374.017
1990-04-23,6046734285.334,195.358,369.359
1990-04-24,6030259506.735,174.516,365.196
1990-04-25,6013847195.782,171.373,361.330
1990-04-26,5997055308.703,164.011,358.362
1990-04-27,5975171681.592,102.592,355.875
1990-04-28,5952073065.094,86.253,353.598
1990-04-29,5935329829.771,157.300,351.087
1990-04-30,5916530677.444,132.268,349.851
1990-05-01,5898945963.296,144.869,348.396
1990-05-02,5882222714.889,152.146,345.702
1990-05-03,5876857534.006,280.903,343.000
1990-05-04,5870414545.600,265.442,340.014
1990-05-05,5906153838.273,750.339,336.690
1990-05-06,5945537075.869,792.417,336.592
1990-05-07,5958926199.717,492.259,337.292
1990-05-08,5954039151.072,279.289,335.852
1990-05-09,5954757211.571,341.557,333.246
1990-05-10,5938916432.455,147.247,330.589
1990-05-11,5926477987.574,182.983,326.946
1990-05-12,5920081326.313,250.575,324.610
1990-05-13,5902088655.406,114.825,323.074
1990-05-14,5890395542.855,186.749,322.086
1990-05-15,5869943876.902,84.158,320.867
1990-05-16,5857094084.781,170.241,318.965
1990-05-17,5861277493.591,365.117,316.698
1990-05-18,5873592114.344,458.194,315.664
1990-05-19,5871555536.469,292.144,315.716
1990-05-20,5862100687.782,204.872,314.303
1990-05-21,5854358759.153,222.513,312.119
1990-05-22,5847028576.280,225.543,310.383
1990-05-23,5838475494.188,208.582,307.576
1990-05-24,5827347104.345,175.394,304.195
1990-05-25,5815105010.135,159.905,301.596
1990-05-26,5800093449.445,125.387,299.132
1990-05-27,5786311851.790,137.252,296.761
1990-05-28,5785617960.111,285.830,293.861
1990-05-29,5794444558.306,394.170,292.010
1990-05-30,5795454574.555,303.018,291.328
1990-05-31,5794847872.106,283.225,290.247
1990-06-01,5785669224.711,182.757,288.991
1990-06-02,5775658458.204,172.138,288.003
1990-06-03,5763488151.758,146.568,287.428
1990-06-04,5749843685.310,128.785,286.707
1990-06-05,5733663773.530,99.732,286.999
1990-06-06,5723779691.233,173.016,287.415
1990-06-07,5707225066.263,96.447,288.051
1990-06-08,5691809095.141,109.813,288.239
1990-06-09,5667664104.959,8.722,288.178
1990-06-10,5654069508.648,130.031,287.376
1990-06-11,5633456009.219,48.252,286.834
1990-06-12,5612525283.747,43.919,286.173
1990-06-13,5591937731.572,47.289,285.571
1990-06-14,5569550582.521,26.505,285.616
1990-06-15,5550043543.001,59.182,284.958
1990-06-16,5533224115.864,89.453,284.122
1990-06-17,5511886831.772,36.047,283.006
1990-06-18,5493965044.741,73.199,280.627
1990-06-19,5473971388.878,47.176,278.584
1990-06-20,5454936065.447,56.492,276.808
1990-06-21,5433328057.601,24.947,275.040
1990-06-22,5421296467.929,132.862,272.117
1990-06-23,5405391189.545,85.588,269.676
1990-06-24,5385591580.700,38.313,267.475
1990-06-25,5365921063.354,37.775,265.443
1990-06-26,5343947514.952,9.429,263.752
1990-06-27,5323220032.466,21.719,261.620
1990-06-28,5302883220.591,23.191,258.571
1990-06-29,5282867192.646,23.828,255.495
1990-06-30,5263144818.208,24.466,252.734
1990-07-01,5242308636.132,8.552,249.712
1990-07-02,5221674903.228,7.570,246.387
1990-07-03,5201277330.230,6.589,242.672
1990-07-04,5181163446.407,5.607,238.407
1990-07-05,5161366635.995,5.352,234.482
1990-07-06,5141894457.518,5.097,230.469
1990-07-07,5123001028.369,8.283,226.956
1990-07-08,5104667183.080,11.468,223.665
1990-07-09,5086696550.574,12.827,220.821
1990-07-10,5069048107.083,14.187,218.451
1990-07-11,5051685134.324,15.546,216.506
1990-07-12,5034622995.726,16.905,214.383
1990-07-13,5018416400.293,24.239,211.815
1990-07-14,5005626669.515,61.872,209.901
1990-07-15,4990880471.934,37.746,208.420
1990-07-16,4985707048.677,148.323,208.201
1990-07-17,4974259926.313,74.955,207.445
1990-07-18,4962057700.894,65.440,206.669
1990-07-19,4952675406.073,97.693,206.284
1990-07-20,4943591859.984,100.893,206.027
1990-07-21,4934779726.790,104.093,206.085
1990-07-22,4919868121.365,33.159,205.747
1990-07-23,4903194433.773,12.374,205.356
1990-07-24,4887345018.405,21.039,204.481
1990-07-25,4869748597.463,0.311,203.973
1990-07-26,4854786697.642,30.639,203.809
1990-07-27,4838630948.835,16.339,203.327
1990-07-28,4821278782.069,2.039,202.874
1990-07-29,4804796143.445,12.077,202.848
1990-07-30,4789194295.768,22.115,202.692
1990-07-31,4773189841.232,17.429,202.666
1990-08-01,4756727274.468,12.743,203.282
1990-08-02,4740642099.891,17.614,203.785
1990-08-03,4724945912.195,22.484,204.153
1990-08-04,4710762023.225,40.040,204.205
1990-08-05,4697099291.976,46.553,204.686
1990-08-06,4685031486.764,65.143,204.817
1990-08-07,4674561245.232,83.733,204.916
1990-08-08,4658376121.465,17.188,204.516
1990-08-09,4641034751.638,2.973,203.683
1990-08-10,4628257970.588,55.473,203.352
1990-08-11,4612482225.928,20.615,203.205
1990-08-12,4597716710.084,32.140,203.037
1990-08-13,4585223227.412,57.993,202.593
1990-08-14,4569042301.004,15.348,202.627
1990-08-15,4555169039.351,41.965,202.535
1990-08-16,4540514709.996,32.366,201.976
1990-08-17,4525055692.141,22.767,201.691
1990-08-18,4509737326.027,23.531,200.827
1990-08-19,4492600326.622,1.218,199.563
1990-08-20,4482298848.239,78.777,198.007
1990-08-21,4469084818.221,43.381,196.321
1990-08-22,4454370503.250,24.267,194.572
1990-08-23,4442192051.138,51.848,192.802
1990-08-24,4438724814.074,151.495,191.625
1990-08-25,4427045642.712,55.756,190.932
1990-08-26,4415640615.170,57.596,189.599
1990-08-27,4403712844.902,50.730,188.782
1990-08-28,4391308784.955,43.863,187.429
1990-08-29,4375702752.910,5.210,185.835
1990-08-30,4360575754.323,8.466,183.548
1990-08-31,4345894208.579,11.723,181.648
1990-09-01,4331353297.886,11.129,179.427
1990-09-02,4317267361.472,13.932,176.964
1990-09-03,4303497436.004,15.504,174.878
1990-09-04,4290041937.003,17.075,172.810
1990-09-05,4276987659.928,19.836,170.927
1990-09-06,4264340794.047,22.597,168.973
1990-09-07,4251965965.769,23.739,166.966
1990-09-08,4239876052.484,24.881,164.811
1990-09-09,4228057017.414,26.023,162.817
1990-09-10,4214391220.033,2.860,161.029
1990-09-11,4202713185.808,23.843,159.005
1990-09-12,4192822357.138,42.362,156.839
1990-09-13,4179748466.147,3.511,154.829
1990-09-14,4172452589.426,68.612,153.055
1990-09-15,4163557152.756,48.875,151.831
1990-09-16,4153065951.946,29.138,150.564
1990-09-17,4142799361.551,30.337,149.163
1990-09-18,4132692847.621,31.535,148.509
1990-09-19,4122789757.876,32.734,147.353
1990-09-20,4113750650.738,41.639,146.259
1990-09-21,4105603347.761,50.545,144.842
1990-09-22,4100510302.183,84.129,143.076
1990-09-23,4091490940.427,37.491,141.882
1990-09-24,4083362540.058,46.100,140.179
1990-09-25,4072739272.561,15.914,138.868
1990-09-26,4067231302.561,73.765,137.515
1990-09-27,4055963954.762,5.890,136.299
1990-09-28,4045376644.827,12.120,134.658
1990-09-29,4035451408.183,18.349,133.224
1990-09-30,4024205415.696,1.586,131.748
1990-10-01,4014813202.168,21.776,130.482
1990-10-02,4007261493.571,41.965,129.370
1990-10-03,4001538572.608,62.155,128.393
1990-10-04,3997640917.871,82.345,127.457
1990-10-05,3986899661.359,2.464,126.784
1990-10-06,3978848585.081,32.932,126.116
1990-10-07,3968775917.849,9.146,125.728
1990-10-08,3966434912.179,98.203,125.298
1990-10-09,3965689913.574,115.816,124.439
1990-10-10,3963985002.678,104.121,123.854
1990-10-11,3957092932.401,43.381,123.150
1990-10-12,3960685326.627,163.671,122.092
1990-10-13,3954217417.247,46.581,121.441
1990-10-14,3948417593.169,53.604,120.732
1990-10-15,3942115341.013,47.459,120.402
1990-10-16,3935317005.292,41.314,119.998
1990-10-17,3928518343.498,41.343,120.031
1990-10-18,3922417883.965,49.385,119.992
1990-10-19,3913109917.721,12.459,120.190
1990-10-20,3905212477.240,28.883,120.289
1990-10-21,3898882763.864,46.723,119.984
1990-10-22,3897247734.115,100.864,119.788
1990-10-23,3910603218.099,274.418,119.841
1990-10-24,3920812996.068,238.371,120.202
1990-10-25,3920428813.819,116.382,120.829
1990-10-26,3920267955.315,118.902,120.764
1990-10-27,3920558311.476,124.566,121.205
1990-10-28,3917617497.272,87.400,121.437
1990-10-29,3911454860.895,50.234,121.561
1990-10-30,3902561076.303,18.604,121.541
1990-10-31,3894754243.950,31.233,121.590
1990-11-01,3885797171.866,18.208,121.878
1990-11-02,3876685231.517,16.650,122.112
1990-11-03,3867388142.149,14.753,122.358
1990-11-04,3860357371.016,40.606,121.981
1990-11-05,3852873084.086,35.311,121.935
1990-11-06,3847526121.656,60.683,122.569
1990-11-07,3837318181.078,5.040,123.187
1990-11-08,3830745824.878,47.685,123.754
1990-11-09,3833054532.106,150.900,124.179
1990-11-10,3838420377.584,186.806,124.701
1990-11-11,3845644841.875,209.063,125.447
1990-11-12,3846296551.195,133.684,126.141
1990-11-13,3842014392.367,77.248,126.810
1990-11-14,3839845821.339,102.337,127.436
1990-11-15,3833480578.015,54.510,128.182
1990-11-16,3825287724.397,34.263,129.088
1990-11-17,3820756746.997,78.013,130.455
1990-11-18,3811482792.699,24.636,131.973
1990-11-19,3805082626.715,59.239,133.315
1990-11-20,3797459723.582,46.156,134.384
1990-11-21,3786438935.757,8.070,135.625
1990-11-22,3779638146.085,58.304,137.017
1990-11-23,3772556494.594,57.087,139.051
1990-11-24,3765014870.353,53.207,140.494
1990-11-25,3755643127.597,34.320,142.789
1990-11-26,3747039492.682,45.052,144.631
1990-11-27,3737246919.813,32.847,146.187
1990-11-28,3732338688.836,90.614,147.422
1990-11-29,3726587764.898,82.402,148.964
1990-11-30,3718392380.508,55.954,150.808
1990-12-01,3707273532.360,23.475,152.165
1990-12-02,3706484089.197,144.982,154.119
1990-12-03,3764220722.704,824.302,156.054
1990-12-04,3846046609.157,1107.583,160.524
1990-12-05,3893006172.877,709.138,165.625
1990-12-06,3910322690.576,369.931,169.508
1990-12-07,3913490460.485,209.374,172.710
1990-12-08,3912944078.565,169.221,175.545
1990-12-09,3910699125.660,151.976,177.959
1990-12-10,3904205394.107,105.055,180.214
1990-12-11,3894150824.956,65.242,181.614
1990-12-12,3885064601.622,78.013,183.178
1990-12-13,3873284093.301,48.818,185.166
1990-12-14,3862672261.352,64.364,187.186
1990-12-15,3869864219.782,271.785,188.545
1990-12-16,3881415086.353,324.227,190.536
1990-12-17,3902319626.739,435.116,193.165
1990-12-18,4096138614.580,2439.889,196.614
1990-12-19,4256932595.486,2069.335,208.294
1990-12-20,4338663635.390,1163.651,217.690
1990-12-21,4441532831.848,1414.254,223.638
1990-12-22,4671147901.644,2888.314,230.732
1990-12-23,5192317811.443,6276.192,244.133
1990-12-24,5455927874.810,3324.251,273.209
1990-12-25,5564144210.568,1541.736,289.232
1990-12-26,5637908749.450,1151.021,297.265
1990-12-27,5713798352.298,1182.056,303.704
1990-12-28,5864167906.103,2050.788,310.400
1990-12-29,5975242017.334,1607.488,321.908
1990-12-30,6128332931.745,2102.013,330.127
1990-12-31,6313662553.989,2486.045,341.026
1991-01-01,6405969511.832,1424.392,356.024
1991-01-02,6452677957.204,904.382,363.775
1991-01-03,6471954447.436,592.529,369.421
1991-01-04,6472218816.516,375.736,372.676
1991-01-05,6463659028.811,275.976,375.048
1991-01-06,6461460965.409,351.836,377.277
1991-01-07,6560296850.912,1524.293,380.359
1991-01-08,6663894959.738,1586.873,387.821
1991-01-09,6723282201.585,1082.608,395.256
1991-01-10,6774704066.860,994.429,399.269
1991-01-11,6827724538.980,1017.423,403.760
1991-01-12,6865482139.889,846.134,409.125
1991-01-13,6876578913.600,565.175,436.740
1991-01-14,6876578913.600,487.332,487.332
1991-01-15,6869867192.875,340.226,417.908
1991-01-16,6862547591.777,333.798,418.516
1991-01-17,6842055204.699,181.539,418.719
1991-01-18,6833930968.558,323.463,417.494
1991-01-19,6809660652.200,135.439,416.345
1991-01-20,6793342226.805,224.892,413.763
1991-01-21,6774516204.786,193.970,411.864
1991-01-22,6754212051.738,174.941,409.943
1991-01-23,6728782632.080,113.182,407.504
1991-01-24,6706784553.428,149.909,404.516
1991-01-25,6682704054.991,123.036,401.745
1991-01-26,6656012490.155,90.670,399.600
1991-01-27,6630521362.877,102.224,397.260
1991-01-28,6603860428.029,86.253,394.829
1991-01-29,6580835183.875,125.217,391.713
1991-01-30,6563116748.061,184.314,389.388
1991-01-31,6535700321.117,69.999,387.319
1991-02-01,6544441268.546,486.199,385.031
1991-02-02,6532079601.954,241.599,384.674
1991-02-03,6516979910.843,208.610,383.375
1991-02-04,6505876142.461,253.379,381.895
1991-02-05,6490809924.970,207.590,381.968
1991-02-06,6487579064.899,343.738,381.132
1991-02-07,6492124308.065,434.012,381.405
1991-02-08,6491755094.612,377.406,381.679
1991-02-09,6484905225.399,302.254,381.535
1991-02-10,6473553887.683,249.216,380.597
1991-02-11,6466908668.768,302.707,379.619
1991-02-12,6449346146.884,175.508,378.778
1991-02-13,6445806534.776,338.895,379.863
1991-02-14,6523767297.771,1283.147,380.823
1991-02-15,6590974537.848,1165.746,387.884
1991-02-16,6620483100.501,730.517,388.983
1991-02-17,6645423248.089,682.208,393.549
1991-02-18,6876578913.600,3204.527,529.114
1991-02-19,6876578913.600,4173.868,4173.868
1991-02-20,6876578913.600,3810.875,3810.875
1991-02-21,6876578913.600,2030.088,2030.088
1991-02-22,6876578913.600,1578.605,1578.605
1991-02-23,6876578913.600,1144.961,1144.961
1991-02-24,6876578913.600,865.758,865.758
1991-02-25,6876578913.600,445.282,445.282
1991-02-26,6861769663.732,267.735,439.138
1991-02-27,6848151016.601,284.102,441.725
1991-02-28,6822934377.269,151.806,443.665
1991-03-01,6812574045.990,325.162,445.073
1991-03-02,6791438866.721,203.031,447.651
1991-03-03,6797596352.718,519.840,448.573
1991-03-04,6875825899.843,1355.723,450.288
1991-03-05,6876578913.600,1010.457,1001.742
1991-03-06,6876578913.600,674.931,674.931
1991-03-07,6876578913.600,604.026,604.026
1991-03-08,6874766807.157,438.995,459.968
1991-03-09,6858441310.442,272.011,460.964
1991-03-10,6848043559.734,340.991,461.335
1991-03-11,6827959291.749,229.819,462.276
1991-03-12,6813219516.654,292.513,463.112
1991-03-13,6797128669.153,277.420,463.657
1991-03-14,6789947937.944,381.144,464.254
1991-03-15,6772201523.874,258.419,463.817
1991-03-16,6754939318.158,269.293,469.087
1991-03-17,6739357406.703,288.718,469.064
1991-03-18,6756763015.223,670.910,469.456
1991-03-19,6770157940.175,627.982,472.948
1991-03-20,6770019702.893,472.777,474.377
1991-03-21,6759382250.120,350.222,473.341
1991-03-22,6775365033.872,657.686,472.700
1991-03-23,6876578913.600,2161.733,990.276
1991-03-24,6876578913.600,1770.423,1770.423
1991-03-25,6876578913.600,1068.365,1068.365
1991-03-26,6876578913.600,895.264,895.264
1991-03-27,6876578913.600,618.042,618.042
1991-03-28,6874233729.991,453.465,480.608
1991-03-29,6876578913.600,1471.822,1444.679
1991-03-30,6876578913.600,2090.601,2090.601
1991-03-31,6876578913.600,1296.570,1296.570
1991-04-01,6876578913.600,874.026,874.026
1991-04-02,6876578913.600,552.631,552.631
1991-04-03,6871519932.050,416.002,474.555
1991-04-04,6853986343.409,269.548,472.483
1991-04-05,6833761635.521,235.228,469.310
1991-04-06,6816425681.530,267.339,467.987
1991-04-07,6791335247.451,175.961,466.360
1991-04-08,6769238132.463,206.684,462.438
1991-04-09,6742486386.632,148.437,458.064
1991-04-10,6721553454.045,211.130,453.409
1991-04-11,6693361686.922,122.895,449.189
1991-04-12,6678070549.269,269.236,446.217
1991-04-13,6652865946.484,152.231,443.951
1991-04-14,6629324343.258,167.890,440.362
1991-04-15,6653755971.286,718.624,435.851
1991-04-16,6683532855.292,777.183,432.543
1991-04-17,6692676653.320,536.264,430.433
1991-04-18,6690144463.563,398.729,428.037
1991-04-19,6675732690.891,257.683,424.486
1991-04-20,6665659277.058,303.443,420.033
1991-04-21,6661376806.628,365.400,414.966
1991-04-22,6650760807.593,287.274,410.144
1991-04-23,6631099617.804,177.688,405.248
1991-04-24,6610888029.650,166.559,400.489
1991-04-25,6589955358.223,153.845,396.121
1991-04-26,6568599741.960,145.520,392.691
1991-04-27,6543739259.168,102.054,389.791
1991-04-28,6524285458.298,162.085,387.245
1991-04-29,6499197073.985,94.465,384.840
1991-04-30,6476408188.479,119.327,383.087
1991-05-01,6455796409.719,142.802,381.364
1991-05-02,6428771975.242,65.553,378.336
1991-05-03,6402807911.763,74.360,374.870
