date,storage,inflow,outflow
2001-11-07,372475798.044,22.197,23.317
2001-11-08,372235286.602,20.542,23.326
2001-11-09,372001529.065,20.621,23.327
2001-11-10,371760871.051,20.542,23.327
2001-11-11,371390523.359,19.042,23.328
2001-11-12,371291303.074,22.171,23.319
2001-11-13,371046706.642,20.493,23.324
2001-11-14,370804987.263,20.522,23.320
2001-11-15,370272087.303,17.145,23.313
2001-11-16,370304102.907,23.652,23.281
2001-11-17,370052750.195,20.368,23.277
2001-11-18,369819708.252,20.551,23.248
2001-11-19,369576600.638,20.410,23.224
2001-11-20,369486282.988,22.160,23.205
2001-11-21,369252389.658,20.484,23.191
2001-11-22,369434040.998,25.259,23.157
2001-11-23,369341403.133,22.073,23.145
2001-11-24,369110798.063,20.444,23.113
2001-11-25,368604010.080,17.206,23.072
2001-11-26,368518749.562,22.013,23.000
2001-11-27,368160578.788,18.809,22.954
2001-11-28,368497140.828,26.785,22.890
2001-11-29,367872079.309,15.629,22.864
2001-11-30,367803110.041,21.978,22.776
2001-12-01,368012871.287,25.153,22.725
2001-12-02,368365898.624,26.779,22.693
2001-12-03,368165707.470,20.352,22.669
2001-12-04,367977173.505,20.430,22.612
2001-12-05,367786813.618,20.352,22.555
2001-12-06,367882410.570,23.604,22.498
2001-12-07,367841054.669,21.978,22.457
2001-12-08,367389078.798,17.178,22.409
2001-12-09,367357929.428,21.978,22.339
2001-12-10,367196644.871,20.430,22.297
2001-12-11,366898897.456,18.804,22.250
2001-12-12,366746613.411,20.431,22.194
2001-12-13,367280497.371,28.327,22.148
2001-12-14,367539991.941,25.153,22.150
2001-12-15,367659658.300,23.527,22.142
2001-12-16,367372267.028,18.805,22.131
2001-12-17,367228693.388,20.430,22.092
2001-12-18,367355415.095,23.527,22.060
2001-12-19,367348989.972,21.979,22.053
2001-12-20,367209278.619,20.430,22.047
2001-12-21,367338121.142,23.527,22.036
2001-12-22,367058227.417,18.805,22.045
2001-12-23,366919774.732,20.431,22.033
2001-12-24,366640951.717,18.805,22.032
2001-12-25,366637239.037,21.979,22.022
2001-12-26,366498995.427,20.430,22.030
2001-12-27,366219968.708,18.805,22.034
2001-12-28,366349158.404,23.527,22.032
2001-12-29,365934704.960,17.256,22.053
2001-12-30,365786068.208,20.320,22.040
2001-12-31,365642758.168,20.384,22.043
2002-01-01,365500862.030,20.414,22.056
2002-01-02,365346896.919,20.277,22.059
2002-01-03,365596024.174,24.941,22.058
2002-01-04,365438880.913,20.256,22.075
2002-01-05,365416911.992,21.810,22.064
2002-01-06,364987763.980,17.097,22.064
2002-01-07,365234926.592,24.902,22.041
2002-01-08,364808620.563,17.128,22.062
2002-01-09,364784441.337,21.761,22.041
2002-01-10,364360287.238,17.133,22.042
2002-01-11,364607473.954,24.882,22.021
2002-01-12,364046472.457,15.548,22.041
2002-01-13,364025109.036,21.765,22.012
2002-01-14,363865212.234,20.164,22.015
2002-01-15,363844330.953,21.764,22.006
2002-01-16,363422318.718,17.122,22.006
2002-01-17,363403296.509,21.761,21.981
2002-01-18,363115176.910,18.643,21.978
2002-01-19,363236248.522,23.358,21.957
2002-01-20,363221205.935,21.786,21.960
2002-01-21,363474483.310,24.887,21.956
2002-01-22,363049299.118,17.046,21.967
2002-01-23,362764743.706,18.643,21.936
2002-01-24,363020665.600,24.877,21.915
2002-01-25,362736111.844,18.632,21.925
2002-01-26,362857409.719,23.304,21.900
2002-01-27,363112874.280,24.854,21.897
2002-01-28,362828737.993,18.614,21.903
2002-01-29,362683105.345,20.191,21.877
2002-01-30,362529503.768,20.079,21.857
2002-01-31,362250111.296,18.603,21.837
2002-02-01,362504133.033,24.753,21.813
2002-02-02,362351780.634,20.060,21.823
2002-02-03,361793385.253,15.343,21.806
2002-02-04,361906709.406,23.074,21.762
2002-02-05,361885122.524,21.506,21.756
2002-02-06,361194100.413,13.741,21.739
2002-02-07,361469963.677,24.874,21.681
2002-02-08,361896659.261,26.619,21.680
2002-02-09,361521002.644,17.341,21.689
2002-02-10,361549594.903,21.980,21.649
2002-02-11,361040631.405,15.745,21.636
2002-02-12,360936209.911,20.384,21.593
2002-02-13,360971727.944,21.980,21.569
2002-02-14,360469637.712,15.745,21.556
2002-02-15,360378838.157,20.460,21.511
2002-02-16,360553968.912,23.501,21.474
2002-02-17,360059501.820,15.745,21.468
2002-02-18,359838429.313,18.863,21.422
2002-02-19,360158417.771,25.098,21.394
2002-02-20,360077128.116,20.460,21.401
2002-02-21,359451996.018,14.148,21.383
2002-02-22,359376422.469,20.459,21.334
2002-02-23,359565582.024,23.509,21.320
2002-02-24,359622120.246,21.980,21.326
2002-02-25,359547274.424,20.459,21.325
2002-02-26,359197142.032,17.266,21.318
2002-02-27,359256086.119,21.980,21.298
2002-02-28,359991719.650,29.812,21.298
2002-03-01,359778415.258,18.863,21.332
2002-03-02,359698633.622,20.384,21.307
2002-03-03,359626521.732,20.459,21.294
2002-03-04,359549700.027,20.392,21.281
2002-03-05,359349672.031,18.955,21.270
2002-03-06,359414527.278,22.004,21.253
2002-03-07,359346033.718,20.459,21.252
2002-03-08,359826527.988,26.805,21.244
2002-03-09,360035778.032,23.690,21.268
2002-03-10,359839445.770,19.004,21.276
2002-03-11,359914630.428,22.132,21.262
2002-03-12,359457182.488,15.970,21.265
2002-03-13,359269535.913,19.066,21.238
2002-03-14,359351032.672,22.164,21.221
2002-03-15,359298516.412,20.610,21.218
2002-03-16,359513894.314,23.715,21.222
2002-03-17,359199835.540,17.590,21.225
2002-03-18,359022657.122,19.147,21.198
2002-03-19,358977657.916,20.662,21.183
2002-03-20,358401148.173,14.507,21.180
2002-03-21,358895893.983,26.873,21.147
2002-03-22,358586504.731,17.597,21.178
2002-03-23,358810900.140,23.756,21.159
2002-03-24,358771673.294,20.715,21.169
2002-03-25,359265042.804,26.873,21.163
2002-03-26,358816639.611,15.995,21.185
2002-03-27,358905507.428,22.180,21.151
2002-03-28,358719509.503,19.005,21.158
2002-03-29,358668579.622,20.565,21.154
2002-03-30,358338754.938,17.343,21.160
2002-03-31,358684964.058,25.154,21.147
2002-04-01,358224704.527,15.845,21.172
2002-04-02,358297349.165,21.991,21.150
2002-04-03,358500088.242,23.504,21.157
2002-04-04,358569504.271,21.980,21.177
2002-04-05,358237153.130,17.341,21.188
2002-04-06,358576693.520,25.107,21.177
2002-04-07,359316557.559,29.773,21.210
2002-04-08,359488297.938,23.251,21.263
2002-04-09,359796762.053,24.845,21.275
2002-04-10,360644430.442,31.111,21.300
2002-04-11,361081898.598,26.430,21.367
2002-04-12,361761646.212,29.271,21.404
2002-04-13,362306038.096,27.776,21.475
2002-04-14,363786646.075,38.688,21.551
2002-04-15,365806402.591,45.066,21.689
2002-04-16,367819583.087,45.151,21.850
2002-04-17,368195819.990,26.366,22.011
2002-04-18,368434615.961,24.846,22.082
2002-04-19,369206049.895,31.081,22.152
2002-04-20,369028657.220,20.207,22.260
2002-04-21,369387458.998,26.466,22.313
2002-04-22,369466519.952,23.321,22.406
2002-04-23,370094462.128,29.748,22.480
2002-04-24,369898713.547,20.320,22.586
2002-04-25,369973393.042,23.502,22.638
2002-04-26,369768275.354,20.328,22.702
2002-04-27,370376960.675,29.796,22.751
2002-04-28,370838923.412,28.199,22.852
2002-04-29,371153951.070,26.595,22.949
2002-04-30,372139979.318,34.453,23.041
2002-05-01,372844206.106,31.335,23.184
2002-05-02,373398292.663,29.738,23.325
2002-05-03,374485310.633,36.050,23.469
2002-05-04,374603527.793,25.022,23.654
2002-05-05,374585546.762,23.578,23.786
2002-05-06,375765178.438,37.571,23.918
2002-05-07,376393875.673,31.419,24.142
2002-05-08,377549776.455,37.722,24.344
2002-05-09,377837564.936,27.927,24.596
2002-05-10,377966887.364,26.333,24.836
2002-05-11,378204611.680,27.824,25.073
2002-05-12,378968922.522,34.172,25.326
2002-05-13,379840170.217,35.720,25.636
2002-05-14,382327719.106,54.771,25.980
2002-05-15,383559090.504,40.694,26.442
2002-05-16,385720725.307,51.849,26.830
2002-05-17,387433970.209,47.125,27.296
2002-05-18,389698038.123,53.934,27.730
2002-05-19,391944945.090,54.211,28.205
2002-05-20,396000204.225,75.621,28.685
2002-05-21,399343737.702,68.015,29.317
2002-05-22,402355898.317,64.766,29.903
2002-05-23,404741369.127,58.087,30.477
2002-05-24,406651067.437,53.114,31.011
2002-05-25,407511672.381,41.462,31.501
2002-05-26,409216661.423,51.636,31.902
2002-05-27,410928739.581,52.171,32.355
2002-05-28,411602707.571,40.614,32.813
2002-05-29,413594216.502,56.243,33.193
2002-05-30,415107539.340,51.168,33.653
2002-05-31,415982516.279,44.159,34.032
2002-06-01,415005159.514,23.016,34.328
2002-06-02,424960264.129,149.670,34.449
2002-06-03,426836033.088,57.169,35.459
2002-06-04,429929426.855,71.575,35.772
2002-06-05,431779858.699,57.574,36.157
2002-06-06,432422772.820,43.850,36.409
2002-06-07,434476375.824,60.298,36.529
2002-06-08,436040054.727,54.818,36.720
2002-06-09,436502622.303,42.156,36.802
2002-06-10,436184341.911,33.058,36.742
2002-06-11,435084694.385,23.849,36.576
2002-06-12,437511612.773,64.410,36.321
2002-06-13,437881366.201,40.595,36.315
2002-06-14,437945756.146,36.849,36.104
2002-06-15,437882283.301,35.129,35.864
2002-06-16,438324868.097,40.725,35.602
2002-06-17,438467640.973,37.019,35.367
2002-06-18,439119837.476,42.637,35.088
2002-06-19,439316421.901,37.110,34.835
2002-06-20,438890561.256,29.593,34.522
2002-06-21,439302266.152,38.922,34.157
2002-06-22,439098078.877,31.498,33.861
2002-06-23,439565216.101,38.931,33.524
2002-06-24,438225532.951,17.735,33.241
2002-06-25,438487950.813,35.852,32.815
2002-06-26,438050943.486,27.426,32.484
2002-06-27,438020257.360,31.763,32.118
2002-06-28,437528966.758,26.147,31.833
2002-06-29,436577317.163,20.528,31.542
2002-06-30,435661144.636,20.629,31.233
2002-07-01,435411782.706,28.066,30.952
2002-07-02,434675253.250,22.208,30.733
2002-07-03,434155265.163,24.471,30.489
2002-07-04,433326095.411,20.664,30.261
2002-07-05,432527367.735,20.758,30.003
2002-07-06,430942349.430,11.429,29.774
2002-07-07,430183236.654,20.758,29.544
2002-07-08,429490253.802,21.374,29.395
2002-07-09,429017140.858,23.794,29.270
2002-07-10,428415331.045,22.211,29.176
2002-07-11,427970434.836,23.937,29.086
2002-07-12,426974750.751,17.490,29.014
2002-07-13,426068245.678,18.405,28.897
2002-07-14,425670191.931,24.182,28.789
2002-07-15,425086038.498,21.958,28.719
2002-07-16,423558721.197,10.972,28.649
2002-07-17,423064284.263,22.804,28.527
2002-07-18,422418543.051,21.014,28.488
2002-07-19,421743481.373,20.629,28.442
2002-07-20,421384841.912,24.247,28.398
2002-07-21,420233834.259,15.053,28.375
2002-07-22,419628337.695,21.295,28.303
2002-07-23,419045282.609,21.504,28.252
2002-07-24,417901381.264,14.970,28.210
2002-07-25,417490430.626,23.355,28.111
2002-07-26,416753060.031,19.490,28.024
2002-07-27,416658503.387,26.812,27.906
2002-07-28,416094000.158,21.291,27.825
2002-07-29,415061688.072,15.753,27.701
2002-07-30,414785589.399,24.352,27.548
2002-07-31,413548076.196,13.123,27.446
2002-08-01,412608547.293,16.404,27.278
2002-08-02,411957023.853,19.580,27.121
2002-08-03,411927846.792,26.633,26.971
2002-08-04,411288145.039,19.446,26.850
2002-08-05,410672953.937,19.558,26.678
2002-08-06,409282696.510,10.406,26.497
2002-08-07,408053453.558,12.034,26.261
2002-08-08,407911329.895,24.405,26.050
2002-08-09,407310056.630,18.961,25.920
2002-08-10,406410539.129,15.363,25.774
2002-08-11,404906256.465,8.206,25.617
2002-08-12,405119706.306,27.893,25.423
2002-08-13,404565923.717,18.921,25.331
2002-08-14,402935446.585,6.321,25.192
2002-08-15,403011575.384,25.867,24.986
2002-08-16,401552280.555,7.998,24.888
2002-08-17,400742831.390,15.330,24.699
2002-08-18,400831291.287,25.573,24.549
2002-08-19,400168056.556,16.819,24.495
2002-08-20,399058019.384,11.608,24.456
2002-08-21,399079630.817,24.647,24.397
2002-08-22,398025736.705,12.221,24.419
2002-08-23,397721921.633,20.879,24.395
2002-08-24,396672975.134,12.277,24.418
2002-08-25,396374444.225,20.916,24.371
2002-08-26,395626746.019,15.743,24.397
2002-08-27,395171264.113,19.128,24.400
2002-08-28,394565635.330,17.421,24.431
2002-08-29,394555186.027,24.340,24.461
2002-08-30,393643746.913,13.983,24.532
2002-08-31,393186166.708,19.254,24.550
2002-09-01,392567195.028,17.441,24.605
2002-09-02,391796654.594,15.739,24.657
2002-09-03,391466062.845,20.879,24.705
2002-09-04,390676864.047,15.649,24.783
2002-09-05,390036850.578,17.420,24.828
2002-09-06,390442194.711,29.566,24.875
2002-09-07,390531993.930,26.024,24.985
2002-09-08,389870946.764,17.420,25.071
2002-09-09,389360675.500,19.191,25.097
2002-09-10,388842297.126,19.107,25.107
2002-09-11,388185319.985,17.505,25.109
2002-09-12,387820802.713,20.879,25.098
2002-09-13,387004092.591,15.646,25.099
2002-09-14,386490266.812,19.115,25.062
2002-09-15,385813151.234,17.213,25.050
2002-09-16,385139979.312,17.201,24.992
2002-09-17,384478574.537,17.233,24.888
2002-09-18,383843556.212,17.437,24.787
2002-09-19,383213143.670,17.393,24.689
2002-09-20,382595001.687,17.439,24.593
2002-09-21,381986469.841,17.460,24.503
2002-09-22,381381410.895,17.435,24.438
2002-09-23,380781084.092,17.399,24.347
2002-09-24,380194487.803,17.464,24.253
2002-09-25,379614182.864,17.437,24.153
2002-09-26,379038181.720,17.385,24.052
2002-09-27,378470431.221,17.379,23.950
2002-09-28,377911481.707,17.379,23.848
2002-09-29,377361845.964,17.379,23.741
2002-09-30,376821453.825,17.379,23.634
2002-10-01,376579314.064,20.724,23.527
2002-10-02,376344503.765,20.724,23.442
2002-10-03,376116502.233,20.724,23.363
2002-10-04,375895136.684,20.724,23.286
2002-10-05,375680111.273,20.724,23.213
2002-10-06,375470635.915,20.724,23.148
2002-10-07,375264464.696,20.712,23.098
2002-10-08,375057065.652,20.671,23.071
2002-10-09,374710439.317,19.042,23.054
2002-10-10,374356831.243,18.939,23.032
2002-10-11,374011973.877,19.022,23.013
2002-10-12,373664663.764,18.984,23.004
2002-10-13,373303812.732,18.818,22.995
2002-10-14,372946582.832,18.850,22.985
2002-10-15,372583711.231,18.777,22.977
2002-10-16,372227223.497,18.842,22.968
2002-10-17,371863237.470,18.744,22.957
2002-10-18,371507512.711,18.826,22.943
2002-10-19,371157544.428,18.881,22.932
2002-10-20,370811363.321,18.915,22.922
2002-10-21,370472788.650,18.994,22.913
2002-10-22,370128068.206,18.915,22.905
2002-10-23,369791267.768,18.994,22.892
2002-10-24,369448482.858,18.915,22.882
2002-10-25,369112920.883,18.994,22.878
2002-10-26,368770669.015,18.915,22.876
2002-10-27,368435061.881,18.994,22.878
2002-10-28,368099767.682,18.994,22.875
2002-10-29,367756922.810,18.915,22.883
2002-10-30,367490072.317,19.800,22.889
2002-10-31,367214106.138,19.701,22.895
2002-11-01,366945080.670,19.788,22.902
2002-11-02,366665052.553,19.664,22.905
2002-11-03,366387853.228,19.690,22.898
2002-11-04,366098566.648,19.543,22.891
2002-11-05,365811375.776,19.562,22.886
2002-11-06,365522308.007,19.535,22.881
2002-11-07,365226334.106,19.450,22.876
2002-11-08,364937523.855,19.529,22.872
2002-11-09,364643400.556,19.465,22.869
2002-11-10,364491251.737,21.105,22.866
2002-11-11,364338560.951,21.105,22.872
2002-11-12,364185495.182,21.105,22.877
2002-11-13,364032342.478,21.105,22.878
2002-11-14,363879082.988,21.105,22.879
2002-11-15,363732774.425,21.184,22.877
2002-11-16,363580254.295,21.105,22.870
2002-11-17,363429096.082,21.105,22.855
2002-11-18,363279872.970,21.105,22.832
2002-11-19,363130136.555,21.080,22.813
2002-11-20,362981133.173,21.076,22.801
2002-11-21,362832974.639,21.068,22.783
2002-11-22,362682467.600,21.012,22.754
2002-11-23,362540839.977,21.083,22.722
2002-11-24,362402905.205,21.091,22.687
2002-11-25,362263341.660,21.037,22.652
2002-11-26,362123099.565,20.981,22.604
2002-11-27,361984330.852,20.950,22.556
2002-11-28,361851049.275,20.963,22.506
2002-11-29,361723855.539,20.979,22.451
2002-11-30,361596709.538,20.924,22.396
2002-12-01,361474562.659,20.928,22.342
2002-12-02,361353960.429,20.894,22.290
2002-12-03,361237880.597,20.894,22.238
2002-12-04,361126199.020,20.894,22.187
2002-12-05,361018950.053,20.894,22.135
2002-12-06,360916085.415,20.893,22.084
2002-12-07,360818504.332,20.902,22.031
2002-12-08,360724554.507,20.894,21.981
2002-12-09,360634759.072,20.894,21.933
2002-12-10,360555473.432,20.971,21.889
2002-12-11,360473503.056,20.899,21.848
2002-12-12,360394803.227,20.894,21.805
2002-12-13,360319617.742,20.894,21.764
2002-12-14,360247404.556,20.894,21.730
2002-12-15,360178402.045,20.904,21.703
2002-12-16,360110409.276,20.894,21.681
2002-12-17,360044655.069,20.894,21.655
2002-12-18,359981172.576,20.894,21.629
2002-12-19,359919252.408,20.894,21.611
2002-12-20,359858157.057,20.894,21.601
2002-12-21,359797622.148,20.894,21.595
2002-12-22,359737315.460,20.894,21.592
2002-12-23,359676834.759,20.894,21.594
2002-12-24,359616077.622,20.894,21.597
2002-12-25,359555076.815,20.894,21.600
2002-12-26,359493689.819,20.894,21.604
2002-12-27,359431541.755,20.894,21.613
2002-12-28,359368525.228,20.894,21.623
2002-12-29,359304960.264,20.897,21.633
2002-12-30,359240417.589,20.894,21.641
2002-12-31,359175251.881,20.894,21.648
2003-01-01,359108535.248,20.894,21.666
2003-01-02,359041211.614,20.894,21.673
2003-01-03,358973570.693,20.894,21.677
2003-01-04,358912751.816,20.971,21.675
2003-01-05,358845166.380,20.888,21.670
2003-01-06,358776289.444,20.870,21.667
2003-01-07,358702917.216,20.817,21.666
2003-01-08,358631764.218,20.844,21.668
2003-01-09,358548503.867,20.704,21.668
2003-01-10,358322448.386,19.049,21.665
2003-01-11,358100648.314,19.089,21.656
2003-01-12,357872489.636,19.007,21.648
2003-01-13,357653988.469,19.110,21.639
2003-01-14,357435970.189,19.106,21.629
2003-01-15,357217995.378,19.094,21.617
2003-01-16,357006866.598,19.162,21.606
2003-01-17,356790250.264,19.086,21.593
2003-01-18,356712941.516,20.683,21.578
2003-01-19,356636340.978,20.683,21.570
2003-01-20,356560473.599,20.683,21.561
2003-01-21,356485311.720,20.683,21.553
2003-01-22,356410859.760,20.683,21.545
2003-01-23,356337475.735,20.686,21.535
2003-01-24,356264583.161,20.683,21.527
2003-01-25,356199144.015,20.760,21.517
2003-01-26,356128777.968,20.691,21.505
2003-01-27,356059210.090,20.686,21.491
2003-01-28,355990596.024,20.683,21.477
2003-01-29,355923095.076,20.683,21.464
2003-01-30,355856186.085,20.675,21.449
2003-01-31,355790975.980,20.680,21.435
2003-02-01,355726003.526,20.672,21.424
2003-02-02,355661783.827,20.672,21.415
2003-02-03,355598425.562,20.670,21.403
2003-02-04,355537363.021,20.683,21.390
2003-02-05,355471184.252,20.607,21.373
2003-02-06,355405637.157,20.595,21.354
2003-02-07,355330583.358,20.465,21.334
2003-02-08,355255487.637,20.443,21.312
2003-02-09,355180244.939,20.420,21.291
